Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8645.62,7200
Loja 531,Minas Gerais,Sudeste,8347.15,7200
Loja 532,Rio Grande do Sul,Sul,6574.16,7800
Loja 533,Rio de Janeiro,Sudeste,7335.41,8000
Loja 534,Acre,Norte,9842.12,7500
Loja 535,Amapá,Norte,7499.97,7200
Loja 536,Ceará,Nordeste,7153.21,8500
Loja 537,Amapá,Norte,9186.16,8500
Loja 538,Roraima,Norte,6945.97,7500
Loja 539,Amapá,Norte,7694.7,7800
Loja 540,Bahia,Nordeste,9699.9,7500
Loja 541,Mato Grosso,Centro-Oeste,9752.39,8500
Loja 542,Espírito Santo,Sudeste,8069.1,8500
Loja 543,Rio de Janeiro,Sudeste,7395.7,8500
Loja 544,Pará,Norte,9891.87,8200
Loja 545,Espírito Santo,Sudeste,7547.31,8200
Loja 546,Goiás,Centro-Oeste,7595.19,8500
Loja 547,Minas Gerais,Sudeste,8886.83,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8080.94,8500
Loja 549,Paraná,Sul,6575.8,8000
Loja 550,Minas Gerais,Sudeste,7522.22,7500
Loja 551,Paraíba,Nordeste,6193.03,8000
Loja 552,Amapá,Norte,6246.18,7500
Loja 553,Amazonas,Norte,9750.85,8000
Loja 554,Espírito Santo,Sudeste,7045.12,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6612.05,8200
Loja 556,Rio Grande do Norte,Nordeste,9499.87,7800
Loja 557,Sergipe,Nordeste,6842.74,8200
Loja 558,Tocantins,Norte,6602.55,8200
Loja 559,Rio Grande do Norte,Nordeste,7320.36,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7339.11,7500
Loja 561,Rio Grande do Norte,Nordeste,7597.47,7000
Loja 562,Sergipe,Nordeste,6827.93,8200
Loja 563,Maranhão,Nordeste,8825.7,8500
Loja 564,Piauí,Nordeste,7374.73,7500
Loja 565,Santa Catarina,Sul,6136.37,7000
Loja 566,Amapá,Norte,7408.72,7500
Loja 567,Espírito Santo,Sudeste,8860.78,7500
Loja 568,Santa Catarina,Sul,9303.16,8000
Loja 569,Pará,Norte,7235.45,7200
Loja 570,Acre,Norte,7209.77,7200
Loja 571,Piauí,Nordeste,9373.82,8500
Loja 572,Pará,Norte,7850.87,8500
Loja 573,Bahia,Nordeste,9592.7,7500
Loja 574,Goiás,Centro-Oeste,7910.92,8200
Loja 575,Pernambuco,Nordeste,7111.23,7500
Loja 576,Mato Grosso,Centro-Oeste,7431.05,8200
Loja 577,Pernambuco,Nordeste,6177.84,7200
Loja 578,Mato Grosso,Centro-Oeste,8889.65,8000
Loja 579,Rio Grande do Norte,Nordeste,6329.13,8000
Loja 580,Pernambuco,Nordeste,7162.57,8000
Loja 581,Acre,Norte,7814.11,7200
Loja 582,Alagoas,Nordeste,7715.07,7200
Loja 583,Paraná,Sul,8243.51,7500
Loja 584,Sergipe,Nordeste,7843.99,8000
Loja 585,Acre,Norte,8004.04,8500
Loja 586,Paraíba,Nordeste,8652.74,8200
Loja 587,Rio Grande do Norte,Nordeste,8834.35,7500
Loja 588,Alagoas,Nordeste,9527.14,7500
Loja 589,Piauí,Nordeste,7978.02,8500
Loja 590,Goiás,Centro-Oeste,6617.22,8500
Loja 591,Pará,Norte,6719.79,8500
Loja 592,São Paulo,Sudeste,6228.09,7200
Loja 593,Piauí,Nordeste,9756.7,8200
Loja 594,Rondônia,Norte,9586.93,7500
Loja 595,Amazonas,Norte,7790.03,7000
Loja 596,Tocantins,Norte,9492.9,7200
Loja 597,Roraima,Norte,6787.41,7000
Loja 598,Roraima,Norte,9593.45,7800
Loja 599,Bahia,Nordeste,6573.19,8500
Loja 600,Alagoas,Nordeste,7871.31,8500
Loja 601,Rondônia,Norte,7066.16,7500
Loja 602,São Paulo,Sudeste,9858.86,7200
Loja 603,Pará,Norte,7750.39,8200
Loja 604,Amazonas,Norte,9257.11,7000
Loja 605,Ceará,Nordeste,6109.3,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8404.35,7200
Loja 607,Piauí,Nordeste,6076.89,7200
Loja 608,Piauí,Nordeste,6972.76,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8767.62,8000
Loja 610,Ceará,Nordeste,9467.54,7200
Loja 611,Bahia,Nordeste,7467.07,7800
Loja 612,São Paulo,Sudeste,6612.82,8500
Loja 613,Sergipe,Nordeste,9661.83,7000
Loja 614,Santa Catarina,Sul,6997.74,8500
Loja 615,Rondônia,Norte,7281.87,8200
Loja 616,Alagoas,Nordeste,6857.69,8000
Loja 617,Rio Grande do Sul,Sul,9905.5,7200
Loja 618,Paraná,Sul,7300.94,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8733.16,7000
Loja 620,Acre,Norte,9830.92,8500
Loja 621,Rondônia,Norte,6979.14,7800
Loja 622,Santa Catarina,Sul,8688.47,7000
Loja 623,Amapá,Norte,8454.34,7000
Loja 624,São Paulo,Sudeste,8721.23,7800
Loja 625,Sergipe,Nordeste,6143.42,7000
Loja 626,Mato Grosso,Centro-Oeste,6534.62,8000
Loja 627,Rio Grande do Norte,Nordeste,6762.32,8000
Loja 628,Acre,Norte,7132.73,7500
Loja 629,Piauí,Nordeste,9385.03,8500
Loja 630,Mato Grosso,Centro-Oeste,6559.73,7000
Loja 631,Amapá,Norte,9443.56,7800
Loja 632,Rio Grande do Norte,Nordeste,6924.03,8200
Loja 633,Ceará,Nordeste,9877.56,8000
Loja 634,Goiás,Centro-Oeste,8608.59,7200
Loja 635,Acre,Norte,7741.35,7800
Loja 636,Amapá,Norte,7804.91,7000
Loja 637,Rio Grande do Sul,Sul,6755.66,7200
Loja 638,Rio Grande do Sul,Sul,8220.57,8200
Loja 639,Paraná,Sul,7431.05,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7621.85,7200
Loja 641,Piauí,Nordeste,8262.44,7200
Loja 642,Ceará,Nordeste,8487.61,8200
Loja 643,Pernambuco,Nordeste,8244.15,7200
Loja 644,Sergipe,Nordeste,9708.31,7000
Loja 645,Pernambuco,Nordeste,8114.98,7200
Loja 646,Roraima,Norte,7132.56,7200
Loja 647,Rondônia,Norte,9678.52,7800
Loja 648,Amapá,Norte,8920.06,7000
Loja 649,Bahia,Nordeste,6819.86,7200
Loja 650,Amapá,Norte,7147.63,8200
Loja 651,Rondônia,Norte,9177.09,8000
Loja 652,Paraíba,Nordeste,9668.62,7500
Loja 653,Paraíba,Nordeste,7310.84,8200
Loja 654,Amapá,Norte,9320.41,8200
Loja 655,São Paulo,Sudeste,7839.13,8000
Loja 656,Maranhão,Nordeste,9957.79,7500
Loja 657,Pernambuco,Nordeste,9349.37,7800
Loja 658,São Paulo,Sudeste,7860.36,8200
Loja 659,Santa Catarina,Sul,6737.1,7200
Loja 660,Goiás,Centro-Oeste,6704.71,8500
Loja 661,Rio Grande do Norte,Nordeste,8192.93,8000
Loja 662,Sergipe,Nordeste,8613.46,8000
Loja 663,Amazonas,Norte,9001.72,7500
Loja 664,Tocantins,Norte,6774.92,8200
Loja 665,Paraíba,Nordeste,9743.87,8200
Loja 666,Rio de Janeiro,Sudeste,9440.94,7800
Loja 667,Espírito Santo,Sudeste,6176.99,7000
Loja 668,Rio de Janeiro,Sudeste,9128.9,8500
Loja 669,Paraná,Sul,6182.98,8000
Loja 670,Amazonas,Norte,7938.24,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6825.62,7000
Loja 672,Santa Catarina,Sul,9348.25,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8786.37,7200
Loja 674,São Paulo,Sudeste,8073.57,8000
Loja 675,Alagoas,Nordeste,7735.61,8500
Loja 676,Alagoas,Nordeste,6854.37,8200
Loja 677,Pará,Norte,7083.19,8200
Loja 678,Rondônia,Norte,8759.04,7800
Loja 679,Paraná,Sul,9251.3,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6308.29,8200
Loja 681,Rio Grande do Sul,Sul,7239.4,7000
Loja 682,Mato Grosso,Centro-Oeste,8630.27,8500
Loja 683,Rio de Janeiro,Sudeste,7814.6,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6263.28,7800
Loja 685,Mato Grosso,Centro-Oeste,6172.91,8500
Loja 686,Mato Grosso,Centro-Oeste,8394.22,8500
Loja 687,São Paulo,Sudeste,9206.97,7200
Loja 688,Santa Catarina,Sul,8647.7,8500
Loja 689,Espírito Santo,Sudeste,9048.5,7500
Loja 690,Sergipe,Nordeste,9298.29,7800
Loja 691,Paraíba,Nordeste,7493.23,7000
Loja 692,Paraná,Sul,9404.41,7000
Loja 693,Rondônia,Norte,9328.02,7500
Loja 694,Bahia,Nordeste,8841.8,7500
Loja 695,Bahia,Nordeste,9226.69,7800
Loja 696,Goiás,Centro-Oeste,6976.78,7000
Loja 697,Maranhão,Nordeste,6456.06,7000
Loja 698,Mato Grosso,Centro-Oeste,6939.06,8000
Loja 699,São Paulo,Sudeste,6480.24,8000
Loja 700,Rio Grande do Sul,Sul,6688.8,7200
Loja 701,Minas Gerais,Sudeste,6880.71,7800
Loja 702,Rio Grande do Norte,Nordeste,9472.69,7500
Loja 703,Paraná,Sul,8448.14,7000
Loja 704,Amazonas,Norte,7379.7,7000
Loja 705,Paraíba,Nordeste,9480.94,8500
Loja 706,Paraná,Sul,9762.36,7000
Loja 707,Rio Grande do Norte,Nordeste,6345.91,7200
Loja 708,Minas Gerais,Sudeste,9368.45,7500
Loja 709,Maranhão,Nordeste,7527.39,7500
Loja 710,Minas Gerais,Sudeste,7382.82,8200
Loja 711,Acre,Norte,9898.87,7800
Loja 712,Paraíba,Nordeste,6044.02,7800
Loja 713,Goiás,Centro-Oeste,6079.13,8500
Loja 714,Rondônia,Norte,9058.14,8000
Loja 715,Amazonas,Norte,6881.08,7500
Loja 716,Tocantins,Norte,8677.69,8500
Loja 717,Santa Catarina,Sul,8757.23,7800
Loja 718,Mato Grosso,Centro-Oeste,9601.33,8000
Loja 719,Roraima,Norte,9074.44,7500
Loja 720,Espírito Santo,Sudeste,8120.25,7000
Loja 721,Paraná,Sul,8021.52,8000
Loja 722,Ceará,Nordeste,8563.99,8500
Loja 723,Alagoas,Nordeste,7415.4,7000
Loja 724,Sergipe,Nordeste,6031.74,8500
Loja 725,Paraná,Sul,8180.03,8500
Loja 726,Sergipe,Nordeste,6935.4,7500
Loja 727,Amapá,Norte,9030.83,7500
Loja 728,Amazonas,Norte,7894.05,7800
Loja 729,Tocantins,Norte,6730.25,7000
Loja 730,Sergipe,Nordeste,8945.19,7500
Loja 731,Espírito Santo,Sudeste,7698.31,8200
Loja 732,Paraná,Sul,9421.12,8000
Loja 733,Ceará,Nordeste,8795.01,8200
Loja 734,Paraná,Sul,9629.13,8500
Loja 735,Mato Grosso,Centro-Oeste,9846.0,8000
Loja 736,Minas Gerais,Sudeste,6607.68,7200
Loja 737,Sergipe,Nordeste,9783.32,7500
Loja 738,Paraíba,Nordeste,7583.82,7000
Loja 739,Bahia,Nordeste,8067.32,8000
Loja 740,Mato Grosso,Centro-Oeste,6145.52,7500
Loja 741,Alagoas,Nordeste,9506.45,7800
Loja 742,Tocantins,Norte,9467.48,8500
Loja 743,Acre,Norte,9640.23,8500
Loja 744,Pernambuco,Nordeste,9905.74,7800
Loja 745,Minas Gerais,Sudeste,6354.58,7200
Loja 746,Goiás,Centro-Oeste,9919.22,8000
Loja 747,Amazonas,Norte,9356.87,8000
Loja 748,Mato Grosso,Centro-Oeste,8913.7,8000
Loja 749,Paraíba,Nordeste,9857.51,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9829.35,8500
Loja 751,Paraná,Sul,7792.33,8200
Loja 752,Pernambuco,Nordeste,7474.46,8500
Loja 753,Ceará,Nordeste,8139.32,7000
Loja 754,Minas Gerais,Sudeste,7109.15,8500
Loja 755,Rio de Janeiro,Sudeste,6307.02,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7386.0,7000
Loja 757,Bahia,Nordeste,6792.86,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8776.98,7000
Loja 759,Acre,Norte,8622.73,7500
Loja 760,Mato Grosso,Centro-Oeste,8299.67,7200
Loja 761,Maranhão,Nordeste,6327.09,7200
Loja 762,Tocantins,Norte,9849.47,8000
Loja 763,Paraíba,Nordeste,6554.23,8500
Loja 764,Rio de Janeiro,Sudeste,8119.35,8500
Loja 765,São Paulo,Sudeste,9887.79,7000
Loja 766,Rio de Janeiro,Sudeste,6740.81,8200
Loja 767,Roraima,Norte,7182.39,7200
Loja 768,Piauí,Nordeste,9552.6,7000
Loja 769,Pará,Norte,6955.77,7800
Loja 770,Rio Grande do Sul,Sul,6278.63,7000
Loja 771,Pará,Norte,6668.15,7200
Loja 772,Mato Grosso,Centro-Oeste,9292.49,7000
Loja 773,Pernambuco,Nordeste,6911.54,8500
Loja 774,Rio Grande do Norte,Nordeste,8976.83,8200
Loja 775,Roraima,Norte,6204.53,8500
Loja 776,Rio Grande do Norte,Nordeste,6953.38,7200
Loja 777,Santa Catarina,Sul,7871.54,7000
Loja 778,Sergipe,Nordeste,8312.55,8500
Loja 779,Alagoas,Nordeste,8637.28,7500
Loja 780,Roraima,Norte,9875.49,7500
Loja 781,Sergipe,Nordeste,7840.34,7000
Loja 782,Acre,Norte,9154.35,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7717.19,8200
Loja 784,Piauí,Nordeste,8828.25,7800
Loja 785,Roraima,Norte,8992.13,8500
Loja 786,Tocantins,Norte,6339.36,7500
Loja 787,Rio Grande do Sul,Sul,6641.05,7000
Loja 788,São Paulo,Sudeste,9579.45,7800
Loja 789,Minas Gerais,Sudeste,7565.84,7200
Loja 790,Ceará,Nordeste,6489.73,7000
Loja 791,Rio de Janeiro,Sudeste,9396.61,7800
Loja 792,Sergipe,Nordeste,6726.49,7800
Loja 793,Santa Catarina,Sul,6872.48,7800
Loja 794,Rio Grande do Sul,Sul,9707.57,8500
Loja 795,Tocantins,Norte,7382.64,7500
Loja 796,Roraima,Norte,6701.88,8200
Loja 797,Rio Grande do Norte,Nordeste,8233.84,8200
Loja 798,Santa Catarina,Sul,7758.92,7500
Loja 799,Maranhão,Nordeste,7734.77,8500
Loja 800,Pernambuco,Nordeste,7092.75,7000
Loja 801,Rio Grande do Norte,Nordeste,6464.86,7800
Loja 802,Pernambuco,Nordeste,6565.94,8500
Loja 803,Amapá,Norte,9446.13,7200
Loja 804,Bahia,Nordeste,6018.5,8000
Loja 805,Pará,Norte,6835.7,8500
Loja 806,Rio Grande do Sul,Sul,6896.79,7500
Loja 807,Rondônia,Norte,8802.34,7000
Loja 808,Acre,Norte,8761.38,7800
Loja 809,Mato Grosso,Centro-Oeste,9437.3,8200
Loja 810,Ceará,Nordeste,9632.32,7200
Loja 811,Santa Catarina,Sul,8752.7,7800
Loja 812,Pará,Norte,6606.88,8000
Loja 813,São Paulo,Sudeste,9797.89,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6649.54,7800
Loja 815,Espírito Santo,Sudeste,6260.68,7000
Loja 816,Pará,Norte,8990.59,8200
Loja 817,Bahia,Nordeste,9331.36,8500
Loja 818,Paraíba,Nordeste,7143.94,8500
Loja 819,Paraíba,Nordeste,8879.86,8500
Loja 820,Minas Gerais,Sudeste,6638.55,8200
Loja 821,Acre,Norte,9377.13,8000
Loja 822,Rio Grande do Sul,Sul,8525.75,7000
Loja 823,Espírito Santo,Sudeste,9281.88,7000
Loja 824,Acre,Norte,9429.22,8500
Loja 825,Maranhão,Nordeste,7685.19,8000
Loja 826,Paraná,Sul,6432.38,7800
Loja 827,Roraima,Norte,7542.21,7000
Loja 828,Rio Grande do Sul,Sul,7106.28,7500
Loja 829,Tocantins,Norte,7082.92,8200
Loja 830,Piauí,Nordeste,9559.11,7000
Loja 831,Minas Gerais,Sudeste,8253.3,7800
Loja 832,Amapá,Norte,8282.01,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6647.87,7800
Loja 834,Espírito Santo,Sudeste,9275.12,8500
Loja 835,Bahia,Nordeste,9824.31,7200
Loja 836,Espírito Santo,Sudeste,8719.01,7800
Loja 837,Rio Grande do Norte,Nordeste,7831.26,7800
Loja 838,Espírito Santo,Sudeste,7984.18,8000
Loja 839,Minas Gerais,Sudeste,6284.22,7500
Loja 840,Maranhão,Nordeste,9240.52,7800
Loja 841,Ceará,Nordeste,6183.14,8200
Loja 842,Rio Grande do Norte,Nordeste,9785.75,7800
Loja 843,São Paulo,Sudeste,9580.78,8200
Loja 844,Rio Grande do Sul,Sul,7149.0,8200
Loja 845,Amapá,Norte,6059.34,7800
Loja 846,Amapá,Norte,9355.92,7200
Loja 847,Pará,Norte,8601.32,8200
Loja 848,Rio de Janeiro,Sudeste,9005.44,7500
Loja 849,Ceará,Nordeste,9141.89,8200
Loja 850,Santa Catarina,Sul,9985.96,7500
Loja 851,Pará,Norte,8852.17,7000
Loja 852,Goiás,Centro-Oeste,9275.06,8200
Loja 853,Pernambuco,Nordeste,6894.81,7800
Loja 854,Roraima,Norte,7789.04,7500
Loja 855,Rio de Janeiro,Sudeste,8859.17,7200
Loja 856,Rondônia,Norte,9425.71,8500
Loja 857,Goiás,Centro-Oeste,9257.3,7800
Loja 858,Rio Grande do Sul,Sul,8003.13,8200
Loja 859,Ceará,Nordeste,7426.21,7800
Loja 860,Amapá,Norte,7063.76,7800
Loja 861,Maranhão,Nordeste,6106.97,7200
Loja 862,Alagoas,Nordeste,9621.81,8500
Loja 863,Piauí,Nordeste,9764.86,7800
Loja 864,Paraná,Sul,6158.01,8500
Loja 865,Rio de Janeiro,Sudeste,9503.37,8500
Loja 866,Rio Grande do Norte,Nordeste,7182.62,8000
Loja 867,Pará,Norte,9239.33,7000
Loja 868,Rio Grande do Norte,Nordeste,8351.28,8200
Loja 869,Sergipe,Nordeste,8911.67,8200
Loja 870,Tocantins,Norte,7412.9,7000
Loja 871,Bahia,Nordeste,6905.94,7200
Loja 872,Paraíba,Nordeste,9706.98,8000
Loja 873,Sergipe,Nordeste,8068.9,8000
Loja 874,Pará,Norte,7594.14,7800
Loja 875,Maranhão,Nordeste,9505.69,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9528.84,8000
Loja 877,Ceará,Nordeste,9136.36,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6374.15,7200
Loja 879,Rio Grande do Sul,Sul,9004.13,7500
Loja 880,Ceará,Nordeste,6160.65,7200
Loja 881,Ceará,Nordeste,8907.42,8200
Loja 882,Rondônia,Norte,6646.66,8200
Loja 883,Espírito Santo,Sudeste,9476.94,7200
Loja 884,Rio Grande do Sul,Sul,9373.6,8500
Loja 885,Acre,Norte,7371.67,7000
Loja 886,Amapá,Norte,6999.27,7500
Loja 887,Espírito Santo,Sudeste,8219.75,8200
Loja 888,Minas Gerais,Sudeste,6362.74,7500
Loja 889,Piauí,Nordeste,6240.9,7800
Loja 890,Amapá,Norte,6132.66,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7058.46,8500
Loja 892,Pernambuco,Nordeste,9864.38,8000
Loja 893,Rio Grande do Norte,Nordeste,9739.76,7500
Loja 894,Sergipe,Nordeste,6049.19,8500
Loja 895,Alagoas,Nordeste,9323.65,8500
Loja 896,Tocantins,Norte,6233.14,7800
Loja 897,Roraima,Norte,7438.21,8500
Loja 898,Piauí,Nordeste,6639.64,7800
Loja 899,Alagoas,Nordeste,9322.14,8000
Loja 900,Roraima,Norte,6432.64,7500
Loja 901,Ceará,Nordeste,6344.0,8200
Loja 902,Pará,Norte,8913.94,7200
Loja 903,Rio Grande do Norte,Nordeste,7457.45,7200
Loja 904,Alagoas,Nordeste,9030.35,7500
Loja 905,Amazonas,Norte,6534.99,7500
Loja 906,Rio de Janeiro,Sudeste,8555.73,7500
Loja 907,Mato Grosso,Centro-Oeste,9981.67,7000
Loja 908,Alagoas,Nordeste,9614.29,8200
Loja 909,Rio Grande do Norte,Nordeste,7336.46,7000
Loja 910,Alagoas,Nordeste,8598.28,7500
Loja 911,Amapá,Norte,8214.27,7500
Loja 912,Rondônia,Norte,8148.07,8000
Loja 913,Mato Grosso,Centro-Oeste,6159.94,7500
Loja 914,Rondônia,Norte,6255.69,7800
Loja 915,Pará,Norte,9818.18,8200
Loja 916,Roraima,Norte,8013.01,7000
Loja 917,Santa Catarina,Sul,9370.73,8000
Loja 918,Sergipe,Nordeste,6852.96,7200
Loja 919,Ceará,Nordeste,9474.67,7800
Loja 920,Rio de Janeiro,Sudeste,6751.54,8000
Loja 921,Amazonas,Norte,9818.23,7800
Loja 922,Mato Grosso,Centro-Oeste,7878.93,7800
Loja 923,Sergipe,Nordeste,8112.83,7500
Loja 924,Rio Grande do Sul,Sul,8927.11,7500
Loja 925,Pernambuco,Nordeste,8921.59,8000
Loja 926,Piauí,Nordeste,6134.88,8000
Loja 927,Amazonas,Norte,6651.27,7200
Loja 928,Paraná,Sul,8910.77,8500
Loja 929,Paraná,Sul,7397.56,8200
Loja 930,Rio de Janeiro,Sudeste,8478.64,8500
Loja 931,Espírito Santo,Sudeste,7179.83,8000
Loja 932,Goiás,Centro-Oeste,8470.39,8000
Loja 933,Piauí,Nordeste,6786.03,8500
Loja 934,Minas Gerais,Sudeste,8109.77,7200
Loja 935,Espírito Santo,Sudeste,9496.52,7500
Loja 936,Roraima,Norte,8241.22,7000
Loja 937,Rondônia,Norte,8046.42,8000
Loja 938,Alagoas,Nordeste,6975.88,7200
Loja 939,Espírito Santo,Sudeste,8045.21,8000
Loja 940,Rio Grande do Norte,Nordeste,8915.73,8500
Loja 941,Sergipe,Nordeste,8536.8,8000
Loja 942,Amazonas,Norte,9530.97,7200
Loja 943,Pará,Norte,7351.66,8000
Loja 944,Acre,Norte,8832.66,8000
Loja 945,Rondônia,Norte,9541.82,7800
Loja 946,Rio Grande do Norte,Nordeste,6642.02,7000
Loja 947,Pará,Norte,6049.7,8000
Loja 948,Sergipe,Nordeste,6741.6,7500
Loja 949,Acre,Norte,8782.71,7000
Loja 950,Pará,Norte,6141.91,8500
Loja 951,Amazonas,Norte,8203.65,7800
Loja 952,Pará,Norte,6575.17,7000
Loja 953,Roraima,Norte,9675.01,8500
Loja 954,Amazonas,Norte,7642.11,8200
Loja 955,Pará,Norte,8672.4,8200
Loja 956,Paraná,Sul,8615.13,8000
Loja 957,Ceará,Nordeste,8529.06,7000
Loja 958,Mato Grosso,Centro-Oeste,9351.69,7200
Loja 959,Rio Grande do Norte,Nordeste,8315.87,8200
Loja 960,Rio Grande do Sul,Sul,6979.68,7800
Loja 961,Ceará,Nordeste,8334.75,8200
Loja 962,Mato Grosso,Centro-Oeste,7759.48,7200
Loja 963,Bahia,Nordeste,7314.1,8000
Loja 964,Sergipe,Nordeste,6115.76,7800
Loja 965,Santa Catarina,Sul,7223.72,8000
Loja 966,Rondônia,Norte,7036.03,7800
Loja 967,Paraíba,Nordeste,9582.39,7000
Loja 968,Santa Catarina,Sul,8954.93,8200
Loja 969,Piauí,Nordeste,6286.9,8200
Loja 970,Santa Catarina,Sul,7980.77,8500
Loja 971,Pará,Norte,7343.47,7500
Loja 972,Maranhão,Nordeste,6610.78,7200
Loja 973,Rio Grande do Norte,Nordeste,7081.05,7000
Loja 974,Bahia,Nordeste,9614.84,7000
Loja 975,Rondônia,Norte,7038.67,8500
Loja 976,Acre,Norte,8059.11,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7013.8,7000
Loja 978,Pernambuco,Nordeste,7405.12,7000
Loja 979,Rondônia,Norte,6902.24,7000
Loja 980,Paraná,Sul,6728.58,8500
Loja 981,Acre,Norte,9300.13,7800
Loja 982,Paraíba,Nordeste,9211.65,8000
Loja 983,Paraíba,Nordeste,8305.33,8000
Loja 984,Maranhão,Nordeste,6389.82,8500
Loja 985,Rio Grande do Sul,Sul,9150.06,8500
Loja 986,Roraima,Norte,6047.73,7200
Loja 987,Sergipe,Nordeste,7129.8,7800
Loja 988,Rio de Janeiro,Sudeste,7452.06,8000
Loja 989,Santa Catarina,Sul,7156.2,7500
Loja 990,Rio Grande do Norte,Nordeste,6874.1,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8795.75,8000
Loja 992,Rio Grande do Norte,Nordeste,9210.41,8200
Loja 993,Rio Grande do Norte,Nordeste,6675.59,7200
Loja 994,Paraná,Sul,8390.84,8000
Loja 995,Acre,Norte,7952.54,8000
Loja 996,Tocantins,Norte,6221.71,7500
Loja 997,Acre,Norte,7171.13,7000
Loja 998,Rio Grande do Sul,Sul,6231.55,8500
Loja 999,Rio Grande do Norte,Nordeste,9701.85,8000
Loja 1000,Alagoas,Nordeste,7482.14,8200
