Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8529.94,7200
Loja 531,Minas Gerais,Sudeste,7386.37,7200
Loja 532,Rio Grande do Sul,Sul,6155.23,7800
Loja 533,Rio de Janeiro,Sudeste,8771.38,8000
Loja 534,Acre,Norte,8066.96,7500
Loja 535,Amapá,Norte,9499.41,7200
Loja 536,Ceará,Nordeste,7129.35,8500
Loja 537,Amapá,Norte,7970.1,8500
Loja 538,Roraima,Norte,8252.01,7500
Loja 539,Amapá,Norte,6087.06,7800
Loja 540,Bahia,Nordeste,8548.02,7500
Loja 541,Mato Grosso,Centro-Oeste,6725.99,8500
Loja 542,Espírito Santo,Sudeste,6390.05,8500
Loja 543,Rio de Janeiro,Sudeste,9409.03,8500
Loja 544,Pará,Norte,8972.95,8200
Loja 545,Espírito Santo,Sudeste,7375.92,8200
Loja 546,Goiás,Centro-Oeste,8810.39,8500
Loja 547,Minas Gerais,Sudeste,9516.7,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8348.01,8500
Loja 549,Paraná,Sul,7104.81,8000
Loja 550,Minas Gerais,Sudeste,8378.52,7500
Loja 551,Paraíba,Nordeste,9969.04,8000
Loja 552,Amapá,Norte,6954.86,7500
Loja 553,Amazonas,Norte,7299.61,8000
Loja 554,Espírito Santo,Sudeste,8809.17,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8574.82,8200
Loja 556,Rio Grande do Norte,Nordeste,6974.19,7800
Loja 557,Sergipe,Nordeste,6565.16,8200
Loja 558,Tocantins,Norte,6144.28,8200
Loja 559,Rio Grande do Norte,Nordeste,6380.6,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7198.21,7500
Loja 561,Rio Grande do Norte,Nordeste,7994.32,7000
Loja 562,Sergipe,Nordeste,9496.3,8200
Loja 563,Maranhão,Nordeste,9529.31,8500
Loja 564,Piauí,Nordeste,8401.58,7500
Loja 565,Santa Catarina,Sul,9520.39,7000
Loja 566,Amapá,Norte,7457.67,7500
Loja 567,Espírito Santo,Sudeste,8928.71,7500
Loja 568,Santa Catarina,Sul,6644.94,8000
Loja 569,Pará,Norte,9578.09,7200
Loja 570,Acre,Norte,8082.84,7200
Loja 571,Piauí,Nordeste,9522.15,8500
Loja 572,Pará,Norte,8798.82,8500
Loja 573,Bahia,Nordeste,9155.21,7500
Loja 574,Goiás,Centro-Oeste,9398.29,8200
Loja 575,Pernambuco,Nordeste,9845.67,7500
Loja 576,Mato Grosso,Centro-Oeste,7201.41,8200
Loja 577,Pernambuco,Nordeste,9999.77,7200
Loja 578,Mato Grosso,Centro-Oeste,8839.94,8000
Loja 579,Rio Grande do Norte,Nordeste,6878.87,8000
Loja 580,Pernambuco,Nordeste,6089.83,8000
Loja 581,Acre,Norte,8609.2,7200
Loja 582,Alagoas,Nordeste,9254.44,7200
Loja 583,Paraná,Sul,7271.06,7500
Loja 584,Sergipe,Nordeste,6055.56,8000
Loja 585,Acre,Norte,9911.06,8500
Loja 586,Paraíba,Nordeste,7556.82,8200
Loja 587,Rio Grande do Norte,Nordeste,6514.87,7500
Loja 588,Alagoas,Nordeste,6447.57,7500
Loja 589,Piauí,Nordeste,9808.1,8500
Loja 590,Goiás,Centro-Oeste,6614.5,8500
Loja 591,Pará,Norte,6379.42,8500
Loja 592,São Paulo,Sudeste,9117.76,7200
Loja 593,Piauí,Nordeste,9751.24,8200
Loja 594,Rondônia,Norte,7651.07,7500
Loja 595,Amazonas,Norte,8136.76,7000
Loja 596,Tocantins,Norte,9448.14,7200
Loja 597,Roraima,Norte,6628.86,7000
Loja 598,Roraima,Norte,9002.25,7800
Loja 599,Bahia,Nordeste,7685.91,8500
Loja 600,Alagoas,Nordeste,6178.08,8500
Loja 601,Rondônia,Norte,7577.91,7500
Loja 602,São Paulo,Sudeste,6605.19,7200
Loja 603,Pará,Norte,8249.22,8200
Loja 604,Amazonas,Norte,9508.54,7000
Loja 605,Ceará,Nordeste,6981.5,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8379.8,7200
Loja 607,Piauí,Nordeste,8828.36,7200
Loja 608,Piauí,Nordeste,9779.25,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6901.68,8000
Loja 610,Ceará,Nordeste,8331.87,7200
Loja 611,Bahia,Nordeste,9657.61,7800
Loja 612,São Paulo,Sudeste,7336.14,8500
Loja 613,Sergipe,Nordeste,8804.21,7000
Loja 614,Santa Catarina,Sul,6644.57,8500
Loja 615,Rondônia,Norte,8049.86,8200
Loja 616,Alagoas,Nordeste,8429.23,8000
Loja 617,Rio Grande do Sul,Sul,7222.17,7200
Loja 618,Paraná,Sul,9300.9,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8484.16,7000
Loja 620,Acre,Norte,8639.39,8500
Loja 621,Rondônia,Norte,7742.75,7800
Loja 622,Santa Catarina,Sul,6024.07,7000
Loja 623,Amapá,Norte,9537.22,7000
Loja 624,São Paulo,Sudeste,6228.52,7800
Loja 625,Sergipe,Nordeste,8921.63,7000
Loja 626,Mato Grosso,Centro-Oeste,9743.83,8000
Loja 627,Rio Grande do Norte,Nordeste,7470.03,8000
Loja 628,Acre,Norte,9511.49,7500
Loja 629,Piauí,Nordeste,6978.83,8500
Loja 630,Mato Grosso,Centro-Oeste,9942.14,7000
Loja 631,Amapá,Norte,6543.19,7800
Loja 632,Rio Grande do Norte,Nordeste,6725.99,8200
Loja 633,Ceará,Nordeste,7025.88,8000
Loja 634,Goiás,Centro-Oeste,6111.69,7200
Loja 635,Acre,Norte,6188.27,7800
Loja 636,Amapá,Norte,8147.08,7000
Loja 637,Rio Grande do Sul,Sul,7045.59,7200
Loja 638,Rio Grande do Sul,Sul,8001.35,8200
Loja 639,Paraná,Sul,6913.77,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6986.14,7200
Loja 641,Piauí,Nordeste,9301.54,7200
Loja 642,Ceará,Nordeste,7068.17,8200
Loja 643,Pernambuco,Nordeste,7074.66,7200
Loja 644,Sergipe,Nordeste,9124.21,7000
Loja 645,Pernambuco,Nordeste,6556.05,7200
Loja 646,Roraima,Norte,9844.17,7200
Loja 647,Rondônia,Norte,9083.43,7800
Loja 648,Amapá,Norte,8047.61,7000
Loja 649,Bahia,Nordeste,9910.49,7200
Loja 650,Amapá,Norte,6738.08,8200
Loja 651,Rondônia,Norte,9409.23,8000
Loja 652,Paraíba,Nordeste,8359.92,7500
Loja 653,Paraíba,Nordeste,6631.0,8200
Loja 654,Amapá,Norte,9495.2,8200
Loja 655,São Paulo,Sudeste,7878.81,8000
Loja 656,Maranhão,Nordeste,7407.1,7500
Loja 657,Pernambuco,Nordeste,6847.08,7800
Loja 658,São Paulo,Sudeste,9875.76,8200
Loja 659,Santa Catarina,Sul,6114.27,7200
Loja 660,Goiás,Centro-Oeste,6673.65,8500
Loja 661,Rio Grande do Norte,Nordeste,7391.69,8000
Loja 662,Sergipe,Nordeste,9276.54,8000
Loja 663,Amazonas,Norte,6854.36,7500
Loja 664,Tocantins,Norte,7023.84,8200
Loja 665,Paraíba,Nordeste,9682.65,8200
Loja 666,Rio de Janeiro,Sudeste,9324.1,7800
Loja 667,Espírito Santo,Sudeste,7603.35,7000
Loja 668,Rio de Janeiro,Sudeste,6169.51,8500
Loja 669,Paraná,Sul,9354.31,8000
Loja 670,Amazonas,Norte,9616.35,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6348.93,7000
Loja 672,Santa Catarina,Sul,9980.11,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9710.73,7200
Loja 674,São Paulo,Sudeste,6990.51,8000
Loja 675,Alagoas,Nordeste,7005.48,8500
Loja 676,Alagoas,Nordeste,6300.18,8200
Loja 677,Pará,Norte,8403.47,8200
Loja 678,Rondônia,Norte,7974.41,7800
Loja 679,Paraná,Sul,7592.52,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8660.31,8200
Loja 681,Rio Grande do Sul,Sul,6908.98,7000
Loja 682,Mato Grosso,Centro-Oeste,6350.61,8500
Loja 683,Rio de Janeiro,Sudeste,9273.17,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9483.56,7800
Loja 685,Mato Grosso,Centro-Oeste,6991.23,8500
Loja 686,Mato Grosso,Centro-Oeste,8692.32,8500
Loja 687,São Paulo,Sudeste,8527.15,7200
Loja 688,Santa Catarina,Sul,6339.19,8500
Loja 689,Espírito Santo,Sudeste,8034.41,7500
Loja 690,Sergipe,Nordeste,7077.36,7800
Loja 691,Paraíba,Nordeste,6697.34,7000
Loja 692,Paraná,Sul,9965.46,7000
Loja 693,Rondônia,Norte,8001.31,7500
Loja 694,Bahia,Nordeste,7898.91,7500
Loja 695,Bahia,Nordeste,7171.09,7800
Loja 696,Goiás,Centro-Oeste,8999.32,7000
Loja 697,Maranhão,Nordeste,8463.71,7000
Loja 698,Mato Grosso,Centro-Oeste,8620.86,8000
Loja 699,São Paulo,Sudeste,6255.0,8000
Loja 700,Rio Grande do Sul,Sul,7912.44,7200
Loja 701,Minas Gerais,Sudeste,7238.44,7800
Loja 702,Rio Grande do Norte,Nordeste,7118.76,7500
Loja 703,Paraná,Sul,6983.41,7000
Loja 704,Amazonas,Norte,9183.07,7000
Loja 705,Paraíba,Nordeste,9846.85,8500
Loja 706,Paraná,Sul,8127.29,7000
Loja 707,Rio Grande do Norte,Nordeste,8333.37,7200
Loja 708,Minas Gerais,Sudeste,9172.54,7500
Loja 709,Maranhão,Nordeste,7641.72,7500
Loja 710,Minas Gerais,Sudeste,6051.11,8200
Loja 711,Acre,Norte,9968.58,7800
Loja 712,Paraíba,Nordeste,7628.89,7800
Loja 713,Goiás,Centro-Oeste,8584.17,8500
Loja 714,Rondônia,Norte,6100.99,8000
Loja 715,Amazonas,Norte,6812.08,7500
Loja 716,Tocantins,Norte,7395.56,8500
Loja 717,Santa Catarina,Sul,6126.79,7800
Loja 718,Mato Grosso,Centro-Oeste,7624.19,8000
Loja 719,Roraima,Norte,9633.25,7500
Loja 720,Espírito Santo,Sudeste,7765.74,7000
Loja 721,Paraná,Sul,6102.22,8000
Loja 722,Ceará,Nordeste,9014.72,8500
Loja 723,Alagoas,Nordeste,8722.22,7000
Loja 724,Sergipe,Nordeste,7091.94,8500
Loja 725,Paraná,Sul,7894.76,8500
Loja 726,Sergipe,Nordeste,6528.96,7500
Loja 727,Amapá,Norte,9206.51,7500
Loja 728,Amazonas,Norte,7004.38,7800
Loja 729,Tocantins,Norte,9213.85,7000
Loja 730,Sergipe,Nordeste,6916.87,7500
Loja 731,Espírito Santo,Sudeste,7305.18,8200
Loja 732,Paraná,Sul,6052.41,8000
Loja 733,Ceará,Nordeste,9647.83,8200
Loja 734,Paraná,Sul,7861.15,8500
Loja 735,Mato Grosso,Centro-Oeste,9788.2,8000
Loja 736,Minas Gerais,Sudeste,8076.21,7200
Loja 737,Sergipe,Nordeste,9799.56,7500
Loja 738,Paraíba,Nordeste,7617.78,7000
Loja 739,Bahia,Nordeste,7472.84,8000
Loja 740,Mato Grosso,Centro-Oeste,7992.02,7500
Loja 741,Alagoas,Nordeste,8257.19,7800
Loja 742,Tocantins,Norte,9970.39,8500
Loja 743,Acre,Norte,7715.84,8500
Loja 744,Pernambuco,Nordeste,6070.72,7800
Loja 745,Minas Gerais,Sudeste,8378.39,7200
Loja 746,Goiás,Centro-Oeste,9788.68,8000
Loja 747,Amazonas,Norte,7251.02,8000
Loja 748,Mato Grosso,Centro-Oeste,7976.29,8000
Loja 749,Paraíba,Nordeste,6151.41,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6945.29,8500
Loja 751,Paraná,Sul,6035.27,8200
Loja 752,Pernambuco,Nordeste,7121.69,8500
Loja 753,Ceará,Nordeste,8047.51,7000
Loja 754,Minas Gerais,Sudeste,8248.93,8500
Loja 755,Rio de Janeiro,Sudeste,9404.98,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8454.4,7000
Loja 757,Bahia,Nordeste,6369.09,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9813.53,7000
Loja 759,Acre,Norte,8306.55,7500
Loja 760,Mato Grosso,Centro-Oeste,9082.58,7200
Loja 761,Maranhão,Nordeste,7408.26,7200
Loja 762,Tocantins,Norte,7359.23,8000
Loja 763,Paraíba,Nordeste,6417.13,8500
Loja 764,Rio de Janeiro,Sudeste,9950.17,8500
Loja 765,São Paulo,Sudeste,7000.44,7000
Loja 766,Rio de Janeiro,Sudeste,9164.11,8200
Loja 767,Roraima,Norte,8063.3,7200
Loja 768,Piauí,Nordeste,9367.72,7000
Loja 769,Pará,Norte,8791.99,7800
Loja 770,Rio Grande do Sul,Sul,6161.96,7000
Loja 771,Pará,Norte,7545.49,7200
Loja 772,Mato Grosso,Centro-Oeste,8158.2,7000
Loja 773,Pernambuco,Nordeste,9107.84,8500
Loja 774,Rio Grande do Norte,Nordeste,7576.54,8200
Loja 775,Roraima,Norte,6677.05,8500
Loja 776,Rio Grande do Norte,Nordeste,9002.76,7200
Loja 777,Santa Catarina,Sul,8050.53,7000
Loja 778,Sergipe,Nordeste,7322.4,8500
Loja 779,Alagoas,Nordeste,8755.04,7500
Loja 780,Roraima,Norte,7573.52,7500
Loja 781,Sergipe,Nordeste,6408.67,7000
Loja 782,Acre,Norte,9085.25,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6930.36,8200
Loja 784,Piauí,Nordeste,8529.84,7800
Loja 785,Roraima,Norte,8868.18,8500
Loja 786,Tocantins,Norte,7979.49,7500
Loja 787,Rio Grande do Sul,Sul,8787.72,7000
Loja 788,São Paulo,Sudeste,8981.51,7800
Loja 789,Minas Gerais,Sudeste,8970.55,7200
Loja 790,Ceará,Nordeste,7940.22,7000
Loja 791,Rio de Janeiro,Sudeste,7622.07,7800
Loja 792,Sergipe,Nordeste,8491.83,7800
Loja 793,Santa Catarina,Sul,7523.86,7800
Loja 794,Rio Grande do Sul,Sul,9137.91,8500
Loja 795,Tocantins,Norte,8647.01,7500
Loja 796,Roraima,Norte,9459.17,8200
Loja 797,Rio Grande do Norte,Nordeste,8781.4,8200
Loja 798,Santa Catarina,Sul,6523.28,7500
Loja 799,Maranhão,Nordeste,7219.98,8500
Loja 800,Pernambuco,Nordeste,8844.27,7000
Loja 801,Rio Grande do Norte,Nordeste,7440.16,7800
Loja 802,Pernambuco,Nordeste,6286.07,8500
Loja 803,Amapá,Norte,8767.08,7200
Loja 804,Bahia,Nordeste,8090.61,8000
Loja 805,Pará,Norte,9085.11,8500
Loja 806,Rio Grande do Sul,Sul,6060.48,7500
Loja 807,Rondônia,Norte,7096.21,7000
Loja 808,Acre,Norte,7598.16,7800
Loja 809,Mato Grosso,Centro-Oeste,8866.13,8200
Loja 810,Ceará,Nordeste,8095.45,7200
Loja 811,Santa Catarina,Sul,8301.64,7800
Loja 812,Pará,Norte,7138.07,8000
Loja 813,São Paulo,Sudeste,7512.19,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9454.29,7800
Loja 815,Espírito Santo,Sudeste,8077.79,7000
Loja 816,Pará,Norte,8948.29,8200
Loja 817,Bahia,Nordeste,9154.35,8500
Loja 818,Paraíba,Nordeste,8001.53,8500
Loja 819,Paraíba,Nordeste,9723.97,8500
Loja 820,Minas Gerais,Sudeste,7649.07,8200
Loja 821,Acre,Norte,6959.15,8000
Loja 822,Rio Grande do Sul,Sul,7883.6,7000
Loja 823,Espírito Santo,Sudeste,9920.41,7000
Loja 824,Acre,Norte,8506.78,8500
Loja 825,Maranhão,Nordeste,6068.67,8000
Loja 826,Paraná,Sul,7151.41,7800
Loja 827,Roraima,Norte,9872.99,7000
Loja 828,Rio Grande do Sul,Sul,9370.58,7500
Loja 829,Tocantins,Norte,8484.75,8200
Loja 830,Piauí,Nordeste,7291.08,7000
Loja 831,Minas Gerais,Sudeste,8979.58,7800
Loja 832,Amapá,Norte,6484.37,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6784.48,7800
Loja 834,Espírito Santo,Sudeste,8307.93,8500
Loja 835,Bahia,Nordeste,8767.01,7200
Loja 836,Espírito Santo,Sudeste,8409.22,7800
Loja 837,Rio Grande do Norte,Nordeste,8538.05,7800
Loja 838,Espírito Santo,Sudeste,7612.9,8000
Loja 839,Minas Gerais,Sudeste,6953.98,7500
Loja 840,Maranhão,Nordeste,7123.51,7800
Loja 841,Ceará,Nordeste,7294.18,8200
Loja 842,Rio Grande do Norte,Nordeste,7269.8,7800
Loja 843,São Paulo,Sudeste,9295.4,8200
Loja 844,Rio Grande do Sul,Sul,6602.93,8200
Loja 845,Amapá,Norte,7007.82,7800
Loja 846,Amapá,Norte,9981.55,7200
Loja 847,Pará,Norte,8645.08,8200
Loja 848,Rio de Janeiro,Sudeste,8463.18,7500
Loja 849,Ceará,Nordeste,6696.35,8200
Loja 850,Santa Catarina,Sul,7548.0,7500
Loja 851,Pará,Norte,8062.89,7000
Loja 852,Goiás,Centro-Oeste,6152.45,8200
Loja 853,Pernambuco,Nordeste,6655.79,7800
Loja 854,Roraima,Norte,6416.05,7500
Loja 855,Rio de Janeiro,Sudeste,7403.29,7200
Loja 856,Rondônia,Norte,9191.12,8500
Loja 857,Goiás,Centro-Oeste,8434.42,7800
Loja 858,Rio Grande do Sul,Sul,8211.65,8200
Loja 859,Ceará,Nordeste,9304.97,7800
Loja 860,Amapá,Norte,8658.2,7800
Loja 861,Maranhão,Nordeste,9053.71,7200
Loja 862,Alagoas,Nordeste,8846.89,8500
Loja 863,Piauí,Nordeste,8852.08,7800
Loja 864,Paraná,Sul,7504.23,8500
Loja 865,Rio de Janeiro,Sudeste,8019.19,8500
Loja 866,Rio Grande do Norte,Nordeste,7543.72,8000
Loja 867,Pará,Norte,7265.32,7000
Loja 868,Rio Grande do Norte,Nordeste,7836.11,8200
Loja 869,Sergipe,Nordeste,9010.52,8200
Loja 870,Tocantins,Norte,7275.32,7000
Loja 871,Bahia,Nordeste,9895.97,7200
Loja 872,Paraíba,Nordeste,8487.94,8000
Loja 873,Sergipe,Nordeste,8660.76,8000
Loja 874,Pará,Norte,8779.47,7800
Loja 875,Maranhão,Nordeste,7006.64,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7497.33,8000
Loja 877,Ceará,Nordeste,8422.35,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8421.25,7200
Loja 879,Rio Grande do Sul,Sul,6415.7,7500
Loja 880,Ceará,Nordeste,9278.87,7200
Loja 881,Ceará,Nordeste,6689.04,8200
Loja 882,Rondônia,Norte,7754.49,8200
Loja 883,Espírito Santo,Sudeste,9092.65,7200
Loja 884,Rio Grande do Sul,Sul,6413.13,8500
Loja 885,Acre,Norte,8652.69,7000
Loja 886,Amapá,Norte,8497.48,7500
Loja 887,Espírito Santo,Sudeste,7352.04,8200
Loja 888,Minas Gerais,Sudeste,7946.17,7500
Loja 889,Piauí,Nordeste,8414.35,7800
Loja 890,Amapá,Norte,8029.85,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7537.05,8500
Loja 892,Pernambuco,Nordeste,7427.27,8000
Loja 893,Rio Grande do Norte,Nordeste,7695.27,7500
Loja 894,Sergipe,Nordeste,8881.27,8500
Loja 895,Alagoas,Nordeste,6626.17,8500
Loja 896,Tocantins,Norte,7405.36,7800
Loja 897,Roraima,Norte,6750.04,8500
Loja 898,Piauí,Nordeste,6957.77,7800
Loja 899,Alagoas,Nordeste,8787.31,8000
Loja 900,Roraima,Norte,6503.68,7500
Loja 901,Ceará,Nordeste,8355.21,8200
Loja 902,Pará,Norte,6781.43,7200
Loja 903,Rio Grande do Norte,Nordeste,7100.34,7200
Loja 904,Alagoas,Nordeste,9031.61,7500
Loja 905,Amazonas,Norte,9786.18,7500
Loja 906,Rio de Janeiro,Sudeste,6732.87,7500
Loja 907,Mato Grosso,Centro-Oeste,7344.52,7000
Loja 908,Alagoas,Nordeste,7023.04,8200
Loja 909,Rio Grande do Norte,Nordeste,9614.08,7000
Loja 910,Alagoas,Nordeste,6440.21,7500
Loja 911,Amapá,Norte,8601.04,7500
Loja 912,Rondônia,Norte,7949.97,8000
Loja 913,Mato Grosso,Centro-Oeste,8773.66,7500
Loja 914,Rondônia,Norte,8872.37,7800
Loja 915,Pará,Norte,6956.48,8200
Loja 916,Roraima,Norte,7545.38,7000
Loja 917,Santa Catarina,Sul,7635.94,8000
Loja 918,Sergipe,Nordeste,7335.7,7200
Loja 919,Ceará,Nordeste,8171.87,7800
Loja 920,Rio de Janeiro,Sudeste,8265.68,8000
Loja 921,Amazonas,Norte,8985.79,7800
Loja 922,Mato Grosso,Centro-Oeste,8318.79,7800
Loja 923,Sergipe,Nordeste,8205.41,7500
Loja 924,Rio Grande do Sul,Sul,7186.15,7500
Loja 925,Pernambuco,Nordeste,9459.01,8000
Loja 926,Piauí,Nordeste,7639.58,8000
Loja 927,Amazonas,Norte,8529.87,7200
Loja 928,Paraná,Sul,7304.05,8500
Loja 929,Paraná,Sul,6749.78,8200
Loja 930,Rio de Janeiro,Sudeste,9424.32,8500
Loja 931,Espírito Santo,Sudeste,6891.73,8000
Loja 932,Goiás,Centro-Oeste,9607.87,8000
Loja 933,Piauí,Nordeste,9432.34,8500
Loja 934,Minas Gerais,Sudeste,7363.7,7200
Loja 935,Espírito Santo,Sudeste,9481.33,7500
Loja 936,Roraima,Norte,9866.73,7000
Loja 937,Rondônia,Norte,7573.83,8000
Loja 938,Alagoas,Nordeste,9508.3,7200
Loja 939,Espírito Santo,Sudeste,6312.64,8000
Loja 940,Rio Grande do Norte,Nordeste,9986.94,8500
Loja 941,Sergipe,Nordeste,8712.1,8000
Loja 942,Amazonas,Norte,6418.09,7200
Loja 943,Pará,Norte,9286.89,8000
Loja 944,Acre,Norte,7832.09,8000
Loja 945,Rondônia,Norte,8433.91,7800
Loja 946,Rio Grande do Norte,Nordeste,9059.36,7000
Loja 947,Pará,Norte,9609.55,8000
Loja 948,Sergipe,Nordeste,8716.12,7500
Loja 949,Acre,Norte,7309.23,7000
Loja 950,Pará,Norte,8830.68,8500
Loja 951,Amazonas,Norte,7114.51,7800
Loja 952,Pará,Norte,7804.58,7000
Loja 953,Roraima,Norte,6904.26,8500
Loja 954,Amazonas,Norte,6902.12,8200
Loja 955,Pará,Norte,7130.47,8200
Loja 956,Paraná,Sul,6317.12,8000
Loja 957,Ceará,Nordeste,7981.38,7000
Loja 958,Mato Grosso,Centro-Oeste,6067.81,7200
Loja 959,Rio Grande do Norte,Nordeste,7877.17,8200
Loja 960,Rio Grande do Sul,Sul,9338.63,7800
Loja 961,Ceará,Nordeste,6717.05,8200
Loja 962,Mato Grosso,Centro-Oeste,7004.48,7200
Loja 963,Bahia,Nordeste,8672.95,8000
Loja 964,Sergipe,Nordeste,8118.35,7800
Loja 965,Santa Catarina,Sul,7124.56,8000
Loja 966,Rondônia,Norte,7713.52,7800
Loja 967,Paraíba,Nordeste,6782.66,7000
Loja 968,Santa Catarina,Sul,6646.23,8200
Loja 969,Piauí,Nordeste,7602.99,8200
Loja 970,Santa Catarina,Sul,6853.89,8500
Loja 971,Pará,Norte,6183.24,7500
Loja 972,Maranhão,Nordeste,9373.51,7200
Loja 973,Rio Grande do Norte,Nordeste,8411.81,7000
Loja 974,Bahia,Nordeste,8641.06,7000
Loja 975,Rondônia,Norte,7749.78,8500
Loja 976,Acre,Norte,8152.35,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6611.71,7000
Loja 978,Pernambuco,Nordeste,9989.66,7000
Loja 979,Rondônia,Norte,8306.09,7000
Loja 980,Paraná,Sul,8782.86,8500
Loja 981,Acre,Norte,6002.31,7800
Loja 982,Paraíba,Nordeste,7812.48,8000
Loja 983,Paraíba,Nordeste,8386.16,8000
Loja 984,Maranhão,Nordeste,9924.05,8500
Loja 985,Rio Grande do Sul,Sul,8752.05,8500
Loja 986,Roraima,Norte,7324.92,7200
Loja 987,Sergipe,Nordeste,7060.63,7800
Loja 988,Rio de Janeiro,Sudeste,6465.71,8000
Loja 989,Santa Catarina,Sul,6896.24,7500
Loja 990,Rio Grande do Norte,Nordeste,7561.52,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6536.14,8000
Loja 992,Rio Grande do Norte,Nordeste,6733.4,8200
Loja 993,Rio Grande do Norte,Nordeste,7265.34,7200
Loja 994,Paraná,Sul,6153.75,8000
Loja 995,Acre,Norte,7341.54,8000
Loja 996,Tocantins,Norte,8921.17,7500
Loja 997,Acre,Norte,6193.27,7000
Loja 998,Rio Grande do Sul,Sul,7683.95,8500
Loja 999,Rio Grande do Norte,Nordeste,9853.32,8000
Loja 1000,Alagoas,Nordeste,6979.93,8200
