Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6532.97,7200
Loja 531,Minas Gerais,Sudeste,7250.05,7200
Loja 532,Rio Grande do Sul,Sul,7664.78,7800
Loja 533,Rio de Janeiro,Sudeste,7899.46,8000
Loja 534,Acre,Norte,6488.78,7500
Loja 535,Amapá,Norte,8649.06,7200
Loja 536,Ceará,Nordeste,7480.09,8500
Loja 537,Amapá,Norte,9358.23,8500
Loja 538,Roraima,Norte,9821.23,7500
Loja 539,Amapá,Norte,6858.46,7800
Loja 540,Bahia,Nordeste,8085.67,7500
Loja 541,Mato Grosso,Centro-Oeste,8505.15,8500
Loja 542,Espírito Santo,Sudeste,7004.57,8500
Loja 543,Rio de Janeiro,Sudeste,6439.35,8500
Loja 544,Pará,Norte,7245.22,8200
Loja 545,Espírito Santo,Sudeste,8033.09,8200
Loja 546,Goiás,Centro-Oeste,8875.05,8500
Loja 547,Minas Gerais,Sudeste,9593.05,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6848.28,8500
Loja 549,Paraná,Sul,7701.85,8000
Loja 550,Minas Gerais,Sudeste,9270.79,7500
Loja 551,Paraíba,Nordeste,8740.15,8000
Loja 552,Amapá,Norte,8273.6,7500
Loja 553,Amazonas,Norte,8197.81,8000
Loja 554,Espírito Santo,Sudeste,9366.67,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9243.41,8200
Loja 556,Rio Grande do Norte,Nordeste,7579.32,7800
Loja 557,Sergipe,Nordeste,9729.44,8200
Loja 558,Tocantins,Norte,6978.74,8200
Loja 559,Rio Grande do Norte,Nordeste,8326.5,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9880.48,7500
Loja 561,Rio Grande do Norte,Nordeste,8994.99,7000
Loja 562,Sergipe,Nordeste,9276.64,8200
Loja 563,Maranhão,Nordeste,9143.01,8500
Loja 564,Piauí,Nordeste,9949.76,7500
Loja 565,Santa Catarina,Sul,9233.91,7000
Loja 566,Amapá,Norte,9072.61,7500
Loja 567,Espírito Santo,Sudeste,9555.77,7500
Loja 568,Santa Catarina,Sul,6174.06,8000
Loja 569,Pará,Norte,8581.21,7200
Loja 570,Acre,Norte,9696.22,7200
Loja 571,Piauí,Nordeste,6166.62,8500
Loja 572,Pará,Norte,9483.67,8500
Loja 573,Bahia,Nordeste,9275.41,7500
Loja 574,Goiás,Centro-Oeste,6637.08,8200
Loja 575,Pernambuco,Nordeste,9346.11,7500
Loja 576,Mato Grosso,Centro-Oeste,9738.88,8200
Loja 577,Pernambuco,Nordeste,9250.24,7200
Loja 578,Mato Grosso,Centro-Oeste,6356.26,8000
Loja 579,Rio Grande do Norte,Nordeste,9304.87,8000
Loja 580,Pernambuco,Nordeste,9805.68,8000
Loja 581,Acre,Norte,7487.36,7200
Loja 582,Alagoas,Nordeste,8851.83,7200
Loja 583,Paraná,Sul,8733.33,7500
Loja 584,Sergipe,Nordeste,7947.89,8000
Loja 585,Acre,Norte,7751.31,8500
Loja 586,Paraíba,Nordeste,8282.26,8200
Loja 587,Rio Grande do Norte,Nordeste,6230.1,7500
Loja 588,Alagoas,Nordeste,7830.63,7500
Loja 589,Piauí,Nordeste,7720.07,8500
Loja 590,Goiás,Centro-Oeste,6582.09,8500
Loja 591,Pará,Norte,7014.55,8500
Loja 592,São Paulo,Sudeste,6299.48,7200
Loja 593,Piauí,Nordeste,8288.27,8200
Loja 594,Rondônia,Norte,8966.57,7500
Loja 595,Amazonas,Norte,7396.66,7000
Loja 596,Tocantins,Norte,7232.29,7200
Loja 597,Roraima,Norte,9792.6,7000
Loja 598,Roraima,Norte,8764.74,7800
Loja 599,Bahia,Nordeste,6723.77,8500
Loja 600,Alagoas,Nordeste,8381.36,8500
Loja 601,Rondônia,Norte,7500.74,7500
Loja 602,São Paulo,Sudeste,9450.12,7200
Loja 603,Pará,Norte,6990.56,8200
Loja 604,Amazonas,Norte,6512.01,7000
Loja 605,Ceará,Nordeste,8352.98,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6357.78,7200
Loja 607,Piauí,Nordeste,9549.5,7200
Loja 608,Piauí,Nordeste,6083.65,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6586.41,8000
Loja 610,Ceará,Nordeste,7830.92,7200
Loja 611,Bahia,Nordeste,7735.54,7800
Loja 612,São Paulo,Sudeste,9843.43,8500
Loja 613,Sergipe,Nordeste,7316.36,7000
Loja 614,Santa Catarina,Sul,7606.87,8500
Loja 615,Rondônia,Norte,9946.23,8200
Loja 616,Alagoas,Nordeste,8336.65,8000
Loja 617,Rio Grande do Sul,Sul,8622.31,7200
Loja 618,Paraná,Sul,6211.45,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6525.26,7000
Loja 620,Acre,Norte,7003.66,8500
Loja 621,Rondônia,Norte,6167.8,7800
Loja 622,Santa Catarina,Sul,7774.64,7000
Loja 623,Amapá,Norte,9370.52,7000
Loja 624,São Paulo,Sudeste,9196.17,7800
Loja 625,Sergipe,Nordeste,9499.63,7000
Loja 626,Mato Grosso,Centro-Oeste,9676.13,8000
Loja 627,Rio Grande do Norte,Nordeste,6807.64,8000
Loja 628,Acre,Norte,9171.3,7500
Loja 629,Piauí,Nordeste,6818.72,8500
Loja 630,Mato Grosso,Centro-Oeste,8419.46,7000
Loja 631,Amapá,Norte,7584.02,7800
Loja 632,Rio Grande do Norte,Nordeste,6474.6,8200
Loja 633,Ceará,Nordeste,9797.98,8000
Loja 634,Goiás,Centro-Oeste,9229.59,7200
Loja 635,Acre,Norte,9830.85,7800
Loja 636,Amapá,Norte,8279.44,7000
Loja 637,Rio Grande do Sul,Sul,6741.04,7200
Loja 638,Rio Grande do Sul,Sul,9055.48,8200
Loja 639,Paraná,Sul,7563.88,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6560.11,7200
Loja 641,Piauí,Nordeste,7045.63,7200
Loja 642,Ceará,Nordeste,9086.4,8200
Loja 643,Pernambuco,Nordeste,6834.05,7200
Loja 644,Sergipe,Nordeste,9225.71,7000
Loja 645,Pernambuco,Nordeste,6174.28,7200
Loja 646,Roraima,Norte,8797.58,7200
Loja 647,Rondônia,Norte,6795.05,7800
Loja 648,Amapá,Norte,9262.08,7000
Loja 649,Bahia,Nordeste,9974.66,7200
Loja 650,Amapá,Norte,7753.14,8200
Loja 651,Rondônia,Norte,7019.81,8000
Loja 652,Paraíba,Nordeste,6132.7,7500
Loja 653,Paraíba,Nordeste,8476.76,8200
Loja 654,Amapá,Norte,6959.27,8200
Loja 655,São Paulo,Sudeste,7396.13,8000
Loja 656,Maranhão,Nordeste,9049.58,7500
Loja 657,Pernambuco,Nordeste,6044.56,7800
Loja 658,São Paulo,Sudeste,7772.25,8200
Loja 659,Santa Catarina,Sul,7821.5,7200
Loja 660,Goiás,Centro-Oeste,9494.94,8500
Loja 661,Rio Grande do Norte,Nordeste,7398.13,8000
Loja 662,Sergipe,Nordeste,9066.06,8000
Loja 663,Amazonas,Norte,9769.88,7500
Loja 664,Tocantins,Norte,6093.54,8200
Loja 665,Paraíba,Nordeste,7082.01,8200
Loja 666,Rio de Janeiro,Sudeste,7096.34,7800
Loja 667,Espírito Santo,Sudeste,8644.93,7000
Loja 668,Rio de Janeiro,Sudeste,6845.53,8500
Loja 669,Paraná,Sul,8301.45,8000
Loja 670,Amazonas,Norte,7978.82,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7273.53,7000
Loja 672,Santa Catarina,Sul,9077.77,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6979.35,7200
Loja 674,São Paulo,Sudeste,7318.67,8000
Loja 675,Alagoas,Nordeste,8927.96,8500
Loja 676,Alagoas,Nordeste,6585.72,8200
Loja 677,Pará,Norte,7958.39,8200
Loja 678,Rondônia,Norte,6595.48,7800
Loja 679,Paraná,Sul,7914.13,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9986.2,8200
Loja 681,Rio Grande do Sul,Sul,9217.15,7000
Loja 682,Mato Grosso,Centro-Oeste,8358.55,8500
Loja 683,Rio de Janeiro,Sudeste,9829.44,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9725.96,7800
Loja 685,Mato Grosso,Centro-Oeste,7365.42,8500
Loja 686,Mato Grosso,Centro-Oeste,6191.0,8500
Loja 687,São Paulo,Sudeste,8450.23,7200
Loja 688,Santa Catarina,Sul,6449.97,8500
Loja 689,Espírito Santo,Sudeste,7397.49,7500
Loja 690,Sergipe,Nordeste,8018.06,7800
Loja 691,Paraíba,Nordeste,7039.99,7000
Loja 692,Paraná,Sul,9719.64,7000
Loja 693,Rondônia,Norte,8300.85,7500
Loja 694,Bahia,Nordeste,8095.66,7500
Loja 695,Bahia,Nordeste,8627.05,7800
Loja 696,Goiás,Centro-Oeste,7848.51,7000
Loja 697,Maranhão,Nordeste,6214.35,7000
Loja 698,Mato Grosso,Centro-Oeste,6365.74,8000
Loja 699,São Paulo,Sudeste,7832.62,8000
Loja 700,Rio Grande do Sul,Sul,6157.14,7200
Loja 701,Minas Gerais,Sudeste,7878.14,7800
Loja 702,Rio Grande do Norte,Nordeste,7244.3,7500
Loja 703,Paraná,Sul,7013.85,7000
Loja 704,Amazonas,Norte,7190.52,7000
Loja 705,Paraíba,Nordeste,6406.7,8500
Loja 706,Paraná,Sul,8418.69,7000
Loja 707,Rio Grande do Norte,Nordeste,8566.66,7200
Loja 708,Minas Gerais,Sudeste,6439.29,7500
Loja 709,Maranhão,Nordeste,9282.84,7500
Loja 710,Minas Gerais,Sudeste,8228.46,8200
Loja 711,Acre,Norte,6738.39,7800
Loja 712,Paraíba,Nordeste,8138.22,7800
Loja 713,Goiás,Centro-Oeste,8380.89,8500
Loja 714,Rondônia,Norte,6569.79,8000
Loja 715,Amazonas,Norte,9198.92,7500
Loja 716,Tocantins,Norte,6294.23,8500
Loja 717,Santa Catarina,Sul,8561.33,7800
Loja 718,Mato Grosso,Centro-Oeste,7914.03,8000
Loja 719,Roraima,Norte,8362.38,7500
Loja 720,Espírito Santo,Sudeste,8047.11,7000
Loja 721,Paraná,Sul,8840.0,8000
Loja 722,Ceará,Nordeste,7207.7,8500
Loja 723,Alagoas,Nordeste,9036.46,7000
Loja 724,Sergipe,Nordeste,8772.51,8500
Loja 725,Paraná,Sul,9204.46,8500
Loja 726,Sergipe,Nordeste,7544.77,7500
Loja 727,Amapá,Norte,7286.42,7500
Loja 728,Amazonas,Norte,9841.22,7800
Loja 729,Tocantins,Norte,8087.95,7000
Loja 730,Sergipe,Nordeste,9572.04,7500
Loja 731,Espírito Santo,Sudeste,6411.51,8200
Loja 732,Paraná,Sul,7237.01,8000
Loja 733,Ceará,Nordeste,9936.18,8200
Loja 734,Paraná,Sul,7697.84,8500
Loja 735,Mato Grosso,Centro-Oeste,9169.73,8000
Loja 736,Minas Gerais,Sudeste,7031.41,7200
Loja 737,Sergipe,Nordeste,8682.89,7500
Loja 738,Paraíba,Nordeste,6857.4,7000
Loja 739,Bahia,Nordeste,9636.65,8000
Loja 740,Mato Grosso,Centro-Oeste,7609.43,7500
Loja 741,Alagoas,Nordeste,6731.0,7800
Loja 742,Tocantins,Norte,9208.07,8500
Loja 743,Acre,Norte,6281.02,8500
Loja 744,Pernambuco,Nordeste,7615.19,7800
Loja 745,Minas Gerais,Sudeste,6247.23,7200
Loja 746,Goiás,Centro-Oeste,6242.07,8000
Loja 747,Amazonas,Norte,8717.27,8000
Loja 748,Mato Grosso,Centro-Oeste,9236.86,8000
Loja 749,Paraíba,Nordeste,9645.51,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8659.53,8500
Loja 751,Paraná,Sul,8213.97,8200
Loja 752,Pernambuco,Nordeste,9826.18,8500
Loja 753,Ceará,Nordeste,6887.53,7000
Loja 754,Minas Gerais,Sudeste,8280.16,8500
Loja 755,Rio de Janeiro,Sudeste,6276.44,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7273.18,7000
Loja 757,Bahia,Nordeste,9491.62,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6112.91,7000
Loja 759,Acre,Norte,6173.74,7500
Loja 760,Mato Grosso,Centro-Oeste,6811.14,7200
Loja 761,Maranhão,Nordeste,6001.38,7200
Loja 762,Tocantins,Norte,8250.96,8000
Loja 763,Paraíba,Nordeste,8314.03,8500
Loja 764,Rio de Janeiro,Sudeste,9521.76,8500
Loja 765,São Paulo,Sudeste,9641.15,7000
Loja 766,Rio de Janeiro,Sudeste,6545.82,8200
Loja 767,Roraima,Norte,6521.73,7200
Loja 768,Piauí,Nordeste,8767.07,7000
Loja 769,Pará,Norte,9861.96,7800
Loja 770,Rio Grande do Sul,Sul,9964.37,7000
Loja 771,Pará,Norte,9497.8,7200
Loja 772,Mato Grosso,Centro-Oeste,8567.49,7000
Loja 773,Pernambuco,Nordeste,9985.95,8500
Loja 774,Rio Grande do Norte,Nordeste,6070.44,8200
Loja 775,Roraima,Norte,9934.71,8500
Loja 776,Rio Grande do Norte,Nordeste,9974.75,7200
Loja 777,Santa Catarina,Sul,7935.41,7000
Loja 778,Sergipe,Nordeste,9828.99,8500
Loja 779,Alagoas,Nordeste,6857.18,7500
Loja 780,Roraima,Norte,9837.91,7500
Loja 781,Sergipe,Nordeste,7419.83,7000
Loja 782,Acre,Norte,9151.74,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8804.2,8200
Loja 784,Piauí,Nordeste,8835.23,7800
Loja 785,Roraima,Norte,8691.64,8500
Loja 786,Tocantins,Norte,7374.1,7500
Loja 787,Rio Grande do Sul,Sul,8716.32,7000
Loja 788,São Paulo,Sudeste,8461.72,7800
Loja 789,Minas Gerais,Sudeste,8222.83,7200
Loja 790,Ceará,Nordeste,9233.73,7000
Loja 791,Rio de Janeiro,Sudeste,9070.79,7800
Loja 792,Sergipe,Nordeste,7658.33,7800
Loja 793,Santa Catarina,Sul,8160.9,7800
Loja 794,Rio Grande do Sul,Sul,6688.41,8500
Loja 795,Tocantins,Norte,9287.68,7500
Loja 796,Roraima,Norte,6737.92,8200
Loja 797,Rio Grande do Norte,Nordeste,9205.66,8200
Loja 798,Santa Catarina,Sul,7511.88,7500
Loja 799,Maranhão,Nordeste,6053.72,8500
Loja 800,Pernambuco,Nordeste,6371.29,7000
Loja 801,Rio Grande do Norte,Nordeste,9433.34,7800
Loja 802,Pernambuco,Nordeste,7602.56,8500
Loja 803,Amapá,Norte,6978.84,7200
Loja 804,Bahia,Nordeste,8489.87,8000
Loja 805,Pará,Norte,7743.7,8500
Loja 806,Rio Grande do Sul,Sul,9933.32,7500
Loja 807,Rondônia,Norte,8771.45,7000
Loja 808,Acre,Norte,6526.97,7800
Loja 809,Mato Grosso,Centro-Oeste,7439.9,8200
Loja 810,Ceará,Nordeste,9909.65,7200
Loja 811,Santa Catarina,Sul,6333.51,7800
Loja 812,Pará,Norte,7468.5,8000
Loja 813,São Paulo,Sudeste,9841.87,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8966.49,7800
Loja 815,Espírito Santo,Sudeste,7752.95,7000
Loja 816,Pará,Norte,7457.15,8200
Loja 817,Bahia,Nordeste,7992.49,8500
Loja 818,Paraíba,Nordeste,7391.72,8500
Loja 819,Paraíba,Nordeste,6427.65,8500
Loja 820,Minas Gerais,Sudeste,6612.92,8200
Loja 821,Acre,Norte,9981.72,8000
Loja 822,Rio Grande do Sul,Sul,6953.44,7000
Loja 823,Espírito Santo,Sudeste,7784.96,7000
Loja 824,Acre,Norte,9098.89,8500
Loja 825,Maranhão,Nordeste,7053.03,8000
Loja 826,Paraná,Sul,8367.58,7800
Loja 827,Roraima,Norte,9805.19,7000
Loja 828,Rio Grande do Sul,Sul,9310.72,7500
Loja 829,Tocantins,Norte,7839.37,8200
Loja 830,Piauí,Nordeste,6141.07,7000
Loja 831,Minas Gerais,Sudeste,7359.67,7800
Loja 832,Amapá,Norte,6919.66,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9929.24,7800
Loja 834,Espírito Santo,Sudeste,8610.33,8500
Loja 835,Bahia,Nordeste,7957.56,7200
Loja 836,Espírito Santo,Sudeste,9502.5,7800
Loja 837,Rio Grande do Norte,Nordeste,8854.04,7800
Loja 838,Espírito Santo,Sudeste,7400.85,8000
Loja 839,Minas Gerais,Sudeste,7719.77,7500
Loja 840,Maranhão,Nordeste,8676.66,7800
Loja 841,Ceará,Nordeste,6134.65,8200
Loja 842,Rio Grande do Norte,Nordeste,8546.39,7800
Loja 843,São Paulo,Sudeste,8336.67,8200
Loja 844,Rio Grande do Sul,Sul,9851.12,8200
Loja 845,Amapá,Norte,9312.58,7800
Loja 846,Amapá,Norte,9838.92,7200
Loja 847,Pará,Norte,6336.76,8200
Loja 848,Rio de Janeiro,Sudeste,7052.29,7500
Loja 849,Ceará,Nordeste,6358.78,8200
Loja 850,Santa Catarina,Sul,9302.44,7500
Loja 851,Pará,Norte,8285.83,7000
Loja 852,Goiás,Centro-Oeste,6902.9,8200
Loja 853,Pernambuco,Nordeste,9703.52,7800
Loja 854,Roraima,Norte,8218.76,7500
Loja 855,Rio de Janeiro,Sudeste,8124.35,7200
Loja 856,Rondônia,Norte,6427.79,8500
Loja 857,Goiás,Centro-Oeste,7315.14,7800
Loja 858,Rio Grande do Sul,Sul,8229.56,8200
Loja 859,Ceará,Nordeste,9178.17,7800
Loja 860,Amapá,Norte,7130.11,7800
Loja 861,Maranhão,Nordeste,7165.21,7200
Loja 862,Alagoas,Nordeste,6705.74,8500
Loja 863,Piauí,Nordeste,7111.95,7800
Loja 864,Paraná,Sul,8582.64,8500
Loja 865,Rio de Janeiro,Sudeste,6348.42,8500
Loja 866,Rio Grande do Norte,Nordeste,8085.2,8000
Loja 867,Pará,Norte,6657.42,7000
Loja 868,Rio Grande do Norte,Nordeste,6045.53,8200
Loja 869,Sergipe,Nordeste,8262.56,8200
Loja 870,Tocantins,Norte,6829.92,7000
Loja 871,Bahia,Nordeste,9162.54,7200
Loja 872,Paraíba,Nordeste,9850.48,8000
Loja 873,Sergipe,Nordeste,7333.37,8000
Loja 874,Pará,Norte,9465.73,7800
Loja 875,Maranhão,Nordeste,6261.01,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7874.73,8000
Loja 877,Ceará,Nordeste,7521.83,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7580.11,7200
Loja 879,Rio Grande do Sul,Sul,6258.6,7500
Loja 880,Ceará,Nordeste,7865.5,7200
Loja 881,Ceará,Nordeste,8524.46,8200
Loja 882,Rondônia,Norte,6414.91,8200
Loja 883,Espírito Santo,Sudeste,7657.19,7200
Loja 884,Rio Grande do Sul,Sul,9281.41,8500
Loja 885,Acre,Norte,6129.32,7000
Loja 886,Amapá,Norte,6630.16,7500
Loja 887,Espírito Santo,Sudeste,7958.17,8200
Loja 888,Minas Gerais,Sudeste,9977.67,7500
Loja 889,Piauí,Nordeste,7885.32,7800
Loja 890,Amapá,Norte,9255.33,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9832.11,8500
Loja 892,Pernambuco,Nordeste,7036.7,8000
Loja 893,Rio Grande do Norte,Nordeste,8162.52,7500
Loja 894,Sergipe,Nordeste,6593.43,8500
Loja 895,Alagoas,Nordeste,9984.04,8500
Loja 896,Tocantins,Norte,6626.02,7800
Loja 897,Roraima,Norte,6214.21,8500
Loja 898,Piauí,Nordeste,8991.48,7800
Loja 899,Alagoas,Nordeste,7181.63,8000
Loja 900,Roraima,Norte,6950.65,7500
Loja 901,Ceará,Nordeste,6307.36,8200
Loja 902,Pará,Norte,7224.46,7200
Loja 903,Rio Grande do Norte,Nordeste,9030.32,7200
Loja 904,Alagoas,Nordeste,7627.71,7500
Loja 905,Amazonas,Norte,7068.02,7500
Loja 906,Rio de Janeiro,Sudeste,7166.07,7500
Loja 907,Mato Grosso,Centro-Oeste,7582.7,7000
Loja 908,Alagoas,Nordeste,8441.37,8200
Loja 909,Rio Grande do Norte,Nordeste,9789.42,7000
Loja 910,Alagoas,Nordeste,6631.38,7500
Loja 911,Amapá,Norte,6758.67,7500
Loja 912,Rondônia,Norte,6861.27,8000
Loja 913,Mato Grosso,Centro-Oeste,9841.66,7500
Loja 914,Rondônia,Norte,9194.01,7800
Loja 915,Pará,Norte,8551.26,8200
Loja 916,Roraima,Norte,9148.36,7000
Loja 917,Santa Catarina,Sul,6974.69,8000
Loja 918,Sergipe,Nordeste,9508.69,7200
Loja 919,Ceará,Nordeste,8699.93,7800
Loja 920,Rio de Janeiro,Sudeste,6147.63,8000
Loja 921,Amazonas,Norte,6657.3,7800
Loja 922,Mato Grosso,Centro-Oeste,9601.32,7800
Loja 923,Sergipe,Nordeste,6465.91,7500
Loja 924,Rio Grande do Sul,Sul,7082.77,7500
Loja 925,Pernambuco,Nordeste,6500.45,8000
Loja 926,Piauí,Nordeste,7754.09,8000
Loja 927,Amazonas,Norte,8549.78,7200
Loja 928,Paraná,Sul,9461.62,8500
Loja 929,Paraná,Sul,7794.67,8200
Loja 930,Rio de Janeiro,Sudeste,8310.61,8500
Loja 931,Espírito Santo,Sudeste,7576.68,8000
Loja 932,Goiás,Centro-Oeste,9912.79,8000
Loja 933,Piauí,Nordeste,6667.81,8500
Loja 934,Minas Gerais,Sudeste,8145.52,7200
Loja 935,Espírito Santo,Sudeste,7857.03,7500
Loja 936,Roraima,Norte,7044.5,7000
Loja 937,Rondônia,Norte,9465.03,8000
Loja 938,Alagoas,Nordeste,6874.58,7200
Loja 939,Espírito Santo,Sudeste,9815.24,8000
Loja 940,Rio Grande do Norte,Nordeste,7150.53,8500
Loja 941,Sergipe,Nordeste,8371.23,8000
Loja 942,Amazonas,Norte,9418.21,7200
Loja 943,Pará,Norte,9953.15,8000
Loja 944,Acre,Norte,8892.64,8000
Loja 945,Rondônia,Norte,7683.18,7800
Loja 946,Rio Grande do Norte,Nordeste,7539.15,7000
Loja 947,Pará,Norte,6741.84,8000
Loja 948,Sergipe,Nordeste,8998.96,7500
Loja 949,Acre,Norte,9030.41,7000
Loja 950,Pará,Norte,8025.29,8500
Loja 951,Amazonas,Norte,6390.78,7800
Loja 952,Pará,Norte,6032.1,7000
Loja 953,Roraima,Norte,6019.15,8500
Loja 954,Amazonas,Norte,7777.15,8200
Loja 955,Pará,Norte,7799.67,8200
Loja 956,Paraná,Sul,7560.13,8000
Loja 957,Ceará,Nordeste,7152.25,7000
Loja 958,Mato Grosso,Centro-Oeste,8316.21,7200
Loja 959,Rio Grande do Norte,Nordeste,7847.48,8200
Loja 960,Rio Grande do Sul,Sul,6043.47,7800
Loja 961,Ceará,Nordeste,6786.95,8200
Loja 962,Mato Grosso,Centro-Oeste,8670.61,7200
Loja 963,Bahia,Nordeste,6773.59,8000
Loja 964,Sergipe,Nordeste,6503.03,7800
Loja 965,Santa Catarina,Sul,9639.27,8000
Loja 966,Rondônia,Norte,9265.97,7800
Loja 967,Paraíba,Nordeste,6174.58,7000
Loja 968,Santa Catarina,Sul,9619.57,8200
Loja 969,Piauí,Nordeste,9422.2,8200
Loja 970,Santa Catarina,Sul,6862.91,8500
Loja 971,Pará,Norte,6171.74,7500
Loja 972,Maranhão,Nordeste,8814.47,7200
Loja 973,Rio Grande do Norte,Nordeste,7806.9,7000
Loja 974,Bahia,Nordeste,6407.3,7000
Loja 975,Rondônia,Norte,9643.8,8500
Loja 976,Acre,Norte,6077.36,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8096.83,7000
Loja 978,Pernambuco,Nordeste,7812.06,7000
Loja 979,Rondônia,Norte,8067.03,7000
Loja 980,Paraná,Sul,7152.86,8500
Loja 981,Acre,Norte,9521.45,7800
Loja 982,Paraíba,Nordeste,6371.5,8000
Loja 983,Paraíba,Nordeste,8176.16,8000
Loja 984,Maranhão,Nordeste,8934.33,8500
Loja 985,Rio Grande do Sul,Sul,8268.81,8500
Loja 986,Roraima,Norte,6853.51,7200
Loja 987,Sergipe,Nordeste,6702.94,7800
Loja 988,Rio de Janeiro,Sudeste,8188.53,8000
Loja 989,Santa Catarina,Sul,9863.74,7500
Loja 990,Rio Grande do Norte,Nordeste,6691.8,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8535.06,8000
Loja 992,Rio Grande do Norte,Nordeste,7069.77,8200
Loja 993,Rio Grande do Norte,Nordeste,8554.1,7200
Loja 994,Paraná,Sul,8363.89,8000
Loja 995,Acre,Norte,9603.32,8000
Loja 996,Tocantins,Norte,6096.25,7500
Loja 997,Acre,Norte,9332.44,7000
Loja 998,Rio Grande do Sul,Sul,8471.72,8500
Loja 999,Rio Grande do Norte,Nordeste,8009.84,8000
Loja 1000,Alagoas,Nordeste,9722.14,8200
