Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7257.63,7200
Loja 531,Minas Gerais,Sudeste,8333.7,7200
Loja 532,Rio Grande do Sul,Sul,6364.18,7800
Loja 533,Rio de Janeiro,Sudeste,8229.33,8000
Loja 534,Acre,Norte,6085.49,7500
Loja 535,Amapá,Norte,8332.04,7200
Loja 536,Ceará,Nordeste,7667.11,8500
Loja 537,Amapá,Norte,8774.67,8500
Loja 538,Roraima,Norte,9070.03,7500
Loja 539,Amapá,Norte,6359.11,7800
Loja 540,Bahia,Nordeste,8466.32,7500
Loja 541,Mato Grosso,Centro-Oeste,7080.79,8500
Loja 542,Espírito Santo,Sudeste,9374.03,8500
Loja 543,Rio de Janeiro,Sudeste,9189.5,8500
Loja 544,Pará,Norte,8447.88,8200
Loja 545,Espírito Santo,Sudeste,9668.13,8200
Loja 546,Goiás,Centro-Oeste,9849.53,8500
Loja 547,Minas Gerais,Sudeste,9820.03,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8404.02,8500
Loja 549,Paraná,Sul,9908.43,8000
Loja 550,Minas Gerais,Sudeste,8220.16,7500
Loja 551,Paraíba,Nordeste,7500.85,8000
Loja 552,Amapá,Norte,7946.06,7500
Loja 553,Amazonas,Norte,8379.98,8000
Loja 554,Espírito Santo,Sudeste,7593.31,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8075.67,8200
Loja 556,Rio Grande do Norte,Nordeste,9533.39,7800
Loja 557,Sergipe,Nordeste,7609.15,8200
Loja 558,Tocantins,Norte,7108.2,8200
Loja 559,Rio Grande do Norte,Nordeste,7497.5,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6968.69,7500
Loja 561,Rio Grande do Norte,Nordeste,6773.24,7000
Loja 562,Sergipe,Nordeste,7103.21,8200
Loja 563,Maranhão,Nordeste,9709.1,8500
Loja 564,Piauí,Nordeste,8314.45,7500
Loja 565,Santa Catarina,Sul,7662.99,7000
Loja 566,Amapá,Norte,9370.93,7500
Loja 567,Espírito Santo,Sudeste,9457.88,7500
Loja 568,Santa Catarina,Sul,7119.82,8000
Loja 569,Pará,Norte,6383.61,7200
Loja 570,Acre,Norte,7442.1,7200
Loja 571,Piauí,Nordeste,8845.38,8500
Loja 572,Pará,Norte,8278.81,8500
Loja 573,Bahia,Nordeste,6974.51,7500
Loja 574,Goiás,Centro-Oeste,6232.03,8200
Loja 575,Pernambuco,Nordeste,8570.6,7500
Loja 576,Mato Grosso,Centro-Oeste,6643.25,8200
Loja 577,Pernambuco,Nordeste,8503.57,7200
Loja 578,Mato Grosso,Centro-Oeste,6668.74,8000
Loja 579,Rio Grande do Norte,Nordeste,6374.09,8000
Loja 580,Pernambuco,Nordeste,7744.91,8000
Loja 581,Acre,Norte,7044.01,7200
Loja 582,Alagoas,Nordeste,7266.14,7200
Loja 583,Paraná,Sul,9550.79,7500
Loja 584,Sergipe,Nordeste,8498.74,8000
Loja 585,Acre,Norte,9466.92,8500
Loja 586,Paraíba,Nordeste,8537.7,8200
Loja 587,Rio Grande do Norte,Nordeste,6174.37,7500
Loja 588,Alagoas,Nordeste,6079.19,7500
Loja 589,Piauí,Nordeste,6124.69,8500
Loja 590,Goiás,Centro-Oeste,6294.37,8500
Loja 591,Pará,Norte,6478.53,8500
Loja 592,São Paulo,Sudeste,8037.77,7200
Loja 593,Piauí,Nordeste,7115.26,8200
Loja 594,Rondônia,Norte,7889.78,7500
Loja 595,Amazonas,Norte,8920.14,7000
Loja 596,Tocantins,Norte,8660.11,7200
Loja 597,Roraima,Norte,7063.25,7000
Loja 598,Roraima,Norte,8823.13,7800
Loja 599,Bahia,Nordeste,8577.21,8500
Loja 600,Alagoas,Nordeste,6356.42,8500
Loja 601,Rondônia,Norte,8433.56,7500
Loja 602,São Paulo,Sudeste,6226.51,7200
Loja 603,Pará,Norte,8797.15,8200
Loja 604,Amazonas,Norte,7524.26,7000
Loja 605,Ceará,Nordeste,8695.18,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8258.37,7200
Loja 607,Piauí,Nordeste,9590.85,7200
Loja 608,Piauí,Nordeste,8770.32,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9810.33,8000
Loja 610,Ceará,Nordeste,9905.82,7200
Loja 611,Bahia,Nordeste,7374.66,7800
Loja 612,São Paulo,Sudeste,6309.89,8500
Loja 613,Sergipe,Nordeste,8816.21,7000
Loja 614,Santa Catarina,Sul,9278.85,8500
Loja 615,Rondônia,Norte,6139.27,8200
Loja 616,Alagoas,Nordeste,6766.77,8000
Loja 617,Rio Grande do Sul,Sul,7909.45,7200
Loja 618,Paraná,Sul,7284.04,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8773.67,7000
Loja 620,Acre,Norte,9008.98,8500
Loja 621,Rondônia,Norte,9921.15,7800
Loja 622,Santa Catarina,Sul,7330.43,7000
Loja 623,Amapá,Norte,6862.37,7000
Loja 624,São Paulo,Sudeste,6221.19,7800
Loja 625,Sergipe,Nordeste,9130.51,7000
Loja 626,Mato Grosso,Centro-Oeste,8362.76,8000
Loja 627,Rio Grande do Norte,Nordeste,9094.48,8000
Loja 628,Acre,Norte,8559.27,7500
Loja 629,Piauí,Nordeste,6837.85,8500
Loja 630,Mato Grosso,Centro-Oeste,9681.93,7000
Loja 631,Amapá,Norte,8222.23,7800
Loja 632,Rio Grande do Norte,Nordeste,7983.01,8200
Loja 633,Ceará,Nordeste,9284.77,8000
Loja 634,Goiás,Centro-Oeste,9864.85,7200
Loja 635,Acre,Norte,6286.54,7800
Loja 636,Amapá,Norte,7334.54,7000
Loja 637,Rio Grande do Sul,Sul,6669.89,7200
Loja 638,Rio Grande do Sul,Sul,9796.16,8200
Loja 639,Paraná,Sul,9530.26,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7020.34,7200
Loja 641,Piauí,Nordeste,6605.49,7200
Loja 642,Ceará,Nordeste,9311.93,8200
Loja 643,Pernambuco,Nordeste,7580.11,7200
Loja 644,Sergipe,Nordeste,9124.7,7000
Loja 645,Pernambuco,Nordeste,8476.98,7200
Loja 646,Roraima,Norte,8562.61,7200
Loja 647,Rondônia,Norte,9610.42,7800
Loja 648,Amapá,Norte,6850.63,7000
Loja 649,Bahia,Nordeste,8083.79,7200
Loja 650,Amapá,Norte,6280.74,8200
Loja 651,Rondônia,Norte,8274.1,8000
Loja 652,Paraíba,Nordeste,6762.07,7500
Loja 653,Paraíba,Nordeste,8568.94,8200
Loja 654,Amapá,Norte,7776.75,8200
Loja 655,São Paulo,Sudeste,7898.85,8000
Loja 656,Maranhão,Nordeste,7853.13,7500
Loja 657,Pernambuco,Nordeste,7649.08,7800
Loja 658,São Paulo,Sudeste,6073.81,8200
Loja 659,Santa Catarina,Sul,8248.54,7200
Loja 660,Goiás,Centro-Oeste,7362.38,8500
Loja 661,Rio Grande do Norte,Nordeste,9189.86,8000
Loja 662,Sergipe,Nordeste,9262.75,8000
Loja 663,Amazonas,Norte,9351.36,7500
Loja 664,Tocantins,Norte,8153.65,8200
Loja 665,Paraíba,Nordeste,9294.95,8200
Loja 666,Rio de Janeiro,Sudeste,8503.71,7800
Loja 667,Espírito Santo,Sudeste,6863.88,7000
Loja 668,Rio de Janeiro,Sudeste,8920.82,8500
Loja 669,Paraná,Sul,7209.36,8000
Loja 670,Amazonas,Norte,9371.73,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7112.04,7000
Loja 672,Santa Catarina,Sul,7195.6,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6002.74,7200
Loja 674,São Paulo,Sudeste,7055.48,8000
Loja 675,Alagoas,Nordeste,6147.86,8500
Loja 676,Alagoas,Nordeste,8562.01,8200
Loja 677,Pará,Norte,8309.02,8200
Loja 678,Rondônia,Norte,6288.04,7800
Loja 679,Paraná,Sul,8649.61,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9373.97,8200
Loja 681,Rio Grande do Sul,Sul,7759.74,7000
Loja 682,Mato Grosso,Centro-Oeste,7091.55,8500
Loja 683,Rio de Janeiro,Sudeste,6162.51,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7853.61,7800
Loja 685,Mato Grosso,Centro-Oeste,7981.23,8500
Loja 686,Mato Grosso,Centro-Oeste,7129.18,8500
Loja 687,São Paulo,Sudeste,9501.05,7200
Loja 688,Santa Catarina,Sul,6241.78,8500
Loja 689,Espírito Santo,Sudeste,6889.87,7500
Loja 690,Sergipe,Nordeste,8801.28,7800
Loja 691,Paraíba,Nordeste,7833.86,7000
Loja 692,Paraná,Sul,9993.74,7000
Loja 693,Rondônia,Norte,8701.82,7500
Loja 694,Bahia,Nordeste,9329.72,7500
Loja 695,Bahia,Nordeste,9284.23,7800
Loja 696,Goiás,Centro-Oeste,7314.95,7000
Loja 697,Maranhão,Nordeste,6668.13,7000
Loja 698,Mato Grosso,Centro-Oeste,9691.37,8000
Loja 699,São Paulo,Sudeste,9834.17,8000
Loja 700,Rio Grande do Sul,Sul,9856.24,7200
Loja 701,Minas Gerais,Sudeste,9746.12,7800
Loja 702,Rio Grande do Norte,Nordeste,9469.59,7500
Loja 703,Paraná,Sul,6443.56,7000
Loja 704,Amazonas,Norte,7356.15,7000
Loja 705,Paraíba,Nordeste,8965.63,8500
Loja 706,Paraná,Sul,8365.42,7000
Loja 707,Rio Grande do Norte,Nordeste,7100.49,7200
Loja 708,Minas Gerais,Sudeste,6499.42,7500
Loja 709,Maranhão,Nordeste,6690.39,7500
Loja 710,Minas Gerais,Sudeste,8759.59,8200
Loja 711,Acre,Norte,8352.83,7800
Loja 712,Paraíba,Nordeste,7949.74,7800
Loja 713,Goiás,Centro-Oeste,8030.37,8500
Loja 714,Rondônia,Norte,8210.95,8000
Loja 715,Amazonas,Norte,8713.28,7500
Loja 716,Tocantins,Norte,6800.96,8500
Loja 717,Santa Catarina,Sul,8674.27,7800
Loja 718,Mato Grosso,Centro-Oeste,8396.28,8000
Loja 719,Roraima,Norte,9628.02,7500
Loja 720,Espírito Santo,Sudeste,9839.09,7000
Loja 721,Paraná,Sul,8286.22,8000
Loja 722,Ceará,Nordeste,8572.11,8500
Loja 723,Alagoas,Nordeste,6523.6,7000
Loja 724,Sergipe,Nordeste,7341.19,8500
Loja 725,Paraná,Sul,9473.88,8500
Loja 726,Sergipe,Nordeste,7811.94,7500
Loja 727,Amapá,Norte,8610.57,7500
Loja 728,Amazonas,Norte,7857.34,7800
Loja 729,Tocantins,Norte,6256.53,7000
Loja 730,Sergipe,Nordeste,7835.69,7500
Loja 731,Espírito Santo,Sudeste,7218.33,8200
Loja 732,Paraná,Sul,6305.92,8000
Loja 733,Ceará,Nordeste,7839.42,8200
Loja 734,Paraná,Sul,7318.77,8500
Loja 735,Mato Grosso,Centro-Oeste,6446.28,8000
Loja 736,Minas Gerais,Sudeste,8998.75,7200
Loja 737,Sergipe,Nordeste,9323.52,7500
Loja 738,Paraíba,Nordeste,9099.06,7000
Loja 739,Bahia,Nordeste,9200.75,8000
Loja 740,Mato Grosso,Centro-Oeste,8535.06,7500
Loja 741,Alagoas,Nordeste,9665.82,7800
Loja 742,Tocantins,Norte,7672.81,8500
Loja 743,Acre,Norte,9280.37,8500
Loja 744,Pernambuco,Nordeste,9944.58,7800
Loja 745,Minas Gerais,Sudeste,8231.83,7200
Loja 746,Goiás,Centro-Oeste,6538.59,8000
Loja 747,Amazonas,Norte,7788.47,8000
Loja 748,Mato Grosso,Centro-Oeste,9128.5,8000
Loja 749,Paraíba,Nordeste,6209.01,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9261.17,8500
Loja 751,Paraná,Sul,9439.79,8200
Loja 752,Pernambuco,Nordeste,6834.97,8500
Loja 753,Ceará,Nordeste,8972.52,7000
Loja 754,Minas Gerais,Sudeste,9429.79,8500
Loja 755,Rio de Janeiro,Sudeste,8619.27,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7142.53,7000
Loja 757,Bahia,Nordeste,7834.16,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8500.5,7000
Loja 759,Acre,Norte,7719.7,7500
Loja 760,Mato Grosso,Centro-Oeste,9884.14,7200
Loja 761,Maranhão,Nordeste,8105.89,7200
Loja 762,Tocantins,Norte,7583.33,8000
Loja 763,Paraíba,Nordeste,6700.22,8500
Loja 764,Rio de Janeiro,Sudeste,6134.38,8500
Loja 765,São Paulo,Sudeste,7585.97,7000
Loja 766,Rio de Janeiro,Sudeste,6114.64,8200
Loja 767,Roraima,Norte,7213.85,7200
Loja 768,Piauí,Nordeste,7596.14,7000
Loja 769,Pará,Norte,9933.71,7800
Loja 770,Rio Grande do Sul,Sul,7755.28,7000
Loja 771,Pará,Norte,7001.39,7200
Loja 772,Mato Grosso,Centro-Oeste,6915.89,7000
Loja 773,Pernambuco,Nordeste,9350.58,8500
Loja 774,Rio Grande do Norte,Nordeste,7055.27,8200
Loja 775,Roraima,Norte,6966.08,8500
Loja 776,Rio Grande do Norte,Nordeste,6875.28,7200
Loja 777,Santa Catarina,Sul,7100.34,7000
Loja 778,Sergipe,Nordeste,9418.88,8500
Loja 779,Alagoas,Nordeste,7969.65,7500
Loja 780,Roraima,Norte,9955.59,7500
Loja 781,Sergipe,Nordeste,8755.0,7000
Loja 782,Acre,Norte,7035.22,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6493.55,8200
Loja 784,Piauí,Nordeste,6489.42,7800
Loja 785,Roraima,Norte,9051.83,8500
Loja 786,Tocantins,Norte,6082.01,7500
Loja 787,Rio Grande do Sul,Sul,6564.49,7000
Loja 788,São Paulo,Sudeste,8555.61,7800
Loja 789,Minas Gerais,Sudeste,9400.71,7200
Loja 790,Ceará,Nordeste,7111.55,7000
Loja 791,Rio de Janeiro,Sudeste,6242.98,7800
Loja 792,Sergipe,Nordeste,7878.19,7800
Loja 793,Santa Catarina,Sul,7132.83,7800
Loja 794,Rio Grande do Sul,Sul,8765.59,8500
Loja 795,Tocantins,Norte,7804.12,7500
Loja 796,Roraima,Norte,8101.75,8200
Loja 797,Rio Grande do Norte,Nordeste,9331.8,8200
Loja 798,Santa Catarina,Sul,6657.05,7500
Loja 799,Maranhão,Nordeste,8333.68,8500
Loja 800,Pernambuco,Nordeste,7892.36,7000
Loja 801,Rio Grande do Norte,Nordeste,6733.4,7800
Loja 802,Pernambuco,Nordeste,8661.12,8500
Loja 803,Amapá,Norte,9433.34,7200
Loja 804,Bahia,Nordeste,7574.08,8000
Loja 805,Pará,Norte,9346.64,8500
Loja 806,Rio Grande do Sul,Sul,7938.33,7500
Loja 807,Rondônia,Norte,9765.98,7000
Loja 808,Acre,Norte,8946.68,7800
Loja 809,Mato Grosso,Centro-Oeste,8370.25,8200
Loja 810,Ceará,Nordeste,8188.55,7200
Loja 811,Santa Catarina,Sul,8420.31,7800
Loja 812,Pará,Norte,6602.41,8000
Loja 813,São Paulo,Sudeste,7119.41,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8925.4,7800
Loja 815,Espírito Santo,Sudeste,6974.92,7000
Loja 816,Pará,Norte,8039.97,8200
Loja 817,Bahia,Nordeste,9927.58,8500
Loja 818,Paraíba,Nordeste,8832.96,8500
Loja 819,Paraíba,Nordeste,8007.62,8500
Loja 820,Minas Gerais,Sudeste,9526.35,8200
Loja 821,Acre,Norte,9336.37,8000
Loja 822,Rio Grande do Sul,Sul,7982.44,7000
Loja 823,Espírito Santo,Sudeste,7401.83,7000
Loja 824,Acre,Norte,7124.05,8500
Loja 825,Maranhão,Nordeste,9975.1,8000
Loja 826,Paraná,Sul,6021.17,7800
Loja 827,Roraima,Norte,6004.47,7000
Loja 828,Rio Grande do Sul,Sul,9243.69,7500
Loja 829,Tocantins,Norte,9341.9,8200
Loja 830,Piauí,Nordeste,7570.77,7000
Loja 831,Minas Gerais,Sudeste,9743.3,7800
Loja 832,Amapá,Norte,6800.28,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8923.62,7800
Loja 834,Espírito Santo,Sudeste,6243.22,8500
Loja 835,Bahia,Nordeste,9846.73,7200
Loja 836,Espírito Santo,Sudeste,8366.6,7800
Loja 837,Rio Grande do Norte,Nordeste,7224.09,7800
Loja 838,Espírito Santo,Sudeste,7259.48,8000
Loja 839,Minas Gerais,Sudeste,8032.87,7500
Loja 840,Maranhão,Nordeste,8997.33,7800
Loja 841,Ceará,Nordeste,8387.03,8200
Loja 842,Rio Grande do Norte,Nordeste,8197.42,7800
Loja 843,São Paulo,Sudeste,7864.79,8200
Loja 844,Rio Grande do Sul,Sul,7703.51,8200
Loja 845,Amapá,Norte,8149.94,7800
Loja 846,Amapá,Norte,8206.11,7200
Loja 847,Pará,Norte,8488.96,8200
Loja 848,Rio de Janeiro,Sudeste,8634.88,7500
Loja 849,Ceará,Nordeste,6616.58,8200
Loja 850,Santa Catarina,Sul,8947.99,7500
Loja 851,Pará,Norte,7105.67,7000
Loja 852,Goiás,Centro-Oeste,6247.34,8200
Loja 853,Pernambuco,Nordeste,8604.3,7800
Loja 854,Roraima,Norte,9817.44,7500
Loja 855,Rio de Janeiro,Sudeste,9411.18,7200
Loja 856,Rondônia,Norte,6181.56,8500
Loja 857,Goiás,Centro-Oeste,7793.88,7800
Loja 858,Rio Grande do Sul,Sul,6226.27,8200
Loja 859,Ceará,Nordeste,9769.23,7800
Loja 860,Amapá,Norte,8749.28,7800
Loja 861,Maranhão,Nordeste,7553.01,7200
Loja 862,Alagoas,Nordeste,8104.11,8500
Loja 863,Piauí,Nordeste,6884.13,7800
Loja 864,Paraná,Sul,6936.41,8500
Loja 865,Rio de Janeiro,Sudeste,8828.44,8500
Loja 866,Rio Grande do Norte,Nordeste,8617.33,8000
Loja 867,Pará,Norte,7297.35,7000
Loja 868,Rio Grande do Norte,Nordeste,8354.83,8200
Loja 869,Sergipe,Nordeste,7848.67,8200
Loja 870,Tocantins,Norte,9692.64,7000
Loja 871,Bahia,Nordeste,6586.76,7200
Loja 872,Paraíba,Nordeste,6166.0,8000
Loja 873,Sergipe,Nordeste,9166.23,8000
Loja 874,Pará,Norte,9665.77,7800
Loja 875,Maranhão,Nordeste,7137.43,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7486.31,8000
Loja 877,Ceará,Nordeste,9626.56,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7309.27,7200
Loja 879,Rio Grande do Sul,Sul,8436.1,7500
Loja 880,Ceará,Nordeste,7214.78,7200
Loja 881,Ceará,Nordeste,9183.44,8200
Loja 882,Rondônia,Norte,6275.07,8200
Loja 883,Espírito Santo,Sudeste,8946.99,7200
Loja 884,Rio Grande do Sul,Sul,8110.59,8500
Loja 885,Acre,Norte,8202.52,7000
Loja 886,Amapá,Norte,7983.88,7500
Loja 887,Espírito Santo,Sudeste,6084.01,8200
Loja 888,Minas Gerais,Sudeste,9258.87,7500
Loja 889,Piauí,Nordeste,9400.21,7800
Loja 890,Amapá,Norte,8353.69,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9445.02,8500
Loja 892,Pernambuco,Nordeste,7154.57,8000
Loja 893,Rio Grande do Norte,Nordeste,8700.55,7500
Loja 894,Sergipe,Nordeste,8879.5,8500
Loja 895,Alagoas,Nordeste,9558.0,8500
Loja 896,Tocantins,Norte,7488.92,7800
Loja 897,Roraima,Norte,6650.8,8500
Loja 898,Piauí,Nordeste,8640.86,7800
Loja 899,Alagoas,Nordeste,9205.39,8000
Loja 900,Roraima,Norte,7189.67,7500
Loja 901,Ceará,Nordeste,8050.22,8200
Loja 902,Pará,Norte,7832.38,7200
Loja 903,Rio Grande do Norte,Nordeste,6302.13,7200
Loja 904,Alagoas,Nordeste,8886.46,7500
Loja 905,Amazonas,Norte,7155.1,7500
Loja 906,Rio de Janeiro,Sudeste,9204.9,7500
Loja 907,Mato Grosso,Centro-Oeste,9694.73,7000
Loja 908,Alagoas,Nordeste,8405.97,8200
Loja 909,Rio Grande do Norte,Nordeste,8221.56,7000
Loja 910,Alagoas,Nordeste,6661.67,7500
Loja 911,Amapá,Norte,8803.58,7500
Loja 912,Rondônia,Norte,7222.7,8000
Loja 913,Mato Grosso,Centro-Oeste,9961.86,7500
Loja 914,Rondônia,Norte,8210.85,7800
Loja 915,Pará,Norte,9062.93,8200
Loja 916,Roraima,Norte,6701.82,7000
Loja 917,Santa Catarina,Sul,7047.07,8000
Loja 918,Sergipe,Nordeste,7551.16,7200
Loja 919,Ceará,Nordeste,7756.23,7800
Loja 920,Rio de Janeiro,Sudeste,7302.9,8000
Loja 921,Amazonas,Norte,6220.58,7800
Loja 922,Mato Grosso,Centro-Oeste,8344.25,7800
Loja 923,Sergipe,Nordeste,8156.67,7500
Loja 924,Rio Grande do Sul,Sul,7265.25,7500
Loja 925,Pernambuco,Nordeste,6140.91,8000
Loja 926,Piauí,Nordeste,6289.7,8000
Loja 927,Amazonas,Norte,9980.79,7200
Loja 928,Paraná,Sul,6326.61,8500
Loja 929,Paraná,Sul,7685.9,8200
Loja 930,Rio de Janeiro,Sudeste,9905.47,8500
Loja 931,Espírito Santo,Sudeste,7974.34,8000
Loja 932,Goiás,Centro-Oeste,9504.87,8000
Loja 933,Piauí,Nordeste,7392.75,8500
Loja 934,Minas Gerais,Sudeste,9617.68,7200
Loja 935,Espírito Santo,Sudeste,9904.79,7500
Loja 936,Roraima,Norte,9237.96,7000
Loja 937,Rondônia,Norte,8568.48,8000
Loja 938,Alagoas,Nordeste,6146.0,7200
Loja 939,Espírito Santo,Sudeste,8783.26,8000
Loja 940,Rio Grande do Norte,Nordeste,8919.94,8500
Loja 941,Sergipe,Nordeste,8055.05,8000
Loja 942,Amazonas,Norte,8707.69,7200
Loja 943,Pará,Norte,6675.01,8000
Loja 944,Acre,Norte,6114.32,8000
Loja 945,Rondônia,Norte,9303.61,7800
Loja 946,Rio Grande do Norte,Nordeste,6009.5,7000
Loja 947,Pará,Norte,9050.91,8000
Loja 948,Sergipe,Nordeste,9640.29,7500
Loja 949,Acre,Norte,9443.52,7000
Loja 950,Pará,Norte,7913.89,8500
Loja 951,Amazonas,Norte,9108.37,7800
Loja 952,Pará,Norte,7820.49,7000
Loja 953,Roraima,Norte,9724.24,8500
Loja 954,Amazonas,Norte,9764.32,8200
Loja 955,Pará,Norte,9757.3,8200
Loja 956,Paraná,Sul,9803.37,8000
Loja 957,Ceará,Nordeste,9759.94,7000
Loja 958,Mato Grosso,Centro-Oeste,9870.63,7200
Loja 959,Rio Grande do Norte,Nordeste,9560.23,8200
Loja 960,Rio Grande do Sul,Sul,6980.02,7800
Loja 961,Ceará,Nordeste,7027.11,8200
Loja 962,Mato Grosso,Centro-Oeste,9534.41,7200
Loja 963,Bahia,Nordeste,6059.88,8000
Loja 964,Sergipe,Nordeste,7372.4,7800
Loja 965,Santa Catarina,Sul,7969.15,8000
Loja 966,Rondônia,Norte,7996.91,7800
Loja 967,Paraíba,Nordeste,7056.59,7000
Loja 968,Santa Catarina,Sul,6642.57,8200
Loja 969,Piauí,Nordeste,6046.08,8200
Loja 970,Santa Catarina,Sul,7965.31,8500
Loja 971,Pará,Norte,6610.9,7500
Loja 972,Maranhão,Nordeste,8732.5,7200
Loja 973,Rio Grande do Norte,Nordeste,6172.98,7000
Loja 974,Bahia,Nordeste,7608.41,7000
Loja 975,Rondônia,Norte,8053.75,8500
Loja 976,Acre,Norte,8319.11,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7599.82,7000
Loja 978,Pernambuco,Nordeste,7477.46,7000
Loja 979,Rondônia,Norte,7315.49,7000
Loja 980,Paraná,Sul,8567.58,8500
Loja 981,Acre,Norte,9153.34,7800
Loja 982,Paraíba,Nordeste,6001.83,8000
Loja 983,Paraíba,Nordeste,9360.49,8000
Loja 984,Maranhão,Nordeste,9721.28,8500
Loja 985,Rio Grande do Sul,Sul,7211.23,8500
Loja 986,Roraima,Norte,6529.62,7200
Loja 987,Sergipe,Nordeste,8276.74,7800
Loja 988,Rio de Janeiro,Sudeste,7571.68,8000
Loja 989,Santa Catarina,Sul,9879.82,7500
Loja 990,Rio Grande do Norte,Nordeste,8495.75,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7549.01,8000
Loja 992,Rio Grande do Norte,Nordeste,8146.67,8200
Loja 993,Rio Grande do Norte,Nordeste,9210.13,7200
Loja 994,Paraná,Sul,8738.4,8000
Loja 995,Acre,Norte,8237.05,8000
Loja 996,Tocantins,Norte,7577.32,7500
Loja 997,Acre,Norte,6649.38,7000
Loja 998,Rio Grande do Sul,Sul,6623.65,8500
Loja 999,Rio Grande do Norte,Nordeste,7843.78,8000
Loja 1000,Alagoas,Nordeste,7058.07,8200
