Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7202.98,7200
Loja 531,Minas Gerais,Sudeste,8096.31,7200
Loja 532,Rio Grande do Sul,Sul,8633.34,7800
Loja 533,Rio de Janeiro,Sudeste,7307.27,8000
Loja 534,Acre,Norte,6826.4,7500
Loja 535,Amapá,Norte,6940.55,7200
Loja 536,Ceará,Nordeste,9256.54,8500
Loja 537,Amapá,Norte,7330.86,8500
Loja 538,Roraima,Norte,8471.78,7500
Loja 539,Amapá,Norte,9292.33,7800
Loja 540,Bahia,Nordeste,9937.41,7500
Loja 541,Mato Grosso,Centro-Oeste,6842.25,8500
Loja 542,Espírito Santo,Sudeste,8120.97,8500
Loja 543,Rio de Janeiro,Sudeste,8770.63,8500
Loja 544,Pará,Norte,8515.33,8200
Loja 545,Espírito Santo,Sudeste,9178.86,8200
Loja 546,Goiás,Centro-Oeste,6858.17,8500
Loja 547,Minas Gerais,Sudeste,9266.25,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7594.88,8500
Loja 549,Paraná,Sul,9472.26,8000
Loja 550,Minas Gerais,Sudeste,6878.81,7500
Loja 551,Paraíba,Nordeste,9815.43,8000
Loja 552,Amapá,Norte,6512.02,7500
Loja 553,Amazonas,Norte,8582.66,8000
Loja 554,Espírito Santo,Sudeste,6770.25,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7454.61,8200
Loja 556,Rio Grande do Norte,Nordeste,8095.4,7800
Loja 557,Sergipe,Nordeste,7934.87,8200
Loja 558,Tocantins,Norte,8692.23,8200
Loja 559,Rio Grande do Norte,Nordeste,9091.88,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9448.44,7500
Loja 561,Rio Grande do Norte,Nordeste,8348.9,7000
Loja 562,Sergipe,Nordeste,6023.55,8200
Loja 563,Maranhão,Nordeste,9153.64,8500
Loja 564,Piauí,Nordeste,9023.62,7500
Loja 565,Santa Catarina,Sul,9576.74,7000
Loja 566,Amapá,Norte,9339.55,7500
Loja 567,Espírito Santo,Sudeste,8485.3,7500
Loja 568,Santa Catarina,Sul,7611.03,8000
Loja 569,Pará,Norte,8928.47,7200
Loja 570,Acre,Norte,9129.39,7200
Loja 571,Piauí,Nordeste,7442.22,8500
Loja 572,Pará,Norte,7343.91,8500
Loja 573,Bahia,Nordeste,6649.43,7500
Loja 574,Goiás,Centro-Oeste,6306.05,8200
Loja 575,Pernambuco,Nordeste,9319.37,7500
Loja 576,Mato Grosso,Centro-Oeste,6639.62,8200
Loja 577,Pernambuco,Nordeste,8112.47,7200
Loja 578,Mato Grosso,Centro-Oeste,7257.86,8000
Loja 579,Rio Grande do Norte,Nordeste,8648.84,8000
Loja 580,Pernambuco,Nordeste,6652.62,8000
Loja 581,Acre,Norte,7444.41,7200
Loja 582,Alagoas,Nordeste,9850.72,7200
Loja 583,Paraná,Sul,6477.95,7500
Loja 584,Sergipe,Nordeste,7027.19,8000
Loja 585,Acre,Norte,6935.8,8500
Loja 586,Paraíba,Nordeste,6451.38,8200
Loja 587,Rio Grande do Norte,Nordeste,6464.12,7500
Loja 588,Alagoas,Nordeste,9689.82,7500
Loja 589,Piauí,Nordeste,8414.66,8500
Loja 590,Goiás,Centro-Oeste,6654.9,8500
Loja 591,Pará,Norte,6634.94,8500
Loja 592,São Paulo,Sudeste,7652.31,7200
Loja 593,Piauí,Nordeste,7316.49,8200
Loja 594,Rondônia,Norte,8223.97,7500
Loja 595,Amazonas,Norte,6795.9,7000
Loja 596,Tocantins,Norte,7449.67,7200
Loja 597,Roraima,Norte,9369.05,7000
Loja 598,Roraima,Norte,9942.53,7800
Loja 599,Bahia,Nordeste,8138.9,8500
Loja 600,Alagoas,Nordeste,8776.51,8500
Loja 601,Rondônia,Norte,9758.01,7500
Loja 602,São Paulo,Sudeste,7345.99,7200
Loja 603,Pará,Norte,8823.26,8200
Loja 604,Amazonas,Norte,8025.69,7000
Loja 605,Ceará,Nordeste,8781.31,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8624.57,7200
Loja 607,Piauí,Nordeste,6335.86,7200
Loja 608,Piauí,Nordeste,8917.28,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7085.22,8000
Loja 610,Ceará,Nordeste,9056.06,7200
Loja 611,Bahia,Nordeste,6859.33,7800
Loja 612,São Paulo,Sudeste,8014.28,8500
Loja 613,Sergipe,Nordeste,6772.46,7000
Loja 614,Santa Catarina,Sul,7720.81,8500
Loja 615,Rondônia,Norte,7869.14,8200
Loja 616,Alagoas,Nordeste,8403.46,8000
Loja 617,Rio Grande do Sul,Sul,9504.93,7200
Loja 618,Paraná,Sul,6729.41,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7349.07,7000
Loja 620,Acre,Norte,9425.35,8500
Loja 621,Rondônia,Norte,7284.09,7800
Loja 622,Santa Catarina,Sul,7249.26,7000
Loja 623,Amapá,Norte,8368.13,7000
Loja 624,São Paulo,Sudeste,9894.96,7800
Loja 625,Sergipe,Nordeste,6544.43,7000
Loja 626,Mato Grosso,Centro-Oeste,6424.4,8000
Loja 627,Rio Grande do Norte,Nordeste,9778.22,8000
Loja 628,Acre,Norte,7096.23,7500
Loja 629,Piauí,Nordeste,8855.49,8500
Loja 630,Mato Grosso,Centro-Oeste,8871.86,7000
Loja 631,Amapá,Norte,8781.8,7800
Loja 632,Rio Grande do Norte,Nordeste,9286.49,8200
Loja 633,Ceará,Nordeste,6752.41,8000
Loja 634,Goiás,Centro-Oeste,6326.79,7200
Loja 635,Acre,Norte,6417.32,7800
Loja 636,Amapá,Norte,8279.49,7000
Loja 637,Rio Grande do Sul,Sul,6413.65,7200
Loja 638,Rio Grande do Sul,Sul,9626.83,8200
Loja 639,Paraná,Sul,8701.86,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9864.84,7200
Loja 641,Piauí,Nordeste,7076.15,7200
Loja 642,Ceará,Nordeste,9981.87,8200
Loja 643,Pernambuco,Nordeste,9700.34,7200
Loja 644,Sergipe,Nordeste,7986.68,7000
Loja 645,Pernambuco,Nordeste,7823.05,7200
Loja 646,Roraima,Norte,6940.48,7200
Loja 647,Rondônia,Norte,8024.7,7800
Loja 648,Amapá,Norte,8385.29,7000
Loja 649,Bahia,Nordeste,8554.89,7200
Loja 650,Amapá,Norte,7964.98,8200
Loja 651,Rondônia,Norte,6553.58,8000
Loja 652,Paraíba,Nordeste,8814.05,7500
Loja 653,Paraíba,Nordeste,8679.88,8200
Loja 654,Amapá,Norte,9310.85,8200
Loja 655,São Paulo,Sudeste,9240.97,8000
Loja 656,Maranhão,Nordeste,6000.13,7500
Loja 657,Pernambuco,Nordeste,7471.04,7800
Loja 658,São Paulo,Sudeste,7868.64,8200
Loja 659,Santa Catarina,Sul,6135.03,7200
Loja 660,Goiás,Centro-Oeste,6171.04,8500
Loja 661,Rio Grande do Norte,Nordeste,6754.08,8000
Loja 662,Sergipe,Nordeste,9501.3,8000
Loja 663,Amazonas,Norte,8275.18,7500
Loja 664,Tocantins,Norte,9811.02,8200
Loja 665,Paraíba,Nordeste,6708.64,8200
Loja 666,Rio de Janeiro,Sudeste,6571.55,7800
Loja 667,Espírito Santo,Sudeste,9730.24,7000
Loja 668,Rio de Janeiro,Sudeste,8410.23,8500
Loja 669,Paraná,Sul,9196.76,8000
Loja 670,Amazonas,Norte,6256.2,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7422.66,7000
Loja 672,Santa Catarina,Sul,9319.08,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6003.34,7200
Loja 674,São Paulo,Sudeste,6627.0,8000
Loja 675,Alagoas,Nordeste,8778.06,8500
Loja 676,Alagoas,Nordeste,8581.77,8200
Loja 677,Pará,Norte,8007.96,8200
Loja 678,Rondônia,Norte,6225.39,7800
Loja 679,Paraná,Sul,7256.92,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8793.23,8200
Loja 681,Rio Grande do Sul,Sul,8133.9,7000
Loja 682,Mato Grosso,Centro-Oeste,8134.41,8500
Loja 683,Rio de Janeiro,Sudeste,6469.68,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6554.02,7800
Loja 685,Mato Grosso,Centro-Oeste,8674.34,8500
Loja 686,Mato Grosso,Centro-Oeste,6661.67,8500
Loja 687,São Paulo,Sudeste,7655.33,7200
Loja 688,Santa Catarina,Sul,9555.77,8500
Loja 689,Espírito Santo,Sudeste,8569.4,7500
Loja 690,Sergipe,Nordeste,9563.29,7800
Loja 691,Paraíba,Nordeste,6866.38,7000
Loja 692,Paraná,Sul,6895.08,7000
Loja 693,Rondônia,Norte,8638.13,7500
Loja 694,Bahia,Nordeste,8670.06,7500
Loja 695,Bahia,Nordeste,7653.41,7800
Loja 696,Goiás,Centro-Oeste,7763.06,7000
Loja 697,Maranhão,Nordeste,6927.34,7000
Loja 698,Mato Grosso,Centro-Oeste,8545.59,8000
Loja 699,São Paulo,Sudeste,8785.38,8000
Loja 700,Rio Grande do Sul,Sul,8466.68,7200
Loja 701,Minas Gerais,Sudeste,6600.12,7800
Loja 702,Rio Grande do Norte,Nordeste,6728.16,7500
Loja 703,Paraná,Sul,8899.36,7000
Loja 704,Amazonas,Norte,9022.8,7000
Loja 705,Paraíba,Nordeste,7151.43,8500
Loja 706,Paraná,Sul,9963.5,7000
Loja 707,Rio Grande do Norte,Nordeste,9285.9,7200
Loja 708,Minas Gerais,Sudeste,6407.63,7500
Loja 709,Maranhão,Nordeste,9190.43,7500
Loja 710,Minas Gerais,Sudeste,8759.52,8200
Loja 711,Acre,Norte,8552.32,7800
Loja 712,Paraíba,Nordeste,9383.56,7800
Loja 713,Goiás,Centro-Oeste,9660.76,8500
Loja 714,Rondônia,Norte,8393.19,8000
Loja 715,Amazonas,Norte,9195.8,7500
Loja 716,Tocantins,Norte,8274.11,8500
Loja 717,Santa Catarina,Sul,6026.12,7800
Loja 718,Mato Grosso,Centro-Oeste,9616.47,8000
Loja 719,Roraima,Norte,7897.26,7500
Loja 720,Espírito Santo,Sudeste,8536.05,7000
Loja 721,Paraná,Sul,9289.63,8000
Loja 722,Ceará,Nordeste,9808.5,8500
Loja 723,Alagoas,Nordeste,6552.3,7000
Loja 724,Sergipe,Nordeste,7785.38,8500
Loja 725,Paraná,Sul,8518.88,8500
Loja 726,Sergipe,Nordeste,8109.18,7500
Loja 727,Amapá,Norte,6643.49,7500
Loja 728,Amazonas,Norte,7468.84,7800
Loja 729,Tocantins,Norte,7183.62,7000
Loja 730,Sergipe,Nordeste,9984.95,7500
Loja 731,Espírito Santo,Sudeste,9830.13,8200
Loja 732,Paraná,Sul,9740.2,8000
Loja 733,Ceará,Nordeste,8944.19,8200
Loja 734,Paraná,Sul,9124.63,8500
Loja 735,Mato Grosso,Centro-Oeste,7475.55,8000
Loja 736,Minas Gerais,Sudeste,9708.96,7200
Loja 737,Sergipe,Nordeste,6932.98,7500
Loja 738,Paraíba,Nordeste,8178.7,7000
Loja 739,Bahia,Nordeste,6177.54,8000
Loja 740,Mato Grosso,Centro-Oeste,7072.33,7500
Loja 741,Alagoas,Nordeste,8139.1,7800
Loja 742,Tocantins,Norte,7846.93,8500
Loja 743,Acre,Norte,8797.06,8500
Loja 744,Pernambuco,Nordeste,7970.23,7800
Loja 745,Minas Gerais,Sudeste,9400.81,7200
Loja 746,Goiás,Centro-Oeste,9306.18,8000
Loja 747,Amazonas,Norte,9809.42,8000
Loja 748,Mato Grosso,Centro-Oeste,9451.62,8000
Loja 749,Paraíba,Nordeste,6607.79,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6156.63,8500
Loja 751,Paraná,Sul,7112.02,8200
Loja 752,Pernambuco,Nordeste,8624.63,8500
Loja 753,Ceará,Nordeste,6585.25,7000
Loja 754,Minas Gerais,Sudeste,7442.14,8500
Loja 755,Rio de Janeiro,Sudeste,9326.1,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7984.65,7000
Loja 757,Bahia,Nordeste,6530.98,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6522.26,7000
Loja 759,Acre,Norte,9191.39,7500
Loja 760,Mato Grosso,Centro-Oeste,6219.75,7200
Loja 761,Maranhão,Nordeste,6377.75,7200
Loja 762,Tocantins,Norte,6431.51,8000
Loja 763,Paraíba,Nordeste,7651.95,8500
Loja 764,Rio de Janeiro,Sudeste,8514.93,8500
Loja 765,São Paulo,Sudeste,8131.55,7000
Loja 766,Rio de Janeiro,Sudeste,6587.17,8200
Loja 767,Roraima,Norte,7009.14,7200
Loja 768,Piauí,Nordeste,7965.28,7000
Loja 769,Pará,Norte,9729.42,7800
Loja 770,Rio Grande do Sul,Sul,8920.43,7000
Loja 771,Pará,Norte,7162.94,7200
Loja 772,Mato Grosso,Centro-Oeste,8596.01,7000
Loja 773,Pernambuco,Nordeste,7466.81,8500
Loja 774,Rio Grande do Norte,Nordeste,9200.89,8200
Loja 775,Roraima,Norte,9861.74,8500
Loja 776,Rio Grande do Norte,Nordeste,9135.66,7200
Loja 777,Santa Catarina,Sul,7571.42,7000
Loja 778,Sergipe,Nordeste,7319.82,8500
Loja 779,Alagoas,Nordeste,8505.1,7500
Loja 780,Roraima,Norte,7854.39,7500
Loja 781,Sergipe,Nordeste,8904.05,7000
Loja 782,Acre,Norte,7456.8,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7299.1,8200
Loja 784,Piauí,Nordeste,6170.38,7800
Loja 785,Roraima,Norte,8834.43,8500
Loja 786,Tocantins,Norte,8895.69,7500
Loja 787,Rio Grande do Sul,Sul,8050.69,7000
Loja 788,São Paulo,Sudeste,8655.12,7800
Loja 789,Minas Gerais,Sudeste,8814.14,7200
Loja 790,Ceará,Nordeste,7143.17,7000
Loja 791,Rio de Janeiro,Sudeste,7301.95,7800
Loja 792,Sergipe,Nordeste,8323.86,7800
Loja 793,Santa Catarina,Sul,7614.01,7800
Loja 794,Rio Grande do Sul,Sul,7275.62,8500
Loja 795,Tocantins,Norte,6792.92,7500
Loja 796,Roraima,Norte,7744.76,8200
Loja 797,Rio Grande do Norte,Nordeste,6056.44,8200
Loja 798,Santa Catarina,Sul,8668.86,7500
Loja 799,Maranhão,Nordeste,8762.02,8500
Loja 800,Pernambuco,Nordeste,9800.3,7000
Loja 801,Rio Grande do Norte,Nordeste,9336.16,7800
Loja 802,Pernambuco,Nordeste,9197.53,8500
Loja 803,Amapá,Norte,8368.52,7200
Loja 804,Bahia,Nordeste,6665.42,8000
Loja 805,Pará,Norte,9462.12,8500
Loja 806,Rio Grande do Sul,Sul,7068.32,7500
Loja 807,Rondônia,Norte,8193.48,7000
Loja 808,Acre,Norte,8394.29,7800
Loja 809,Mato Grosso,Centro-Oeste,7201.6,8200
Loja 810,Ceará,Nordeste,8503.27,7200
Loja 811,Santa Catarina,Sul,9584.07,7800
Loja 812,Pará,Norte,6605.9,8000
Loja 813,São Paulo,Sudeste,9531.16,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6642.91,7800
Loja 815,Espírito Santo,Sudeste,7874.68,7000
Loja 816,Pará,Norte,6224.06,8200
Loja 817,Bahia,Nordeste,6821.47,8500
Loja 818,Paraíba,Nordeste,9490.3,8500
Loja 819,Paraíba,Nordeste,7063.92,8500
Loja 820,Minas Gerais,Sudeste,9102.93,8200
Loja 821,Acre,Norte,9062.91,8000
Loja 822,Rio Grande do Sul,Sul,8363.8,7000
Loja 823,Espírito Santo,Sudeste,6387.04,7000
Loja 824,Acre,Norte,6808.09,8500
Loja 825,Maranhão,Nordeste,7667.86,8000
Loja 826,Paraná,Sul,7657.12,7800
Loja 827,Roraima,Norte,8109.58,7000
Loja 828,Rio Grande do Sul,Sul,9558.67,7500
Loja 829,Tocantins,Norte,6128.58,8200
Loja 830,Piauí,Nordeste,6406.92,7000
Loja 831,Minas Gerais,Sudeste,8576.27,7800
Loja 832,Amapá,Norte,8283.19,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9453.26,7800
Loja 834,Espírito Santo,Sudeste,9642.1,8500
Loja 835,Bahia,Nordeste,7934.08,7200
Loja 836,Espírito Santo,Sudeste,9272.17,7800
Loja 837,Rio Grande do Norte,Nordeste,8646.69,7800
Loja 838,Espírito Santo,Sudeste,8344.67,8000
Loja 839,Minas Gerais,Sudeste,9411.88,7500
Loja 840,Maranhão,Nordeste,9556.5,7800
Loja 841,Ceará,Nordeste,9760.92,8200
Loja 842,Rio Grande do Norte,Nordeste,9627.75,7800
Loja 843,São Paulo,Sudeste,9332.09,8200
Loja 844,Rio Grande do Sul,Sul,9445.72,8200
Loja 845,Amapá,Norte,8932.96,7800
Loja 846,Amapá,Norte,7099.98,7200
Loja 847,Pará,Norte,6400.0,8200
Loja 848,Rio de Janeiro,Sudeste,7212.11,7500
Loja 849,Ceará,Nordeste,7682.68,8200
Loja 850,Santa Catarina,Sul,8329.05,7500
Loja 851,Pará,Norte,6512.77,7000
Loja 852,Goiás,Centro-Oeste,7661.63,8200
Loja 853,Pernambuco,Nordeste,8519.03,7800
Loja 854,Roraima,Norte,8429.17,7500
Loja 855,Rio de Janeiro,Sudeste,6766.06,7200
Loja 856,Rondônia,Norte,8663.44,8500
Loja 857,Goiás,Centro-Oeste,6974.34,7800
Loja 858,Rio Grande do Sul,Sul,9571.59,8200
Loja 859,Ceará,Nordeste,8536.26,7800
Loja 860,Amapá,Norte,6813.41,7800
Loja 861,Maranhão,Nordeste,7668.72,7200
Loja 862,Alagoas,Nordeste,7158.28,8500
Loja 863,Piauí,Nordeste,6362.6,7800
Loja 864,Paraná,Sul,6329.76,8500
Loja 865,Rio de Janeiro,Sudeste,7075.67,8500
Loja 866,Rio Grande do Norte,Nordeste,9249.0,8000
Loja 867,Pará,Norte,7689.14,7000
Loja 868,Rio Grande do Norte,Nordeste,7932.75,8200
Loja 869,Sergipe,Nordeste,6203.38,8200
Loja 870,Tocantins,Norte,6315.85,7000
Loja 871,Bahia,Nordeste,9444.52,7200
Loja 872,Paraíba,Nordeste,6135.32,8000
Loja 873,Sergipe,Nordeste,7871.49,8000
Loja 874,Pará,Norte,8608.19,7800
Loja 875,Maranhão,Nordeste,7569.23,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6136.54,8000
Loja 877,Ceará,Nordeste,8240.26,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7801.25,7200
Loja 879,Rio Grande do Sul,Sul,8703.56,7500
Loja 880,Ceará,Nordeste,9578.81,7200
Loja 881,Ceará,Nordeste,8587.4,8200
Loja 882,Rondônia,Norte,6770.58,8200
Loja 883,Espírito Santo,Sudeste,8279.34,7200
Loja 884,Rio Grande do Sul,Sul,6411.26,8500
Loja 885,Acre,Norte,6398.55,7000
Loja 886,Amapá,Norte,8821.7,7500
Loja 887,Espírito Santo,Sudeste,8578.15,8200
Loja 888,Minas Gerais,Sudeste,7112.38,7500
Loja 889,Piauí,Nordeste,8584.91,7800
Loja 890,Amapá,Norte,9274.8,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6255.19,8500
Loja 892,Pernambuco,Nordeste,7011.82,8000
Loja 893,Rio Grande do Norte,Nordeste,9826.43,7500
Loja 894,Sergipe,Nordeste,6932.29,8500
Loja 895,Alagoas,Nordeste,8010.66,8500
Loja 896,Tocantins,Norte,6285.12,7800
Loja 897,Roraima,Norte,9367.68,8500
Loja 898,Piauí,Nordeste,7322.49,7800
Loja 899,Alagoas,Nordeste,6029.55,8000
Loja 900,Roraima,Norte,6567.1,7500
Loja 901,Ceará,Nordeste,7749.87,8200
Loja 902,Pará,Norte,7176.75,7200
Loja 903,Rio Grande do Norte,Nordeste,8285.18,7200
Loja 904,Alagoas,Nordeste,6829.4,7500
Loja 905,Amazonas,Norte,6395.71,7500
Loja 906,Rio de Janeiro,Sudeste,7661.44,7500
Loja 907,Mato Grosso,Centro-Oeste,8789.16,7000
Loja 908,Alagoas,Nordeste,9584.18,8200
Loja 909,Rio Grande do Norte,Nordeste,6861.81,7000
Loja 910,Alagoas,Nordeste,9979.7,7500
Loja 911,Amapá,Norte,9070.91,7500
Loja 912,Rondônia,Norte,9078.68,8000
Loja 913,Mato Grosso,Centro-Oeste,8274.45,7500
Loja 914,Rondônia,Norte,6458.68,7800
Loja 915,Pará,Norte,7603.55,8200
Loja 916,Roraima,Norte,8408.42,7000
Loja 917,Santa Catarina,Sul,8641.95,8000
Loja 918,Sergipe,Nordeste,6364.22,7200
Loja 919,Ceará,Nordeste,9771.93,7800
Loja 920,Rio de Janeiro,Sudeste,7353.3,8000
Loja 921,Amazonas,Norte,6430.75,7800
Loja 922,Mato Grosso,Centro-Oeste,7216.71,7800
Loja 923,Sergipe,Nordeste,6805.6,7500
Loja 924,Rio Grande do Sul,Sul,7618.9,7500
Loja 925,Pernambuco,Nordeste,7198.16,8000
Loja 926,Piauí,Nordeste,7457.17,8000
Loja 927,Amazonas,Norte,8152.12,7200
Loja 928,Paraná,Sul,9662.26,8500
Loja 929,Paraná,Sul,9556.66,8200
Loja 930,Rio de Janeiro,Sudeste,7195.5,8500
Loja 931,Espírito Santo,Sudeste,9723.9,8000
Loja 932,Goiás,Centro-Oeste,9101.53,8000
Loja 933,Piauí,Nordeste,9954.74,8500
Loja 934,Minas Gerais,Sudeste,9680.04,7200
Loja 935,Espírito Santo,Sudeste,7309.31,7500
Loja 936,Roraima,Norte,7822.72,7000
Loja 937,Rondônia,Norte,8225.99,8000
Loja 938,Alagoas,Nordeste,8967.39,7200
Loja 939,Espírito Santo,Sudeste,9341.24,8000
Loja 940,Rio Grande do Norte,Nordeste,7020.3,8500
Loja 941,Sergipe,Nordeste,8713.96,8000
Loja 942,Amazonas,Norte,8624.47,7200
Loja 943,Pará,Norte,6989.72,8000
Loja 944,Acre,Norte,9817.56,8000
Loja 945,Rondônia,Norte,8880.2,7800
Loja 946,Rio Grande do Norte,Nordeste,6271.3,7000
Loja 947,Pará,Norte,8252.21,8000
Loja 948,Sergipe,Nordeste,7778.63,7500
Loja 949,Acre,Norte,8142.89,7000
Loja 950,Pará,Norte,7788.61,8500
Loja 951,Amazonas,Norte,6039.81,7800
Loja 952,Pará,Norte,8485.52,7000
Loja 953,Roraima,Norte,6056.1,8500
Loja 954,Amazonas,Norte,8461.33,8200
Loja 955,Pará,Norte,7426.67,8200
Loja 956,Paraná,Sul,8889.7,8000
Loja 957,Ceará,Nordeste,9905.82,7000
Loja 958,Mato Grosso,Centro-Oeste,8797.99,7200
Loja 959,Rio Grande do Norte,Nordeste,8827.81,8200
Loja 960,Rio Grande do Sul,Sul,6289.87,7800
Loja 961,Ceará,Nordeste,7862.9,8200
Loja 962,Mato Grosso,Centro-Oeste,6667.67,7200
Loja 963,Bahia,Nordeste,7448.01,8000
Loja 964,Sergipe,Nordeste,8645.94,7800
Loja 965,Santa Catarina,Sul,6052.03,8000
Loja 966,Rondônia,Norte,9342.19,7800
Loja 967,Paraíba,Nordeste,7984.76,7000
Loja 968,Santa Catarina,Sul,8386.22,8200
Loja 969,Piauí,Nordeste,6214.96,8200
Loja 970,Santa Catarina,Sul,9615.22,8500
Loja 971,Pará,Norte,8149.77,7500
Loja 972,Maranhão,Nordeste,7705.45,7200
Loja 973,Rio Grande do Norte,Nordeste,6031.13,7000
Loja 974,Bahia,Nordeste,7217.75,7000
Loja 975,Rondônia,Norte,6856.23,8500
Loja 976,Acre,Norte,7853.82,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9450.28,7000
Loja 978,Pernambuco,Nordeste,7393.42,7000
Loja 979,Rondônia,Norte,6534.12,7000
Loja 980,Paraná,Sul,9374.68,8500
Loja 981,Acre,Norte,8132.7,7800
Loja 982,Paraíba,Nordeste,9780.38,8000
Loja 983,Paraíba,Nordeste,6351.52,8000
Loja 984,Maranhão,Nordeste,9291.06,8500
Loja 985,Rio Grande do Sul,Sul,8843.8,8500
Loja 986,Roraima,Norte,6133.57,7200
Loja 987,Sergipe,Nordeste,6418.54,7800
Loja 988,Rio de Janeiro,Sudeste,8186.63,8000
Loja 989,Santa Catarina,Sul,7569.91,7500
Loja 990,Rio Grande do Norte,Nordeste,8458.38,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7778.82,8000
Loja 992,Rio Grande do Norte,Nordeste,6628.75,8200
Loja 993,Rio Grande do Norte,Nordeste,9806.78,7200
Loja 994,Paraná,Sul,8069.86,8000
Loja 995,Acre,Norte,7162.11,8000
Loja 996,Tocantins,Norte,8815.81,7500
Loja 997,Acre,Norte,6835.53,7000
Loja 998,Rio Grande do Sul,Sul,8084.18,8500
Loja 999,Rio Grande do Norte,Nordeste,8965.76,8000
Loja 1000,Alagoas,Nordeste,6063.14,8200
