Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,9413.92,7200
Loja 531, Roraima, Norte,7539.97,7000
Loja 532, Acre, Norte,8139.43,7000
Loja 533, Paraná, Sul,8733.24,8000
Loja 534, Rio Grande do Sul, Sul,7040.66,8000
Loja 535, Espírito Santo, Sudeste,8729.08,7000
Loja 536, Minas Gerais, Sudeste,7443.58,8500
Loja 537, Espírito Santo, Sudeste,8748.44,8200
Loja 538, Sergipe, Nordeste,6560.5,7000
Loja 539, Sergipe, Nordeste,8393.49,7500
Loja 540, Pernambuco, Nordeste,9664.36,8000
Loja 541, Rio Grande do Sul, Sul,7886.01,7200
Loja 542, Ceará, Nordeste,6451.23,7200
Loja 543, Paraíba, Nordeste,8835.16,7800
Loja 544, Alagoas, Nordeste,8753.66,7200
Loja 545, Pará, Norte,8080.61,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,7673.27,7200
Loja 547, Amazonas, Norte,9513.49,8200
Loja 548, Roraima, Norte,9927.17,7500
Loja 549, Pernambuco, Nordeste,7672.01,8200
Loja 550, Piauí, Nordeste,7507.83,7200
Loja 551, Alagoas, Nordeste,7487.82,7000
Loja 552, Ceará, Nordeste,7371.37,7800
Loja 553, São Paulo, Sudeste,9684.25,8000
Loja 554, Amazonas, Norte,7614.02,8500
Loja 555, Espírito Santo, Sudeste,8477.04,7000
Loja 556, Sergipe, Nordeste,8303.71,7800
Loja 557, Ceará, Nordeste,9965.24,8200
Loja 558, Mato Grosso, Centro-Oeste,8623.75,8500
Loja 559, Mato Grosso, Centro-Oeste,7904.56,8200
Loja 560, Piauí, Nordeste,8027.9,8200
Loja 561, Amazonas, Norte,7299.93,8200
Loja 562, Espírito Santo, Sudeste,6798.06,7500
Loja 563, Pará, Norte,6609.79,7000
Loja 564, Piauí, Nordeste,7923.46,8200
Loja 565, Amazonas, Norte,9534.03,7000
Loja 566, Amazonas, Norte,6128.74,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,9670.93,7200
Loja 568, São Paulo, Sudeste,7926.46,7800
Loja 569, Tocantins, Norte,8862.06,7200
Loja 570, Pernambuco, Nordeste,9251.8,8500
Loja 571, Paraíba, Nordeste,6845.13,7800
Loja 572, Santa Catarina, Sul,8244.24,7500
Loja 573, Pernambuco, Nordeste,6262.76,8200
Loja 574, Amapá, Norte,9645.87,7800
Loja 575, Acre, Norte,6698.13,8000
Loja 576, Paraná, Sul,6368.04,8200
Loja 577, Ceará, Nordeste,6741.07,7800
Loja 578, Espírito Santo, Sudeste,8241.59,7000
Loja 579, Rio Grande do Sul, Sul,8470.14,8000
Loja 580, Ceará, Nordeste,8811.71,7500
Loja 581, Rio Grande do Sul, Sul,7416.32,8000
Loja 582, Sergipe, Nordeste,6354.25,7500
Loja 583, Bahia, Nordeste,6562.83,8200
Loja 584, Maranhão, Nordeste,9036.11,7500
Loja 585, Tocantins, Norte,9931.86,7200
Loja 586, Maranhão, Nordeste,8895.31,7000
Loja 587, Amazonas, Norte,8808.7,7500
Loja 588, Roraima, Norte,9471.37,7800
Loja 589, Rio Grande do Sul, Sul,7428.25,7000
Loja 590, Goiás, Centro-Oeste,9614.71,7000
Loja 591, Rio de Janeiro, Sudeste,6541.45,7000
Loja 592, Goiás, Centro-Oeste,6395.67,7500
Loja 593, Rondônia, Norte,8173.08,7200
Loja 594, Tocantins, Norte,8085.33,7000
Loja 595, Rio de Janeiro, Sudeste,8712.15,7800
Loja 596, Amazonas, Norte,9237.51,7200
Loja 597, Piauí, Nordeste,7692.29,8500
Loja 598, Tocantins, Norte,8148.66,8000
Loja 599, Santa Catarina, Sul,8585.67,8500
Loja 600, Piauí, Nordeste,8151.4,8000
Loja 601, Amapá, Norte,8055.47,7200
Loja 602, Rio de Janeiro, Sudeste,6743.97,7800
Loja 603, Goiás, Centro-Oeste,8020.78,8200
Loja 604, Bahia, Nordeste,9851.72,8500
Loja 605, Rio de Janeiro, Sudeste,9539.36,7800
Loja 606, Pernambuco, Nordeste,7374.48,7800
Loja 607, Santa Catarina, Sul,9093.11,7000
Loja 608, Rio Grande do Norte, Nordeste,6755.47,7500
Loja 609, Sergipe, Nordeste,6368.06,7800
Loja 610, Rio de Janeiro, Sudeste,7005.81,7800
Loja 611, Paraíba, Nordeste,6179.02,8500
Loja 612, Acre, Norte,9469.88,7200
Loja 613, Amapá, Norte,7002.28,7000
Loja 614, Ceará, Nordeste,7533.07,8000
Loja 615, Rondônia, Norte,6164.94,8200
Loja 616, Rio Grande do Norte, Nordeste,6984.82,7000
Loja 617, São Paulo, Sudeste,7333.63,7500
Loja 618, Paraná, Sul,7358.9,8200
Loja 619, Paraíba, Nordeste,8262.19,7000
Loja 620, Mato Grosso, Centro-Oeste,6138.93,7800
Loja 621, Bahia, Nordeste,8563.84,8500
Loja 622, Sergipe, Nordeste,7238.25,8500
Loja 623, Amapá, Norte,7638.09,8500
Loja 624, Piauí, Nordeste,6950.34,7200
Loja 625, Rondônia, Norte,8240.21,8000
Loja 626, Paraná, Sul,6416.08,8000
Loja 627, Espírito Santo, Sudeste,6266.67,7800
Loja 628, Rio de Janeiro, Sudeste,9958.39,8200
Loja 629, Alagoas, Nordeste,8287.64,8200
Loja 630, Paraná, Sul,7615.66,8500
Loja 631, Alagoas, Nordeste,9937.4,8500
Loja 632, Minas Gerais, Sudeste,9934.97,7000
Loja 633, Rondônia, Norte,9793.27,8200
Loja 634, Rio Grande do Sul, Sul,7984.16,8500
Loja 635, Amapá, Norte,6796.01,7800
Loja 636, Minas Gerais, Sudeste,8635.58,7500
Loja 637, Rio Grande do Norte, Nordeste,7303.53,7800
Loja 638, Amapá, Norte,7332.17,8200
Loja 639, Espírito Santo, Sudeste,6545.06,7500
Loja 640, Pernambuco, Nordeste,9627.85,7800
Loja 641, Maranhão, Nordeste,7103.51,7200
Loja 642, Mato Grosso, Centro-Oeste,8588.75,8000
Loja 643, São Paulo, Sudeste,7049.74,7200
Loja 644, Amazonas, Norte,7165.31,7800
Loja 645, Amazonas, Norte,7566.83,8000
Loja 646, Goiás, Centro-Oeste,9903.06,7200
Loja 647, Santa Catarina, Sul,7879.23,8200
Loja 648, Ceará, Nordeste,8976.55,7800
Loja 649, Rondônia, Norte,6979.88,7000
Loja 650, Bahia, Nordeste,8981.99,8000
Loja 651, Roraima, Norte,8844.28,8000
Loja 652, Amapá, Norte,6837.85,8200
Loja 653, Espírito Santo, Sudeste,8699.8,7800
Loja 654, Pará, Norte,8552.87,8200
Loja 655, Bahia, Nordeste,8290.56,7800
Loja 656, Tocantins, Norte,8886.48,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,9096.66,7200
Loja 658, Acre, Norte,6458.39,7500
Loja 659, Goiás, Centro-Oeste,9376.58,7200
Loja 660, Santa Catarina, Sul,6631.78,7500
Loja 661, Rio Grande do Sul, Sul,6013.83,8000
Loja 662, Maranhão, Nordeste,8978.22,8500
Loja 663, Amazonas, Norte,9055.09,8500
Loja 664, Rio de Janeiro, Sudeste,8028.85,7500
Loja 665, Alagoas, Nordeste,9094.62,7500
Loja 666, São Paulo, Sudeste,8444.89,7000
Loja 667, São Paulo, Sudeste,6135.99,7200
Loja 668, Acre, Norte,9006.4,8500
Loja 669, Paraíba, Nordeste,8425.65,7000
Loja 670, Espírito Santo, Sudeste,9037.42,7000
Loja 671, Pará, Norte,6823.76,8500
Loja 672, Rondônia, Norte,9466.63,7200
Loja 673, Bahia, Nordeste,6464.34,8500
Loja 674, Roraima, Norte,7723.62,7500
Loja 675, Tocantins, Norte,6966.95,7200
Loja 676, Sergipe, Nordeste,9627.81,7000
Loja 677, Pernambuco, Nordeste,8740.25,8200
Loja 678, Espírito Santo, Sudeste,9830.92,8500
Loja 679, Acre, Norte,9508.07,7800
Loja 680, Ceará, Nordeste,9348.4,7500
Loja 681, Minas Gerais, Sudeste,8049.7,7000
Loja 682, Pernambuco, Nordeste,9836.68,8000
Loja 683, Ceará, Nordeste,6034.21,7200
Loja 684, Goiás, Centro-Oeste,6797.88,7500
Loja 685, Roraima, Norte,9396.69,7000
Loja 686, Paraná, Sul,6814.45,7200
Loja 687, Goiás, Centro-Oeste,8327.82,8000
Loja 688, São Paulo, Sudeste,6409.39,7800
Loja 689, São Paulo, Sudeste,9585.75,7000
Loja 690, Rio Grande do Norte, Nordeste,6022.55,8500
Loja 691, Rio de Janeiro, Sudeste,8987.22,8200
Loja 692, Rondônia, Norte,6486.16,8200
Loja 693, Espírito Santo, Sudeste,7506.45,7200
Loja 694, Rondônia, Norte,8764.68,7800
Loja 695, Amazonas, Norte,7448.04,7200
Loja 696, Pernambuco, Nordeste,7432.97,7200
Loja 697, Sergipe, Nordeste,7136.71,7500
Loja 698, Minas Gerais, Sudeste,9251.01,7200
Loja 699, Piauí, Nordeste,7125.12,7200
Loja 700, Acre, Norte,6810.86,7500
Loja 701, Ceará, Nordeste,8350.94,8000
Loja 702, Piauí, Nordeste,7142.77,8500
Loja 703, Paraná, Sul,9337.61,8200
Loja 704, Maranhão, Nordeste,7803.74,8200
Loja 705, Paraná, Sul,8128.66,7000
Loja 706, Alagoas, Nordeste,6316.8,7000
Loja 707, Rio Grande do Norte, Nordeste,7072.96,8200
Loja 708, Mato Grosso, Centro-Oeste,9802.33,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,8095.12,8200
Loja 710, Amapá, Norte,6644.24,7000
Loja 711, Paraná, Sul,8228.71,7000
Loja 712, Paraná, Sul,6139.97,7500
Loja 713, Espírito Santo, Sudeste,7062.22,7200
Loja 714, Santa Catarina, Sul,7497.06,8000
Loja 715, Minas Gerais, Sudeste,9519.76,7500
Loja 716, Acre, Norte,9874.94,7500
Loja 717, Pernambuco, Nordeste,9935.52,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,6937.19,7800
Loja 719, Piauí, Nordeste,6894.9,7800
Loja 720, Paraíba, Nordeste,9134.69,7000
Loja 721, Espírito Santo, Sudeste,7495.41,8500
Loja 722, Acre, Norte,8087.5,7000
Loja 723, Piauí, Nordeste,6363.64,7800
Loja 724, Bahia, Nordeste,9447.19,8200
Loja 725, Acre, Norte,8027.99,7500
Loja 726, Rio Grande do Sul, Sul,7986.71,7500
Loja 727, Roraima, Norte,8988.41,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,7233.5,7500
Loja 729, Piauí, Nordeste,8261.79,8000
Loja 730, Paraíba, Nordeste,7820.85,7500
Loja 731, Goiás, Centro-Oeste,8183.38,8500
Loja 732, Rio Grande do Norte, Nordeste,6862.61,8000
Loja 733, Pará, Norte,6490.41,8000
Loja 734, Ceará, Nordeste,9036.66,7000
Loja 735, Alagoas, Nordeste,7882.58,7800
Loja 736, Amapá, Norte,7554.83,7500
Loja 737, Paraíba, Nordeste,7610.14,8200
Loja 738, Espírito Santo, Sudeste,8098.34,7000
Loja 739, Espírito Santo, Sudeste,7342.25,7800
Loja 740, Rondônia, Norte,6464.36,7800
Loja 741, Amapá, Norte,9048.06,8000
Loja 742, Paraíba, Nordeste,7732.98,7000
Loja 743, Ceará, Nordeste,8440.93,7500
Loja 744, Amapá, Norte,8235.3,8200
Loja 745, Amapá, Norte,6551.01,7000
Loja 746, Minas Gerais, Sudeste,9832.69,7500
Loja 747, Amapá, Norte,8498.89,7000
Loja 748, Mato Grosso, Centro-Oeste,8331.27,7500
Loja 749, Minas Gerais, Sudeste,6062.38,8500
Loja 750, São Paulo, Sudeste,9287.09,7500
Loja 751, Rio Grande do Norte, Nordeste,6586.66,8200
Loja 752, Piauí, Nordeste,9548.05,7000
Loja 753, Maranhão, Nordeste,6030.02,8500
Loja 754, Rio Grande do Norte, Nordeste,7264.42,8500
Loja 755, Espírito Santo, Sudeste,9729.01,7200
Loja 756, Paraíba, Nordeste,9938.43,7000
Loja 757, Sergipe, Nordeste,8549.8,8200
Loja 758, Rondônia, Norte,7332.54,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,7644.25,8500
Loja 760, Rio Grande do Norte, Nordeste,7762.27,7000
Loja 761, Espírito Santo, Sudeste,8172.78,7800
Loja 762, Roraima, Norte,9418.52,8500
Loja 763, Acre, Norte,6264.43,7500
Loja 764, Tocantins, Norte,8565.39,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,8437.03,8200
Loja 766, Tocantins, Norte,8863.13,8200
Loja 767, Paraná, Sul,7040.91,7000
Loja 768, Ceará, Nordeste,9910.35,7800
Loja 769, Rio Grande do Sul, Sul,7062.97,7000
Loja 770, Acre, Norte,6898.47,8500
Loja 771, Rio Grande do Norte, Nordeste,9571.31,8500
Loja 772, Paraná, Sul,7286.62,8200
Loja 773, Espírito Santo, Sudeste,9739.42,7200
Loja 774, Paraíba, Nordeste,9868.95,8200
Loja 775, Piauí, Nordeste,8505.86,7500
Loja 776, Ceará, Nordeste,7177.77,7000
Loja 777, Paraíba, Nordeste,9572.82,7200
Loja 778, Minas Gerais, Sudeste,7248.43,8500
Loja 779, Bahia, Nordeste,7192.78,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,8030.56,7200
Loja 781, Piauí, Nordeste,6093.91,8500
Loja 782, Espírito Santo, Sudeste,7308.28,7000
Loja 783, Paraná, Sul,9318.14,8500
Loja 784, Ceará, Nordeste,7715.81,7200
Loja 785, Rio Grande do Norte, Nordeste,6897.62,8000
Loja 786, Pará, Norte,7203.73,7800
Loja 787, Alagoas, Nordeste,9239.56,7200
Loja 788, Rio Grande do Norte, Nordeste,9881.67,8200
Loja 789, São Paulo, Sudeste,9931.31,7200
Loja 790, São Paulo, Sudeste,9625.24,8200
Loja 791, Minas Gerais, Sudeste,7836.49,7000
Loja 792, Mato Grosso, Centro-Oeste,7022.5,8200
Loja 793, Amapá, Norte,6685.58,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,9592.29,8500
Loja 795, Rio de Janeiro, Sudeste,7447.31,8500
Loja 796, Pernambuco, Nordeste,6961.66,8000
Loja 797, Rio Grande do Norte, Nordeste,8191.33,7200
Loja 798, Bahia, Nordeste,7103.15,8000
Loja 799, Acre, Norte,7117.34,7500
Loja 800, Rio Grande do Norte, Nordeste,8257.38,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,9212.97,8500
Loja 802, Rio de Janeiro, Sudeste,9193.0,7000
Loja 803, Tocantins, Norte,7220.68,8500
Loja 804, Rondônia, Norte,6820.34,7500
Loja 805, Sergipe, Nordeste,6345.15,8500
Loja 806, Goiás, Centro-Oeste,8065.38,7200
Loja 807, Alagoas, Nordeste,6696.21,7800
Loja 808, Rondônia, Norte,6796.27,7800
Loja 809, Amazonas, Norte,7919.38,7000
Loja 810, Piauí, Nordeste,6706.48,7500
Loja 811, Rio Grande do Norte, Nordeste,9074.77,7200
Loja 812, Pará, Norte,7726.62,7200
Loja 813, Mato Grosso, Centro-Oeste,7109.55,7800
Loja 814, Piauí, Nordeste,9255.1,8200
Loja 815, Mato Grosso, Centro-Oeste,6773.69,7200
Loja 816, Tocantins, Norte,8666.93,7000
Loja 817, Amazonas, Norte,9286.03,7200
Loja 818, Acre, Norte,8499.41,8000
Loja 819, Rio Grande do Norte, Nordeste,7574.44,7500
Loja 820, Rondônia, Norte,8558.16,7200
Loja 821, Alagoas, Nordeste,8708.61,7200
Loja 822, Paraná, Sul,8126.7,7800
Loja 823, Amazonas, Norte,9133.5,8500
Loja 824, Ceará, Nordeste,8396.85,8500
Loja 825, Goiás, Centro-Oeste,9082.45,7200
Loja 826, Paraíba, Nordeste,6225.76,7200
Loja 827, Maranhão, Nordeste,8091.62,7500
Loja 828, Mato Grosso, Centro-Oeste,9299.38,8000
Loja 829, Pernambuco, Nordeste,9191.17,7800
Loja 830, Espírito Santo, Sudeste,9516.33,8500
Loja 831, Paraná, Sul,7230.0,7800
Loja 832, Ceará, Nordeste,9819.91,7200
Loja 833, Pará, Norte,7073.18,8500
Loja 834, Espírito Santo, Sudeste,7807.68,8200
Loja 835, Rio de Janeiro, Sudeste,8559.09,8000
Loja 836, Rio Grande do Norte, Nordeste,8781.1,8200
Loja 837, Santa Catarina, Sul,9241.52,7500
Loja 838, Bahia, Nordeste,7019.24,8500
Loja 839, Tocantins, Norte,7527.02,7500
Loja 840, Bahia, Nordeste,7140.23,7000
Loja 841, Ceará, Nordeste,7542.5,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,7600.43,7200
Loja 843, Santa Catarina, Sul,9546.14,7800
Loja 844, Roraima, Norte,9236.43,8500
Loja 845, Mato Grosso, Centro-Oeste,8217.52,7500
Loja 846, Goiás, Centro-Oeste,8188.45,8000
Loja 847, Amapá, Norte,6163.76,8000
Loja 848, Goiás, Centro-Oeste,7573.96,8500
Loja 849, Piauí, Nordeste,8744.67,8000
Loja 850, Goiás, Centro-Oeste,8104.12,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,7653.37,8000
Loja 852, Paraíba, Nordeste,6045.61,8200
Loja 853, Pernambuco, Nordeste,6846.7,8000
Loja 854, Maranhão, Nordeste,9062.34,7200
Loja 855, Roraima, Norte,9516.83,7500
Loja 856, Ceará, Nordeste,6172.62,8500
Loja 857, Rio de Janeiro, Sudeste,6146.86,7500
Loja 858, Amazonas, Norte,7353.97,8000
Loja 859, São Paulo, Sudeste,9302.24,8200
Loja 860, Goiás, Centro-Oeste,8901.88,7500
Loja 861, Amapá, Norte,6354.76,7000
Loja 862, Minas Gerais, Sudeste,7383.98,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,7409.35,7200
Loja 864, Goiás, Centro-Oeste,6905.49,8500
Loja 865, Ceará, Nordeste,7186.4,8200
Loja 866, Santa Catarina, Sul,7904.73,8000
Loja 867, Goiás, Centro-Oeste,9117.84,7800
Loja 868, Pernambuco, Nordeste,6713.06,7800
Loja 869, Sergipe, Nordeste,8818.33,7200
Loja 870, Pará, Norte,9493.71,8000
Loja 871, Mato Grosso, Centro-Oeste,8097.16,8000
Loja 872, Paraná, Sul,8102.66,8000
Loja 873, Amazonas, Norte,6855.7,7800
Loja 874, Paraíba, Nordeste,8740.17,7800
Loja 875, Ceará, Nordeste,7817.96,8000
Loja 876, Rio de Janeiro, Sudeste,9130.37,7200
Loja 877, Rio Grande do Norte, Nordeste,9472.43,7500
Loja 878, Piauí, Nordeste,7031.48,7800
Loja 879, Paraná, Sul,6761.63,7000
Loja 880, Maranhão, Nordeste,8950.11,7500
Loja 881, Espírito Santo, Sudeste,8800.02,8500
Loja 882, Goiás, Centro-Oeste,8419.7,7800
Loja 883, Pernambuco, Nordeste,7848.91,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,9673.78,8500
Loja 885, Bahia, Nordeste,6879.08,7800
Loja 886, Roraima, Norte,7636.58,8200
Loja 887, Sergipe, Nordeste,6868.47,8500
Loja 888, Rio Grande do Sul, Sul,9288.84,7000
Loja 889, São Paulo, Sudeste,8897.95,7200
Loja 890, São Paulo, Sudeste,7634.77,8200
Loja 891, Rio de Janeiro, Sudeste,7305.66,7800
Loja 892, Roraima, Norte,6721.58,7200
Loja 893, Goiás, Centro-Oeste,9008.27,8000
Loja 894, Pernambuco, Nordeste,9041.59,7000
Loja 895, Rio Grande do Sul, Sul,6553.44,7200
Loja 896, Rio Grande do Norte, Nordeste,8458.26,7000
Loja 897, Amazonas, Norte,7745.26,8000
Loja 898, Rondônia, Norte,9029.59,7200
Loja 899, Mato Grosso, Centro-Oeste,8421.97,7000
Loja 900, Maranhão, Nordeste,6663.25,8000
Loja 901, Paraná, Sul,9672.48,7500
Loja 902, Amazonas, Norte,9396.78,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,8441.03,7000
Loja 904, Rio de Janeiro, Sudeste,8125.76,8000
Loja 905, Rio Grande do Norte, Nordeste,9134.43,7500
Loja 906, Rondônia, Norte,7504.31,8000
Loja 907, Ceará, Nordeste,9736.84,7500
Loja 908, Rondônia, Norte,7968.49,8200
Loja 909, Ceará, Nordeste,8917.42,7500
Loja 910, Mato Grosso, Centro-Oeste,9308.79,7000
Loja 911, Paraná, Sul,7752.57,8500
Loja 912, Piauí, Nordeste,6492.17,8000
Loja 913, Paraíba, Nordeste,8023.17,7000
Loja 914, Piauí, Nordeste,9629.37,7800
Loja 915, Acre, Norte,9616.61,7000
Loja 916, Ceará, Nordeste,7331.06,7500
Loja 917, Minas Gerais, Sudeste,9084.04,7000
Loja 918, Pernambuco, Nordeste,6720.79,7800
Loja 919, Goiás, Centro-Oeste,7033.84,7500
Loja 920, Paraná, Sul,9998.41,7200
Loja 921, Mato Grosso, Centro-Oeste,9753.02,7000
Loja 922, Amazonas, Norte,9089.88,7500
Loja 923, Rondônia, Norte,8897.58,7800
Loja 924, Bahia, Nordeste,8020.13,7200
Loja 925, Santa Catarina, Sul,8478.58,8500
Loja 926, Paraná, Sul,7997.97,8500
Loja 927, Mato Grosso, Centro-Oeste,7831.74,8500
Loja 928, São Paulo, Sudeste,9464.2,7800
Loja 929, Paraíba, Nordeste,7104.36,7500
Loja 930, Amazonas, Norte,9114.22,8500
Loja 931, Goiás, Centro-Oeste,6910.0,8500
Loja 932, Alagoas, Nordeste,9128.54,8500
Loja 933, Sergipe, Nordeste,6284.89,7500
Loja 934, Espírito Santo, Sudeste,7272.75,7500
Loja 935, Amapá, Norte,8545.46,8500
Loja 936, Paraíba, Nordeste,6668.5,7000
Loja 937, Amazonas, Norte,7966.82,7000
Loja 938, Roraima, Norte,8281.14,8200
Loja 939, Minas Gerais, Sudeste,8540.55,8500
Loja 940, Rondônia, Norte,6358.82,7500
Loja 941, Pará, Norte,7642.75,7500
Loja 942, Minas Gerais, Sudeste,8223.44,7000
Loja 943, Acre, Norte,8497.95,7000
Loja 944, Alagoas, Nordeste,6107.51,8200
Loja 945, Maranhão, Nordeste,7606.91,7800
Loja 946, Tocantins, Norte,9487.72,7800
Loja 947, Pará, Norte,9168.23,8200
Loja 948, Mato Grosso, Centro-Oeste,8075.24,7200
Loja 949, Rio Grande do Sul, Sul,7224.65,7500
Loja 950, Acre, Norte,9920.0,8000
Loja 951, Rio Grande do Sul, Sul,7047.15,7000
Loja 952, Minas Gerais, Sudeste,8042.85,8000
Loja 953, Alagoas, Nordeste,8600.75,8000
Loja 954, Mato Grosso, Centro-Oeste,6636.73,7500
Loja 955, Rio Grande do Norte, Nordeste,7538.56,7000
Loja 956, Maranhão, Nordeste,8478.62,8500
Loja 957, Paraíba, Nordeste,6986.34,8200
Loja 958, Sergipe, Nordeste,8194.43,8000
Loja 959, Maranhão, Nordeste,9754.55,8000
Loja 960, Mato Grosso, Centro-Oeste,9364.38,7000
Loja 961, Mato Grosso, Centro-Oeste,7517.81,8500
Loja 962, Pará, Norte,7083.38,8500
Loja 963, Paraíba, Nordeste,7867.56,7800
Loja 964, São Paulo, Sudeste,6617.92,8500
Loja 965, Piauí, Nordeste,6202.37,8000
Loja 966, Piauí, Nordeste,6449.58,7800
Loja 967, Sergipe, Nordeste,6637.08,8500
Loja 968, Ceará, Nordeste,6760.86,8000
Loja 969, Acre, Norte,7292.96,7500
Loja 970, Tocantins, Norte,6802.41,8200
Loja 971, Pernambuco, Nordeste,7373.37,8200
Loja 972, Ceará, Nordeste,7708.13,7800
Loja 973, Pará, Norte,8536.61,8500
Loja 974, Rio Grande do Norte, Nordeste,8590.78,8000
Loja 975, Piauí, Nordeste,7089.23,8000
Loja 976, Sergipe, Nordeste,8450.41,7500
Loja 977, Santa Catarina, Sul,8088.46,7200
Loja 978, Rio Grande do Norte, Nordeste,8297.13,7000
Loja 979, Minas Gerais, Sudeste,9801.43,7800
Loja 980, Goiás, Centro-Oeste,9968.63,8000
Loja 981, Sergipe, Nordeste,9607.18,8500
Loja 982, Alagoas, Nordeste,9588.85,7500
Loja 983, São Paulo, Sudeste,9929.89,8500
Loja 984, Goiás, Centro-Oeste,6825.97,8000
Loja 985, Sergipe, Nordeste,7130.97,8200
Loja 986, Pernambuco, Nordeste,9733.58,7200
Loja 987, Amazonas, Norte,8304.5,7200
Loja 988, Sergipe, Nordeste,9540.4,7000
Loja 989, Rio Grande do Sul, Sul,6101.46,7200
Loja 990, São Paulo, Sudeste,8815.29,8000
Loja 991, Mato Grosso, Centro-Oeste,9727.05,8500
Loja 992, Rio Grande do Norte, Nordeste,7744.71,7000
Loja 993, Amapá, Norte,7430.66,7800
Loja 994, Mato Grosso, Centro-Oeste,6594.81,7200
Loja 995, Roraima, Norte,9421.84,8000
Loja 996, Piauí, Nordeste,6512.11,7500
Loja 997, Santa Catarina, Sul,8497.77,7500
Loja 998, Amapá, Norte,8848.83,7800
Loja 999, Mato Grosso, Centro-Oeste,9910.38,8000
Loja 1000, Mato Grosso, Centro-Oeste,9046.2,8500
