Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8969.67,7200
Loja 531,Minas Gerais,Sudeste,9217.65,7200
Loja 532,Rio Grande do Sul,Sul,6735.51,7800
Loja 533,Rio de Janeiro,Sudeste,8858.1,8000
Loja 534,Acre,Norte,7810.74,7500
Loja 535,Amapá,Norte,9461.29,7200
Loja 536,Ceará,Nordeste,6929.52,8500
Loja 537,Amapá,Norte,7939.61,8500
Loja 538,Roraima,Norte,9398.16,7500
Loja 539,Amapá,Norte,6321.08,7800
Loja 540,Bahia,Nordeste,8926.9,7500
Loja 541,Mato Grosso,Centro-Oeste,6455.09,8500
Loja 542,Espírito Santo,Sudeste,8542.18,8500
Loja 543,Rio de Janeiro,Sudeste,7520.95,8500
Loja 544,Pará,Norte,6380.58,8200
Loja 545,Espírito Santo,Sudeste,7032.7,8200
Loja 546,Goiás,Centro-Oeste,6568.16,8500
Loja 547,Minas Gerais,Sudeste,8840.07,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8457.96,8500
Loja 549,Paraná,Sul,9426.82,8000
Loja 550,Minas Gerais,Sudeste,9420.86,7500
Loja 551,Paraíba,Nordeste,7487.31,8000
Loja 552,Amapá,Norte,6726.22,7500
Loja 553,Amazonas,Norte,8626.42,8000
Loja 554,Espírito Santo,Sudeste,9516.14,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8944.17,8200
Loja 556,Rio Grande do Norte,Nordeste,8503.93,7800
Loja 557,Sergipe,Nordeste,6545.71,8200
Loja 558,Tocantins,Norte,7516.71,8200
Loja 559,Rio Grande do Norte,Nordeste,6969.85,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8659.57,7500
Loja 561,Rio Grande do Norte,Nordeste,6063.74,7000
Loja 562,Sergipe,Nordeste,9155.22,8200
Loja 563,Maranhão,Nordeste,6651.11,8500
Loja 564,Piauí,Nordeste,8163.54,7500
Loja 565,Santa Catarina,Sul,7844.95,7000
Loja 566,Amapá,Norte,9811.82,7500
Loja 567,Espírito Santo,Sudeste,9568.72,7500
Loja 568,Santa Catarina,Sul,7858.86,8000
Loja 569,Pará,Norte,8164.04,7200
Loja 570,Acre,Norte,8511.22,7200
Loja 571,Piauí,Nordeste,6754.57,8500
Loja 572,Pará,Norte,6928.18,8500
Loja 573,Bahia,Nordeste,8174.66,7500
Loja 574,Goiás,Centro-Oeste,9210.04,8200
Loja 575,Pernambuco,Nordeste,9294.82,7500
Loja 576,Mato Grosso,Centro-Oeste,6235.88,8200
Loja 577,Pernambuco,Nordeste,6750.21,7200
Loja 578,Mato Grosso,Centro-Oeste,7646.06,8000
Loja 579,Rio Grande do Norte,Nordeste,6597.44,8000
Loja 580,Pernambuco,Nordeste,7221.58,8000
Loja 581,Acre,Norte,9972.13,7200
Loja 582,Alagoas,Nordeste,9596.52,7200
Loja 583,Paraná,Sul,7014.44,7500
Loja 584,Sergipe,Nordeste,7810.62,8000
Loja 585,Acre,Norte,7386.12,8500
Loja 586,Paraíba,Nordeste,8553.5,8200
Loja 587,Rio Grande do Norte,Nordeste,7909.3,7500
Loja 588,Alagoas,Nordeste,8844.2,7500
Loja 589,Piauí,Nordeste,9144.89,8500
Loja 590,Goiás,Centro-Oeste,6721.63,8500
Loja 591,Pará,Norte,7563.0,8500
Loja 592,São Paulo,Sudeste,6068.18,7200
Loja 593,Piauí,Nordeste,8974.66,8200
Loja 594,Rondônia,Norte,6029.24,7500
Loja 595,Amazonas,Norte,8017.34,7000
Loja 596,Tocantins,Norte,9114.12,7200
Loja 597,Roraima,Norte,8293.69,7000
Loja 598,Roraima,Norte,6657.77,7800
Loja 599,Bahia,Nordeste,7591.17,8500
Loja 600,Alagoas,Nordeste,6124.48,8500
Loja 601,Rondônia,Norte,6082.27,7500
Loja 602,São Paulo,Sudeste,6737.19,7200
Loja 603,Pará,Norte,8826.42,8200
Loja 604,Amazonas,Norte,6866.54,7000
Loja 605,Ceará,Nordeste,6562.66,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9750.59,7200
Loja 607,Piauí,Nordeste,8801.08,7200
Loja 608,Piauí,Nordeste,9480.0,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6564.83,8000
Loja 610,Ceará,Nordeste,9761.17,7200
Loja 611,Bahia,Nordeste,9916.28,7800
Loja 612,São Paulo,Sudeste,8413.11,8500
Loja 613,Sergipe,Nordeste,7527.51,7000
Loja 614,Santa Catarina,Sul,8214.56,8500
Loja 615,Rondônia,Norte,6352.65,8200
Loja 616,Alagoas,Nordeste,6106.4,8000
Loja 617,Rio Grande do Sul,Sul,6767.28,7200
Loja 618,Paraná,Sul,7737.78,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8603.96,7000
Loja 620,Acre,Norte,6760.12,8500
Loja 621,Rondônia,Norte,7101.99,7800
Loja 622,Santa Catarina,Sul,6414.07,7000
Loja 623,Amapá,Norte,6503.19,7000
Loja 624,São Paulo,Sudeste,9727.76,7800
Loja 625,Sergipe,Nordeste,6859.11,7000
Loja 626,Mato Grosso,Centro-Oeste,6938.48,8000
Loja 627,Rio Grande do Norte,Nordeste,8166.91,8000
Loja 628,Acre,Norte,9591.13,7500
Loja 629,Piauí,Nordeste,8645.81,8500
Loja 630,Mato Grosso,Centro-Oeste,8284.52,7000
Loja 631,Amapá,Norte,9476.21,7800
Loja 632,Rio Grande do Norte,Nordeste,6290.0,8200
Loja 633,Ceará,Nordeste,8957.19,8000
Loja 634,Goiás,Centro-Oeste,7956.61,7200
Loja 635,Acre,Norte,8430.65,7800
Loja 636,Amapá,Norte,8843.12,7000
Loja 637,Rio Grande do Sul,Sul,6672.52,7200
Loja 638,Rio Grande do Sul,Sul,6907.32,8200
Loja 639,Paraná,Sul,7634.37,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8770.88,7200
Loja 641,Piauí,Nordeste,6584.87,7200
Loja 642,Ceará,Nordeste,9166.63,8200
Loja 643,Pernambuco,Nordeste,8862.8,7200
Loja 644,Sergipe,Nordeste,8163.08,7000
Loja 645,Pernambuco,Nordeste,8458.24,7200
Loja 646,Roraima,Norte,8673.72,7200
Loja 647,Rondônia,Norte,8861.34,7800
Loja 648,Amapá,Norte,7421.41,7000
Loja 649,Bahia,Nordeste,8184.48,7200
Loja 650,Amapá,Norte,9447.3,8200
Loja 651,Rondônia,Norte,9121.85,8000
Loja 652,Paraíba,Nordeste,6068.99,7500
Loja 653,Paraíba,Nordeste,7559.66,8200
Loja 654,Amapá,Norte,8081.95,8200
Loja 655,São Paulo,Sudeste,9113.18,8000
Loja 656,Maranhão,Nordeste,8467.3,7500
Loja 657,Pernambuco,Nordeste,6813.57,7800
Loja 658,São Paulo,Sudeste,6004.76,8200
Loja 659,Santa Catarina,Sul,8549.76,7200
Loja 660,Goiás,Centro-Oeste,7554.15,8500
Loja 661,Rio Grande do Norte,Nordeste,9647.74,8000
Loja 662,Sergipe,Nordeste,8054.8,8000
Loja 663,Amazonas,Norte,8705.56,7500
Loja 664,Tocantins,Norte,6305.04,8200
Loja 665,Paraíba,Nordeste,7927.4,8200
Loja 666,Rio de Janeiro,Sudeste,8619.39,7800
Loja 667,Espírito Santo,Sudeste,9114.02,7000
Loja 668,Rio de Janeiro,Sudeste,8560.0,8500
Loja 669,Paraná,Sul,7263.62,8000
Loja 670,Amazonas,Norte,9079.72,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8079.76,7000
Loja 672,Santa Catarina,Sul,7122.05,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8343.14,7200
Loja 674,São Paulo,Sudeste,8833.58,8000
Loja 675,Alagoas,Nordeste,8436.06,8500
Loja 676,Alagoas,Nordeste,9112.66,8200
Loja 677,Pará,Norte,8600.48,8200
Loja 678,Rondônia,Norte,8053.25,7800
Loja 679,Paraná,Sul,6529.09,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9652.99,8200
Loja 681,Rio Grande do Sul,Sul,8841.72,7000
Loja 682,Mato Grosso,Centro-Oeste,6881.11,8500
Loja 683,Rio de Janeiro,Sudeste,9770.99,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9144.44,7800
Loja 685,Mato Grosso,Centro-Oeste,7133.71,8500
Loja 686,Mato Grosso,Centro-Oeste,9778.2,8500
Loja 687,São Paulo,Sudeste,9661.33,7200
Loja 688,Santa Catarina,Sul,8955.89,8500
Loja 689,Espírito Santo,Sudeste,9505.23,7500
Loja 690,Sergipe,Nordeste,7463.65,7800
Loja 691,Paraíba,Nordeste,6827.67,7000
Loja 692,Paraná,Sul,6596.21,7000
Loja 693,Rondônia,Norte,8453.98,7500
Loja 694,Bahia,Nordeste,7864.05,7500
Loja 695,Bahia,Nordeste,6440.33,7800
Loja 696,Goiás,Centro-Oeste,9932.12,7000
Loja 697,Maranhão,Nordeste,9223.72,7000
Loja 698,Mato Grosso,Centro-Oeste,9098.87,8000
Loja 699,São Paulo,Sudeste,7969.44,8000
Loja 700,Rio Grande do Sul,Sul,6243.55,7200
Loja 701,Minas Gerais,Sudeste,9317.61,7800
Loja 702,Rio Grande do Norte,Nordeste,7559.18,7500
Loja 703,Paraná,Sul,9910.33,7000
Loja 704,Amazonas,Norte,6605.33,7000
Loja 705,Paraíba,Nordeste,8986.34,8500
Loja 706,Paraná,Sul,8863.44,7000
Loja 707,Rio Grande do Norte,Nordeste,8310.54,7200
Loja 708,Minas Gerais,Sudeste,8166.29,7500
Loja 709,Maranhão,Nordeste,8032.77,7500
Loja 710,Minas Gerais,Sudeste,6195.52,8200
Loja 711,Acre,Norte,6640.01,7800
Loja 712,Paraíba,Nordeste,7650.42,7800
Loja 713,Goiás,Centro-Oeste,7260.91,8500
Loja 714,Rondônia,Norte,9597.6,8000
Loja 715,Amazonas,Norte,7278.49,7500
Loja 716,Tocantins,Norte,8022.31,8500
Loja 717,Santa Catarina,Sul,8308.97,7800
Loja 718,Mato Grosso,Centro-Oeste,9308.08,8000
Loja 719,Roraima,Norte,9461.42,7500
Loja 720,Espírito Santo,Sudeste,8483.02,7000
Loja 721,Paraná,Sul,9889.88,8000
Loja 722,Ceará,Nordeste,8666.87,8500
Loja 723,Alagoas,Nordeste,8286.37,7000
Loja 724,Sergipe,Nordeste,8943.44,8500
Loja 725,Paraná,Sul,9685.58,8500
Loja 726,Sergipe,Nordeste,7737.19,7500
Loja 727,Amapá,Norte,7288.75,7500
Loja 728,Amazonas,Norte,9373.02,7800
Loja 729,Tocantins,Norte,7606.09,7000
Loja 730,Sergipe,Nordeste,8053.3,7500
Loja 731,Espírito Santo,Sudeste,9727.19,8200
Loja 732,Paraná,Sul,8140.13,8000
Loja 733,Ceará,Nordeste,8482.4,8200
Loja 734,Paraná,Sul,7205.22,8500
Loja 735,Mato Grosso,Centro-Oeste,8210.86,8000
Loja 736,Minas Gerais,Sudeste,9578.99,7200
Loja 737,Sergipe,Nordeste,6966.1,7500
Loja 738,Paraíba,Nordeste,6562.42,7000
Loja 739,Bahia,Nordeste,8630.08,8000
Loja 740,Mato Grosso,Centro-Oeste,7061.62,7500
Loja 741,Alagoas,Nordeste,6325.83,7800
Loja 742,Tocantins,Norte,8640.87,8500
Loja 743,Acre,Norte,7573.03,8500
Loja 744,Pernambuco,Nordeste,8302.59,7800
Loja 745,Minas Gerais,Sudeste,7655.38,7200
Loja 746,Goiás,Centro-Oeste,8477.56,8000
Loja 747,Amazonas,Norte,9361.9,8000
Loja 748,Mato Grosso,Centro-Oeste,7476.97,8000
Loja 749,Paraíba,Nordeste,6210.39,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7757.73,8500
Loja 751,Paraná,Sul,6179.08,8200
Loja 752,Pernambuco,Nordeste,7683.95,8500
Loja 753,Ceará,Nordeste,9766.7,7000
Loja 754,Minas Gerais,Sudeste,6784.17,8500
Loja 755,Rio de Janeiro,Sudeste,7164.07,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8394.05,7000
Loja 757,Bahia,Nordeste,9572.52,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6450.28,7000
Loja 759,Acre,Norte,7666.17,7500
Loja 760,Mato Grosso,Centro-Oeste,6885.54,7200
Loja 761,Maranhão,Nordeste,7172.18,7200
Loja 762,Tocantins,Norte,9620.08,8000
Loja 763,Paraíba,Nordeste,7490.99,8500
Loja 764,Rio de Janeiro,Sudeste,8569.14,8500
Loja 765,São Paulo,Sudeste,6155.15,7000
Loja 766,Rio de Janeiro,Sudeste,8416.83,8200
Loja 767,Roraima,Norte,6919.66,7200
Loja 768,Piauí,Nordeste,8611.58,7000
Loja 769,Pará,Norte,8459.71,7800
Loja 770,Rio Grande do Sul,Sul,6381.18,7000
Loja 771,Pará,Norte,8762.5,7200
Loja 772,Mato Grosso,Centro-Oeste,8353.41,7000
Loja 773,Pernambuco,Nordeste,9929.36,8500
Loja 774,Rio Grande do Norte,Nordeste,8837.84,8200
Loja 775,Roraima,Norte,7350.7,8500
Loja 776,Rio Grande do Norte,Nordeste,6295.17,7200
Loja 777,Santa Catarina,Sul,9471.53,7000
Loja 778,Sergipe,Nordeste,7223.43,8500
Loja 779,Alagoas,Nordeste,7715.27,7500
Loja 780,Roraima,Norte,8986.01,7500
Loja 781,Sergipe,Nordeste,8626.73,7000
Loja 782,Acre,Norte,6495.85,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7360.38,8200
Loja 784,Piauí,Nordeste,6289.22,7800
Loja 785,Roraima,Norte,6789.88,8500
Loja 786,Tocantins,Norte,7034.65,7500
Loja 787,Rio Grande do Sul,Sul,8080.32,7000
Loja 788,São Paulo,Sudeste,6132.01,7800
Loja 789,Minas Gerais,Sudeste,6245.28,7200
Loja 790,Ceará,Nordeste,8198.13,7000
Loja 791,Rio de Janeiro,Sudeste,7658.3,7800
Loja 792,Sergipe,Nordeste,7551.43,7800
Loja 793,Santa Catarina,Sul,8197.52,7800
Loja 794,Rio Grande do Sul,Sul,8639.71,8500
Loja 795,Tocantins,Norte,8546.99,7500
Loja 796,Roraima,Norte,8848.43,8200
Loja 797,Rio Grande do Norte,Nordeste,9131.28,8200
Loja 798,Santa Catarina,Sul,6864.18,7500
Loja 799,Maranhão,Nordeste,9692.83,8500
Loja 800,Pernambuco,Nordeste,7272.38,7000
Loja 801,Rio Grande do Norte,Nordeste,8894.65,7800
Loja 802,Pernambuco,Nordeste,6845.71,8500
Loja 803,Amapá,Norte,9360.79,7200
Loja 804,Bahia,Nordeste,9469.65,8000
Loja 805,Pará,Norte,9127.23,8500
Loja 806,Rio Grande do Sul,Sul,8951.16,7500
Loja 807,Rondônia,Norte,8423.36,7000
Loja 808,Acre,Norte,7582.4,7800
Loja 809,Mato Grosso,Centro-Oeste,9964.88,8200
Loja 810,Ceará,Nordeste,6897.81,7200
Loja 811,Santa Catarina,Sul,8405.34,7800
Loja 812,Pará,Norte,7429.22,8000
Loja 813,São Paulo,Sudeste,6218.22,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9677.48,7800
Loja 815,Espírito Santo,Sudeste,8521.68,7000
Loja 816,Pará,Norte,8422.44,8200
Loja 817,Bahia,Nordeste,8271.86,8500
Loja 818,Paraíba,Nordeste,9794.52,8500
Loja 819,Paraíba,Nordeste,6409.81,8500
Loja 820,Minas Gerais,Sudeste,7625.65,8200
Loja 821,Acre,Norte,9194.33,8000
Loja 822,Rio Grande do Sul,Sul,9585.61,7000
Loja 823,Espírito Santo,Sudeste,7373.67,7000
Loja 824,Acre,Norte,6373.34,8500
Loja 825,Maranhão,Nordeste,9061.11,8000
Loja 826,Paraná,Sul,6129.13,7800
Loja 827,Roraima,Norte,8301.46,7000
Loja 828,Rio Grande do Sul,Sul,6511.89,7500
Loja 829,Tocantins,Norte,7901.22,8200
Loja 830,Piauí,Nordeste,7526.19,7000
Loja 831,Minas Gerais,Sudeste,6181.87,7800
Loja 832,Amapá,Norte,9989.55,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7219.92,7800
Loja 834,Espírito Santo,Sudeste,7029.51,8500
Loja 835,Bahia,Nordeste,9272.96,7200
Loja 836,Espírito Santo,Sudeste,7599.76,7800
Loja 837,Rio Grande do Norte,Nordeste,8727.21,7800
Loja 838,Espírito Santo,Sudeste,9647.03,8000
Loja 839,Minas Gerais,Sudeste,8392.75,7500
Loja 840,Maranhão,Nordeste,6638.36,7800
Loja 841,Ceará,Nordeste,9185.36,8200
Loja 842,Rio Grande do Norte,Nordeste,8095.9,7800
Loja 843,São Paulo,Sudeste,8680.63,8200
Loja 844,Rio Grande do Sul,Sul,7992.55,8200
Loja 845,Amapá,Norte,7396.33,7800
Loja 846,Amapá,Norte,7866.01,7200
Loja 847,Pará,Norte,6821.65,8200
Loja 848,Rio de Janeiro,Sudeste,9635.78,7500
Loja 849,Ceará,Nordeste,8482.22,8200
Loja 850,Santa Catarina,Sul,8042.04,7500
Loja 851,Pará,Norte,9497.76,7000
Loja 852,Goiás,Centro-Oeste,9735.02,8200
Loja 853,Pernambuco,Nordeste,9627.34,7800
Loja 854,Roraima,Norte,8740.13,7500
Loja 855,Rio de Janeiro,Sudeste,7270.07,7200
Loja 856,Rondônia,Norte,8323.26,8500
Loja 857,Goiás,Centro-Oeste,6698.25,7800
Loja 858,Rio Grande do Sul,Sul,9962.91,8200
Loja 859,Ceará,Nordeste,9607.8,7800
Loja 860,Amapá,Norte,6493.64,7800
Loja 861,Maranhão,Nordeste,7379.94,7200
Loja 862,Alagoas,Nordeste,9595.86,8500
Loja 863,Piauí,Nordeste,9582.66,7800
Loja 864,Paraná,Sul,7393.87,8500
Loja 865,Rio de Janeiro,Sudeste,8795.83,8500
Loja 866,Rio Grande do Norte,Nordeste,6466.0,8000
Loja 867,Pará,Norte,9088.26,7000
Loja 868,Rio Grande do Norte,Nordeste,6279.35,8200
Loja 869,Sergipe,Nordeste,7986.49,8200
Loja 870,Tocantins,Norte,8392.67,7000
Loja 871,Bahia,Nordeste,6336.9,7200
Loja 872,Paraíba,Nordeste,9830.02,8000
Loja 873,Sergipe,Nordeste,9284.13,8000
Loja 874,Pará,Norte,8361.52,7800
Loja 875,Maranhão,Nordeste,6583.03,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6849.06,8000
Loja 877,Ceará,Nordeste,7380.82,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8428.3,7200
Loja 879,Rio Grande do Sul,Sul,9141.75,7500
Loja 880,Ceará,Nordeste,8535.62,7200
Loja 881,Ceará,Nordeste,7020.58,8200
Loja 882,Rondônia,Norte,6632.29,8200
Loja 883,Espírito Santo,Sudeste,9119.42,7200
Loja 884,Rio Grande do Sul,Sul,6032.17,8500
Loja 885,Acre,Norte,9174.55,7000
Loja 886,Amapá,Norte,6632.45,7500
Loja 887,Espírito Santo,Sudeste,9680.15,8200
Loja 888,Minas Gerais,Sudeste,9588.47,7500
Loja 889,Piauí,Nordeste,9107.67,7800
Loja 890,Amapá,Norte,9064.9,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7930.52,8500
Loja 892,Pernambuco,Nordeste,7605.28,8000
Loja 893,Rio Grande do Norte,Nordeste,9307.17,7500
Loja 894,Sergipe,Nordeste,7628.56,8500
Loja 895,Alagoas,Nordeste,8178.27,8500
Loja 896,Tocantins,Norte,6113.5,7800
Loja 897,Roraima,Norte,9629.6,8500
Loja 898,Piauí,Nordeste,7338.2,7800
Loja 899,Alagoas,Nordeste,8798.4,8000
Loja 900,Roraima,Norte,9519.49,7500
Loja 901,Ceará,Nordeste,6348.95,8200
Loja 902,Pará,Norte,7342.48,7200
Loja 903,Rio Grande do Norte,Nordeste,9244.1,7200
Loja 904,Alagoas,Nordeste,9137.31,7500
Loja 905,Amazonas,Norte,9204.47,7500
Loja 906,Rio de Janeiro,Sudeste,9884.25,7500
Loja 907,Mato Grosso,Centro-Oeste,7064.42,7000
Loja 908,Alagoas,Nordeste,8358.99,8200
Loja 909,Rio Grande do Norte,Nordeste,6231.29,7000
Loja 910,Alagoas,Nordeste,7527.72,7500
Loja 911,Amapá,Norte,9602.93,7500
Loja 912,Rondônia,Norte,6616.46,8000
Loja 913,Mato Grosso,Centro-Oeste,8322.41,7500
Loja 914,Rondônia,Norte,8050.38,7800
Loja 915,Pará,Norte,7931.72,8200
Loja 916,Roraima,Norte,7135.05,7000
Loja 917,Santa Catarina,Sul,6020.73,8000
Loja 918,Sergipe,Nordeste,8376.6,7200
Loja 919,Ceará,Nordeste,8383.52,7800
Loja 920,Rio de Janeiro,Sudeste,9536.87,8000
Loja 921,Amazonas,Norte,7535.32,7800
Loja 922,Mato Grosso,Centro-Oeste,6323.42,7800
Loja 923,Sergipe,Nordeste,8723.97,7500
Loja 924,Rio Grande do Sul,Sul,6491.02,7500
Loja 925,Pernambuco,Nordeste,8130.27,8000
Loja 926,Piauí,Nordeste,9116.36,8000
Loja 927,Amazonas,Norte,9241.02,7200
Loja 928,Paraná,Sul,6136.31,8500
Loja 929,Paraná,Sul,9623.68,8200
Loja 930,Rio de Janeiro,Sudeste,7446.12,8500
Loja 931,Espírito Santo,Sudeste,9341.56,8000
Loja 932,Goiás,Centro-Oeste,8969.83,8000
Loja 933,Piauí,Nordeste,7534.01,8500
Loja 934,Minas Gerais,Sudeste,6039.66,7200
Loja 935,Espírito Santo,Sudeste,8482.63,7500
Loja 936,Roraima,Norte,6877.49,7000
Loja 937,Rondônia,Norte,8479.99,8000
Loja 938,Alagoas,Nordeste,6759.75,7200
Loja 939,Espírito Santo,Sudeste,9026.31,8000
Loja 940,Rio Grande do Norte,Nordeste,9634.2,8500
Loja 941,Sergipe,Nordeste,9528.31,8000
Loja 942,Amazonas,Norte,8945.29,7200
Loja 943,Pará,Norte,7678.69,8000
Loja 944,Acre,Norte,8521.79,8000
Loja 945,Rondônia,Norte,7495.32,7800
Loja 946,Rio Grande do Norte,Nordeste,7140.08,7000
Loja 947,Pará,Norte,8330.55,8000
Loja 948,Sergipe,Nordeste,8573.51,7500
Loja 949,Acre,Norte,7927.95,7000
Loja 950,Pará,Norte,8202.84,8500
Loja 951,Amazonas,Norte,9462.32,7800
Loja 952,Pará,Norte,9599.56,7000
Loja 953,Roraima,Norte,6954.71,8500
Loja 954,Amazonas,Norte,8586.59,8200
Loja 955,Pará,Norte,6283.91,8200
Loja 956,Paraná,Sul,8027.2,8000
Loja 957,Ceará,Nordeste,6232.75,7000
Loja 958,Mato Grosso,Centro-Oeste,9118.13,7200
Loja 959,Rio Grande do Norte,Nordeste,8486.49,8200
Loja 960,Rio Grande do Sul,Sul,8363.04,7800
Loja 961,Ceará,Nordeste,8999.67,8200
Loja 962,Mato Grosso,Centro-Oeste,7905.63,7200
Loja 963,Bahia,Nordeste,7612.58,8000
Loja 964,Sergipe,Nordeste,8119.96,7800
Loja 965,Santa Catarina,Sul,9249.72,8000
Loja 966,Rondônia,Norte,7652.37,7800
Loja 967,Paraíba,Nordeste,9183.48,7000
Loja 968,Santa Catarina,Sul,9006.9,8200
Loja 969,Piauí,Nordeste,8722.71,8200
Loja 970,Santa Catarina,Sul,6198.11,8500
Loja 971,Pará,Norte,8432.02,7500
Loja 972,Maranhão,Nordeste,7215.16,7200
Loja 973,Rio Grande do Norte,Nordeste,6526.54,7000
Loja 974,Bahia,Nordeste,8053.83,7000
Loja 975,Rondônia,Norte,9619.55,8500
Loja 976,Acre,Norte,9189.21,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8313.82,7000
Loja 978,Pernambuco,Nordeste,8520.22,7000
Loja 979,Rondônia,Norte,7298.32,7000
Loja 980,Paraná,Sul,9547.88,8500
Loja 981,Acre,Norte,7560.94,7800
Loja 982,Paraíba,Nordeste,6088.83,8000
Loja 983,Paraíba,Nordeste,8229.07,8000
Loja 984,Maranhão,Nordeste,7849.81,8500
Loja 985,Rio Grande do Sul,Sul,7203.65,8500
Loja 986,Roraima,Norte,6083.37,7200
Loja 987,Sergipe,Nordeste,8869.99,7800
Loja 988,Rio de Janeiro,Sudeste,9333.81,8000
Loja 989,Santa Catarina,Sul,7301.92,7500
Loja 990,Rio Grande do Norte,Nordeste,6146.13,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8909.51,8000
Loja 992,Rio Grande do Norte,Nordeste,9741.7,8200
Loja 993,Rio Grande do Norte,Nordeste,6660.91,7200
Loja 994,Paraná,Sul,8961.2,8000
Loja 995,Acre,Norte,9796.26,8000
Loja 996,Tocantins,Norte,7033.68,7500
Loja 997,Acre,Norte,6359.2,7000
Loja 998,Rio Grande do Sul,Sul,7115.13,8500
Loja 999,Rio Grande do Norte,Nordeste,8060.32,8000
Loja 1000,Alagoas,Nordeste,8101.48,8200
