Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,7204.22,7200
Loja 531, Roraima, Norte,7339.79,7000
Loja 532, Acre, Norte,6313.91,7000
Loja 533, Paraná, Sul,9529.4,8000
Loja 534, Rio Grande do Sul, Sul,8948.27,8000
Loja 535, Espírito Santo, Sudeste,6010.26,7000
Loja 536, Minas Gerais, Sudeste,8549.32,8500
Loja 537, Espírito Santo, Sudeste,6676.36,8200
Loja 538, Sergipe, Nordeste,8961.42,7000
Loja 539, Sergipe, Nordeste,6757.2,7500
Loja 540, Pernambuco, Nordeste,8197.1,8000
Loja 541, Rio Grande do Sul, Sul,9117.59,7200
Loja 542, Ceará, Nordeste,7262.55,7200
Loja 543, Paraíba, Nordeste,9889.49,7800
Loja 544, Alagoas, Nordeste,9998.51,7200
Loja 545, Pará, Norte,7833.99,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,6995.08,7200
Loja 547, Amazonas, Norte,8678.33,8200
Loja 548, Roraima, Norte,8609.99,7500
Loja 549, Pernambuco, Nordeste,8174.7,8200
Loja 550, Piauí, Nordeste,9440.63,7200
Loja 551, Alagoas, Nordeste,6876.53,7000
Loja 552, Ceará, Nordeste,8576.65,7800
Loja 553, São Paulo, Sudeste,8400.25,8000
Loja 554, Amazonas, Norte,7518.41,8500
Loja 555, Espírito Santo, Sudeste,9854.95,7000
Loja 556, Sergipe, Nordeste,9568.03,7800
Loja 557, Ceará, Nordeste,8251.3,8200
Loja 558, Mato Grosso, Centro-Oeste,8618.95,8500
Loja 559, Mato Grosso, Centro-Oeste,9758.52,8200
Loja 560, Piauí, Nordeste,7031.12,8200
Loja 561, Amazonas, Norte,6867.23,8200
Loja 562, Espírito Santo, Sudeste,9148.22,7500
Loja 563, Pará, Norte,9766.16,7000
Loja 564, Piauí, Nordeste,6150.67,8200
Loja 565, Amazonas, Norte,9397.46,7000
Loja 566, Amazonas, Norte,9491.61,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,7221.68,7200
Loja 568, São Paulo, Sudeste,8503.77,7800
Loja 569, Tocantins, Norte,9227.69,7200
Loja 570, Pernambuco, Nordeste,6359.72,8500
Loja 571, Paraíba, Nordeste,8421.49,7800
Loja 572, Santa Catarina, Sul,9873.55,7500
Loja 573, Pernambuco, Nordeste,9933.52,8200
Loja 574, Amapá, Norte,6397.15,7800
Loja 575, Acre, Norte,7897.08,8000
Loja 576, Paraná, Sul,8552.73,8200
Loja 577, Ceará, Nordeste,7178.43,7800
Loja 578, Espírito Santo, Sudeste,6066.11,7000
Loja 579, Rio Grande do Sul, Sul,8088.12,8000
Loja 580, Ceará, Nordeste,6846.66,7500
Loja 581, Rio Grande do Sul, Sul,8852.96,8000
Loja 582, Sergipe, Nordeste,7735.19,7500
Loja 583, Bahia, Nordeste,8901.4,8200
Loja 584, Maranhão, Nordeste,7844.48,7500
Loja 585, Tocantins, Norte,9621.41,7200
Loja 586, Maranhão, Nordeste,7491.52,7000
Loja 587, Amazonas, Norte,8366.27,7500
Loja 588, Roraima, Norte,6657.36,7800
Loja 589, Rio Grande do Sul, Sul,9598.25,7000
Loja 590, Goiás, Centro-Oeste,8542.01,7000
Loja 591, Rio de Janeiro, Sudeste,6806.88,7000
Loja 592, Goiás, Centro-Oeste,7206.26,7500
Loja 593, Rondônia, Norte,7264.13,7200
Loja 594, Tocantins, Norte,8454.04,7000
Loja 595, Rio de Janeiro, Sudeste,7349.07,7800
Loja 596, Amazonas, Norte,6784.68,7200
Loja 597, Piauí, Nordeste,8437.72,8500
Loja 598, Tocantins, Norte,8544.94,8000
Loja 599, Santa Catarina, Sul,7524.96,8500
Loja 600, Piauí, Nordeste,8269.14,8000
Loja 601, Amapá, Norte,9804.04,7200
Loja 602, Rio de Janeiro, Sudeste,8667.97,7800
Loja 603, Goiás, Centro-Oeste,7694.44,8200
Loja 604, Bahia, Nordeste,8582.15,8500
Loja 605, Rio de Janeiro, Sudeste,8127.05,7800
Loja 606, Pernambuco, Nordeste,7409.81,7800
Loja 607, Santa Catarina, Sul,6986.55,7000
Loja 608, Rio Grande do Norte, Nordeste,6569.12,7500
Loja 609, Sergipe, Nordeste,6909.54,7800
Loja 610, Rio de Janeiro, Sudeste,8469.62,7800
Loja 611, Paraíba, Nordeste,7077.76,8500
Loja 612, Acre, Norte,6743.64,7200
Loja 613, Amapá, Norte,7676.32,7000
Loja 614, Ceará, Nordeste,8131.85,8000
Loja 615, Rondônia, Norte,7075.23,8200
Loja 616, Rio Grande do Norte, Nordeste,9529.19,7000
Loja 617, São Paulo, Sudeste,8733.97,7500
Loja 618, Paraná, Sul,9573.77,8200
Loja 619, Paraíba, Nordeste,7058.14,7000
Loja 620, Mato Grosso, Centro-Oeste,9611.82,7800
Loja 621, Bahia, Nordeste,9097.24,8500
Loja 622, Sergipe, Nordeste,7024.9,8500
Loja 623, Amapá, Norte,7558.81,8500
Loja 624, Piauí, Nordeste,7712.46,7200
Loja 625, Rondônia, Norte,7627.49,8000
Loja 626, Paraná, Sul,6008.16,8000
Loja 627, Espírito Santo, Sudeste,6325.04,7800
Loja 628, Rio de Janeiro, Sudeste,8296.16,8200
Loja 629, Alagoas, Nordeste,9724.46,8200
Loja 630, Paraná, Sul,7326.5,8500
Loja 631, Alagoas, Nordeste,9976.47,8500
Loja 632, Minas Gerais, Sudeste,6605.97,7000
Loja 633, Rondônia, Norte,7926.84,8200
Loja 634, Rio Grande do Sul, Sul,8156.41,8500
Loja 635, Amapá, Norte,6501.55,7800
Loja 636, Minas Gerais, Sudeste,9147.94,7500
Loja 637, Rio Grande do Norte, Nordeste,6845.0,7800
Loja 638, Amapá, Norte,6114.79,8200
Loja 639, Espírito Santo, Sudeste,6442.06,7500
Loja 640, Pernambuco, Nordeste,7330.59,7800
Loja 641, Maranhão, Nordeste,7613.04,7200
Loja 642, Mato Grosso, Centro-Oeste,8792.54,8000
Loja 643, São Paulo, Sudeste,9864.52,7200
Loja 644, Amazonas, Norte,8120.22,7800
Loja 645, Amazonas, Norte,9127.27,8000
Loja 646, Goiás, Centro-Oeste,9173.07,7200
Loja 647, Santa Catarina, Sul,8276.7,8200
Loja 648, Ceará, Nordeste,9225.16,7800
Loja 649, Rondônia, Norte,7743.5,7000
Loja 650, Bahia, Nordeste,8417.82,8000
Loja 651, Roraima, Norte,7656.98,8000
Loja 652, Amapá, Norte,8677.82,8200
Loja 653, Espírito Santo, Sudeste,9181.73,7800
Loja 654, Pará, Norte,9884.04,8200
Loja 655, Bahia, Nordeste,6532.44,7800
Loja 656, Tocantins, Norte,6522.47,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,8570.51,7200
Loja 658, Acre, Norte,9960.4,7500
Loja 659, Goiás, Centro-Oeste,8992.34,7200
Loja 660, Santa Catarina, Sul,6372.09,7500
Loja 661, Rio Grande do Sul, Sul,8768.9,8000
Loja 662, Maranhão, Nordeste,7007.0,8500
Loja 663, Amazonas, Norte,8752.19,8500
Loja 664, Rio de Janeiro, Sudeste,9408.22,7500
Loja 665, Alagoas, Nordeste,6647.06,7500
Loja 666, São Paulo, Sudeste,7617.85,7000
Loja 667, São Paulo, Sudeste,9809.66,7200
Loja 668, Acre, Norte,6009.68,8500
Loja 669, Paraíba, Nordeste,7513.75,7000
Loja 670, Espírito Santo, Sudeste,6919.66,7000
Loja 671, Pará, Norte,8005.29,8500
Loja 672, Rondônia, Norte,9979.26,7200
Loja 673, Bahia, Nordeste,7385.7,8500
Loja 674, Roraima, Norte,6965.35,7500
Loja 675, Tocantins, Norte,9071.48,7200
Loja 676, Sergipe, Nordeste,7239.94,7000
Loja 677, Pernambuco, Nordeste,6483.67,8200
Loja 678, Espírito Santo, Sudeste,6501.79,8500
Loja 679, Acre, Norte,8858.25,7800
Loja 680, Ceará, Nordeste,7089.16,7500
Loja 681, Minas Gerais, Sudeste,7268.55,7000
Loja 682, Pernambuco, Nordeste,8195.98,8000
Loja 683, Ceará, Nordeste,8818.4,7200
Loja 684, Goiás, Centro-Oeste,9715.85,7500
Loja 685, Roraima, Norte,8104.34,7000
Loja 686, Paraná, Sul,9283.74,7200
Loja 687, Goiás, Centro-Oeste,6535.07,8000
Loja 688, São Paulo, Sudeste,9247.96,7800
Loja 689, São Paulo, Sudeste,9280.43,7000
Loja 690, Rio Grande do Norte, Nordeste,8662.76,8500
Loja 691, Rio de Janeiro, Sudeste,7096.57,8200
Loja 692, Rondônia, Norte,8048.15,8200
Loja 693, Espírito Santo, Sudeste,8035.9,7200
Loja 694, Rondônia, Norte,6270.01,7800
Loja 695, Amazonas, Norte,6682.72,7200
Loja 696, Pernambuco, Nordeste,9692.59,7200
Loja 697, Sergipe, Nordeste,8407.79,7500
Loja 698, Minas Gerais, Sudeste,8962.36,7200
Loja 699, Piauí, Nordeste,8305.59,7200
Loja 700, Acre, Norte,7396.24,7500
Loja 701, Ceará, Nordeste,9766.82,8000
Loja 702, Piauí, Nordeste,8518.0,8500
Loja 703, Paraná, Sul,9168.15,8200
Loja 704, Maranhão, Nordeste,7863.28,8200
Loja 705, Paraná, Sul,6138.93,7000
Loja 706, Alagoas, Nordeste,6959.7,7000
Loja 707, Rio Grande do Norte, Nordeste,8668.72,8200
Loja 708, Mato Grosso, Centro-Oeste,7456.47,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,7152.75,8200
Loja 710, Amapá, Norte,6423.52,7000
Loja 711, Paraná, Sul,7284.73,7000
Loja 712, Paraná, Sul,7410.9,7500
Loja 713, Espírito Santo, Sudeste,9238.6,7200
Loja 714, Santa Catarina, Sul,7407.25,8000
Loja 715, Minas Gerais, Sudeste,7027.18,7500
Loja 716, Acre, Norte,6066.32,7500
Loja 717, Pernambuco, Nordeste,6077.37,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,9366.87,7800
Loja 719, Piauí, Nordeste,8027.85,7800
Loja 720, Paraíba, Nordeste,8656.63,7000
Loja 721, Espírito Santo, Sudeste,8602.41,8500
Loja 722, Acre, Norte,7792.81,7000
Loja 723, Piauí, Nordeste,7678.25,7800
Loja 724, Bahia, Nordeste,6338.06,8200
Loja 725, Acre, Norte,6164.19,7500
Loja 726, Rio Grande do Sul, Sul,6195.75,7500
Loja 727, Roraima, Norte,8179.21,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,7668.76,7500
Loja 729, Piauí, Nordeste,7275.33,8000
Loja 730, Paraíba, Nordeste,7037.38,7500
Loja 731, Goiás, Centro-Oeste,9666.39,8500
Loja 732, Rio Grande do Norte, Nordeste,6863.3,8000
Loja 733, Pará, Norte,6509.83,8000
Loja 734, Ceará, Nordeste,9445.36,7000
Loja 735, Alagoas, Nordeste,7519.2,7800
Loja 736, Amapá, Norte,8874.3,7500
Loja 737, Paraíba, Nordeste,6642.74,8200
Loja 738, Espírito Santo, Sudeste,7379.27,7000
Loja 739, Espírito Santo, Sudeste,7563.36,7800
Loja 740, Rondônia, Norte,9993.73,7800
Loja 741, Amapá, Norte,7132.64,8000
Loja 742, Paraíba, Nordeste,7879.02,7000
Loja 743, Ceará, Nordeste,8750.85,7500
Loja 744, Amapá, Norte,6182.66,8200
Loja 745, Amapá, Norte,7845.59,7000
Loja 746, Minas Gerais, Sudeste,6113.27,7500
Loja 747, Amapá, Norte,8372.11,7000
Loja 748, Mato Grosso, Centro-Oeste,7666.7,7500
Loja 749, Minas Gerais, Sudeste,7217.26,8500
Loja 750, São Paulo, Sudeste,9425.39,7500
Loja 751, Rio Grande do Norte, Nordeste,6788.12,8200
Loja 752, Piauí, Nordeste,8827.89,7000
Loja 753, Maranhão, Nordeste,8723.85,8500
Loja 754, Rio Grande do Norte, Nordeste,8447.01,8500
Loja 755, Espírito Santo, Sudeste,7523.15,7200
Loja 756, Paraíba, Nordeste,9053.56,7000
Loja 757, Sergipe, Nordeste,8265.97,8200
Loja 758, Rondônia, Norte,9336.54,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,7863.71,8500
Loja 760, Rio Grande do Norte, Nordeste,7031.89,7000
Loja 761, Espírito Santo, Sudeste,6872.46,7800
Loja 762, Roraima, Norte,8022.31,8500
Loja 763, Acre, Norte,9092.04,7500
Loja 764, Tocantins, Norte,8006.09,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,8727.74,8200
Loja 766, Tocantins, Norte,9881.32,8200
Loja 767, Paraná, Sul,9868.34,7000
Loja 768, Ceará, Nordeste,6437.17,7800
Loja 769, Rio Grande do Sul, Sul,8869.16,7000
Loja 770, Acre, Norte,7240.65,8500
Loja 771, Rio Grande do Norte, Nordeste,9148.21,8500
Loja 772, Paraná, Sul,7326.52,8200
Loja 773, Espírito Santo, Sudeste,8978.53,7200
Loja 774, Paraíba, Nordeste,7711.24,8200
Loja 775, Piauí, Nordeste,9508.23,7500
Loja 776, Ceará, Nordeste,9516.07,7000
Loja 777, Paraíba, Nordeste,6344.74,7200
Loja 778, Minas Gerais, Sudeste,8576.49,8500
Loja 779, Bahia, Nordeste,9261.25,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,6736.17,7200
Loja 781, Piauí, Nordeste,7940.08,8500
Loja 782, Espírito Santo, Sudeste,7093.24,7000
Loja 783, Paraná, Sul,6073.82,8500
Loja 784, Ceará, Nordeste,8548.2,7200
Loja 785, Rio Grande do Norte, Nordeste,6212.82,8000
Loja 786, Pará, Norte,7639.31,7800
Loja 787, Alagoas, Nordeste,8064.84,7200
Loja 788, Rio Grande do Norte, Nordeste,6225.91,8200
Loja 789, São Paulo, Sudeste,8459.13,7200
Loja 790, São Paulo, Sudeste,9667.68,8200
Loja 791, Minas Gerais, Sudeste,6397.11,7000
Loja 792, Mato Grosso, Centro-Oeste,8025.8,8200
Loja 793, Amapá, Norte,8679.45,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,6030.78,8500
Loja 795, Rio de Janeiro, Sudeste,8848.49,8500
Loja 796, Pernambuco, Nordeste,7135.16,8000
Loja 797, Rio Grande do Norte, Nordeste,7382.62,7200
Loja 798, Bahia, Nordeste,8815.8,8000
Loja 799, Acre, Norte,8401.79,7500
Loja 800, Rio Grande do Norte, Nordeste,8110.74,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,9034.67,8500
Loja 802, Rio de Janeiro, Sudeste,7370.12,7000
Loja 803, Tocantins, Norte,8966.01,8500
Loja 804, Rondônia, Norte,9779.97,7500
Loja 805, Sergipe, Nordeste,6666.97,8500
Loja 806, Goiás, Centro-Oeste,9586.8,7200
Loja 807, Alagoas, Nordeste,9955.62,7800
Loja 808, Rondônia, Norte,9867.95,7800
Loja 809, Amazonas, Norte,7445.5,7000
Loja 810, Piauí, Nordeste,8183.27,7500
Loja 811, Rio Grande do Norte, Nordeste,8565.19,7200
Loja 812, Pará, Norte,8497.43,7200
Loja 813, Mato Grosso, Centro-Oeste,9546.21,7800
Loja 814, Piauí, Nordeste,8773.3,8200
Loja 815, Mato Grosso, Centro-Oeste,6177.29,7200
Loja 816, Tocantins, Norte,7321.47,7000
Loja 817, Amazonas, Norte,9366.65,7200
Loja 818, Acre, Norte,7775.89,8000
Loja 819, Rio Grande do Norte, Nordeste,6931.92,7500
Loja 820, Rondônia, Norte,9776.94,7200
Loja 821, Alagoas, Nordeste,8661.38,7200
Loja 822, Paraná, Sul,8800.37,7800
Loja 823, Amazonas, Norte,6345.33,8500
Loja 824, Ceará, Nordeste,6768.99,8500
Loja 825, Goiás, Centro-Oeste,8695.04,7200
Loja 826, Paraíba, Nordeste,8512.97,7200
Loja 827, Maranhão, Nordeste,7614.59,7500
Loja 828, Mato Grosso, Centro-Oeste,9879.29,8000
Loja 829, Pernambuco, Nordeste,7126.02,7800
Loja 830, Espírito Santo, Sudeste,7911.8,8500
Loja 831, Paraná, Sul,9084.74,7800
Loja 832, Ceará, Nordeste,7298.77,7200
Loja 833, Pará, Norte,6224.93,8500
Loja 834, Espírito Santo, Sudeste,8575.9,8200
Loja 835, Rio de Janeiro, Sudeste,7202.77,8000
Loja 836, Rio Grande do Norte, Nordeste,7137.1,8200
Loja 837, Santa Catarina, Sul,9448.02,7500
Loja 838, Bahia, Nordeste,8099.43,8500
Loja 839, Tocantins, Norte,9890.88,7500
Loja 840, Bahia, Nordeste,6281.92,7000
Loja 841, Ceará, Nordeste,7610.19,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,8580.06,7200
Loja 843, Santa Catarina, Sul,6756.35,7800
Loja 844, Roraima, Norte,7362.04,8500
Loja 845, Mato Grosso, Centro-Oeste,7107.18,7500
Loja 846, Goiás, Centro-Oeste,8414.21,8000
Loja 847, Amapá, Norte,7154.86,8000
Loja 848, Goiás, Centro-Oeste,6020.14,8500
Loja 849, Piauí, Nordeste,6297.54,8000
Loja 850, Goiás, Centro-Oeste,7182.08,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,6784.58,8000
Loja 852, Paraíba, Nordeste,9290.88,8200
Loja 853, Pernambuco, Nordeste,6068.53,8000
Loja 854, Maranhão, Nordeste,7360.98,7200
Loja 855, Roraima, Norte,6646.99,7500
Loja 856, Ceará, Nordeste,6913.75,8500
Loja 857, Rio de Janeiro, Sudeste,6283.71,7500
Loja 858, Amazonas, Norte,9095.54,8000
Loja 859, São Paulo, Sudeste,7567.11,8200
Loja 860, Goiás, Centro-Oeste,6639.62,7500
Loja 861, Amapá, Norte,9221.8,7000
Loja 862, Minas Gerais, Sudeste,8936.6,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,9986.81,7200
Loja 864, Goiás, Centro-Oeste,6572.2,8500
Loja 865, Ceará, Nordeste,6613.31,8200
Loja 866, Santa Catarina, Sul,6760.48,8000
Loja 867, Goiás, Centro-Oeste,7072.42,7800
Loja 868, Pernambuco, Nordeste,6656.48,7800
Loja 869, Sergipe, Nordeste,7688.41,7200
Loja 870, Pará, Norte,6709.27,8000
Loja 871, Mato Grosso, Centro-Oeste,9400.92,8000
Loja 872, Paraná, Sul,8076.72,8000
Loja 873, Amazonas, Norte,8969.52,7800
Loja 874, Paraíba, Nordeste,8172.69,7800
Loja 875, Ceará, Nordeste,9143.31,8000
Loja 876, Rio de Janeiro, Sudeste,8070.4,7200
Loja 877, Rio Grande do Norte, Nordeste,8880.34,7500
Loja 878, Piauí, Nordeste,9578.77,7800
Loja 879, Paraná, Sul,6223.74,7000
Loja 880, Maranhão, Nordeste,9315.51,7500
Loja 881, Espírito Santo, Sudeste,9200.63,8500
Loja 882, Goiás, Centro-Oeste,8626.71,7800
Loja 883, Pernambuco, Nordeste,7548.72,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,9401.77,8500
Loja 885, Bahia, Nordeste,9665.21,7800
Loja 886, Roraima, Norte,7513.66,8200
Loja 887, Sergipe, Nordeste,8936.25,8500
Loja 888, Rio Grande do Sul, Sul,9419.18,7000
Loja 889, São Paulo, Sudeste,7217.16,7200
Loja 890, São Paulo, Sudeste,7050.86,8200
Loja 891, Rio de Janeiro, Sudeste,7224.59,7800
Loja 892, Roraima, Norte,7514.54,7200
Loja 893, Goiás, Centro-Oeste,6599.19,8000
Loja 894, Pernambuco, Nordeste,8205.72,7000
Loja 895, Rio Grande do Sul, Sul,6515.24,7200
Loja 896, Rio Grande do Norte, Nordeste,7790.05,7000
Loja 897, Amazonas, Norte,9174.41,8000
Loja 898, Rondônia, Norte,9614.97,7200
Loja 899, Mato Grosso, Centro-Oeste,7306.01,7000
Loja 900, Maranhão, Nordeste,9406.02,8000
Loja 901, Paraná, Sul,7642.9,7500
Loja 902, Amazonas, Norte,6884.5,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,6947.41,7000
Loja 904, Rio de Janeiro, Sudeste,9708.99,8000
Loja 905, Rio Grande do Norte, Nordeste,8478.52,7500
Loja 906, Rondônia, Norte,6723.27,8000
Loja 907, Ceará, Nordeste,8894.43,7500
Loja 908, Rondônia, Norte,8633.48,8200
Loja 909, Ceará, Nordeste,8811.17,7500
Loja 910, Mato Grosso, Centro-Oeste,8677.11,7000
Loja 911, Paraná, Sul,8401.44,8500
Loja 912, Piauí, Nordeste,7859.2,8000
Loja 913, Paraíba, Nordeste,6098.8,7000
Loja 914, Piauí, Nordeste,9759.6,7800
Loja 915, Acre, Norte,8769.32,7000
Loja 916, Ceará, Nordeste,9363.99,7500
Loja 917, Minas Gerais, Sudeste,6586.62,7000
Loja 918, Pernambuco, Nordeste,7279.2,7800
Loja 919, Goiás, Centro-Oeste,8456.3,7500
Loja 920, Paraná, Sul,8855.44,7200
Loja 921, Mato Grosso, Centro-Oeste,9317.94,7000
Loja 922, Amazonas, Norte,8739.4,7500
Loja 923, Rondônia, Norte,7070.52,7800
Loja 924, Bahia, Nordeste,8639.1,7200
Loja 925, Santa Catarina, Sul,9063.6,8500
Loja 926, Paraná, Sul,7525.34,8500
Loja 927, Mato Grosso, Centro-Oeste,7750.96,8500
Loja 928, São Paulo, Sudeste,7407.04,7800
Loja 929, Paraíba, Nordeste,7722.56,7500
Loja 930, Amazonas, Norte,6373.02,8500
Loja 931, Goiás, Centro-Oeste,6167.76,8500
Loja 932, Alagoas, Nordeste,7504.21,8500
Loja 933, Sergipe, Nordeste,6520.34,7500
Loja 934, Espírito Santo, Sudeste,8590.34,7500
Loja 935, Amapá, Norte,7070.28,8500
Loja 936, Paraíba, Nordeste,7385.5,7000
Loja 937, Amazonas, Norte,6810.51,7000
Loja 938, Roraima, Norte,7367.76,8200
Loja 939, Minas Gerais, Sudeste,9613.29,8500
Loja 940, Rondônia, Norte,9016.54,7500
Loja 941, Pará, Norte,9302.31,7500
Loja 942, Minas Gerais, Sudeste,7547.55,7000
Loja 943, Acre, Norte,9041.88,7000
Loja 944, Alagoas, Nordeste,6367.61,8200
Loja 945, Maranhão, Nordeste,9621.28,7800
Loja 946, Tocantins, Norte,6116.98,7800
Loja 947, Pará, Norte,7958.71,8200
Loja 948, Mato Grosso, Centro-Oeste,9967.42,7200
Loja 949, Rio Grande do Sul, Sul,7914.28,7500
Loja 950, Acre, Norte,7360.12,8000
Loja 951, Rio Grande do Sul, Sul,9369.79,7000
Loja 952, Minas Gerais, Sudeste,7304.52,8000
Loja 953, Alagoas, Nordeste,6321.66,8000
Loja 954, Mato Grosso, Centro-Oeste,8720.66,7500
Loja 955, Rio Grande do Norte, Nordeste,9667.81,7000
Loja 956, Maranhão, Nordeste,9811.65,8500
Loja 957, Paraíba, Nordeste,6785.89,8200
Loja 958, Sergipe, Nordeste,8451.65,8000
Loja 959, Maranhão, Nordeste,9796.74,8000
Loja 960, Mato Grosso, Centro-Oeste,9227.42,7000
Loja 961, Mato Grosso, Centro-Oeste,8168.74,8500
Loja 962, Pará, Norte,8055.86,8500
Loja 963, Paraíba, Nordeste,6105.41,7800
Loja 964, São Paulo, Sudeste,9024.16,8500
Loja 965, Piauí, Nordeste,7848.62,8000
Loja 966, Piauí, Nordeste,9319.29,7800
Loja 967, Sergipe, Nordeste,7666.92,8500
Loja 968, Ceará, Nordeste,6913.55,8000
Loja 969, Acre, Norte,7092.99,7500
Loja 970, Tocantins, Norte,6869.74,8200
Loja 971, Pernambuco, Nordeste,7867.59,8200
Loja 972, Ceará, Nordeste,8099.22,7800
Loja 973, Pará, Norte,7406.96,8500
Loja 974, Rio Grande do Norte, Nordeste,7050.34,8000
Loja 975, Piauí, Nordeste,9937.49,8000
Loja 976, Sergipe, Nordeste,6898.62,7500
Loja 977, Santa Catarina, Sul,6634.07,7200
Loja 978, Rio Grande do Norte, Nordeste,6436.13,7000
Loja 979, Minas Gerais, Sudeste,9935.3,7800
Loja 980, Goiás, Centro-Oeste,9522.24,8000
Loja 981, Sergipe, Nordeste,8328.07,8500
Loja 982, Alagoas, Nordeste,9284.78,7500
Loja 983, São Paulo, Sudeste,8569.76,8500
Loja 984, Goiás, Centro-Oeste,6297.83,8000
Loja 985, Sergipe, Nordeste,7055.68,8200
Loja 986, Pernambuco, Nordeste,9999.7,7200
Loja 987, Amazonas, Norte,6578.73,7200
Loja 988, Sergipe, Nordeste,9720.47,7000
Loja 989, Rio Grande do Sul, Sul,7860.36,7200
Loja 990, São Paulo, Sudeste,7274.53,8000
Loja 991, Mato Grosso, Centro-Oeste,8677.23,8500
Loja 992, Rio Grande do Norte, Nordeste,9594.76,7000
Loja 993, Amapá, Norte,6911.98,7800
Loja 994, Mato Grosso, Centro-Oeste,8910.84,7200
Loja 995, Roraima, Norte,8710.23,8000
Loja 996, Piauí, Nordeste,6379.16,7500
Loja 997, Santa Catarina, Sul,7200.26,7500
Loja 998, Amapá, Norte,7625.55,7800
Loja 999, Mato Grosso, Centro-Oeste,6240.61,8000
Loja 1000, Mato Grosso, Centro-Oeste,9835.89,8500
