Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7752.27,8000
Loja 533,Mato Grosso,Centro-Oeste,7763.94,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6745.07,8000
Loja 535,Bahia,Nordeste,6757.66,7800
Loja 536,Sergipe,Nordeste,8395.38,7500
Loja 537,Espírito Santo,Sudeste,6966.7,7800
Loja 538,Paraná,Sul,7457.81,7800
Loja 539,Alagoas,Nordeste,7783.32,7500
Loja 540,Rio de Janeiro,Sudeste,6398.53,8000
Loja 541,Minas Gerais,Sudeste,9305.21,8500
Loja 542,Pernambuco,Nordeste,6018.19,7800
Loja 543,Paraíba,Nordeste,7550.63,8000
Loja 544,Goiás,Centro-Oeste,7455.66,8000
Loja 545,Maranhão,Nordeste,7782.79,8200
Loja 546,Rio Grande do Norte,Nordeste,6657.89,7000
Loja 547,Goiás,Centro-Oeste,6149.15,8500
Loja 548,Tocantins,Norte,7219.05,8000
Loja 549,Espírito Santo,Sudeste,8015.99,8200
Loja 550,Goiás,Centro-Oeste,7689.04,8200
Loja 551,Amapá,Norte,7296.51,7000
Loja 552,Pernambuco,Nordeste,8156.73,8200
Loja 553,Piauí,Nordeste,9135.55,7000
Loja 554,São Paulo,Sudeste,9114.1,7000
Loja 555,Roraima,Norte,6508.64,8000
Loja 556,Espírito Santo,Sudeste,9017.47,8200
Loja 557,Mato Grosso,Centro-Oeste,6028.21,7800
Loja 558,Mato Grosso,Centro-Oeste,7812.09,7800
Loja 559,Mato Grosso,Centro-Oeste,7910.2,7000
Loja 560,Minas Gerais,Sudeste,8809.42,8200
Loja 561,Sergipe,Nordeste,6902.23,7500
Loja 562,Bahia,Nordeste,8538.52,7000
Loja 563,Piauí,Nordeste,6436.41,7500
Loja 564,Roraima,Norte,7493.36,8000
Loja 565,Maranhão,Nordeste,7215.88,7000
Loja 566,Bahia,Nordeste,9482.02,7800
Loja 567,Amapá,Norte,8832.45,8000
Loja 568,Santa Catarina,Sul,7729.88,7200
Loja 569,Pará,Norte,6536.09,8500
Loja 570,Alagoas,Nordeste,8495.32,7000
Loja 571,Paraná,Sul,8061.44,7800
Loja 572,Santa Catarina,Sul,7249.72,7800
Loja 573,Amazonas,Norte,8858.12,7000
Loja 574,Rio Grande do Sul,Sul,8681.03,8000
Loja 575,Rio Grande do Norte,Nordeste,9537.57,8500
Loja 576,Rio Grande do Sul,Sul,9982.55,7200
Loja 577,Tocantins,Norte,6203.96,7800
Loja 578,Piauí,Nordeste,7130.23,7200
Loja 579,Rondônia,Norte,6695.24,8200
Loja 580,Bahia,Nordeste,9884.19,8500
Loja 581,Amapá,Norte,6401.69,8000
Loja 582,Bahia,Nordeste,7264.05,7200
Loja 583,Piauí,Nordeste,9887.16,8200
Loja 584,Paraíba,Nordeste,9405.08,7000
Loja 585,Sergipe,Nordeste,6430.49,7800
Loja 586,Minas Gerais,Sudeste,9350.12,7800
Loja 587,Goiás,Centro-Oeste,7159.85,7200
Loja 588,Espírito Santo,Sudeste,7257.54,7500
Loja 589,Rio Grande do Norte,Nordeste,8647.06,7800
Loja 590,Roraima,Norte,9412.46,8000
Loja 591,Tocantins,Norte,7786.83,8000
Loja 592,Pernambuco,Nordeste,8929.5,8000
Loja 593,Rio Grande do Sul,Sul,7673.83,7800
Loja 594,Pará,Norte,8802.05,7500
Loja 595,Bahia,Nordeste,6778.61,8500
Loja 596,Minas Gerais,Sudeste,6342.52,7500
Loja 597,Alagoas,Nordeste,7128.32,7200
Loja 598,Rio Grande do Norte,Nordeste,8964.48,7800
Loja 599,Tocantins,Norte,6681.82,8500
Loja 600,Pará,Norte,8317.96,7000
Loja 601,Santa Catarina,Sul,6735.83,7800
Loja 602,Minas Gerais,Sudeste,7449.36,7000
Loja 603,Roraima,Norte,9366.7,7500
Loja 604,Amazonas,Norte,7127.92,8500
Loja 605,Pernambuco,Nordeste,9168.77,7000
Loja 606,Paraíba,Nordeste,6465.3,7500
Loja 607,Minas Gerais,Sudeste,8331.4,8000
Loja 608,Paraná,Sul,6690.65,7800
Loja 609,Santa Catarina,Sul,9766.7,7200
Loja 610,Pernambuco,Nordeste,6691.52,7500
Loja 611,Maranhão,Nordeste,9982.69,7200
Loja 612,Paraná,Sul,9172.09,7000
Loja 613,Mato Grosso,Centro-Oeste,8517.46,7500
Loja 614,Rio Grande do Norte,Nordeste,8293.73,7500
Loja 615,Goiás,Centro-Oeste,7875.85,8200
Loja 616,Paraná,Sul,9172.98,8000
Loja 617,Bahia,Nordeste,7568.59,8500
Loja 618,Tocantins,Norte,8667.21,7200
Loja 619,Maranhão,Nordeste,9345.69,7200
Loja 620,Alagoas,Nordeste,7782.85,7800
Loja 621,Tocantins,Norte,7608.24,8200
Loja 622,Roraima,Norte,8542.86,7500
Loja 623,Ceará,Nordeste,9399.27,8200
Loja 624,Paraíba,Nordeste,9730.34,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7697.0,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9626.3,7800
Loja 627,Rio de Janeiro,Sudeste,8849.89,7200
Loja 628,Rio Grande do Norte,Nordeste,7368.05,7800
Loja 629,Piauí,Nordeste,7787.35,8000
Loja 630,São Paulo,Sudeste,8461.52,7800
Loja 631,Alagoas,Nordeste,8064.65,8200
Loja 632,Pará,Norte,8173.53,8200
Loja 633,Amapá,Norte,8578.69,8500
Loja 634,Rio Grande do Norte,Nordeste,8688.5,7200
Loja 635,Maranhão,Nordeste,9888.46,7000
Loja 636,Maranhão,Nordeste,8664.86,8000
Loja 637,Paraná,Sul,8097.07,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8177.98,8200
Loja 639,Pará,Norte,8877.72,8000
Loja 640,Rio de Janeiro,Sudeste,8415.6,7200
Loja 641,Mato Grosso,Centro-Oeste,9604.92,8200
Loja 642,Rondônia,Norte,6709.78,8500
Loja 643,Alagoas,Nordeste,7256.76,8000
Loja 644,Sergipe,Nordeste,6258.12,8000
Loja 645,Pernambuco,Nordeste,7569.32,8200
Loja 646,Amazonas,Norte,7337.99,8200
Loja 647,Amazonas,Norte,6464.14,8500
Loja 648,Goiás,Centro-Oeste,7860.86,7500
Loja 649,Santa Catarina,Sul,9461.66,8500
Loja 650,Pará,Norte,9410.74,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9596.67,7200
Loja 652,Paraíba,Nordeste,8519.45,8200
Loja 653,Pernambuco,Nordeste,9287.58,7500
Loja 654,São Paulo,Sudeste,7640.15,7000
Loja 655,Sergipe,Nordeste,8614.95,8000
Loja 656,Minas Gerais,Sudeste,7744.74,7000
Loja 657,Tocantins,Norte,6485.52,7500
Loja 658,São Paulo,Sudeste,6216.57,8200
Loja 659,Pernambuco,Nordeste,8016.9,7000
Loja 660,Rio Grande do Sul,Sul,8981.32,7500
Loja 661,Pará,Norte,6519.8,8200
Loja 662,Alagoas,Nordeste,6750.52,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8106.15,7000
Loja 664,Amazonas,Norte,6143.29,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7255.11,8500
Loja 666,Amapá,Norte,8962.66,8200
Loja 667,Paraíba,Nordeste,8458.59,7000
Loja 668,Maranhão,Nordeste,8463.44,7500
Loja 669,Roraima,Norte,8967.83,8000
Loja 670,Bahia,Nordeste,6250.62,8000
Loja 671,Paraná,Sul,7153.26,8000
Loja 672,Goiás,Centro-Oeste,6217.02,7200
Loja 673,Piauí,Nordeste,6882.78,8200
Loja 674,Espírito Santo,Sudeste,9822.22,7500
Loja 675,Paraná,Sul,6975.58,8000
Loja 676,Goiás,Centro-Oeste,9181.55,7500
Loja 677,Mato Grosso,Centro-Oeste,9752.28,8500
Loja 678,Paraná,Sul,7773.4,7200
Loja 679,Mato Grosso,Centro-Oeste,7796.82,7000
Loja 680,Alagoas,Nordeste,8470.26,7200
Loja 681,Mato Grosso,Centro-Oeste,7242.96,8500
Loja 682,Acre,Norte,9183.22,8500
Loja 683,Rio Grande do Sul,Sul,7438.46,8200
Loja 684,Ceará,Nordeste,8447.52,7500
Loja 685,Maranhão,Nordeste,6916.2,7000
Loja 686,Minas Gerais,Sudeste,8098.42,7200
Loja 687,Rio de Janeiro,Sudeste,8422.44,7800
Loja 688,Alagoas,Nordeste,6041.02,7000
Loja 689,Alagoas,Nordeste,6210.14,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6408.2,8500
Loja 691,Tocantins,Norte,6435.99,7200
Loja 692,Sergipe,Nordeste,6998.11,7200
Loja 693,Goiás,Centro-Oeste,8217.04,7800
Loja 694,Pará,Norte,7650.0,7500
Loja 695,Alagoas,Nordeste,8593.1,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7950.66,8500
Loja 697,Paraná,Sul,7558.42,8500
Loja 698,Espírito Santo,Sudeste,7817.73,8000
Loja 699,Amapá,Norte,8555.63,8000
Loja 700,Paraná,Sul,9801.12,8200
Loja 701,São Paulo,Sudeste,9358.77,7800
Loja 702,Bahia,Nordeste,9533.47,7000
Loja 703,Espírito Santo,Sudeste,8787.9,7800
Loja 704,Mato Grosso,Centro-Oeste,7814.85,7500
Loja 705,Maranhão,Nordeste,9569.19,8500
Loja 706,Rio Grande do Sul,Sul,6093.37,7000
Loja 707,São Paulo,Sudeste,9597.85,7000
Loja 708,Piauí,Nordeste,7337.29,8200
Loja 709,Sergipe,Nordeste,7760.37,7200
Loja 710,Roraima,Norte,9456.7,8500
Loja 711,Sergipe,Nordeste,7075.45,7000
Loja 712,Minas Gerais,Sudeste,7862.98,7800
Loja 713,Piauí,Nordeste,7036.81,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8759.59,7000
Loja 715,Tocantins,Norte,7424.78,7800
Loja 716,Pernambuco,Nordeste,7420.56,7000
Loja 717,Pará,Norte,6951.57,7000
Loja 718,Paraíba,Nordeste,9410.94,8500
Loja 719,Minas Gerais,Sudeste,9282.22,7000
Loja 720,Tocantins,Norte,6762.91,7500
Loja 721,Ceará,Nordeste,9446.32,8000
Loja 722,Goiás,Centro-Oeste,6298.78,7200
Loja 723,Amapá,Norte,9665.87,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7895.59,8500
Loja 725,Santa Catarina,Sul,9736.35,8500
Loja 726,Pernambuco,Nordeste,6843.2,7000
Loja 727,Paraíba,Nordeste,6497.71,8200
Loja 728,Acre,Norte,7664.29,7500
Loja 729,Maranhão,Nordeste,7145.26,8200
Loja 730,Paraná,Sul,9720.4,8000
Loja 731,Pará,Norte,7152.5,7800
Loja 732,Ceará,Nordeste,7533.47,8000
Loja 733,Pará,Norte,7245.64,7800
Loja 734,Bahia,Nordeste,6268.53,7800
Loja 735,Acre,Norte,7195.53,7000
Loja 736,Mato Grosso,Centro-Oeste,8942.82,8200
Loja 737,Paraná,Sul,7375.81,8200
Loja 738,Paraná,Sul,7003.31,7000
Loja 739,Mato Grosso,Centro-Oeste,8842.62,7500
Loja 740,Santa Catarina,Sul,8794.17,8500
Loja 741,Maranhão,Nordeste,6581.44,7200
Loja 742,Amazonas,Norte,7600.94,7800
Loja 743,Goiás,Centro-Oeste,9129.27,8500
Loja 744,Piauí,Nordeste,7381.52,7200
Loja 745,Rio Grande do Sul,Sul,9265.08,8000
Loja 746,Ceará,Nordeste,6960.1,8500
Loja 747,Roraima,Norte,9613.29,8200
Loja 748,Acre,Norte,7463.37,8000
Loja 749,Rio Grande do Norte,Nordeste,6303.3,7000
Loja 750,São Paulo,Sudeste,8355.43,7800
Loja 751,Goiás,Centro-Oeste,9341.09,7800
Loja 752,Acre,Norte,6403.84,7800
Loja 753,Bahia,Nordeste,9154.69,7200
Loja 754,Paraíba,Nordeste,6365.21,7500
Loja 755,Paraná,Sul,9149.56,7000
Loja 756,São Paulo,Sudeste,7181.57,7200
Loja 757,Pará,Norte,8419.93,7200
Loja 758,Maranhão,Nordeste,9203.87,7800
Loja 759,Paraná,Sul,8976.42,8200
Loja 760,Alagoas,Nordeste,9997.81,7000
Loja 761,Pará,Norte,9243.91,8500
Loja 762,Tocantins,Norte,9018.55,7500
Loja 763,Rio Grande do Sul,Sul,8037.17,8000
Loja 764,Rondônia,Norte,9174.46,7500
Loja 765,Amazonas,Norte,7654.26,7800
Loja 766,Alagoas,Nordeste,7046.17,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8862.12,7000
Loja 768,Piauí,Nordeste,8308.25,7000
Loja 769,Paraná,Sul,7608.98,8500
Loja 770,Ceará,Nordeste,7333.88,8200
Loja 771,Santa Catarina,Sul,8195.39,7200
Loja 772,Espírito Santo,Sudeste,7776.76,8500
Loja 773,Piauí,Nordeste,8068.36,7800
Loja 774,Paraíba,Nordeste,6938.93,7800
Loja 775,Alagoas,Nordeste,9058.04,7200
Loja 776,Alagoas,Nordeste,8362.0,7800
Loja 777,Roraima,Norte,9655.04,7500
Loja 778,Paraná,Sul,9489.69,8200
Loja 779,Tocantins,Norte,9366.05,8000
Loja 780,Sergipe,Nordeste,7756.47,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7165.33,8500
Loja 782,Pará,Norte,6937.95,7000
Loja 783,São Paulo,Sudeste,6173.99,7500
Loja 784,Goiás,Centro-Oeste,7395.86,8200
Loja 785,Espírito Santo,Sudeste,9753.53,7200
Loja 786,Amazonas,Norte,6329.2,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9957.21,8200
Loja 788,Rondônia,Norte,7264.99,7500
Loja 789,Rondônia,Norte,9268.58,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7368.63,8000
Loja 791,Minas Gerais,Sudeste,8194.56,8000
Loja 792,Rio Grande do Sul,Sul,7613.67,7200
Loja 793,Maranhão,Nordeste,6704.69,7500
Loja 794,Amazonas,Norte,7610.49,8500
Loja 795,Rondônia,Norte,8551.74,7500
Loja 796,Alagoas,Nordeste,7482.79,7000
Loja 797,Sergipe,Nordeste,6803.33,8200
Loja 798,Goiás,Centro-Oeste,6788.65,7500
Loja 799,Amazonas,Norte,8711.88,8200
Loja 800,Paraná,Sul,9197.06,8000
Loja 801,Alagoas,Nordeste,8965.32,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9344.06,8200
Loja 803,Maranhão,Nordeste,6495.45,7200
Loja 804,Rio de Janeiro,Sudeste,8767.13,7800
Loja 805,Sergipe,Nordeste,6796.32,8000
Loja 806,Santa Catarina,Sul,7462.87,7500
Loja 807,Piauí,Nordeste,6445.39,7000
Loja 808,São Paulo,Sudeste,7338.9,7000
Loja 809,Piauí,Nordeste,9221.92,7800
Loja 810,Espírito Santo,Sudeste,7057.41,7800
Loja 811,Rio de Janeiro,Sudeste,6841.25,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6923.0,7200
Loja 813,Acre,Norte,6946.34,7000
Loja 814,Paraná,Sul,8509.68,8000
Loja 815,Ceará,Nordeste,7091.14,7500
Loja 816,Tocantins,Norte,9818.05,7000
Loja 817,Sergipe,Nordeste,6573.67,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7081.03,8500
Loja 819,Roraima,Norte,9826.57,7000
Loja 820,Acre,Norte,9397.86,7000
Loja 821,Pernambuco,Nordeste,9326.45,8500
Loja 822,Piauí,Nordeste,8980.17,8500
Loja 823,Amazonas,Norte,6499.66,8500
Loja 824,Rondônia,Norte,6981.17,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9976.55,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6595.13,7000
Loja 827,Mato Grosso,Centro-Oeste,6847.89,8000
Loja 828,São Paulo,Sudeste,8888.0,7500
Loja 829,Acre,Norte,8018.47,7000
Loja 830,Mato Grosso,Centro-Oeste,7713.61,8200
Loja 831,Amapá,Norte,8136.93,7200
Loja 832,Acre,Norte,6376.98,7000
Loja 833,Bahia,Nordeste,9651.37,7800
Loja 834,Rio de Janeiro,Sudeste,9170.47,7800
Loja 835,Paraíba,Nordeste,6963.7,8500
Loja 836,Maranhão,Nordeste,9663.61,8200
Loja 837,Santa Catarina,Sul,9262.19,7500
Loja 838,Rondônia,Norte,7796.47,7000
Loja 839,Pará,Norte,8886.97,8500
Loja 840,Ceará,Nordeste,6643.8,8500
Loja 841,Rio Grande do Sul,Sul,8303.09,7200
Loja 842,Pernambuco,Nordeste,8928.04,7800
Loja 843,Amapá,Norte,7194.66,7200
Loja 844,Mato Grosso,Centro-Oeste,8834.79,7800
Loja 845,Rio Grande do Sul,Sul,9658.56,7000
Loja 846,Minas Gerais,Sudeste,8915.81,7500
Loja 847,Bahia,Nordeste,9467.71,7500
Loja 848,Paraná,Sul,8533.83,7200
Loja 849,Tocantins,Norte,7190.93,8000
Loja 850,Ceará,Nordeste,8792.65,8500
Loja 851,Sergipe,Nordeste,8532.15,8000
Loja 852,Amazonas,Norte,8208.78,7800
Loja 853,Ceará,Nordeste,7851.94,7800
Loja 854,Pernambuco,Nordeste,7136.98,7800
Loja 855,Amazonas,Norte,8147.76,7800
Loja 856,Ceará,Nordeste,8732.0,7800
Loja 857,Pernambuco,Nordeste,6464.17,8500
Loja 858,Minas Gerais,Sudeste,6245.15,8000
Loja 859,Espírito Santo,Sudeste,9724.97,7800
Loja 860,Mato Grosso,Centro-Oeste,7457.74,8200
Loja 861,Amazonas,Norte,6900.92,8200
Loja 862,Mato Grosso,Centro-Oeste,9044.67,8200
Loja 863,Amazonas,Norte,7390.99,8000
Loja 864,São Paulo,Sudeste,7438.59,7000
Loja 865,Alagoas,Nordeste,9917.43,8000
Loja 866,Acre,Norte,7710.51,8000
Loja 867,Amapá,Norte,7557.93,7000
Loja 868,Sergipe,Nordeste,9252.93,7000
Loja 869,Bahia,Nordeste,8265.33,8500
Loja 870,Maranhão,Nordeste,8952.57,8000
Loja 871,Maranhão,Nordeste,7364.44,7800
Loja 872,Amazonas,Norte,7365.9,7500
Loja 873,Santa Catarina,Sul,8478.11,8200
Loja 874,Ceará,Nordeste,7039.06,8200
Loja 875,Amazonas,Norte,9975.62,8500
Loja 876,Rio Grande do Sul,Sul,6300.5,7800
Loja 877,Sergipe,Nordeste,6301.25,7500
Loja 878,Pará,Norte,8664.65,7500
Loja 879,Espírito Santo,Sudeste,6120.87,7800
Loja 880,Maranhão,Nordeste,7722.72,7200
Loja 881,Goiás,Centro-Oeste,7131.17,7800
Loja 882,Maranhão,Nordeste,6216.83,8500
Loja 883,Sergipe,Nordeste,7308.09,7000
Loja 884,Santa Catarina,Sul,8515.56,7500
Loja 885,Pará,Norte,6436.33,7500
Loja 886,Amapá,Norte,9331.43,7500
Loja 887,São Paulo,Sudeste,7783.83,8500
Loja 888,Sergipe,Nordeste,9254.09,7200
Loja 889,Maranhão,Nordeste,7915.07,7000
Loja 890,Tocantins,Norte,8522.69,8000
Loja 891,Minas Gerais,Sudeste,6378.66,8500
Loja 892,Santa Catarina,Sul,9141.47,7000
Loja 893,Rio de Janeiro,Sudeste,9775.13,7800
Loja 894,Amapá,Norte,8854.11,7200
Loja 895,Sergipe,Nordeste,6926.89,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8858.2,7200
Loja 897,Santa Catarina,Sul,6623.18,7200
Loja 898,Paraná,Sul,6323.38,7000
Loja 899,Ceará,Nordeste,9993.47,7500
Loja 900,Bahia,Nordeste,8498.41,7000
Loja 901,Paraíba,Nordeste,9912.22,8200
Loja 902,Paraíba,Nordeste,8622.03,7000
Loja 903,Ceará,Nordeste,7774.64,8500
Loja 904,Rio Grande do Norte,Nordeste,7014.67,8000
Loja 905,Ceará,Nordeste,9212.79,8000
Loja 906,Paraná,Sul,9364.07,7800
Loja 907,Piauí,Nordeste,8245.94,8000
Loja 908,Ceará,Nordeste,7294.25,7200
Loja 909,Sergipe,Nordeste,8291.82,8500
Loja 910,Paraná,Sul,8792.85,7500
Loja 911,Ceará,Nordeste,9173.11,7000
Loja 912,Amapá,Norte,6601.23,7500
Loja 913,Alagoas,Nordeste,6492.12,7800
Loja 914,Ceará,Nordeste,6450.29,7800
Loja 915,Rio Grande do Sul,Sul,7990.52,7200
Loja 916,Rio Grande do Norte,Nordeste,7010.99,8000
Loja 917,Mato Grosso,Centro-Oeste,7856.48,8500
Loja 918,Goiás,Centro-Oeste,7110.75,7800
Loja 919,Rondônia,Norte,9404.11,8500
Loja 920,Paraná,Sul,7811.74,7500
Loja 921,Amapá,Norte,8725.1,8500
Loja 922,Alagoas,Nordeste,9579.28,8500
Loja 923,Paraná,Sul,8578.74,8200
Loja 924,Pará,Norte,6714.03,8200
Loja 925,Rio Grande do Sul,Sul,8298.38,7800
Loja 926,Paraná,Sul,7212.46,7800
Loja 927,Amapá,Norte,6475.37,8200
Loja 928,Goiás,Centro-Oeste,6907.52,7500
Loja 929,Rio de Janeiro,Sudeste,6278.23,8500
Loja 930,Bahia,Nordeste,6074.22,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8287.21,7200
Loja 932,Goiás,Centro-Oeste,8300.07,8200
Loja 933,Santa Catarina,Sul,6217.63,8000
Loja 934,Espírito Santo,Sudeste,7882.14,8000
Loja 935,Paraíba,Nordeste,6747.49,7800
Loja 936,Mato Grosso,Centro-Oeste,9413.6,7800
Loja 937,Rio de Janeiro,Sudeste,7981.61,7800
Loja 938,Paraíba,Nordeste,7935.96,7800
Loja 939,Paraná,Sul,6951.36,7200
Loja 940,Roraima,Norte,6259.23,7500
Loja 941,Mato Grosso,Centro-Oeste,8054.25,7800
Loja 942,Amapá,Norte,8195.76,8200
Loja 943,Ceará,Nordeste,6337.28,8500
Loja 944,Paraná,Sul,8851.52,7000
Loja 945,Paraná,Sul,9025.43,8000
Loja 946,Amapá,Norte,6502.04,8500
Loja 947,Espírito Santo,Sudeste,6285.27,8500
Loja 948,Amazonas,Norte,7754.23,7800
Loja 949,Amapá,Norte,7717.37,8500
Loja 950,Amazonas,Norte,6009.26,8500
Loja 951,Amapá,Norte,7140.17,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7380.06,8500
Loja 953,Espírito Santo,Sudeste,7570.92,7000
Loja 954,Rio de Janeiro,Sudeste,9396.87,8000
Loja 955,Piauí,Nordeste,6870.84,7200
Loja 956,Minas Gerais,Sudeste,9551.89,7800
Loja 957,Maranhão,Nordeste,7428.85,8000
Loja 958,Pernambuco,Nordeste,6238.79,7200
Loja 959,Paraíba,Nordeste,9067.72,8500
Loja 960,Maranhão,Nordeste,8754.13,7200
Loja 961,Amapá,Norte,9760.97,7800
Loja 962,Mato Grosso,Centro-Oeste,8023.13,7200
Loja 963,Rio Grande do Norte,Nordeste,7855.51,7800
Loja 964,São Paulo,Sudeste,9602.91,8200
Loja 965,Tocantins,Norte,9634.2,8500
Loja 966,Rio Grande do Sul,Sul,9690.02,7000
Loja 967,Ceará,Nordeste,8092.38,8500
Loja 968,Espírito Santo,Sudeste,9001.79,7500
Loja 969,Rio Grande do Sul,Sul,8458.13,8200
Loja 970,Rio de Janeiro,Sudeste,6475.06,8200
Loja 971,Tocantins,Norte,8822.37,8500
Loja 972,Roraima,Norte,7783.88,7800
Loja 973,Alagoas,Nordeste,7817.54,7200
Loja 974,Santa Catarina,Sul,6026.21,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7698.55,8500
Loja 976,Sergipe,Nordeste,8652.55,7200
Loja 977,Espírito Santo,Sudeste,6229.52,7800
Loja 978,Minas Gerais,Sudeste,7221.46,8500
Loja 979,Rio Grande do Sul,Sul,8145.79,8500
Loja 980,Pará,Norte,8288.82,7200
Loja 981,Paraíba,Nordeste,8239.09,8000
Loja 982,Paraná,Sul,9490.87,7200
Loja 983,Pará,Norte,6018.4,7000
Loja 984,Minas Gerais,Sudeste,9483.43,8200
Loja 985,Pernambuco,Nordeste,9340.09,8500
Loja 986,Rio Grande do Sul,Sul,6506.41,8200
Loja 987,Amazonas,Norte,7283.01,8500
Loja 988,Pernambuco,Nordeste,7020.66,7000
Loja 989,Santa Catarina,Sul,7006.76,7500
Loja 990,Paraíba,Nordeste,9598.0,7500
Loja 991,São Paulo,Sudeste,7051.75,8000
Loja 992,Tocantins,Norte,7700.35,8000
Loja 993,Minas Gerais,Sudeste,8424.7,7000
Loja 994,Piauí,Nordeste,7363.25,7200
Loja 995,Pará,Norte,6873.54,7500
Loja 996,Pernambuco,Nordeste,6807.66,7000
Loja 997,Rio Grande do Norte,Nordeste,7292.58,8200
Loja 998,Bahia,Nordeste,7778.76,8200
Loja 999,Roraima,Norte,8982.84,7500
Loja 1000,Roraima,Norte,8229.68,7000
