Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8900.25,8000
Loja 533,Mato Grosso,Centro-Oeste,9637.97,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7470.56,8000
Loja 535,Bahia,Nordeste,6562.4,7800
Loja 536,Sergipe,Nordeste,8669.6,7500
Loja 537,Espírito Santo,Sudeste,6628.26,7800
Loja 538,Paraná,Sul,9604.35,7800
Loja 539,Alagoas,Nordeste,8109.69,7500
Loja 540,Rio de Janeiro,Sudeste,6530.69,8000
Loja 541,Minas Gerais,Sudeste,9461.92,8500
Loja 542,Pernambuco,Nordeste,7949.5,7800
Loja 543,Paraíba,Nordeste,7728.63,8000
Loja 544,Goiás,Centro-Oeste,7862.48,8000
Loja 545,Maranhão,Nordeste,6566.08,8200
Loja 546,Rio Grande do Norte,Nordeste,6218.24,7000
Loja 547,Goiás,Centro-Oeste,7469.25,8500
Loja 548,Tocantins,Norte,7782.9,8000
Loja 549,Espírito Santo,Sudeste,6308.54,8200
Loja 550,Goiás,Centro-Oeste,7566.32,8200
Loja 551,Amapá,Norte,6236.1,7000
Loja 552,Pernambuco,Nordeste,8006.59,8200
Loja 553,Piauí,Nordeste,6012.65,7000
Loja 554,São Paulo,Sudeste,8303.7,7000
Loja 555,Roraima,Norte,6754.05,8000
Loja 556,Espírito Santo,Sudeste,8329.63,8200
Loja 557,Mato Grosso,Centro-Oeste,6540.33,7800
Loja 558,Mato Grosso,Centro-Oeste,6990.06,7800
Loja 559,Mato Grosso,Centro-Oeste,7063.67,7000
Loja 560,Minas Gerais,Sudeste,6086.72,8200
Loja 561,Sergipe,Nordeste,6493.46,7500
Loja 562,Bahia,Nordeste,7722.48,7000
Loja 563,Piauí,Nordeste,6274.38,7500
Loja 564,Roraima,Norte,6794.01,8000
Loja 565,Maranhão,Nordeste,8708.61,7000
Loja 566,Bahia,Nordeste,6621.83,7800
Loja 567,Amapá,Norte,8587.3,8000
Loja 568,Santa Catarina,Sul,8460.59,7200
Loja 569,Pará,Norte,9099.1,8500
Loja 570,Alagoas,Nordeste,9294.09,7000
Loja 571,Paraná,Sul,6258.7,7800
Loja 572,Santa Catarina,Sul,9778.37,7800
Loja 573,Amazonas,Norte,7793.32,7000
Loja 574,Rio Grande do Sul,Sul,7592.37,8000
Loja 575,Rio Grande do Norte,Nordeste,9850.3,8500
Loja 576,Rio Grande do Sul,Sul,7521.19,7200
Loja 577,Tocantins,Norte,8934.85,7800
Loja 578,Piauí,Nordeste,7019.14,7200
Loja 579,Rondônia,Norte,6724.78,8200
Loja 580,Bahia,Nordeste,8834.03,8500
Loja 581,Amapá,Norte,8184.95,8000
Loja 582,Bahia,Nordeste,8052.42,7200
Loja 583,Piauí,Nordeste,7903.25,8200
Loja 584,Paraíba,Nordeste,6491.89,7000
Loja 585,Sergipe,Nordeste,7665.89,7800
Loja 586,Minas Gerais,Sudeste,9628.43,7800
Loja 587,Goiás,Centro-Oeste,7766.84,7200
Loja 588,Espírito Santo,Sudeste,9844.51,7500
Loja 589,Rio Grande do Norte,Nordeste,7269.29,7800
Loja 590,Roraima,Norte,9502.86,8000
Loja 591,Tocantins,Norte,8503.72,8000
Loja 592,Pernambuco,Nordeste,9819.8,8000
Loja 593,Rio Grande do Sul,Sul,6562.49,7800
Loja 594,Pará,Norte,6439.68,7500
Loja 595,Bahia,Nordeste,8596.64,8500
Loja 596,Minas Gerais,Sudeste,9837.37,7500
Loja 597,Alagoas,Nordeste,6301.32,7200
Loja 598,Rio Grande do Norte,Nordeste,7218.96,7800
Loja 599,Tocantins,Norte,7380.35,8500
Loja 600,Pará,Norte,8969.11,7000
Loja 601,Santa Catarina,Sul,6319.68,7800
Loja 602,Minas Gerais,Sudeste,7978.39,7000
Loja 603,Roraima,Norte,9534.76,7500
Loja 604,Amazonas,Norte,6579.86,8500
Loja 605,Pernambuco,Nordeste,7483.79,7000
Loja 606,Paraíba,Nordeste,8960.88,7500
Loja 607,Minas Gerais,Sudeste,9746.29,8000
Loja 608,Paraná,Sul,9735.73,7800
Loja 609,Santa Catarina,Sul,6133.47,7200
Loja 610,Pernambuco,Nordeste,9710.11,7500
Loja 611,Maranhão,Nordeste,8300.08,7200
Loja 612,Paraná,Sul,8461.79,7000
Loja 613,Mato Grosso,Centro-Oeste,8070.63,7500
Loja 614,Rio Grande do Norte,Nordeste,9450.79,7500
Loja 615,Goiás,Centro-Oeste,8331.7,8200
Loja 616,Paraná,Sul,9005.51,8000
Loja 617,Bahia,Nordeste,7138.58,8500
Loja 618,Tocantins,Norte,7229.09,7200
Loja 619,Maranhão,Nordeste,7211.54,7200
Loja 620,Alagoas,Nordeste,9859.75,7800
Loja 621,Tocantins,Norte,7642.71,8200
Loja 622,Roraima,Norte,6173.44,7500
Loja 623,Ceará,Nordeste,8430.9,8200
Loja 624,Paraíba,Nordeste,6765.11,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7057.1,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7550.69,7800
Loja 627,Rio de Janeiro,Sudeste,6568.84,7200
Loja 628,Rio Grande do Norte,Nordeste,9042.49,7800
Loja 629,Piauí,Nordeste,6777.13,8000
Loja 630,São Paulo,Sudeste,8633.49,7800
Loja 631,Alagoas,Nordeste,9172.22,8200
Loja 632,Pará,Norte,7686.23,8200
Loja 633,Amapá,Norte,9476.27,8500
Loja 634,Rio Grande do Norte,Nordeste,7933.81,7200
Loja 635,Maranhão,Nordeste,6720.01,7000
Loja 636,Maranhão,Nordeste,8199.9,8000
Loja 637,Paraná,Sul,7389.5,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6357.33,8200
Loja 639,Pará,Norte,7602.36,8000
Loja 640,Rio de Janeiro,Sudeste,8833.29,7200
Loja 641,Mato Grosso,Centro-Oeste,6178.47,8200
Loja 642,Rondônia,Norte,7891.69,8500
Loja 643,Alagoas,Nordeste,6626.77,8000
Loja 644,Sergipe,Nordeste,6648.28,8000
Loja 645,Pernambuco,Nordeste,7596.33,8200
Loja 646,Amazonas,Norte,6654.41,8200
Loja 647,Amazonas,Norte,9335.73,8500
Loja 648,Goiás,Centro-Oeste,9878.05,7500
Loja 649,Santa Catarina,Sul,8818.65,8500
Loja 650,Pará,Norte,8056.62,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7235.86,7200
Loja 652,Paraíba,Nordeste,9095.03,8200
Loja 653,Pernambuco,Nordeste,6472.44,7500
Loja 654,São Paulo,Sudeste,6355.94,7000
Loja 655,Sergipe,Nordeste,6448.13,8000
Loja 656,Minas Gerais,Sudeste,9192.34,7000
Loja 657,Tocantins,Norte,9247.34,7500
Loja 658,São Paulo,Sudeste,8142.42,8200
Loja 659,Pernambuco,Nordeste,7415.23,7000
Loja 660,Rio Grande do Sul,Sul,6827.59,7500
Loja 661,Pará,Norte,6866.74,8200
Loja 662,Alagoas,Nordeste,6925.02,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8494.01,7000
Loja 664,Amazonas,Norte,8647.44,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7775.43,8500
Loja 666,Amapá,Norte,7378.87,8200
Loja 667,Paraíba,Nordeste,7280.03,7000
Loja 668,Maranhão,Nordeste,7050.08,7500
Loja 669,Roraima,Norte,9736.99,8000
Loja 670,Bahia,Nordeste,7661.49,8000
Loja 671,Paraná,Sul,6705.3,8000
Loja 672,Goiás,Centro-Oeste,7227.55,7200
Loja 673,Piauí,Nordeste,9014.45,8200
Loja 674,Espírito Santo,Sudeste,9474.71,7500
Loja 675,Paraná,Sul,6015.12,8000
Loja 676,Goiás,Centro-Oeste,7625.87,7500
Loja 677,Mato Grosso,Centro-Oeste,9248.01,8500
Loja 678,Paraná,Sul,6926.91,7200
Loja 679,Mato Grosso,Centro-Oeste,9343.13,7000
Loja 680,Alagoas,Nordeste,6682.3,7200
Loja 681,Mato Grosso,Centro-Oeste,6336.53,8500
Loja 682,Acre,Norte,6705.42,8500
Loja 683,Rio Grande do Sul,Sul,9623.62,8200
Loja 684,Ceará,Nordeste,6129.61,7500
Loja 685,Maranhão,Nordeste,8152.79,7000
Loja 686,Minas Gerais,Sudeste,7118.79,7200
Loja 687,Rio de Janeiro,Sudeste,8867.2,7800
Loja 688,Alagoas,Nordeste,6278.68,7000
Loja 689,Alagoas,Nordeste,7681.8,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9550.56,8500
Loja 691,Tocantins,Norte,6084.94,7200
Loja 692,Sergipe,Nordeste,6328.58,7200
Loja 693,Goiás,Centro-Oeste,8544.14,7800
Loja 694,Pará,Norte,6235.11,7500
Loja 695,Alagoas,Nordeste,8152.59,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8867.01,8500
Loja 697,Paraná,Sul,9545.19,8500
Loja 698,Espírito Santo,Sudeste,6458.07,8000
Loja 699,Amapá,Norte,6794.65,8000
Loja 700,Paraná,Sul,8065.61,8200
Loja 701,São Paulo,Sudeste,7438.37,7800
Loja 702,Bahia,Nordeste,9620.29,7000
Loja 703,Espírito Santo,Sudeste,6236.0,7800
Loja 704,Mato Grosso,Centro-Oeste,6380.43,7500
Loja 705,Maranhão,Nordeste,7416.56,8500
Loja 706,Rio Grande do Sul,Sul,8559.48,7000
Loja 707,São Paulo,Sudeste,8754.01,7000
Loja 708,Piauí,Nordeste,9249.43,8200
Loja 709,Sergipe,Nordeste,6425.54,7200
Loja 710,Roraima,Norte,7805.22,8500
Loja 711,Sergipe,Nordeste,9315.43,7000
Loja 712,Minas Gerais,Sudeste,9888.27,7800
Loja 713,Piauí,Nordeste,8573.66,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7105.98,7000
Loja 715,Tocantins,Norte,7952.45,7800
Loja 716,Pernambuco,Nordeste,8522.83,7000
Loja 717,Pará,Norte,6994.64,7000
Loja 718,Paraíba,Nordeste,9989.22,8500
Loja 719,Minas Gerais,Sudeste,6893.84,7000
Loja 720,Tocantins,Norte,9266.11,7500
Loja 721,Ceará,Nordeste,8590.36,8000
Loja 722,Goiás,Centro-Oeste,7872.95,7200
Loja 723,Amapá,Norte,6066.08,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6927.52,8500
Loja 725,Santa Catarina,Sul,8833.09,8500
Loja 726,Pernambuco,Nordeste,6071.6,7000
Loja 727,Paraíba,Nordeste,8026.44,8200
Loja 728,Acre,Norte,7942.42,7500
Loja 729,Maranhão,Nordeste,8898.3,8200
Loja 730,Paraná,Sul,7480.38,8000
Loja 731,Pará,Norte,9397.52,7800
Loja 732,Ceará,Nordeste,8326.09,8000
Loja 733,Pará,Norte,7463.4,7800
Loja 734,Bahia,Nordeste,7752.22,7800
Loja 735,Acre,Norte,9566.73,7000
Loja 736,Mato Grosso,Centro-Oeste,6482.36,8200
Loja 737,Paraná,Sul,6850.41,8200
Loja 738,Paraná,Sul,7683.71,7000
Loja 739,Mato Grosso,Centro-Oeste,8847.41,7500
Loja 740,Santa Catarina,Sul,9953.98,8500
Loja 741,Maranhão,Nordeste,6700.71,7200
Loja 742,Amazonas,Norte,8759.86,7800
Loja 743,Goiás,Centro-Oeste,6161.64,8500
Loja 744,Piauí,Nordeste,8417.84,7200
Loja 745,Rio Grande do Sul,Sul,7638.64,8000
Loja 746,Ceará,Nordeste,6021.89,8500
Loja 747,Roraima,Norte,7143.89,8200
Loja 748,Acre,Norte,6960.62,8000
Loja 749,Rio Grande do Norte,Nordeste,9326.84,7000
Loja 750,São Paulo,Sudeste,6787.74,7800
Loja 751,Goiás,Centro-Oeste,7950.95,7800
Loja 752,Acre,Norte,9816.94,7800
Loja 753,Bahia,Nordeste,7474.1,7200
Loja 754,Paraíba,Nordeste,9400.03,7500
Loja 755,Paraná,Sul,7861.64,7000
Loja 756,São Paulo,Sudeste,7119.05,7200
Loja 757,Pará,Norte,9777.55,7200
Loja 758,Maranhão,Nordeste,6532.42,7800
Loja 759,Paraná,Sul,7597.6,8200
Loja 760,Alagoas,Nordeste,8973.54,7000
Loja 761,Pará,Norte,6914.36,8500
Loja 762,Tocantins,Norte,7449.21,7500
Loja 763,Rio Grande do Sul,Sul,7604.05,8000
Loja 764,Rondônia,Norte,8582.75,7500
Loja 765,Amazonas,Norte,6529.42,7800
Loja 766,Alagoas,Nordeste,6299.49,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8637.36,7000
Loja 768,Piauí,Nordeste,8933.82,7000
Loja 769,Paraná,Sul,9413.24,8500
Loja 770,Ceará,Nordeste,6311.88,8200
Loja 771,Santa Catarina,Sul,9128.74,7200
Loja 772,Espírito Santo,Sudeste,8479.87,8500
Loja 773,Piauí,Nordeste,8390.07,7800
Loja 774,Paraíba,Nordeste,6968.83,7800
Loja 775,Alagoas,Nordeste,8722.87,7200
Loja 776,Alagoas,Nordeste,6271.78,7800
Loja 777,Roraima,Norte,7456.96,7500
Loja 778,Paraná,Sul,9178.94,8200
Loja 779,Tocantins,Norte,8016.83,8000
Loja 780,Sergipe,Nordeste,9488.15,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7294.96,8500
Loja 782,Pará,Norte,7879.63,7000
Loja 783,São Paulo,Sudeste,7800.5,7500
Loja 784,Goiás,Centro-Oeste,6001.34,8200
Loja 785,Espírito Santo,Sudeste,7642.15,7200
Loja 786,Amazonas,Norte,8253.08,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6232.12,8200
Loja 788,Rondônia,Norte,7191.55,7500
Loja 789,Rondônia,Norte,6979.18,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6910.41,8000
Loja 791,Minas Gerais,Sudeste,8196.51,8000
Loja 792,Rio Grande do Sul,Sul,8056.74,7200
Loja 793,Maranhão,Nordeste,7532.49,7500
Loja 794,Amazonas,Norte,7128.98,8500
Loja 795,Rondônia,Norte,6549.67,7500
Loja 796,Alagoas,Nordeste,9936.43,7000
Loja 797,Sergipe,Nordeste,6794.89,8200
Loja 798,Goiás,Centro-Oeste,8880.42,7500
Loja 799,Amazonas,Norte,6480.66,8200
Loja 800,Paraná,Sul,7057.22,8000
Loja 801,Alagoas,Nordeste,6981.16,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7786.46,8200
Loja 803,Maranhão,Nordeste,9570.07,7200
Loja 804,Rio de Janeiro,Sudeste,6713.54,7800
Loja 805,Sergipe,Nordeste,6739.46,8000
Loja 806,Santa Catarina,Sul,9839.63,7500
Loja 807,Piauí,Nordeste,8062.4,7000
Loja 808,São Paulo,Sudeste,8932.42,7000
Loja 809,Piauí,Nordeste,7592.03,7800
Loja 810,Espírito Santo,Sudeste,9477.44,7800
Loja 811,Rio de Janeiro,Sudeste,9459.95,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8201.5,7200
Loja 813,Acre,Norte,9592.29,7000
Loja 814,Paraná,Sul,8547.5,8000
Loja 815,Ceará,Nordeste,8997.64,7500
Loja 816,Tocantins,Norte,7030.63,7000
Loja 817,Sergipe,Nordeste,7335.23,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6617.46,8500
Loja 819,Roraima,Norte,6877.24,7000
Loja 820,Acre,Norte,9641.94,7000
Loja 821,Pernambuco,Nordeste,9083.99,8500
Loja 822,Piauí,Nordeste,6478.44,8500
Loja 823,Amazonas,Norte,9188.73,8500
Loja 824,Rondônia,Norte,7464.41,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8384.64,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6172.68,7000
Loja 827,Mato Grosso,Centro-Oeste,6541.24,8000
Loja 828,São Paulo,Sudeste,6449.29,7500
Loja 829,Acre,Norte,6118.04,7000
Loja 830,Mato Grosso,Centro-Oeste,9182.87,8200
Loja 831,Amapá,Norte,8116.15,7200
Loja 832,Acre,Norte,6725.3,7000
Loja 833,Bahia,Nordeste,9016.5,7800
Loja 834,Rio de Janeiro,Sudeste,8748.29,7800
Loja 835,Paraíba,Nordeste,7584.2,8500
Loja 836,Maranhão,Nordeste,8955.8,8200
Loja 837,Santa Catarina,Sul,9921.07,7500
Loja 838,Rondônia,Norte,9757.96,7000
Loja 839,Pará,Norte,8452.65,8500
Loja 840,Ceará,Nordeste,7392.13,8500
Loja 841,Rio Grande do Sul,Sul,9309.0,7200
Loja 842,Pernambuco,Nordeste,8225.69,7800
Loja 843,Amapá,Norte,9223.98,7200
Loja 844,Mato Grosso,Centro-Oeste,9753.3,7800
Loja 845,Rio Grande do Sul,Sul,6346.59,7000
Loja 846,Minas Gerais,Sudeste,7520.9,7500
Loja 847,Bahia,Nordeste,7566.91,7500
Loja 848,Paraná,Sul,6795.74,7200
Loja 849,Tocantins,Norte,6777.27,8000
Loja 850,Ceará,Nordeste,8316.72,8500
Loja 851,Sergipe,Nordeste,6568.31,8000
Loja 852,Amazonas,Norte,6163.21,7800
Loja 853,Ceará,Nordeste,9922.02,7800
Loja 854,Pernambuco,Nordeste,9027.99,7800
Loja 855,Amazonas,Norte,6167.72,7800
Loja 856,Ceará,Nordeste,6713.96,7800
Loja 857,Pernambuco,Nordeste,6581.53,8500
Loja 858,Minas Gerais,Sudeste,7876.13,8000
Loja 859,Espírito Santo,Sudeste,8040.15,7800
Loja 860,Mato Grosso,Centro-Oeste,9533.33,8200
Loja 861,Amazonas,Norte,9477.38,8200
Loja 862,Mato Grosso,Centro-Oeste,8864.72,8200
Loja 863,Amazonas,Norte,7304.52,8000
Loja 864,São Paulo,Sudeste,6548.56,7000
Loja 865,Alagoas,Nordeste,6614.11,8000
Loja 866,Acre,Norte,7890.31,8000
Loja 867,Amapá,Norte,9549.45,7000
Loja 868,Sergipe,Nordeste,7997.28,7000
Loja 869,Bahia,Nordeste,9042.39,8500
Loja 870,Maranhão,Nordeste,6040.24,8000
Loja 871,Maranhão,Nordeste,6508.07,7800
Loja 872,Amazonas,Norte,8666.1,7500
Loja 873,Santa Catarina,Sul,9857.11,8200
Loja 874,Ceará,Nordeste,7927.58,8200
Loja 875,Amazonas,Norte,8385.97,8500
Loja 876,Rio Grande do Sul,Sul,7845.34,7800
Loja 877,Sergipe,Nordeste,7343.94,7500
Loja 878,Pará,Norte,8850.63,7500
Loja 879,Espírito Santo,Sudeste,7302.93,7800
Loja 880,Maranhão,Nordeste,8234.83,7200
Loja 881,Goiás,Centro-Oeste,6613.46,7800
Loja 882,Maranhão,Nordeste,9972.5,8500
Loja 883,Sergipe,Nordeste,6278.75,7000
Loja 884,Santa Catarina,Sul,6222.2,7500
Loja 885,Pará,Norte,9791.18,7500
Loja 886,Amapá,Norte,7322.76,7500
Loja 887,São Paulo,Sudeste,7138.7,8500
Loja 888,Sergipe,Nordeste,6653.87,7200
Loja 889,Maranhão,Nordeste,6611.33,7000
Loja 890,Tocantins,Norte,9992.39,8000
Loja 891,Minas Gerais,Sudeste,8205.46,8500
Loja 892,Santa Catarina,Sul,7807.27,7000
Loja 893,Rio de Janeiro,Sudeste,6712.44,7800
Loja 894,Amapá,Norte,9536.84,7200
Loja 895,Sergipe,Nordeste,7987.84,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6755.25,7200
Loja 897,Santa Catarina,Sul,8644.71,7200
Loja 898,Paraná,Sul,6384.31,7000
Loja 899,Ceará,Nordeste,6947.98,7500
Loja 900,Bahia,Nordeste,7285.26,7000
Loja 901,Paraíba,Nordeste,7324.93,8200
Loja 902,Paraíba,Nordeste,7905.3,7000
Loja 903,Ceará,Nordeste,9518.44,8500
Loja 904,Rio Grande do Norte,Nordeste,8364.46,8000
Loja 905,Ceará,Nordeste,7277.48,8000
Loja 906,Paraná,Sul,8800.28,7800
Loja 907,Piauí,Nordeste,8836.32,8000
Loja 908,Ceará,Nordeste,7186.79,7200
Loja 909,Sergipe,Nordeste,9194.54,8500
Loja 910,Paraná,Sul,7997.11,7500
Loja 911,Ceará,Nordeste,8469.56,7000
Loja 912,Amapá,Norte,6252.84,7500
Loja 913,Alagoas,Nordeste,8345.74,7800
Loja 914,Ceará,Nordeste,8591.7,7800
Loja 915,Rio Grande do Sul,Sul,8645.45,7200
Loja 916,Rio Grande do Norte,Nordeste,6433.65,8000
Loja 917,Mato Grosso,Centro-Oeste,6769.06,8500
Loja 918,Goiás,Centro-Oeste,7066.7,7800
Loja 919,Rondônia,Norte,9341.5,8500
Loja 920,Paraná,Sul,9672.01,7500
Loja 921,Amapá,Norte,9759.56,8500
Loja 922,Alagoas,Nordeste,8941.87,8500
Loja 923,Paraná,Sul,8258.25,8200
Loja 924,Pará,Norte,8201.48,8200
Loja 925,Rio Grande do Sul,Sul,6143.37,7800
Loja 926,Paraná,Sul,8358.35,7800
Loja 927,Amapá,Norte,7685.07,8200
Loja 928,Goiás,Centro-Oeste,9966.73,7500
Loja 929,Rio de Janeiro,Sudeste,9679.22,8500
Loja 930,Bahia,Nordeste,9420.03,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9598.47,7200
Loja 932,Goiás,Centro-Oeste,6414.2,8200
Loja 933,Santa Catarina,Sul,6828.32,8000
Loja 934,Espírito Santo,Sudeste,9339.46,8000
Loja 935,Paraíba,Nordeste,7034.91,7800
Loja 936,Mato Grosso,Centro-Oeste,8672.75,7800
Loja 937,Rio de Janeiro,Sudeste,8143.21,7800
Loja 938,Paraíba,Nordeste,6468.86,7800
Loja 939,Paraná,Sul,9883.93,7200
Loja 940,Roraima,Norte,7453.53,7500
Loja 941,Mato Grosso,Centro-Oeste,7207.12,7800
Loja 942,Amapá,Norte,6895.64,8200
Loja 943,Ceará,Nordeste,8211.89,8500
Loja 944,Paraná,Sul,9502.3,7000
Loja 945,Paraná,Sul,7078.24,8000
Loja 946,Amapá,Norte,7261.67,8500
Loja 947,Espírito Santo,Sudeste,7927.64,8500
Loja 948,Amazonas,Norte,7830.22,7800
Loja 949,Amapá,Norte,6136.14,8500
Loja 950,Amazonas,Norte,6858.7,8500
Loja 951,Amapá,Norte,6511.24,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8628.95,8500
Loja 953,Espírito Santo,Sudeste,9443.7,7000
Loja 954,Rio de Janeiro,Sudeste,8038.67,8000
Loja 955,Piauí,Nordeste,9772.87,7200
Loja 956,Minas Gerais,Sudeste,6368.33,7800
Loja 957,Maranhão,Nordeste,9981.57,8000
Loja 958,Pernambuco,Nordeste,9488.2,7200
Loja 959,Paraíba,Nordeste,7040.16,8500
Loja 960,Maranhão,Nordeste,8282.71,7200
Loja 961,Amapá,Norte,6123.34,7800
Loja 962,Mato Grosso,Centro-Oeste,9179.97,7200
Loja 963,Rio Grande do Norte,Nordeste,6841.52,7800
Loja 964,São Paulo,Sudeste,6480.32,8200
Loja 965,Tocantins,Norte,7509.4,8500
Loja 966,Rio Grande do Sul,Sul,6557.08,7000
Loja 967,Ceará,Nordeste,8542.49,8500
Loja 968,Espírito Santo,Sudeste,7400.57,7500
Loja 969,Rio Grande do Sul,Sul,7268.09,8200
Loja 970,Rio de Janeiro,Sudeste,6095.1,8200
Loja 971,Tocantins,Norte,9576.89,8500
Loja 972,Roraima,Norte,9548.03,7800
Loja 973,Alagoas,Nordeste,6735.24,7200
Loja 974,Santa Catarina,Sul,8371.76,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9216.95,8500
Loja 976,Sergipe,Nordeste,8142.93,7200
Loja 977,Espírito Santo,Sudeste,7378.98,7800
Loja 978,Minas Gerais,Sudeste,9390.21,8500
Loja 979,Rio Grande do Sul,Sul,7712.84,8500
Loja 980,Pará,Norte,8216.6,7200
Loja 981,Paraíba,Nordeste,9813.14,8000
Loja 982,Paraná,Sul,6147.58,7200
Loja 983,Pará,Norte,6239.56,7000
Loja 984,Minas Gerais,Sudeste,9672.08,8200
Loja 985,Pernambuco,Nordeste,7600.11,8500
Loja 986,Rio Grande do Sul,Sul,8472.65,8200
Loja 987,Amazonas,Norte,6704.32,8500
Loja 988,Pernambuco,Nordeste,7046.38,7000
Loja 989,Santa Catarina,Sul,6099.47,7500
Loja 990,Paraíba,Nordeste,9293.54,7500
Loja 991,São Paulo,Sudeste,9889.83,8000
Loja 992,Tocantins,Norte,9621.84,8000
Loja 993,Minas Gerais,Sudeste,8149.92,7000
Loja 994,Piauí,Nordeste,8119.06,7200
Loja 995,Pará,Norte,8690.6,7500
Loja 996,Pernambuco,Nordeste,7811.25,7000
Loja 997,Rio Grande do Norte,Nordeste,7418.15,8200
Loja 998,Bahia,Nordeste,8331.31,8200
Loja 999,Roraima,Norte,8823.72,7500
Loja 1000,Roraima,Norte,7793.52,7000
