Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6795.87,8000
Loja 533,Mato Grosso,Centro-Oeste,9672.55,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8870.24,8000
Loja 535,Bahia,Nordeste,6220.69,7800
Loja 536,Sergipe,Nordeste,8206.18,7500
Loja 537,Espírito Santo,Sudeste,6105.34,7800
Loja 538,Paraná,Sul,7360.4,7800
Loja 539,Alagoas,Nordeste,8869.75,7500
Loja 540,Rio de Janeiro,Sudeste,7471.52,8000
Loja 541,Minas Gerais,Sudeste,8706.69,8500
Loja 542,Pernambuco,Nordeste,6345.14,7800
Loja 543,Paraíba,Nordeste,8846.97,8000
Loja 544,Goiás,Centro-Oeste,9886.66,8000
Loja 545,Maranhão,Nordeste,6910.96,8200
Loja 546,Rio Grande do Norte,Nordeste,9141.6,7000
Loja 547,Goiás,Centro-Oeste,6663.56,8500
Loja 548,Tocantins,Norte,7167.01,8000
Loja 549,Espírito Santo,Sudeste,9223.16,8200
Loja 550,Goiás,Centro-Oeste,9227.01,8200
Loja 551,Amapá,Norte,8894.97,7000
Loja 552,Pernambuco,Nordeste,6490.31,8200
Loja 553,Piauí,Nordeste,7318.55,7000
Loja 554,São Paulo,Sudeste,7293.32,7000
Loja 555,Roraima,Norte,8357.03,8000
Loja 556,Espírito Santo,Sudeste,9699.92,8200
Loja 557,Mato Grosso,Centro-Oeste,8845.98,7800
Loja 558,Mato Grosso,Centro-Oeste,9729.68,7800
Loja 559,Mato Grosso,Centro-Oeste,7525.61,7000
Loja 560,Minas Gerais,Sudeste,7504.98,8200
Loja 561,Sergipe,Nordeste,8007.15,7500
Loja 562,Bahia,Nordeste,8873.29,7000
Loja 563,Piauí,Nordeste,7489.16,7500
Loja 564,Roraima,Norte,7088.35,8000
Loja 565,Maranhão,Nordeste,7454.29,7000
Loja 566,Bahia,Nordeste,6435.77,7800
Loja 567,Amapá,Norte,9195.14,8000
Loja 568,Santa Catarina,Sul,8556.21,7200
Loja 569,Pará,Norte,7001.54,8500
Loja 570,Alagoas,Nordeste,9307.4,7000
Loja 571,Paraná,Sul,7081.71,7800
Loja 572,Santa Catarina,Sul,7745.41,7800
Loja 573,Amazonas,Norte,6321.3,7000
Loja 574,Rio Grande do Sul,Sul,7065.94,8000
Loja 575,Rio Grande do Norte,Nordeste,8469.73,8500
Loja 576,Rio Grande do Sul,Sul,9052.69,7200
Loja 577,Tocantins,Norte,7209.93,7800
Loja 578,Piauí,Nordeste,7096.47,7200
Loja 579,Rondônia,Norte,7332.62,8200
Loja 580,Bahia,Nordeste,9208.16,8500
Loja 581,Amapá,Norte,8961.36,8000
Loja 582,Bahia,Nordeste,9850.02,7200
Loja 583,Piauí,Nordeste,9805.61,8200
Loja 584,Paraíba,Nordeste,6299.11,7000
Loja 585,Sergipe,Nordeste,9097.53,7800
Loja 586,Minas Gerais,Sudeste,9238.37,7800
Loja 587,Goiás,Centro-Oeste,6712.68,7200
Loja 588,Espírito Santo,Sudeste,8159.43,7500
Loja 589,Rio Grande do Norte,Nordeste,9330.65,7800
Loja 590,Roraima,Norte,6615.39,8000
Loja 591,Tocantins,Norte,8505.32,8000
Loja 592,Pernambuco,Nordeste,7780.49,8000
Loja 593,Rio Grande do Sul,Sul,9777.3,7800
Loja 594,Pará,Norte,6794.6,7500
Loja 595,Bahia,Nordeste,7013.03,8500
Loja 596,Minas Gerais,Sudeste,9357.35,7500
Loja 597,Alagoas,Nordeste,6742.99,7200
Loja 598,Rio Grande do Norte,Nordeste,6189.73,7800
Loja 599,Tocantins,Norte,8838.01,8500
Loja 600,Pará,Norte,7543.66,7000
Loja 601,Santa Catarina,Sul,7246.19,7800
Loja 602,Minas Gerais,Sudeste,7037.89,7000
Loja 603,Roraima,Norte,6339.46,7500
Loja 604,Amazonas,Norte,9716.07,8500
Loja 605,Pernambuco,Nordeste,6362.26,7000
Loja 606,Paraíba,Nordeste,8212.45,7500
Loja 607,Minas Gerais,Sudeste,7804.89,8000
Loja 608,Paraná,Sul,9193.2,7800
Loja 609,Santa Catarina,Sul,8171.09,7200
Loja 610,Pernambuco,Nordeste,9145.99,7500
Loja 611,Maranhão,Nordeste,9419.63,7200
Loja 612,Paraná,Sul,8347.23,7000
Loja 613,Mato Grosso,Centro-Oeste,6627.99,7500
Loja 614,Rio Grande do Norte,Nordeste,7366.37,7500
Loja 615,Goiás,Centro-Oeste,7038.63,8200
Loja 616,Paraná,Sul,8140.11,8000
Loja 617,Bahia,Nordeste,6579.3,8500
Loja 618,Tocantins,Norte,8102.16,7200
Loja 619,Maranhão,Nordeste,7657.19,7200
Loja 620,Alagoas,Nordeste,8203.61,7800
Loja 621,Tocantins,Norte,6161.93,8200
Loja 622,Roraima,Norte,6006.31,7500
Loja 623,Ceará,Nordeste,7296.31,8200
Loja 624,Paraíba,Nordeste,9724.16,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9144.21,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6136.67,7800
Loja 627,Rio de Janeiro,Sudeste,9610.45,7200
Loja 628,Rio Grande do Norte,Nordeste,9503.01,7800
Loja 629,Piauí,Nordeste,7390.01,8000
Loja 630,São Paulo,Sudeste,7258.47,7800
Loja 631,Alagoas,Nordeste,8956.57,8200
Loja 632,Pará,Norte,8160.89,8200
Loja 633,Amapá,Norte,9148.42,8500
Loja 634,Rio Grande do Norte,Nordeste,7797.17,7200
Loja 635,Maranhão,Nordeste,7748.94,7000
Loja 636,Maranhão,Nordeste,6392.73,8000
Loja 637,Paraná,Sul,9371.91,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9746.39,8200
Loja 639,Pará,Norte,8452.05,8000
Loja 640,Rio de Janeiro,Sudeste,9095.82,7200
Loja 641,Mato Grosso,Centro-Oeste,9688.13,8200
Loja 642,Rondônia,Norte,9755.92,8500
Loja 643,Alagoas,Nordeste,8830.44,8000
Loja 644,Sergipe,Nordeste,6356.2,8000
Loja 645,Pernambuco,Nordeste,8051.7,8200
Loja 646,Amazonas,Norte,9413.07,8200
Loja 647,Amazonas,Norte,7694.65,8500
Loja 648,Goiás,Centro-Oeste,7312.31,7500
Loja 649,Santa Catarina,Sul,8877.53,8500
Loja 650,Pará,Norte,8142.3,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9172.01,7200
Loja 652,Paraíba,Nordeste,6005.03,8200
Loja 653,Pernambuco,Nordeste,9273.77,7500
Loja 654,São Paulo,Sudeste,9009.58,7000
Loja 655,Sergipe,Nordeste,7790.5,8000
Loja 656,Minas Gerais,Sudeste,9008.33,7000
Loja 657,Tocantins,Norte,9965.83,7500
Loja 658,São Paulo,Sudeste,6192.62,8200
Loja 659,Pernambuco,Nordeste,8561.5,7000
Loja 660,Rio Grande do Sul,Sul,8857.31,7500
Loja 661,Pará,Norte,7941.41,8200
Loja 662,Alagoas,Nordeste,9744.83,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8219.69,7000
Loja 664,Amazonas,Norte,8846.85,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8724.4,8500
Loja 666,Amapá,Norte,7103.86,8200
Loja 667,Paraíba,Nordeste,7117.69,7000
Loja 668,Maranhão,Nordeste,6262.2,7500
Loja 669,Roraima,Norte,6226.5,8000
Loja 670,Bahia,Nordeste,9607.98,8000
Loja 671,Paraná,Sul,9220.56,8000
Loja 672,Goiás,Centro-Oeste,7590.26,7200
Loja 673,Piauí,Nordeste,6688.59,8200
Loja 674,Espírito Santo,Sudeste,9444.38,7500
Loja 675,Paraná,Sul,6308.04,8000
Loja 676,Goiás,Centro-Oeste,9047.69,7500
Loja 677,Mato Grosso,Centro-Oeste,6918.45,8500
Loja 678,Paraná,Sul,6808.86,7200
Loja 679,Mato Grosso,Centro-Oeste,6518.91,7000
Loja 680,Alagoas,Nordeste,8606.91,7200
Loja 681,Mato Grosso,Centro-Oeste,7120.84,8500
Loja 682,Acre,Norte,8327.04,8500
Loja 683,Rio Grande do Sul,Sul,8805.66,8200
Loja 684,Ceará,Nordeste,8649.68,7500
Loja 685,Maranhão,Nordeste,8023.25,7000
Loja 686,Minas Gerais,Sudeste,7486.24,7200
Loja 687,Rio de Janeiro,Sudeste,6266.34,7800
Loja 688,Alagoas,Nordeste,6047.55,7000
Loja 689,Alagoas,Nordeste,9214.32,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9901.34,8500
Loja 691,Tocantins,Norte,8083.21,7200
Loja 692,Sergipe,Nordeste,9905.61,7200
Loja 693,Goiás,Centro-Oeste,8840.11,7800
Loja 694,Pará,Norte,9805.71,7500
Loja 695,Alagoas,Nordeste,9343.29,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7190.97,8500
Loja 697,Paraná,Sul,9073.68,8500
Loja 698,Espírito Santo,Sudeste,8300.11,8000
Loja 699,Amapá,Norte,9227.19,8000
Loja 700,Paraná,Sul,7380.81,8200
Loja 701,São Paulo,Sudeste,8301.84,7800
Loja 702,Bahia,Nordeste,9924.08,7000
Loja 703,Espírito Santo,Sudeste,8532.24,7800
Loja 704,Mato Grosso,Centro-Oeste,9976.57,7500
Loja 705,Maranhão,Nordeste,8866.3,8500
Loja 706,Rio Grande do Sul,Sul,9210.79,7000
Loja 707,São Paulo,Sudeste,6426.17,7000
Loja 708,Piauí,Nordeste,6518.83,8200
Loja 709,Sergipe,Nordeste,6358.77,7200
Loja 710,Roraima,Norte,6115.53,8500
Loja 711,Sergipe,Nordeste,6606.48,7000
Loja 712,Minas Gerais,Sudeste,8285.24,7800
Loja 713,Piauí,Nordeste,9451.94,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8755.65,7000
Loja 715,Tocantins,Norte,7631.27,7800
Loja 716,Pernambuco,Nordeste,8466.62,7000
Loja 717,Pará,Norte,6870.49,7000
Loja 718,Paraíba,Nordeste,8314.75,8500
Loja 719,Minas Gerais,Sudeste,9220.77,7000
Loja 720,Tocantins,Norte,7689.66,7500
Loja 721,Ceará,Nordeste,7236.12,8000
Loja 722,Goiás,Centro-Oeste,8560.67,7200
Loja 723,Amapá,Norte,9153.96,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7905.56,8500
Loja 725,Santa Catarina,Sul,8039.29,8500
Loja 726,Pernambuco,Nordeste,7931.18,7000
Loja 727,Paraíba,Nordeste,7526.74,8200
Loja 728,Acre,Norte,6216.9,7500
Loja 729,Maranhão,Nordeste,6864.85,8200
Loja 730,Paraná,Sul,8246.44,8000
Loja 731,Pará,Norte,8778.92,7800
Loja 732,Ceará,Nordeste,6676.07,8000
Loja 733,Pará,Norte,8860.5,7800
Loja 734,Bahia,Nordeste,6282.97,7800
Loja 735,Acre,Norte,7284.45,7000
Loja 736,Mato Grosso,Centro-Oeste,8863.45,8200
Loja 737,Paraná,Sul,9402.67,8200
Loja 738,Paraná,Sul,6287.5,7000
Loja 739,Mato Grosso,Centro-Oeste,7254.96,7500
Loja 740,Santa Catarina,Sul,8912.92,8500
Loja 741,Maranhão,Nordeste,9637.73,7200
Loja 742,Amazonas,Norte,6935.79,7800
Loja 743,Goiás,Centro-Oeste,7827.52,8500
Loja 744,Piauí,Nordeste,9313.07,7200
Loja 745,Rio Grande do Sul,Sul,9004.11,8000
Loja 746,Ceará,Nordeste,8089.21,8500
Loja 747,Roraima,Norte,6642.14,8200
Loja 748,Acre,Norte,7730.99,8000
Loja 749,Rio Grande do Norte,Nordeste,9837.65,7000
Loja 750,São Paulo,Sudeste,8448.82,7800
Loja 751,Goiás,Centro-Oeste,7342.64,7800
Loja 752,Acre,Norte,8164.55,7800
Loja 753,Bahia,Nordeste,9113.02,7200
Loja 754,Paraíba,Nordeste,9323.42,7500
Loja 755,Paraná,Sul,7202.24,7000
Loja 756,São Paulo,Sudeste,6791.22,7200
Loja 757,Pará,Norte,8596.79,7200
Loja 758,Maranhão,Nordeste,7100.44,7800
Loja 759,Paraná,Sul,7554.64,8200
Loja 760,Alagoas,Nordeste,9018.74,7000
Loja 761,Pará,Norte,8624.48,8500
Loja 762,Tocantins,Norte,8991.54,7500
Loja 763,Rio Grande do Sul,Sul,9150.16,8000
Loja 764,Rondônia,Norte,9898.06,7500
Loja 765,Amazonas,Norte,7376.16,7800
Loja 766,Alagoas,Nordeste,6974.88,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7854.55,7000
Loja 768,Piauí,Nordeste,9222.84,7000
Loja 769,Paraná,Sul,9189.07,8500
Loja 770,Ceará,Nordeste,7923.13,8200
Loja 771,Santa Catarina,Sul,8924.91,7200
Loja 772,Espírito Santo,Sudeste,8821.32,8500
Loja 773,Piauí,Nordeste,8469.12,7800
Loja 774,Paraíba,Nordeste,9470.37,7800
Loja 775,Alagoas,Nordeste,9092.56,7200
Loja 776,Alagoas,Nordeste,9875.01,7800
Loja 777,Roraima,Norte,8302.07,7500
Loja 778,Paraná,Sul,8734.05,8200
Loja 779,Tocantins,Norte,8120.65,8000
Loja 780,Sergipe,Nordeste,8928.1,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8329.64,8500
Loja 782,Pará,Norte,6730.18,7000
Loja 783,São Paulo,Sudeste,7245.79,7500
Loja 784,Goiás,Centro-Oeste,7540.48,8200
Loja 785,Espírito Santo,Sudeste,9326.18,7200
Loja 786,Amazonas,Norte,7999.35,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9066.83,8200
Loja 788,Rondônia,Norte,7447.79,7500
Loja 789,Rondônia,Norte,6201.13,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6556.19,8000
Loja 791,Minas Gerais,Sudeste,8178.09,8000
Loja 792,Rio Grande do Sul,Sul,6952.62,7200
Loja 793,Maranhão,Nordeste,8515.59,7500
Loja 794,Amazonas,Norte,8445.45,8500
Loja 795,Rondônia,Norte,8126.09,7500
Loja 796,Alagoas,Nordeste,6587.11,7000
Loja 797,Sergipe,Nordeste,8607.67,8200
Loja 798,Goiás,Centro-Oeste,6692.88,7500
Loja 799,Amazonas,Norte,9455.93,8200
Loja 800,Paraná,Sul,8572.86,8000
Loja 801,Alagoas,Nordeste,8522.4,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7744.55,8200
Loja 803,Maranhão,Nordeste,8979.8,7200
Loja 804,Rio de Janeiro,Sudeste,6713.11,7800
Loja 805,Sergipe,Nordeste,6841.63,8000
Loja 806,Santa Catarina,Sul,6861.05,7500
Loja 807,Piauí,Nordeste,8289.38,7000
Loja 808,São Paulo,Sudeste,6387.48,7000
Loja 809,Piauí,Nordeste,7364.96,7800
Loja 810,Espírito Santo,Sudeste,8187.81,7800
Loja 811,Rio de Janeiro,Sudeste,8107.65,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6049.0,7200
Loja 813,Acre,Norte,8097.87,7000
Loja 814,Paraná,Sul,6317.56,8000
Loja 815,Ceará,Nordeste,7324.5,7500
Loja 816,Tocantins,Norte,7927.85,7000
Loja 817,Sergipe,Nordeste,9991.13,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9387.89,8500
Loja 819,Roraima,Norte,7119.55,7000
Loja 820,Acre,Norte,8843.67,7000
Loja 821,Pernambuco,Nordeste,7563.87,8500
Loja 822,Piauí,Nordeste,7529.02,8500
Loja 823,Amazonas,Norte,7332.31,8500
Loja 824,Rondônia,Norte,9595.82,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8896.79,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7267.7,7000
Loja 827,Mato Grosso,Centro-Oeste,8611.37,8000
Loja 828,São Paulo,Sudeste,7386.95,7500
Loja 829,Acre,Norte,7512.44,7000
Loja 830,Mato Grosso,Centro-Oeste,7159.86,8200
Loja 831,Amapá,Norte,8364.48,7200
Loja 832,Acre,Norte,6241.89,7000
Loja 833,Bahia,Nordeste,6658.46,7800
Loja 834,Rio de Janeiro,Sudeste,7391.28,7800
Loja 835,Paraíba,Nordeste,8432.69,8500
Loja 836,Maranhão,Nordeste,8522.31,8200
Loja 837,Santa Catarina,Sul,8400.95,7500
Loja 838,Rondônia,Norte,7463.93,7000
Loja 839,Pará,Norte,9493.5,8500
Loja 840,Ceará,Nordeste,6872.92,8500
Loja 841,Rio Grande do Sul,Sul,8371.18,7200
Loja 842,Pernambuco,Nordeste,9211.39,7800
Loja 843,Amapá,Norte,8207.27,7200
Loja 844,Mato Grosso,Centro-Oeste,7441.46,7800
Loja 845,Rio Grande do Sul,Sul,8002.03,7000
Loja 846,Minas Gerais,Sudeste,9652.15,7500
Loja 847,Bahia,Nordeste,9315.36,7500
Loja 848,Paraná,Sul,6260.64,7200
Loja 849,Tocantins,Norte,6491.93,8000
Loja 850,Ceará,Nordeste,7040.72,8500
Loja 851,Sergipe,Nordeste,7021.29,8000
Loja 852,Amazonas,Norte,9331.94,7800
Loja 853,Ceará,Nordeste,9957.73,7800
Loja 854,Pernambuco,Nordeste,7740.82,7800
Loja 855,Amazonas,Norte,6690.1,7800
Loja 856,Ceará,Nordeste,8397.7,7800
Loja 857,Pernambuco,Nordeste,8500.79,8500
Loja 858,Minas Gerais,Sudeste,8740.42,8000
Loja 859,Espírito Santo,Sudeste,6119.43,7800
Loja 860,Mato Grosso,Centro-Oeste,6779.89,8200
Loja 861,Amazonas,Norte,6900.55,8200
Loja 862,Mato Grosso,Centro-Oeste,7740.02,8200
Loja 863,Amazonas,Norte,7772.3,8000
Loja 864,São Paulo,Sudeste,9961.35,7000
Loja 865,Alagoas,Nordeste,8243.72,8000
Loja 866,Acre,Norte,8219.21,8000
Loja 867,Amapá,Norte,6784.65,7000
Loja 868,Sergipe,Nordeste,7905.03,7000
Loja 869,Bahia,Nordeste,8159.11,8500
Loja 870,Maranhão,Nordeste,7272.31,8000
Loja 871,Maranhão,Nordeste,7372.2,7800
Loja 872,Amazonas,Norte,6692.12,7500
Loja 873,Santa Catarina,Sul,6959.57,8200
Loja 874,Ceará,Nordeste,6322.04,8200
Loja 875,Amazonas,Norte,6037.7,8500
Loja 876,Rio Grande do Sul,Sul,6043.65,7800
Loja 877,Sergipe,Nordeste,6645.5,7500
Loja 878,Pará,Norte,6957.99,7500
Loja 879,Espírito Santo,Sudeste,7557.31,7800
Loja 880,Maranhão,Nordeste,6886.82,7200
Loja 881,Goiás,Centro-Oeste,7107.19,7800
Loja 882,Maranhão,Nordeste,9095.24,8500
Loja 883,Sergipe,Nordeste,7553.32,7000
Loja 884,Santa Catarina,Sul,8255.89,7500
Loja 885,Pará,Norte,7001.29,7500
Loja 886,Amapá,Norte,9314.52,7500
Loja 887,São Paulo,Sudeste,8123.93,8500
Loja 888,Sergipe,Nordeste,7481.82,7200
Loja 889,Maranhão,Nordeste,9303.41,7000
Loja 890,Tocantins,Norte,7522.26,8000
Loja 891,Minas Gerais,Sudeste,8151.45,8500
Loja 892,Santa Catarina,Sul,6496.31,7000
Loja 893,Rio de Janeiro,Sudeste,8171.94,7800
Loja 894,Amapá,Norte,6407.9,7200
Loja 895,Sergipe,Nordeste,7731.55,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6023.92,7200
Loja 897,Santa Catarina,Sul,6627.29,7200
Loja 898,Paraná,Sul,7008.79,7000
Loja 899,Ceará,Nordeste,8200.84,7500
Loja 900,Bahia,Nordeste,8591.66,7000
Loja 901,Paraíba,Nordeste,7775.69,8200
Loja 902,Paraíba,Nordeste,7061.42,7000
Loja 903,Ceará,Nordeste,8922.17,8500
Loja 904,Rio Grande do Norte,Nordeste,9245.63,8000
Loja 905,Ceará,Nordeste,8522.17,8000
Loja 906,Paraná,Sul,8533.43,7800
Loja 907,Piauí,Nordeste,8849.39,8000
Loja 908,Ceará,Nordeste,9081.29,7200
Loja 909,Sergipe,Nordeste,7730.46,8500
Loja 910,Paraná,Sul,8493.8,7500
Loja 911,Ceará,Nordeste,6984.21,7000
Loja 912,Amapá,Norte,7041.59,7500
Loja 913,Alagoas,Nordeste,9968.21,7800
Loja 914,Ceará,Nordeste,9916.11,7800
Loja 915,Rio Grande do Sul,Sul,6374.63,7200
Loja 916,Rio Grande do Norte,Nordeste,7747.91,8000
Loja 917,Mato Grosso,Centro-Oeste,8707.31,8500
Loja 918,Goiás,Centro-Oeste,7542.98,7800
Loja 919,Rondônia,Norte,9060.06,8500
Loja 920,Paraná,Sul,8562.55,7500
Loja 921,Amapá,Norte,9503.3,8500
Loja 922,Alagoas,Nordeste,9002.17,8500
Loja 923,Paraná,Sul,6948.4,8200
Loja 924,Pará,Norte,9050.3,8200
Loja 925,Rio Grande do Sul,Sul,7068.5,7800
Loja 926,Paraná,Sul,7214.86,7800
Loja 927,Amapá,Norte,7501.02,8200
Loja 928,Goiás,Centro-Oeste,8097.7,7500
Loja 929,Rio de Janeiro,Sudeste,6269.37,8500
Loja 930,Bahia,Nordeste,9527.13,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9199.07,7200
Loja 932,Goiás,Centro-Oeste,8861.96,8200
Loja 933,Santa Catarina,Sul,7656.87,8000
Loja 934,Espírito Santo,Sudeste,6442.78,8000
Loja 935,Paraíba,Nordeste,6727.34,7800
Loja 936,Mato Grosso,Centro-Oeste,9169.08,7800
Loja 937,Rio de Janeiro,Sudeste,8823.31,7800
Loja 938,Paraíba,Nordeste,6058.82,7800
Loja 939,Paraná,Sul,7034.78,7200
Loja 940,Roraima,Norte,8344.72,7500
Loja 941,Mato Grosso,Centro-Oeste,6749.23,7800
Loja 942,Amapá,Norte,9215.4,8200
Loja 943,Ceará,Nordeste,9362.73,8500
Loja 944,Paraná,Sul,9000.54,7000
Loja 945,Paraná,Sul,6633.38,8000
Loja 946,Amapá,Norte,8579.52,8500
Loja 947,Espírito Santo,Sudeste,8348.01,8500
Loja 948,Amazonas,Norte,9457.52,7800
Loja 949,Amapá,Norte,8631.67,8500
Loja 950,Amazonas,Norte,6747.46,8500
Loja 951,Amapá,Norte,7496.74,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9549.06,8500
Loja 953,Espírito Santo,Sudeste,8929.78,7000
Loja 954,Rio de Janeiro,Sudeste,7371.46,8000
Loja 955,Piauí,Nordeste,7798.86,7200
Loja 956,Minas Gerais,Sudeste,7686.78,7800
Loja 957,Maranhão,Nordeste,9520.83,8000
Loja 958,Pernambuco,Nordeste,8986.95,7200
Loja 959,Paraíba,Nordeste,7216.3,8500
Loja 960,Maranhão,Nordeste,9287.73,7200
Loja 961,Amapá,Norte,7962.34,7800
Loja 962,Mato Grosso,Centro-Oeste,8185.93,7200
Loja 963,Rio Grande do Norte,Nordeste,8232.07,7800
Loja 964,São Paulo,Sudeste,7501.83,8200
Loja 965,Tocantins,Norte,8769.5,8500
Loja 966,Rio Grande do Sul,Sul,8238.63,7000
Loja 967,Ceará,Nordeste,7590.38,8500
Loja 968,Espírito Santo,Sudeste,7970.4,7500
Loja 969,Rio Grande do Sul,Sul,8374.11,8200
Loja 970,Rio de Janeiro,Sudeste,9221.37,8200
Loja 971,Tocantins,Norte,9142.19,8500
Loja 972,Roraima,Norte,7566.4,7800
Loja 973,Alagoas,Nordeste,7797.99,7200
Loja 974,Santa Catarina,Sul,8402.41,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7947.52,8500
Loja 976,Sergipe,Nordeste,6007.01,7200
Loja 977,Espírito Santo,Sudeste,9638.58,7800
Loja 978,Minas Gerais,Sudeste,9980.08,8500
Loja 979,Rio Grande do Sul,Sul,9689.51,8500
Loja 980,Pará,Norte,8589.49,7200
Loja 981,Paraíba,Nordeste,6089.46,8000
Loja 982,Paraná,Sul,8932.89,7200
Loja 983,Pará,Norte,9288.15,7000
Loja 984,Minas Gerais,Sudeste,6004.37,8200
Loja 985,Pernambuco,Nordeste,6069.93,8500
Loja 986,Rio Grande do Sul,Sul,7742.17,8200
Loja 987,Amazonas,Norte,7483.76,8500
Loja 988,Pernambuco,Nordeste,8860.84,7000
Loja 989,Santa Catarina,Sul,8191.19,7500
Loja 990,Paraíba,Nordeste,8219.34,7500
Loja 991,São Paulo,Sudeste,7342.51,8000
Loja 992,Tocantins,Norte,6933.33,8000
Loja 993,Minas Gerais,Sudeste,8677.27,7000
Loja 994,Piauí,Nordeste,7394.28,7200
Loja 995,Pará,Norte,6014.11,7500
Loja 996,Pernambuco,Nordeste,9504.26,7000
Loja 997,Rio Grande do Norte,Nordeste,9632.19,8200
Loja 998,Bahia,Nordeste,6662.34,8200
Loja 999,Roraima,Norte,8523.77,7500
Loja 1000,Roraima,Norte,9821.99,7000
