Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,9810.91,7200
Loja 531, Roraima, Norte,6730.2,7000
Loja 532, Acre, Norte,6787.28,7000
Loja 533, Paraná, Sul,9207.81,8000
Loja 534, Rio Grande do Sul, Sul,6333.41,8000
Loja 535, Espírito Santo, Sudeste,7389.65,7000
Loja 536, Minas Gerais, Sudeste,7882.31,8500
Loja 537, Espírito Santo, Sudeste,7895.47,8200
Loja 538, Sergipe, Nordeste,9617.8,7000
Loja 539, Sergipe, Nordeste,7612.66,7500
Loja 540, Pernambuco, Nordeste,9898.9,8000
Loja 541, Rio Grande do Sul, Sul,9694.48,7200
Loja 542, Ceará, Nordeste,9794.16,7200
Loja 543, Paraíba, Nordeste,7985.68,7800
Loja 544, Alagoas, Nordeste,8143.14,7200
Loja 545, Pará, Norte,7888.23,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,8979.22,7200
Loja 547, Amazonas, Norte,8975.6,8200
Loja 548, Roraima, Norte,8203.56,7500
Loja 549, Pernambuco, Nordeste,8495.82,8200
Loja 550, Piauí, Nordeste,8982.59,7200
Loja 551, Alagoas, Nordeste,9730.33,7000
Loja 552, Ceará, Nordeste,6384.06,7800
Loja 553, São Paulo, Sudeste,8499.84,8000
Loja 554, Amazonas, Norte,6819.77,8500
Loja 555, Espírito Santo, Sudeste,6206.99,7000
Loja 556, Sergipe, Nordeste,9959.47,7800
Loja 557, Ceará, Nordeste,9444.71,8200
Loja 558, Mato Grosso, Centro-Oeste,9626.43,8500
Loja 559, Mato Grosso, Centro-Oeste,9609.53,8200
Loja 560, Piauí, Nordeste,6639.82,8200
Loja 561, Amazonas, Norte,6008.44,8200
Loja 562, Espírito Santo, Sudeste,8520.45,7500
Loja 563, Pará, Norte,7751.3,7000
Loja 564, Piauí, Nordeste,7542.7,8200
Loja 565, Amazonas, Norte,8695.4,7000
Loja 566, Amazonas, Norte,8605.47,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,8759.31,7200
Loja 568, São Paulo, Sudeste,8359.78,7800
Loja 569, Tocantins, Norte,9161.28,7200
Loja 570, Pernambuco, Nordeste,9199.71,8500
Loja 571, Paraíba, Nordeste,7995.14,7800
Loja 572, Santa Catarina, Sul,7321.27,7500
Loja 573, Pernambuco, Nordeste,7222.85,8200
Loja 574, Amapá, Norte,7461.18,7800
Loja 575, Acre, Norte,8639.16,8000
Loja 576, Paraná, Sul,9222.41,8200
Loja 577, Ceará, Nordeste,9299.6,7800
Loja 578, Espírito Santo, Sudeste,7463.48,7000
Loja 579, Rio Grande do Sul, Sul,6579.63,8000
Loja 580, Ceará, Nordeste,8000.56,7500
Loja 581, Rio Grande do Sul, Sul,8307.47,8000
Loja 582, Sergipe, Nordeste,8600.43,7500
Loja 583, Bahia, Nordeste,8379.38,8200
Loja 584, Maranhão, Nordeste,9820.23,7500
Loja 585, Tocantins, Norte,9177.68,7200
Loja 586, Maranhão, Nordeste,6228.8,7000
Loja 587, Amazonas, Norte,9021.32,7500
Loja 588, Roraima, Norte,6117.06,7800
Loja 589, Rio Grande do Sul, Sul,9415.5,7000
Loja 590, Goiás, Centro-Oeste,7024.79,7000
Loja 591, Rio de Janeiro, Sudeste,7909.22,7000
Loja 592, Goiás, Centro-Oeste,6587.09,7500
Loja 593, Rondônia, Norte,8903.69,7200
Loja 594, Tocantins, Norte,8817.4,7000
Loja 595, Rio de Janeiro, Sudeste,6477.87,7800
Loja 596, Amazonas, Norte,8187.39,7200
Loja 597, Piauí, Nordeste,9650.95,8500
Loja 598, Tocantins, Norte,7416.41,8000
Loja 599, Santa Catarina, Sul,6989.4,8500
Loja 600, Piauí, Nordeste,7653.0,8000
Loja 601, Amapá, Norte,6974.66,7200
Loja 602, Rio de Janeiro, Sudeste,8623.99,7800
Loja 603, Goiás, Centro-Oeste,7786.4,8200
Loja 604, Bahia, Nordeste,7229.1,8500
Loja 605, Rio de Janeiro, Sudeste,7713.35,7800
Loja 606, Pernambuco, Nordeste,6480.13,7800
Loja 607, Santa Catarina, Sul,6701.48,7000
Loja 608, Rio Grande do Norte, Nordeste,9311.87,7500
Loja 609, Sergipe, Nordeste,7574.83,7800
Loja 610, Rio de Janeiro, Sudeste,6921.72,7800
Loja 611, Paraíba, Nordeste,7068.54,8500
Loja 612, Acre, Norte,9305.12,7200
Loja 613, Amapá, Norte,9261.35,7000
Loja 614, Ceará, Nordeste,6266.36,8000
Loja 615, Rondônia, Norte,8416.87,8200
Loja 616, Rio Grande do Norte, Nordeste,8983.34,7000
Loja 617, São Paulo, Sudeste,9409.5,7500
Loja 618, Paraná, Sul,9591.84,8200
Loja 619, Paraíba, Nordeste,6265.28,7000
Loja 620, Mato Grosso, Centro-Oeste,8451.22,7800
Loja 621, Bahia, Nordeste,7512.99,8500
Loja 622, Sergipe, Nordeste,7045.65,8500
Loja 623, Amapá, Norte,7094.7,8500
Loja 624, Piauí, Nordeste,9890.14,7200
Loja 625, Rondônia, Norte,6683.07,8000
Loja 626, Paraná, Sul,6821.43,8000
Loja 627, Espírito Santo, Sudeste,7240.32,7800
Loja 628, Rio de Janeiro, Sudeste,6891.44,8200
Loja 629, Alagoas, Nordeste,9606.81,8200
Loja 630, Paraná, Sul,7597.54,8500
Loja 631, Alagoas, Nordeste,9585.7,8500
Loja 632, Minas Gerais, Sudeste,6977.28,7000
Loja 633, Rondônia, Norte,6534.83,8200
Loja 634, Rio Grande do Sul, Sul,9000.81,8500
Loja 635, Amapá, Norte,7264.54,7800
Loja 636, Minas Gerais, Sudeste,6014.71,7500
Loja 637, Rio Grande do Norte, Nordeste,6791.62,7800
Loja 638, Amapá, Norte,8329.74,8200
Loja 639, Espírito Santo, Sudeste,7329.47,7500
Loja 640, Pernambuco, Nordeste,7081.38,7800
Loja 641, Maranhão, Nordeste,9829.54,7200
Loja 642, Mato Grosso, Centro-Oeste,9548.01,8000
Loja 643, São Paulo, Sudeste,6902.99,7200
Loja 644, Amazonas, Norte,6494.7,7800
Loja 645, Amazonas, Norte,9038.73,8000
Loja 646, Goiás, Centro-Oeste,8784.17,7200
Loja 647, Santa Catarina, Sul,7688.54,8200
Loja 648, Ceará, Nordeste,7565.97,7800
Loja 649, Rondônia, Norte,8592.97,7000
Loja 650, Bahia, Nordeste,9704.84,8000
Loja 651, Roraima, Norte,8480.13,8000
Loja 652, Amapá, Norte,6685.17,8200
Loja 653, Espírito Santo, Sudeste,8242.35,7800
Loja 654, Pará, Norte,6872.45,8200
Loja 655, Bahia, Nordeste,9445.23,7800
Loja 656, Tocantins, Norte,7854.24,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,9447.33,7200
Loja 658, Acre, Norte,8431.85,7500
Loja 659, Goiás, Centro-Oeste,8335.2,7200
Loja 660, Santa Catarina, Sul,6817.1,7500
Loja 661, Rio Grande do Sul, Sul,8941.88,8000
Loja 662, Maranhão, Nordeste,8920.27,8500
Loja 663, Amazonas, Norte,7110.74,8500
Loja 664, Rio de Janeiro, Sudeste,8663.92,7500
Loja 665, Alagoas, Nordeste,7722.87,7500
Loja 666, São Paulo, Sudeste,6623.26,7000
Loja 667, São Paulo, Sudeste,7637.57,7200
Loja 668, Acre, Norte,6476.84,8500
Loja 669, Paraíba, Nordeste,7469.53,7000
Loja 670, Espírito Santo, Sudeste,7927.14,7000
Loja 671, Pará, Norte,8437.77,8500
Loja 672, Rondônia, Norte,9968.57,7200
Loja 673, Bahia, Nordeste,8923.74,8500
Loja 674, Roraima, Norte,8421.24,7500
Loja 675, Tocantins, Norte,8302.61,7200
Loja 676, Sergipe, Nordeste,9391.79,7000
Loja 677, Pernambuco, Nordeste,7853.19,8200
Loja 678, Espírito Santo, Sudeste,7671.21,8500
Loja 679, Acre, Norte,6695.5,7800
Loja 680, Ceará, Nordeste,9111.01,7500
Loja 681, Minas Gerais, Sudeste,7354.57,7000
Loja 682, Pernambuco, Nordeste,8849.33,8000
Loja 683, Ceará, Nordeste,9864.24,7200
Loja 684, Goiás, Centro-Oeste,8403.82,7500
Loja 685, Roraima, Norte,6775.57,7000
Loja 686, Paraná, Sul,8358.08,7200
Loja 687, Goiás, Centro-Oeste,9701.76,8000
Loja 688, São Paulo, Sudeste,8533.74,7800
Loja 689, São Paulo, Sudeste,9624.49,7000
Loja 690, Rio Grande do Norte, Nordeste,8105.55,8500
Loja 691, Rio de Janeiro, Sudeste,8944.29,8200
Loja 692, Rondônia, Norte,7010.3,8200
Loja 693, Espírito Santo, Sudeste,8736.15,7200
Loja 694, Rondônia, Norte,7652.92,7800
Loja 695, Amazonas, Norte,7066.02,7200
Loja 696, Pernambuco, Nordeste,7595.0,7200
Loja 697, Sergipe, Nordeste,9346.85,7500
Loja 698, Minas Gerais, Sudeste,7751.47,7200
Loja 699, Piauí, Nordeste,6317.24,7200
Loja 700, Acre, Norte,6362.32,7500
Loja 701, Ceará, Nordeste,8948.91,8000
Loja 702, Piauí, Nordeste,9417.73,8500
Loja 703, Paraná, Sul,9674.63,8200
Loja 704, Maranhão, Nordeste,9998.51,8200
Loja 705, Paraná, Sul,8694.89,7000
Loja 706, Alagoas, Nordeste,7007.36,7000
Loja 707, Rio Grande do Norte, Nordeste,7763.93,8200
Loja 708, Mato Grosso, Centro-Oeste,8564.36,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,8807.17,8200
Loja 710, Amapá, Norte,8088.18,7000
Loja 711, Paraná, Sul,8491.95,7000
Loja 712, Paraná, Sul,7623.63,7500
Loja 713, Espírito Santo, Sudeste,6108.87,7200
Loja 714, Santa Catarina, Sul,6633.95,8000
Loja 715, Minas Gerais, Sudeste,7724.7,7500
Loja 716, Acre, Norte,9215.43,7500
Loja 717, Pernambuco, Nordeste,6749.75,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,7227.13,7800
Loja 719, Piauí, Nordeste,8420.97,7800
Loja 720, Paraíba, Nordeste,8847.45,7000
Loja 721, Espírito Santo, Sudeste,7911.87,8500
Loja 722, Acre, Norte,6641.58,7000
Loja 723, Piauí, Nordeste,8635.45,7800
Loja 724, Bahia, Nordeste,6497.52,8200
Loja 725, Acre, Norte,6367.7,7500
Loja 726, Rio Grande do Sul, Sul,8731.91,7500
Loja 727, Roraima, Norte,6425.58,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,6503.76,7500
Loja 729, Piauí, Nordeste,7388.96,8000
Loja 730, Paraíba, Nordeste,6189.66,7500
Loja 731, Goiás, Centro-Oeste,7360.51,8500
Loja 732, Rio Grande do Norte, Nordeste,8506.16,8000
Loja 733, Pará, Norte,7641.41,8000
Loja 734, Ceará, Nordeste,9063.84,7000
Loja 735, Alagoas, Nordeste,7167.62,7800
Loja 736, Amapá, Norte,7158.94,7500
Loja 737, Paraíba, Nordeste,9559.36,8200
Loja 738, Espírito Santo, Sudeste,7752.31,7000
Loja 739, Espírito Santo, Sudeste,7838.99,7800
Loja 740, Rondônia, Norte,8516.68,7800
Loja 741, Amapá, Norte,7037.71,8000
Loja 742, Paraíba, Nordeste,8622.45,7000
Loja 743, Ceará, Nordeste,6904.08,7500
Loja 744, Amapá, Norte,8754.91,8200
Loja 745, Amapá, Norte,8297.62,7000
Loja 746, Minas Gerais, Sudeste,8841.47,7500
Loja 747, Amapá, Norte,8098.12,7000
Loja 748, Mato Grosso, Centro-Oeste,9862.78,7500
Loja 749, Minas Gerais, Sudeste,8963.79,8500
Loja 750, São Paulo, Sudeste,9914.39,7500
Loja 751, Rio Grande do Norte, Nordeste,8230.7,8200
Loja 752, Piauí, Nordeste,9223.2,7000
Loja 753, Maranhão, Nordeste,6265.8,8500
Loja 754, Rio Grande do Norte, Nordeste,8267.29,8500
Loja 755, Espírito Santo, Sudeste,8752.08,7200
Loja 756, Paraíba, Nordeste,9653.29,7000
Loja 757, Sergipe, Nordeste,9270.22,8200
Loja 758, Rondônia, Norte,6629.09,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,6371.4,8500
Loja 760, Rio Grande do Norte, Nordeste,7380.93,7000
Loja 761, Espírito Santo, Sudeste,8566.69,7800
Loja 762, Roraima, Norte,7528.39,8500
Loja 763, Acre, Norte,9004.73,7500
Loja 764, Tocantins, Norte,9139.52,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,9843.22,8200
Loja 766, Tocantins, Norte,6789.65,8200
Loja 767, Paraná, Sul,7652.25,7000
Loja 768, Ceará, Nordeste,8978.92,7800
Loja 769, Rio Grande do Sul, Sul,7441.64,7000
Loja 770, Acre, Norte,9710.45,8500
Loja 771, Rio Grande do Norte, Nordeste,7027.6,8500
Loja 772, Paraná, Sul,7178.2,8200
Loja 773, Espírito Santo, Sudeste,8978.46,7200
Loja 774, Paraíba, Nordeste,7258.32,8200
Loja 775, Piauí, Nordeste,8246.94,7500
Loja 776, Ceará, Nordeste,6607.11,7000
Loja 777, Paraíba, Nordeste,7188.58,7200
Loja 778, Minas Gerais, Sudeste,6072.0,8500
Loja 779, Bahia, Nordeste,7634.44,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,6688.62,7200
Loja 781, Piauí, Nordeste,8735.02,8500
Loja 782, Espírito Santo, Sudeste,9629.97,7000
Loja 783, Paraná, Sul,6644.42,8500
Loja 784, Ceará, Nordeste,7295.38,7200
Loja 785, Rio Grande do Norte, Nordeste,6767.68,8000
Loja 786, Pará, Norte,6404.18,7800
Loja 787, Alagoas, Nordeste,9292.45,7200
Loja 788, Rio Grande do Norte, Nordeste,9170.83,8200
Loja 789, São Paulo, Sudeste,6448.37,7200
Loja 790, São Paulo, Sudeste,9516.03,8200
Loja 791, Minas Gerais, Sudeste,6865.02,7000
Loja 792, Mato Grosso, Centro-Oeste,6654.01,8200
Loja 793, Amapá, Norte,6192.21,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,9075.63,8500
Loja 795, Rio de Janeiro, Sudeste,9489.27,8500
Loja 796, Pernambuco, Nordeste,7508.38,8000
Loja 797, Rio Grande do Norte, Nordeste,9479.47,7200
Loja 798, Bahia, Nordeste,7765.13,8000
Loja 799, Acre, Norte,8578.04,7500
Loja 800, Rio Grande do Norte, Nordeste,8977.06,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,9858.2,8500
Loja 802, Rio de Janeiro, Sudeste,6201.49,7000
Loja 803, Tocantins, Norte,6093.23,8500
Loja 804, Rondônia, Norte,6896.53,7500
Loja 805, Sergipe, Nordeste,7695.12,8500
Loja 806, Goiás, Centro-Oeste,8299.57,7200
Loja 807, Alagoas, Nordeste,6841.77,7800
Loja 808, Rondônia, Norte,7703.02,7800
Loja 809, Amazonas, Norte,8700.47,7000
Loja 810, Piauí, Nordeste,7619.88,7500
Loja 811, Rio Grande do Norte, Nordeste,7307.84,7200
Loja 812, Pará, Norte,7824.13,7200
Loja 813, Mato Grosso, Centro-Oeste,6962.5,7800
Loja 814, Piauí, Nordeste,7673.0,8200
Loja 815, Mato Grosso, Centro-Oeste,8425.37,7200
Loja 816, Tocantins, Norte,9008.84,7000
Loja 817, Amazonas, Norte,6509.27,7200
Loja 818, Acre, Norte,8514.1,8000
Loja 819, Rio Grande do Norte, Nordeste,9001.24,7500
Loja 820, Rondônia, Norte,6740.73,7200
Loja 821, Alagoas, Nordeste,7200.52,7200
Loja 822, Paraná, Sul,7997.25,7800
Loja 823, Amazonas, Norte,8021.5,8500
Loja 824, Ceará, Nordeste,8985.03,8500
Loja 825, Goiás, Centro-Oeste,9169.41,7200
Loja 826, Paraíba, Nordeste,8248.29,7200
Loja 827, Maranhão, Nordeste,8865.69,7500
Loja 828, Mato Grosso, Centro-Oeste,6266.78,8000
Loja 829, Pernambuco, Nordeste,7659.4,7800
Loja 830, Espírito Santo, Sudeste,9337.46,8500
Loja 831, Paraná, Sul,6016.38,7800
Loja 832, Ceará, Nordeste,8724.44,7200
Loja 833, Pará, Norte,7762.1,8500
Loja 834, Espírito Santo, Sudeste,7327.57,8200
Loja 835, Rio de Janeiro, Sudeste,7435.87,8000
Loja 836, Rio Grande do Norte, Nordeste,9869.95,8200
Loja 837, Santa Catarina, Sul,9200.18,7500
Loja 838, Bahia, Nordeste,6528.73,8500
Loja 839, Tocantins, Norte,8890.35,7500
Loja 840, Bahia, Nordeste,6015.17,7000
Loja 841, Ceará, Nordeste,8040.4,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,6121.04,7200
Loja 843, Santa Catarina, Sul,6486.6,7800
Loja 844, Roraima, Norte,8829.07,8500
Loja 845, Mato Grosso, Centro-Oeste,6417.2,7500
Loja 846, Goiás, Centro-Oeste,8867.64,8000
Loja 847, Amapá, Norte,9765.3,8000
Loja 848, Goiás, Centro-Oeste,9699.4,8500
Loja 849, Piauí, Nordeste,9134.18,8000
Loja 850, Goiás, Centro-Oeste,8139.61,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,7834.67,8000
Loja 852, Paraíba, Nordeste,6087.9,8200
Loja 853, Pernambuco, Nordeste,7958.74,8000
Loja 854, Maranhão, Nordeste,7487.47,7200
Loja 855, Roraima, Norte,9819.13,7500
Loja 856, Ceará, Nordeste,9890.81,8500
Loja 857, Rio de Janeiro, Sudeste,6237.33,7500
Loja 858, Amazonas, Norte,8539.44,8000
Loja 859, São Paulo, Sudeste,8687.64,8200
Loja 860, Goiás, Centro-Oeste,9083.88,7500
Loja 861, Amapá, Norte,8296.61,7000
Loja 862, Minas Gerais, Sudeste,7770.55,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,8314.45,7200
Loja 864, Goiás, Centro-Oeste,7821.47,8500
Loja 865, Ceará, Nordeste,7790.1,8200
Loja 866, Santa Catarina, Sul,6892.29,8000
Loja 867, Goiás, Centro-Oeste,7055.11,7800
Loja 868, Pernambuco, Nordeste,6734.12,7800
Loja 869, Sergipe, Nordeste,8955.68,7200
Loja 870, Pará, Norte,9976.89,8000
Loja 871, Mato Grosso, Centro-Oeste,9802.9,8000
Loja 872, Paraná, Sul,6928.68,8000
Loja 873, Amazonas, Norte,7099.53,7800
Loja 874, Paraíba, Nordeste,9246.07,7800
Loja 875, Ceará, Nordeste,9181.43,8000
Loja 876, Rio de Janeiro, Sudeste,7723.82,7200
Loja 877, Rio Grande do Norte, Nordeste,6311.58,7500
Loja 878, Piauí, Nordeste,6717.61,7800
Loja 879, Paraná, Sul,7295.17,7000
Loja 880, Maranhão, Nordeste,8837.19,7500
Loja 881, Espírito Santo, Sudeste,8610.02,8500
Loja 882, Goiás, Centro-Oeste,8312.43,7800
Loja 883, Pernambuco, Nordeste,7316.0,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,7563.99,8500
Loja 885, Bahia, Nordeste,8030.02,7800
Loja 886, Roraima, Norte,6663.99,8200
Loja 887, Sergipe, Nordeste,9253.81,8500
Loja 888, Rio Grande do Sul, Sul,6101.8,7000
Loja 889, São Paulo, Sudeste,6262.97,7200
Loja 890, São Paulo, Sudeste,7381.0,8200
Loja 891, Rio de Janeiro, Sudeste,7377.23,7800
Loja 892, Roraima, Norte,9825.0,7200
Loja 893, Goiás, Centro-Oeste,9813.77,8000
Loja 894, Pernambuco, Nordeste,8298.3,7000
Loja 895, Rio Grande do Sul, Sul,8272.26,7200
Loja 896, Rio Grande do Norte, Nordeste,8778.29,7000
Loja 897, Amazonas, Norte,8979.82,8000
Loja 898, Rondônia, Norte,9249.17,7200
Loja 899, Mato Grosso, Centro-Oeste,6940.01,7000
Loja 900, Maranhão, Nordeste,6144.47,8000
Loja 901, Paraná, Sul,6093.38,7500
Loja 902, Amazonas, Norte,9264.73,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,7780.72,7000
Loja 904, Rio de Janeiro, Sudeste,8733.94,8000
Loja 905, Rio Grande do Norte, Nordeste,7300.22,7500
Loja 906, Rondônia, Norte,7015.24,8000
Loja 907, Ceará, Nordeste,7972.89,7500
Loja 908, Rondônia, Norte,8061.24,8200
Loja 909, Ceará, Nordeste,9198.59,7500
Loja 910, Mato Grosso, Centro-Oeste,6981.17,7000
Loja 911, Paraná, Sul,9238.32,8500
Loja 912, Piauí, Nordeste,7500.81,8000
Loja 913, Paraíba, Nordeste,9159.46,7000
Loja 914, Piauí, Nordeste,8872.03,7800
Loja 915, Acre, Norte,6750.56,7000
Loja 916, Ceará, Nordeste,9769.92,7500
Loja 917, Minas Gerais, Sudeste,9554.53,7000
Loja 918, Pernambuco, Nordeste,8159.41,7800
Loja 919, Goiás, Centro-Oeste,9758.6,7500
Loja 920, Paraná, Sul,8722.76,7200
Loja 921, Mato Grosso, Centro-Oeste,8899.9,7000
Loja 922, Amazonas, Norte,9170.96,7500
Loja 923, Rondônia, Norte,7437.91,7800
Loja 924, Bahia, Nordeste,9406.83,7200
Loja 925, Santa Catarina, Sul,8819.4,8500
Loja 926, Paraná, Sul,6554.88,8500
Loja 927, Mato Grosso, Centro-Oeste,6446.04,8500
Loja 928, São Paulo, Sudeste,9987.59,7800
Loja 929, Paraíba, Nordeste,8200.96,7500
Loja 930, Amazonas, Norte,7257.19,8500
Loja 931, Goiás, Centro-Oeste,7061.38,8500
Loja 932, Alagoas, Nordeste,7499.32,8500
Loja 933, Sergipe, Nordeste,8588.44,7500
Loja 934, Espírito Santo, Sudeste,6455.02,7500
Loja 935, Amapá, Norte,6745.44,8500
Loja 936, Paraíba, Nordeste,7191.51,7000
Loja 937, Amazonas, Norte,6326.0,7000
Loja 938, Roraima, Norte,8798.22,8200
Loja 939, Minas Gerais, Sudeste,6864.4,8500
Loja 940, Rondônia, Norte,8329.13,7500
Loja 941, Pará, Norte,6946.32,7500
Loja 942, Minas Gerais, Sudeste,6434.53,7000
Loja 943, Acre, Norte,9968.45,7000
Loja 944, Alagoas, Nordeste,9985.86,8200
Loja 945, Maranhão, Nordeste,8985.06,7800
Loja 946, Tocantins, Norte,9109.95,7800
Loja 947, Pará, Norte,7018.31,8200
Loja 948, Mato Grosso, Centro-Oeste,9689.26,7200
Loja 949, Rio Grande do Sul, Sul,8453.99,7500
Loja 950, Acre, Norte,7330.76,8000
Loja 951, Rio Grande do Sul, Sul,7343.0,7000
Loja 952, Minas Gerais, Sudeste,9434.21,8000
Loja 953, Alagoas, Nordeste,7393.31,8000
Loja 954, Mato Grosso, Centro-Oeste,7808.77,7500
Loja 955, Rio Grande do Norte, Nordeste,9798.05,7000
Loja 956, Maranhão, Nordeste,7664.31,8500
Loja 957, Paraíba, Nordeste,9586.89,8200
Loja 958, Sergipe, Nordeste,9714.83,8000
Loja 959, Maranhão, Nordeste,8785.57,8000
Loja 960, Mato Grosso, Centro-Oeste,6212.04,7000
Loja 961, Mato Grosso, Centro-Oeste,6728.58,8500
Loja 962, Pará, Norte,6499.88,8500
Loja 963, Paraíba, Nordeste,9303.84,7800
Loja 964, São Paulo, Sudeste,6531.16,8500
Loja 965, Piauí, Nordeste,6558.91,8000
Loja 966, Piauí, Nordeste,8377.62,7800
Loja 967, Sergipe, Nordeste,9282.49,8500
Loja 968, Ceará, Nordeste,8124.84,8000
Loja 969, Acre, Norte,7251.83,7500
Loja 970, Tocantins, Norte,6142.78,8200
Loja 971, Pernambuco, Nordeste,8750.01,8200
Loja 972, Ceará, Nordeste,6322.87,7800
Loja 973, Pará, Norte,9420.53,8500
Loja 974, Rio Grande do Norte, Nordeste,6842.76,8000
Loja 975, Piauí, Nordeste,8325.87,8000
Loja 976, Sergipe, Nordeste,6141.36,7500
Loja 977, Santa Catarina, Sul,8843.56,7200
Loja 978, Rio Grande do Norte, Nordeste,9974.11,7000
Loja 979, Minas Gerais, Sudeste,7701.71,7800
Loja 980, Goiás, Centro-Oeste,7191.1,8000
Loja 981, Sergipe, Nordeste,6816.66,8500
Loja 982, Alagoas, Nordeste,6536.2,7500
Loja 983, São Paulo, Sudeste,8638.04,8500
Loja 984, Goiás, Centro-Oeste,6742.98,8000
Loja 985, Sergipe, Nordeste,8374.37,8200
Loja 986, Pernambuco, Nordeste,8898.44,7200
Loja 987, Amazonas, Norte,7974.18,7200
Loja 988, Sergipe, Nordeste,7271.67,7000
Loja 989, Rio Grande do Sul, Sul,8246.2,7200
Loja 990, São Paulo, Sudeste,7400.82,8000
Loja 991, Mato Grosso, Centro-Oeste,7467.35,8500
Loja 992, Rio Grande do Norte, Nordeste,7118.22,7000
Loja 993, Amapá, Norte,8777.56,7800
Loja 994, Mato Grosso, Centro-Oeste,8005.19,7200
Loja 995, Roraima, Norte,6906.55,8000
Loja 996, Piauí, Nordeste,9272.72,7500
Loja 997, Santa Catarina, Sul,8441.83,7500
Loja 998, Amapá, Norte,9683.7,7800
Loja 999, Mato Grosso, Centro-Oeste,9452.71,8000
Loja 1000, Mato Grosso, Centro-Oeste,9399.35,8500
