Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7721.94,8000
Loja 533,Mato Grosso,Centro-Oeste,8537.01,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6100.63,8000
Loja 535,Bahia,Nordeste,8173.19,7800
Loja 536,Sergipe,Nordeste,6188.4,7500
Loja 537,Espírito Santo,Sudeste,9670.84,7800
Loja 538,Paraná,Sul,7494.27,7800
Loja 539,Alagoas,Nordeste,7962.77,7500
Loja 540,Rio de Janeiro,Sudeste,8282.55,8000
Loja 541,Minas Gerais,Sudeste,7277.45,8500
Loja 542,Pernambuco,Nordeste,6108.2,7800
Loja 543,Paraíba,Nordeste,7502.65,8000
Loja 544,Goiás,Centro-Oeste,8688.59,8000
Loja 545,Maranhão,Nordeste,6179.76,8200
Loja 546,Rio Grande do Norte,Nordeste,8097.74,7000
Loja 547,Goiás,Centro-Oeste,8256.0,8500
Loja 548,Tocantins,Norte,6555.1,8000
Loja 549,Espírito Santo,Sudeste,8295.94,8200
Loja 550,Goiás,Centro-Oeste,7614.2,8200
Loja 551,Amapá,Norte,8733.94,7000
Loja 552,Pernambuco,Nordeste,7972.48,8200
Loja 553,Piauí,Nordeste,6378.07,7000
Loja 554,São Paulo,Sudeste,9614.14,7000
Loja 555,Roraima,Norte,9802.55,8000
Loja 556,Espírito Santo,Sudeste,7460.74,8200
Loja 557,Mato Grosso,Centro-Oeste,7411.56,7800
Loja 558,Mato Grosso,Centro-Oeste,6580.63,7800
Loja 559,Mato Grosso,Centro-Oeste,7448.7,7000
Loja 560,Minas Gerais,Sudeste,6861.21,8200
Loja 561,Sergipe,Nordeste,7605.84,7500
Loja 562,Bahia,Nordeste,8909.66,7000
Loja 563,Piauí,Nordeste,8156.08,7500
Loja 564,Roraima,Norte,7863.77,8000
Loja 565,Maranhão,Nordeste,6954.85,7000
Loja 566,Bahia,Nordeste,7458.3,7800
Loja 567,Amapá,Norte,8492.49,8000
Loja 568,Santa Catarina,Sul,7180.17,7200
Loja 569,Pará,Norte,9372.39,8500
Loja 570,Alagoas,Nordeste,9460.23,7000
Loja 571,Paraná,Sul,8410.02,7800
Loja 572,Santa Catarina,Sul,7431.37,7800
Loja 573,Amazonas,Norte,8322.77,7000
Loja 574,Rio Grande do Sul,Sul,8838.32,8000
Loja 575,Rio Grande do Norte,Nordeste,6459.87,8500
Loja 576,Rio Grande do Sul,Sul,7021.26,7200
Loja 577,Tocantins,Norte,7341.42,7800
Loja 578,Piauí,Nordeste,9785.99,7200
Loja 579,Rondônia,Norte,7242.17,8200
Loja 580,Bahia,Nordeste,9728.19,8500
Loja 581,Amapá,Norte,8461.98,8000
Loja 582,Bahia,Nordeste,6723.79,7200
Loja 583,Piauí,Nordeste,9843.84,8200
Loja 584,Paraíba,Nordeste,9297.39,7000
Loja 585,Sergipe,Nordeste,7878.11,7800
Loja 586,Minas Gerais,Sudeste,6781.44,7800
Loja 587,Goiás,Centro-Oeste,7170.51,7200
Loja 588,Espírito Santo,Sudeste,6372.94,7500
Loja 589,Rio Grande do Norte,Nordeste,9617.87,7800
Loja 590,Roraima,Norte,8356.41,8000
Loja 591,Tocantins,Norte,9975.6,8000
Loja 592,Pernambuco,Nordeste,7021.35,8000
Loja 593,Rio Grande do Sul,Sul,8275.85,7800
Loja 594,Pará,Norte,9231.22,7500
Loja 595,Bahia,Nordeste,6062.05,8500
Loja 596,Minas Gerais,Sudeste,7489.02,7500
Loja 597,Alagoas,Nordeste,8896.94,7200
Loja 598,Rio Grande do Norte,Nordeste,6693.4,7800
Loja 599,Tocantins,Norte,9071.12,8500
Loja 600,Pará,Norte,7407.61,7000
Loja 601,Santa Catarina,Sul,7195.26,7800
Loja 602,Minas Gerais,Sudeste,8264.03,7000
Loja 603,Roraima,Norte,7003.57,7500
Loja 604,Amazonas,Norte,9144.17,8500
Loja 605,Pernambuco,Nordeste,6750.81,7000
Loja 606,Paraíba,Nordeste,6392.94,7500
Loja 607,Minas Gerais,Sudeste,8086.16,8000
Loja 608,Paraná,Sul,8355.13,7800
Loja 609,Santa Catarina,Sul,9814.41,7200
Loja 610,Pernambuco,Nordeste,8328.8,7500
Loja 611,Maranhão,Nordeste,9723.66,7200
Loja 612,Paraná,Sul,7338.92,7000
Loja 613,Mato Grosso,Centro-Oeste,8390.15,7500
Loja 614,Rio Grande do Norte,Nordeste,7069.25,7500
Loja 615,Goiás,Centro-Oeste,8623.99,8200
Loja 616,Paraná,Sul,7622.64,8000
Loja 617,Bahia,Nordeste,7036.36,8500
Loja 618,Tocantins,Norte,8339.7,7200
Loja 619,Maranhão,Nordeste,7668.75,7200
Loja 620,Alagoas,Nordeste,8044.99,7800
Loja 621,Tocantins,Norte,9867.27,8200
Loja 622,Roraima,Norte,8745.14,7500
Loja 623,Ceará,Nordeste,6317.02,8200
Loja 624,Paraíba,Nordeste,9404.23,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7969.76,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7517.73,7800
Loja 627,Rio de Janeiro,Sudeste,7241.64,7200
Loja 628,Rio Grande do Norte,Nordeste,6596.24,7800
Loja 629,Piauí,Nordeste,6873.66,8000
Loja 630,São Paulo,Sudeste,9293.07,7800
Loja 631,Alagoas,Nordeste,8513.18,8200
Loja 632,Pará,Norte,9733.04,8200
Loja 633,Amapá,Norte,7288.66,8500
Loja 634,Rio Grande do Norte,Nordeste,6727.99,7200
Loja 635,Maranhão,Nordeste,8548.36,7000
Loja 636,Maranhão,Nordeste,9608.08,8000
Loja 637,Paraná,Sul,7366.68,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8007.43,8200
Loja 639,Pará,Norte,8069.67,8000
Loja 640,Rio de Janeiro,Sudeste,8204.47,7200
Loja 641,Mato Grosso,Centro-Oeste,8488.98,8200
Loja 642,Rondônia,Norte,6739.78,8500
Loja 643,Alagoas,Nordeste,7700.26,8000
Loja 644,Sergipe,Nordeste,7773.42,8000
Loja 645,Pernambuco,Nordeste,6446.72,8200
Loja 646,Amazonas,Norte,7064.07,8200
Loja 647,Amazonas,Norte,9925.83,8500
Loja 648,Goiás,Centro-Oeste,9795.71,7500
Loja 649,Santa Catarina,Sul,7773.16,8500
Loja 650,Pará,Norte,8280.96,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8170.39,7200
Loja 652,Paraíba,Nordeste,7214.98,8200
Loja 653,Pernambuco,Nordeste,6895.59,7500
Loja 654,São Paulo,Sudeste,6634.95,7000
Loja 655,Sergipe,Nordeste,7571.64,8000
Loja 656,Minas Gerais,Sudeste,9401.71,7000
Loja 657,Tocantins,Norte,8866.31,7500
Loja 658,São Paulo,Sudeste,7598.42,8200
Loja 659,Pernambuco,Nordeste,6081.29,7000
Loja 660,Rio Grande do Sul,Sul,6755.93,7500
Loja 661,Pará,Norte,7117.02,8200
Loja 662,Alagoas,Nordeste,7922.25,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8812.53,7000
Loja 664,Amazonas,Norte,8732.71,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6335.24,8500
Loja 666,Amapá,Norte,9966.88,8200
Loja 667,Paraíba,Nordeste,9664.91,7000
Loja 668,Maranhão,Nordeste,7857.34,7500
Loja 669,Roraima,Norte,9706.72,8000
Loja 670,Bahia,Nordeste,7805.06,8000
Loja 671,Paraná,Sul,9105.3,8000
Loja 672,Goiás,Centro-Oeste,9112.22,7200
Loja 673,Piauí,Nordeste,9853.71,8200
Loja 674,Espírito Santo,Sudeste,7603.11,7500
Loja 675,Paraná,Sul,6704.0,8000
Loja 676,Goiás,Centro-Oeste,8884.17,7500
Loja 677,Mato Grosso,Centro-Oeste,8422.52,8500
Loja 678,Paraná,Sul,8403.51,7200
Loja 679,Mato Grosso,Centro-Oeste,6341.33,7000
Loja 680,Alagoas,Nordeste,8955.66,7200
Loja 681,Mato Grosso,Centro-Oeste,6560.9,8500
Loja 682,Acre,Norte,7767.75,8500
Loja 683,Rio Grande do Sul,Sul,8149.6,8200
Loja 684,Ceará,Nordeste,6695.26,7500
Loja 685,Maranhão,Nordeste,8851.48,7000
Loja 686,Minas Gerais,Sudeste,9200.26,7200
Loja 687,Rio de Janeiro,Sudeste,8881.06,7800
Loja 688,Alagoas,Nordeste,9869.9,7000
Loja 689,Alagoas,Nordeste,6742.07,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8107.32,8500
Loja 691,Tocantins,Norte,7280.08,7200
Loja 692,Sergipe,Nordeste,9003.46,7200
Loja 693,Goiás,Centro-Oeste,6516.11,7800
Loja 694,Pará,Norte,9771.06,7500
Loja 695,Alagoas,Nordeste,9525.01,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6226.98,8500
Loja 697,Paraná,Sul,6998.58,8500
Loja 698,Espírito Santo,Sudeste,6030.9,8000
Loja 699,Amapá,Norte,9881.71,8000
Loja 700,Paraná,Sul,7785.1,8200
Loja 701,São Paulo,Sudeste,9319.39,7800
Loja 702,Bahia,Nordeste,9169.24,7000
Loja 703,Espírito Santo,Sudeste,8851.73,7800
Loja 704,Mato Grosso,Centro-Oeste,7241.03,7500
Loja 705,Maranhão,Nordeste,7347.77,8500
Loja 706,Rio Grande do Sul,Sul,9880.36,7000
Loja 707,São Paulo,Sudeste,8477.5,7000
Loja 708,Piauí,Nordeste,6090.11,8200
Loja 709,Sergipe,Nordeste,8529.33,7200
Loja 710,Roraima,Norte,7089.97,8500
Loja 711,Sergipe,Nordeste,9079.52,7000
Loja 712,Minas Gerais,Sudeste,7027.4,7800
Loja 713,Piauí,Nordeste,8346.35,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6011.14,7000
Loja 715,Tocantins,Norte,6541.51,7800
Loja 716,Pernambuco,Nordeste,6871.63,7000
Loja 717,Pará,Norte,6802.6,7000
Loja 718,Paraíba,Nordeste,9425.31,8500
Loja 719,Minas Gerais,Sudeste,9789.46,7000
Loja 720,Tocantins,Norte,7511.87,7500
Loja 721,Ceará,Nordeste,7322.45,8000
Loja 722,Goiás,Centro-Oeste,7880.82,7200
Loja 723,Amapá,Norte,7441.25,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8275.99,8500
Loja 725,Santa Catarina,Sul,9899.44,8500
Loja 726,Pernambuco,Nordeste,7680.78,7000
Loja 727,Paraíba,Nordeste,9083.42,8200
Loja 728,Acre,Norte,7998.61,7500
Loja 729,Maranhão,Nordeste,6422.65,8200
Loja 730,Paraná,Sul,8921.05,8000
Loja 731,Pará,Norte,6305.41,7800
Loja 732,Ceará,Nordeste,9558.35,8000
Loja 733,Pará,Norte,7599.75,7800
Loja 734,Bahia,Nordeste,6402.98,7800
Loja 735,Acre,Norte,6018.35,7000
Loja 736,Mato Grosso,Centro-Oeste,6089.64,8200
Loja 737,Paraná,Sul,8041.54,8200
Loja 738,Paraná,Sul,9166.23,7000
Loja 739,Mato Grosso,Centro-Oeste,9383.23,7500
Loja 740,Santa Catarina,Sul,8441.13,8500
Loja 741,Maranhão,Nordeste,6778.88,7200
Loja 742,Amazonas,Norte,9952.94,7800
Loja 743,Goiás,Centro-Oeste,9915.09,8500
Loja 744,Piauí,Nordeste,8989.5,7200
Loja 745,Rio Grande do Sul,Sul,8539.16,8000
Loja 746,Ceará,Nordeste,9981.51,8500
Loja 747,Roraima,Norte,6620.87,8200
Loja 748,Acre,Norte,9214.13,8000
Loja 749,Rio Grande do Norte,Nordeste,9208.86,7000
Loja 750,São Paulo,Sudeste,6472.7,7800
Loja 751,Goiás,Centro-Oeste,8427.73,7800
Loja 752,Acre,Norte,9757.24,7800
Loja 753,Bahia,Nordeste,6233.3,7200
Loja 754,Paraíba,Nordeste,7307.42,7500
Loja 755,Paraná,Sul,9717.77,7000
Loja 756,São Paulo,Sudeste,9864.53,7200
Loja 757,Pará,Norte,9414.93,7200
Loja 758,Maranhão,Nordeste,7559.08,7800
Loja 759,Paraná,Sul,7395.17,8200
Loja 760,Alagoas,Nordeste,8542.87,7000
Loja 761,Pará,Norte,7360.79,8500
Loja 762,Tocantins,Norte,6936.12,7500
Loja 763,Rio Grande do Sul,Sul,6960.67,8000
Loja 764,Rondônia,Norte,7803.63,7500
Loja 765,Amazonas,Norte,7491.46,7800
Loja 766,Alagoas,Nordeste,7553.62,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8304.12,7000
Loja 768,Piauí,Nordeste,9373.31,7000
Loja 769,Paraná,Sul,7803.91,8500
Loja 770,Ceará,Nordeste,9681.85,8200
Loja 771,Santa Catarina,Sul,9888.32,7200
Loja 772,Espírito Santo,Sudeste,9523.31,8500
Loja 773,Piauí,Nordeste,6403.56,7800
Loja 774,Paraíba,Nordeste,7857.7,7800
Loja 775,Alagoas,Nordeste,7807.24,7200
Loja 776,Alagoas,Nordeste,6294.56,7800
Loja 777,Roraima,Norte,9873.81,7500
Loja 778,Paraná,Sul,8831.04,8200
Loja 779,Tocantins,Norte,7874.85,8000
Loja 780,Sergipe,Nordeste,7942.79,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6046.31,8500
Loja 782,Pará,Norte,9080.61,7000
Loja 783,São Paulo,Sudeste,6595.85,7500
Loja 784,Goiás,Centro-Oeste,9303.19,8200
Loja 785,Espírito Santo,Sudeste,9112.36,7200
Loja 786,Amazonas,Norte,9894.28,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6776.69,8200
Loja 788,Rondônia,Norte,7576.89,7500
Loja 789,Rondônia,Norte,8402.33,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8182.88,8000
Loja 791,Minas Gerais,Sudeste,8348.1,8000
Loja 792,Rio Grande do Sul,Sul,8253.27,7200
Loja 793,Maranhão,Nordeste,9134.0,7500
Loja 794,Amazonas,Norte,7885.7,8500
Loja 795,Rondônia,Norte,7222.12,7500
Loja 796,Alagoas,Nordeste,9956.21,7000
Loja 797,Sergipe,Nordeste,6849.33,8200
Loja 798,Goiás,Centro-Oeste,9839.26,7500
Loja 799,Amazonas,Norte,8665.04,8200
Loja 800,Paraná,Sul,7941.33,8000
Loja 801,Alagoas,Nordeste,8032.48,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7926.06,8200
Loja 803,Maranhão,Nordeste,9925.32,7200
Loja 804,Rio de Janeiro,Sudeste,9400.76,7800
Loja 805,Sergipe,Nordeste,7536.18,8000
Loja 806,Santa Catarina,Sul,7313.38,7500
Loja 807,Piauí,Nordeste,7705.86,7000
Loja 808,São Paulo,Sudeste,9912.56,7000
Loja 809,Piauí,Nordeste,7827.51,7800
Loja 810,Espírito Santo,Sudeste,9829.49,7800
Loja 811,Rio de Janeiro,Sudeste,9073.25,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7739.38,7200
Loja 813,Acre,Norte,8707.04,7000
Loja 814,Paraná,Sul,9794.83,8000
Loja 815,Ceará,Nordeste,6893.73,7500
Loja 816,Tocantins,Norte,8880.12,7000
Loja 817,Sergipe,Nordeste,8001.48,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7743.04,8500
Loja 819,Roraima,Norte,6839.5,7000
Loja 820,Acre,Norte,6501.81,7000
Loja 821,Pernambuco,Nordeste,7749.79,8500
Loja 822,Piauí,Nordeste,9541.47,8500
Loja 823,Amazonas,Norte,6466.36,8500
Loja 824,Rondônia,Norte,6263.76,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8256.94,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6819.77,7000
Loja 827,Mato Grosso,Centro-Oeste,9185.97,8000
Loja 828,São Paulo,Sudeste,6335.99,7500
Loja 829,Acre,Norte,9217.19,7000
Loja 830,Mato Grosso,Centro-Oeste,9935.3,8200
Loja 831,Amapá,Norte,7374.3,7200
Loja 832,Acre,Norte,7563.28,7000
Loja 833,Bahia,Nordeste,9661.3,7800
Loja 834,Rio de Janeiro,Sudeste,9844.13,7800
Loja 835,Paraíba,Nordeste,8592.53,8500
Loja 836,Maranhão,Nordeste,8364.62,8200
Loja 837,Santa Catarina,Sul,9984.36,7500
Loja 838,Rondônia,Norte,8689.66,7000
Loja 839,Pará,Norte,8518.08,8500
Loja 840,Ceará,Nordeste,6502.28,8500
Loja 841,Rio Grande do Sul,Sul,6904.7,7200
Loja 842,Pernambuco,Nordeste,8730.52,7800
Loja 843,Amapá,Norte,6761.81,7200
Loja 844,Mato Grosso,Centro-Oeste,9586.47,7800
Loja 845,Rio Grande do Sul,Sul,6862.8,7000
Loja 846,Minas Gerais,Sudeste,9426.47,7500
Loja 847,Bahia,Nordeste,9571.83,7500
Loja 848,Paraná,Sul,7271.05,7200
Loja 849,Tocantins,Norte,9122.59,8000
Loja 850,Ceará,Nordeste,7296.42,8500
Loja 851,Sergipe,Nordeste,6351.68,8000
Loja 852,Amazonas,Norte,6427.62,7800
Loja 853,Ceará,Nordeste,8199.08,7800
Loja 854,Pernambuco,Nordeste,6635.94,7800
Loja 855,Amazonas,Norte,6400.67,7800
Loja 856,Ceará,Nordeste,7099.28,7800
Loja 857,Pernambuco,Nordeste,8748.88,8500
Loja 858,Minas Gerais,Sudeste,7049.35,8000
Loja 859,Espírito Santo,Sudeste,8557.43,7800
Loja 860,Mato Grosso,Centro-Oeste,8474.96,8200
Loja 861,Amazonas,Norte,7579.46,8200
Loja 862,Mato Grosso,Centro-Oeste,8117.5,8200
Loja 863,Amazonas,Norte,8469.73,8000
Loja 864,São Paulo,Sudeste,8473.0,7000
Loja 865,Alagoas,Nordeste,6993.17,8000
Loja 866,Acre,Norte,7107.27,8000
Loja 867,Amapá,Norte,9883.22,7000
Loja 868,Sergipe,Nordeste,7601.32,7000
Loja 869,Bahia,Nordeste,7327.33,8500
Loja 870,Maranhão,Nordeste,9515.18,8000
Loja 871,Maranhão,Nordeste,6372.91,7800
Loja 872,Amazonas,Norte,6412.98,7500
Loja 873,Santa Catarina,Sul,7698.74,8200
Loja 874,Ceará,Nordeste,6437.89,8200
Loja 875,Amazonas,Norte,8698.8,8500
Loja 876,Rio Grande do Sul,Sul,7267.99,7800
Loja 877,Sergipe,Nordeste,9480.72,7500
Loja 878,Pará,Norte,6705.58,7500
Loja 879,Espírito Santo,Sudeste,8652.21,7800
Loja 880,Maranhão,Nordeste,8954.88,7200
Loja 881,Goiás,Centro-Oeste,8210.36,7800
Loja 882,Maranhão,Nordeste,6074.83,8500
Loja 883,Sergipe,Nordeste,7742.05,7000
Loja 884,Santa Catarina,Sul,6958.48,7500
Loja 885,Pará,Norte,9230.71,7500
Loja 886,Amapá,Norte,8393.3,7500
Loja 887,São Paulo,Sudeste,8980.09,8500
Loja 888,Sergipe,Nordeste,9325.02,7200
Loja 889,Maranhão,Nordeste,6933.23,7000
Loja 890,Tocantins,Norte,9316.33,8000
Loja 891,Minas Gerais,Sudeste,7041.03,8500
Loja 892,Santa Catarina,Sul,9056.42,7000
Loja 893,Rio de Janeiro,Sudeste,6955.7,7800
Loja 894,Amapá,Norte,6686.89,7200
Loja 895,Sergipe,Nordeste,6670.89,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8664.65,7200
Loja 897,Santa Catarina,Sul,6955.59,7200
Loja 898,Paraná,Sul,6132.94,7000
Loja 899,Ceará,Nordeste,9913.73,7500
Loja 900,Bahia,Nordeste,7045.86,7000
Loja 901,Paraíba,Nordeste,8163.38,8200
Loja 902,Paraíba,Nordeste,8578.68,7000
Loja 903,Ceará,Nordeste,8349.48,8500
Loja 904,Rio Grande do Norte,Nordeste,7441.92,8000
Loja 905,Ceará,Nordeste,9733.19,8000
Loja 906,Paraná,Sul,6989.36,7800
Loja 907,Piauí,Nordeste,7393.23,8000
Loja 908,Ceará,Nordeste,9474.46,7200
Loja 909,Sergipe,Nordeste,6972.01,8500
Loja 910,Paraná,Sul,8398.46,7500
Loja 911,Ceará,Nordeste,6730.45,7000
Loja 912,Amapá,Norte,6185.07,7500
Loja 913,Alagoas,Nordeste,6679.63,7800
Loja 914,Ceará,Nordeste,9465.75,7800
Loja 915,Rio Grande do Sul,Sul,8645.66,7200
Loja 916,Rio Grande do Norte,Nordeste,9824.69,8000
Loja 917,Mato Grosso,Centro-Oeste,7632.05,8500
Loja 918,Goiás,Centro-Oeste,8445.8,7800
Loja 919,Rondônia,Norte,9550.62,8500
Loja 920,Paraná,Sul,9664.68,7500
Loja 921,Amapá,Norte,8488.32,8500
Loja 922,Alagoas,Nordeste,6417.09,8500
Loja 923,Paraná,Sul,6316.47,8200
Loja 924,Pará,Norte,7402.89,8200
Loja 925,Rio Grande do Sul,Sul,7484.6,7800
Loja 926,Paraná,Sul,9048.97,7800
Loja 927,Amapá,Norte,9126.3,8200
Loja 928,Goiás,Centro-Oeste,8407.64,7500
Loja 929,Rio de Janeiro,Sudeste,8983.71,8500
Loja 930,Bahia,Nordeste,9642.56,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9399.65,7200
Loja 932,Goiás,Centro-Oeste,7976.21,8200
Loja 933,Santa Catarina,Sul,6729.46,8000
Loja 934,Espírito Santo,Sudeste,9592.77,8000
Loja 935,Paraíba,Nordeste,9496.3,7800
Loja 936,Mato Grosso,Centro-Oeste,7125.36,7800
Loja 937,Rio de Janeiro,Sudeste,9490.83,7800
Loja 938,Paraíba,Nordeste,6890.56,7800
Loja 939,Paraná,Sul,9089.18,7200
Loja 940,Roraima,Norte,6416.82,7500
Loja 941,Mato Grosso,Centro-Oeste,9913.5,7800
Loja 942,Amapá,Norte,9320.97,8200
Loja 943,Ceará,Nordeste,6681.07,8500
Loja 944,Paraná,Sul,7280.54,7000
Loja 945,Paraná,Sul,7942.58,8000
Loja 946,Amapá,Norte,6685.33,8500
Loja 947,Espírito Santo,Sudeste,6363.15,8500
Loja 948,Amazonas,Norte,9706.53,7800
Loja 949,Amapá,Norte,6813.57,8500
Loja 950,Amazonas,Norte,9354.49,8500
Loja 951,Amapá,Norte,6625.37,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8568.54,8500
Loja 953,Espírito Santo,Sudeste,6356.98,7000
Loja 954,Rio de Janeiro,Sudeste,8472.85,8000
Loja 955,Piauí,Nordeste,9010.84,7200
Loja 956,Minas Gerais,Sudeste,9222.69,7800
Loja 957,Maranhão,Nordeste,8607.99,8000
Loja 958,Pernambuco,Nordeste,9321.83,7200
Loja 959,Paraíba,Nordeste,9406.37,8500
Loja 960,Maranhão,Nordeste,7613.87,7200
Loja 961,Amapá,Norte,7409.67,7800
Loja 962,Mato Grosso,Centro-Oeste,6692.82,7200
Loja 963,Rio Grande do Norte,Nordeste,7578.6,7800
Loja 964,São Paulo,Sudeste,7198.57,8200
Loja 965,Tocantins,Norte,7726.16,8500
Loja 966,Rio Grande do Sul,Sul,6305.5,7000
Loja 967,Ceará,Nordeste,9074.68,8500
Loja 968,Espírito Santo,Sudeste,7049.68,7500
Loja 969,Rio Grande do Sul,Sul,8092.29,8200
Loja 970,Rio de Janeiro,Sudeste,6123.38,8200
Loja 971,Tocantins,Norte,9819.57,8500
Loja 972,Roraima,Norte,8743.57,7800
Loja 973,Alagoas,Nordeste,7617.64,7200
Loja 974,Santa Catarina,Sul,9656.64,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9135.51,8500
Loja 976,Sergipe,Nordeste,6777.61,7200
Loja 977,Espírito Santo,Sudeste,7653.16,7800
Loja 978,Minas Gerais,Sudeste,8883.34,8500
Loja 979,Rio Grande do Sul,Sul,6103.57,8500
Loja 980,Pará,Norte,9420.66,7200
Loja 981,Paraíba,Nordeste,7276.24,8000
Loja 982,Paraná,Sul,6832.89,7200
Loja 983,Pará,Norte,7594.02,7000
Loja 984,Minas Gerais,Sudeste,6752.33,8200
Loja 985,Pernambuco,Nordeste,9912.88,8500
Loja 986,Rio Grande do Sul,Sul,7001.48,8200
Loja 987,Amazonas,Norte,9880.86,8500
Loja 988,Pernambuco,Nordeste,7749.12,7000
Loja 989,Santa Catarina,Sul,7988.05,7500
Loja 990,Paraíba,Nordeste,6863.23,7500
Loja 991,São Paulo,Sudeste,6975.66,8000
Loja 992,Tocantins,Norte,9115.17,8000
Loja 993,Minas Gerais,Sudeste,8403.7,7000
Loja 994,Piauí,Nordeste,8158.03,7200
Loja 995,Pará,Norte,6435.81,7500
Loja 996,Pernambuco,Nordeste,9187.86,7000
Loja 997,Rio Grande do Norte,Nordeste,6733.65,8200
Loja 998,Bahia,Nordeste,9949.07,8200
Loja 999,Roraima,Norte,8957.24,7500
Loja 1000,Roraima,Norte,9898.21,7000
