Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7581.87,8000
Loja 533,Mato Grosso,Centro-Oeste,9096.65,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6121.9,8000
Loja 535,Bahia,Nordeste,7962.61,7800
Loja 536,Sergipe,Nordeste,8025.81,7500
Loja 537,Espírito Santo,Sudeste,6108.76,7800
Loja 538,Paraná,Sul,8269.27,7800
Loja 539,Alagoas,Nordeste,6512.47,7500
Loja 540,Rio de Janeiro,Sudeste,7005.46,8000
Loja 541,Minas Gerais,Sudeste,6502.09,8500
Loja 542,Pernambuco,Nordeste,8215.47,7800
Loja 543,Paraíba,Nordeste,8909.49,8000
Loja 544,Goiás,Centro-Oeste,7837.9,8000
Loja 545,Maranhão,Nordeste,6325.17,8200
Loja 546,Rio Grande do Norte,Nordeste,9252.92,7000
Loja 547,Goiás,Centro-Oeste,7943.17,8500
Loja 548,Tocantins,Norte,7202.63,8000
Loja 549,Espírito Santo,Sudeste,7067.13,8200
Loja 550,Goiás,Centro-Oeste,6853.17,8200
Loja 551,Amapá,Norte,8861.17,7000
Loja 552,Pernambuco,Nordeste,6093.64,8200
Loja 553,Piauí,Nordeste,8257.06,7000
Loja 554,São Paulo,Sudeste,8176.83,7000
Loja 555,Roraima,Norte,9082.86,8000
Loja 556,Espírito Santo,Sudeste,7613.85,8200
Loja 557,Mato Grosso,Centro-Oeste,7547.94,7800
Loja 558,Mato Grosso,Centro-Oeste,9342.4,7800
Loja 559,Mato Grosso,Centro-Oeste,8283.47,7000
Loja 560,Minas Gerais,Sudeste,7541.21,8200
Loja 561,Sergipe,Nordeste,8917.54,7500
Loja 562,Bahia,Nordeste,6525.34,7000
Loja 563,Piauí,Nordeste,6924.35,7500
Loja 564,Roraima,Norte,8618.24,8000
Loja 565,Maranhão,Nordeste,7812.51,7000
Loja 566,Bahia,Nordeste,8650.21,7800
Loja 567,Amapá,Norte,6965.56,8000
Loja 568,Santa Catarina,Sul,7201.92,7200
Loja 569,Pará,Norte,6365.09,8500
Loja 570,Alagoas,Nordeste,8691.77,7000
Loja 571,Paraná,Sul,8956.9,7800
Loja 572,Santa Catarina,Sul,6391.97,7800
Loja 573,Amazonas,Norte,7731.57,7000
Loja 574,Rio Grande do Sul,Sul,7155.7,8000
Loja 575,Rio Grande do Norte,Nordeste,6564.27,8500
Loja 576,Rio Grande do Sul,Sul,6277.78,7200
Loja 577,Tocantins,Norte,6589.38,7800
Loja 578,Piauí,Nordeste,6289.44,7200
Loja 579,Rondônia,Norte,8794.42,8200
Loja 580,Bahia,Nordeste,7998.81,8500
Loja 581,Amapá,Norte,8097.35,8000
Loja 582,Bahia,Nordeste,8817.68,7200
Loja 583,Piauí,Nordeste,8114.1,8200
Loja 584,Paraíba,Nordeste,7596.06,7000
Loja 585,Sergipe,Nordeste,9078.86,7800
Loja 586,Minas Gerais,Sudeste,9398.06,7800
Loja 587,Goiás,Centro-Oeste,6864.07,7200
Loja 588,Espírito Santo,Sudeste,9582.7,7500
Loja 589,Rio Grande do Norte,Nordeste,6179.42,7800
Loja 590,Roraima,Norte,9802.36,8000
Loja 591,Tocantins,Norte,7904.21,8000
Loja 592,Pernambuco,Nordeste,9105.3,8000
Loja 593,Rio Grande do Sul,Sul,7915.27,7800
Loja 594,Pará,Norte,8098.43,7500
Loja 595,Bahia,Nordeste,6690.01,8500
Loja 596,Minas Gerais,Sudeste,8903.74,7500
Loja 597,Alagoas,Nordeste,8677.04,7200
Loja 598,Rio Grande do Norte,Nordeste,9791.32,7800
Loja 599,Tocantins,Norte,6709.0,8500
Loja 600,Pará,Norte,7574.59,7000
Loja 601,Santa Catarina,Sul,7710.18,7800
Loja 602,Minas Gerais,Sudeste,9926.45,7000
Loja 603,Roraima,Norte,8262.24,7500
Loja 604,Amazonas,Norte,9755.79,8500
Loja 605,Pernambuco,Nordeste,6771.15,7000
Loja 606,Paraíba,Nordeste,6584.63,7500
Loja 607,Minas Gerais,Sudeste,9303.02,8000
Loja 608,Paraná,Sul,8997.07,7800
Loja 609,Santa Catarina,Sul,8506.34,7200
Loja 610,Pernambuco,Nordeste,6312.64,7500
Loja 611,Maranhão,Nordeste,9992.46,7200
Loja 612,Paraná,Sul,9690.14,7000
Loja 613,Mato Grosso,Centro-Oeste,6161.41,7500
Loja 614,Rio Grande do Norte,Nordeste,8789.86,7500
Loja 615,Goiás,Centro-Oeste,8358.87,8200
Loja 616,Paraná,Sul,6512.97,8000
Loja 617,Bahia,Nordeste,9803.95,8500
Loja 618,Tocantins,Norte,7837.82,7200
Loja 619,Maranhão,Nordeste,8082.56,7200
Loja 620,Alagoas,Nordeste,9090.48,7800
Loja 621,Tocantins,Norte,6254.38,8200
Loja 622,Roraima,Norte,9458.77,7500
Loja 623,Ceará,Nordeste,9805.77,8200
Loja 624,Paraíba,Nordeste,9042.74,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6973.23,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7084.65,7800
Loja 627,Rio de Janeiro,Sudeste,9804.99,7200
Loja 628,Rio Grande do Norte,Nordeste,7223.13,7800
Loja 629,Piauí,Nordeste,9961.33,8000
Loja 630,São Paulo,Sudeste,7553.38,7800
Loja 631,Alagoas,Nordeste,6456.61,8200
Loja 632,Pará,Norte,9594.49,8200
Loja 633,Amapá,Norte,7630.14,8500
Loja 634,Rio Grande do Norte,Nordeste,6539.77,7200
Loja 635,Maranhão,Nordeste,6872.19,7000
Loja 636,Maranhão,Nordeste,6268.64,8000
Loja 637,Paraná,Sul,8571.17,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6109.01,8200
Loja 639,Pará,Norte,9001.53,8000
Loja 640,Rio de Janeiro,Sudeste,8029.4,7200
Loja 641,Mato Grosso,Centro-Oeste,8920.28,8200
Loja 642,Rondônia,Norte,9766.28,8500
Loja 643,Alagoas,Nordeste,6067.95,8000
Loja 644,Sergipe,Nordeste,8807.27,8000
Loja 645,Pernambuco,Nordeste,8226.57,8200
Loja 646,Amazonas,Norte,8647.75,8200
Loja 647,Amazonas,Norte,9938.82,8500
Loja 648,Goiás,Centro-Oeste,8512.75,7500
Loja 649,Santa Catarina,Sul,9019.85,8500
Loja 650,Pará,Norte,7383.92,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6914.68,7200
Loja 652,Paraíba,Nordeste,6980.99,8200
Loja 653,Pernambuco,Nordeste,7300.12,7500
Loja 654,São Paulo,Sudeste,6750.01,7000
Loja 655,Sergipe,Nordeste,9336.96,8000
Loja 656,Minas Gerais,Sudeste,9966.22,7000
Loja 657,Tocantins,Norte,8920.92,7500
Loja 658,São Paulo,Sudeste,8876.3,8200
Loja 659,Pernambuco,Nordeste,6295.08,7000
Loja 660,Rio Grande do Sul,Sul,7853.53,7500
Loja 661,Pará,Norte,8893.05,8200
Loja 662,Alagoas,Nordeste,6661.12,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6661.68,7000
Loja 664,Amazonas,Norte,6548.31,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8297.48,8500
Loja 666,Amapá,Norte,6832.82,8200
Loja 667,Paraíba,Nordeste,7323.87,7000
Loja 668,Maranhão,Nordeste,9019.19,7500
Loja 669,Roraima,Norte,8757.16,8000
Loja 670,Bahia,Nordeste,8243.09,8000
Loja 671,Paraná,Sul,6154.91,8000
Loja 672,Goiás,Centro-Oeste,9012.16,7200
Loja 673,Piauí,Nordeste,8698.63,8200
Loja 674,Espírito Santo,Sudeste,8253.97,7500
Loja 675,Paraná,Sul,9498.57,8000
Loja 676,Goiás,Centro-Oeste,6599.07,7500
Loja 677,Mato Grosso,Centro-Oeste,8789.42,8500
Loja 678,Paraná,Sul,6177.55,7200
Loja 679,Mato Grosso,Centro-Oeste,8108.95,7000
Loja 680,Alagoas,Nordeste,9840.26,7200
Loja 681,Mato Grosso,Centro-Oeste,6149.36,8500
Loja 682,Acre,Norte,7562.6,8500
Loja 683,Rio Grande do Sul,Sul,8391.43,8200
Loja 684,Ceará,Nordeste,7710.4,7500
Loja 685,Maranhão,Nordeste,6813.17,7000
Loja 686,Minas Gerais,Sudeste,8247.79,7200
Loja 687,Rio de Janeiro,Sudeste,7861.24,7800
Loja 688,Alagoas,Nordeste,8573.99,7000
Loja 689,Alagoas,Nordeste,7749.33,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7330.17,8500
Loja 691,Tocantins,Norte,6985.03,7200
Loja 692,Sergipe,Nordeste,7179.06,7200
Loja 693,Goiás,Centro-Oeste,7978.63,7800
Loja 694,Pará,Norte,7203.09,7500
Loja 695,Alagoas,Nordeste,9654.92,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9016.39,8500
Loja 697,Paraná,Sul,9234.31,8500
Loja 698,Espírito Santo,Sudeste,9434.78,8000
Loja 699,Amapá,Norte,8008.43,8000
Loja 700,Paraná,Sul,6927.92,8200
Loja 701,São Paulo,Sudeste,8894.48,7800
Loja 702,Bahia,Nordeste,7501.84,7000
Loja 703,Espírito Santo,Sudeste,6611.61,7800
Loja 704,Mato Grosso,Centro-Oeste,8503.87,7500
Loja 705,Maranhão,Nordeste,8339.96,8500
Loja 706,Rio Grande do Sul,Sul,9757.74,7000
Loja 707,São Paulo,Sudeste,8892.89,7000
Loja 708,Piauí,Nordeste,8015.05,8200
Loja 709,Sergipe,Nordeste,9758.68,7200
Loja 710,Roraima,Norte,8976.66,8500
Loja 711,Sergipe,Nordeste,7954.18,7000
Loja 712,Minas Gerais,Sudeste,8721.29,7800
Loja 713,Piauí,Nordeste,8295.1,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9136.33,7000
Loja 715,Tocantins,Norte,8709.14,7800
Loja 716,Pernambuco,Nordeste,7881.94,7000
Loja 717,Pará,Norte,6449.68,7000
Loja 718,Paraíba,Nordeste,6972.48,8500
Loja 719,Minas Gerais,Sudeste,9809.19,7000
Loja 720,Tocantins,Norte,7214.63,7500
Loja 721,Ceará,Nordeste,9899.26,8000
Loja 722,Goiás,Centro-Oeste,6210.32,7200
Loja 723,Amapá,Norte,9140.97,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9217.59,8500
Loja 725,Santa Catarina,Sul,9889.37,8500
Loja 726,Pernambuco,Nordeste,6791.84,7000
Loja 727,Paraíba,Nordeste,8382.44,8200
Loja 728,Acre,Norte,7836.96,7500
Loja 729,Maranhão,Nordeste,8569.18,8200
Loja 730,Paraná,Sul,8848.11,8000
Loja 731,Pará,Norte,9769.56,7800
Loja 732,Ceará,Nordeste,8458.69,8000
Loja 733,Pará,Norte,8636.09,7800
Loja 734,Bahia,Nordeste,7344.7,7800
Loja 735,Acre,Norte,7136.67,7000
Loja 736,Mato Grosso,Centro-Oeste,6545.35,8200
Loja 737,Paraná,Sul,8327.23,8200
Loja 738,Paraná,Sul,9071.18,7000
Loja 739,Mato Grosso,Centro-Oeste,9482.97,7500
Loja 740,Santa Catarina,Sul,9005.38,8500
Loja 741,Maranhão,Nordeste,9089.08,7200
Loja 742,Amazonas,Norte,8270.13,7800
Loja 743,Goiás,Centro-Oeste,9608.42,8500
Loja 744,Piauí,Nordeste,8561.83,7200
Loja 745,Rio Grande do Sul,Sul,8176.44,8000
Loja 746,Ceará,Nordeste,6802.49,8500
Loja 747,Roraima,Norte,9613.43,8200
Loja 748,Acre,Norte,6763.42,8000
Loja 749,Rio Grande do Norte,Nordeste,7785.14,7000
Loja 750,São Paulo,Sudeste,7100.94,7800
Loja 751,Goiás,Centro-Oeste,9137.04,7800
Loja 752,Acre,Norte,6721.53,7800
Loja 753,Bahia,Nordeste,9942.88,7200
Loja 754,Paraíba,Nordeste,6507.49,7500
Loja 755,Paraná,Sul,9041.66,7000
Loja 756,São Paulo,Sudeste,8003.99,7200
Loja 757,Pará,Norte,7299.23,7200
Loja 758,Maranhão,Nordeste,9934.76,7800
Loja 759,Paraná,Sul,6371.26,8200
Loja 760,Alagoas,Nordeste,7989.87,7000
Loja 761,Pará,Norte,7066.73,8500
Loja 762,Tocantins,Norte,7659.14,7500
Loja 763,Rio Grande do Sul,Sul,6453.87,8000
Loja 764,Rondônia,Norte,8254.79,7500
Loja 765,Amazonas,Norte,9792.64,7800
Loja 766,Alagoas,Nordeste,7187.77,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8780.02,7000
Loja 768,Piauí,Nordeste,9338.26,7000
Loja 769,Paraná,Sul,9772.7,8500
Loja 770,Ceará,Nordeste,9568.78,8200
Loja 771,Santa Catarina,Sul,6142.87,7200
Loja 772,Espírito Santo,Sudeste,6654.89,8500
Loja 773,Piauí,Nordeste,8485.02,7800
Loja 774,Paraíba,Nordeste,9468.97,7800
Loja 775,Alagoas,Nordeste,7955.88,7200
Loja 776,Alagoas,Nordeste,6669.12,7800
Loja 777,Roraima,Norte,7759.61,7500
Loja 778,Paraná,Sul,6688.75,8200
Loja 779,Tocantins,Norte,8759.88,8000
Loja 780,Sergipe,Nordeste,9570.29,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9511.97,8500
Loja 782,Pará,Norte,7193.54,7000
Loja 783,São Paulo,Sudeste,8453.92,7500
Loja 784,Goiás,Centro-Oeste,8535.63,8200
Loja 785,Espírito Santo,Sudeste,6354.24,7200
Loja 786,Amazonas,Norte,8135.66,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6457.07,8200
Loja 788,Rondônia,Norte,8652.42,7500
Loja 789,Rondônia,Norte,7685.01,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8765.18,8000
Loja 791,Minas Gerais,Sudeste,7936.34,8000
Loja 792,Rio Grande do Sul,Sul,9891.29,7200
Loja 793,Maranhão,Nordeste,9410.75,7500
Loja 794,Amazonas,Norte,9164.38,8500
Loja 795,Rondônia,Norte,6580.16,7500
Loja 796,Alagoas,Nordeste,8847.38,7000
Loja 797,Sergipe,Nordeste,7206.44,8200
Loja 798,Goiás,Centro-Oeste,8833.45,7500
Loja 799,Amazonas,Norte,9792.24,8200
Loja 800,Paraná,Sul,8974.41,8000
Loja 801,Alagoas,Nordeste,8680.88,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8760.29,8200
Loja 803,Maranhão,Nordeste,9807.04,7200
Loja 804,Rio de Janeiro,Sudeste,7789.6,7800
Loja 805,Sergipe,Nordeste,8708.34,8000
Loja 806,Santa Catarina,Sul,9235.93,7500
Loja 807,Piauí,Nordeste,9977.27,7000
Loja 808,São Paulo,Sudeste,7252.19,7000
Loja 809,Piauí,Nordeste,9410.08,7800
Loja 810,Espírito Santo,Sudeste,7826.31,7800
Loja 811,Rio de Janeiro,Sudeste,8864.52,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8757.36,7200
Loja 813,Acre,Norte,9680.31,7000
Loja 814,Paraná,Sul,9210.03,8000
Loja 815,Ceará,Nordeste,8739.65,7500
Loja 816,Tocantins,Norte,9272.46,7000
Loja 817,Sergipe,Nordeste,8203.56,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6040.67,8500
Loja 819,Roraima,Norte,9353.02,7000
Loja 820,Acre,Norte,8360.14,7000
Loja 821,Pernambuco,Nordeste,6714.65,8500
Loja 822,Piauí,Nordeste,9568.66,8500
Loja 823,Amazonas,Norte,8711.26,8500
Loja 824,Rondônia,Norte,9867.49,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9280.72,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6774.88,7000
Loja 827,Mato Grosso,Centro-Oeste,8282.19,8000
Loja 828,São Paulo,Sudeste,8917.21,7500
Loja 829,Acre,Norte,6378.0,7000
Loja 830,Mato Grosso,Centro-Oeste,6840.87,8200
Loja 831,Amapá,Norte,6230.31,7200
Loja 832,Acre,Norte,9897.01,7000
Loja 833,Bahia,Nordeste,7895.91,7800
Loja 834,Rio de Janeiro,Sudeste,7595.53,7800
Loja 835,Paraíba,Nordeste,9911.09,8500
Loja 836,Maranhão,Nordeste,9690.21,8200
Loja 837,Santa Catarina,Sul,8900.17,7500
Loja 838,Rondônia,Norte,9047.48,7000
Loja 839,Pará,Norte,8836.3,8500
Loja 840,Ceará,Nordeste,8547.21,8500
Loja 841,Rio Grande do Sul,Sul,7707.71,7200
Loja 842,Pernambuco,Nordeste,8197.94,7800
Loja 843,Amapá,Norte,9649.87,7200
Loja 844,Mato Grosso,Centro-Oeste,8500.94,7800
Loja 845,Rio Grande do Sul,Sul,9162.6,7000
Loja 846,Minas Gerais,Sudeste,9780.01,7500
Loja 847,Bahia,Nordeste,6189.27,7500
Loja 848,Paraná,Sul,6894.16,7200
Loja 849,Tocantins,Norte,6477.75,8000
Loja 850,Ceará,Nordeste,8122.29,8500
Loja 851,Sergipe,Nordeste,7437.56,8000
Loja 852,Amazonas,Norte,8810.48,7800
Loja 853,Ceará,Nordeste,8221.63,7800
Loja 854,Pernambuco,Nordeste,9185.41,7800
Loja 855,Amazonas,Norte,7451.37,7800
Loja 856,Ceará,Nordeste,7779.97,7800
Loja 857,Pernambuco,Nordeste,9243.23,8500
Loja 858,Minas Gerais,Sudeste,6790.36,8000
Loja 859,Espírito Santo,Sudeste,9255.28,7800
Loja 860,Mato Grosso,Centro-Oeste,9584.29,8200
Loja 861,Amazonas,Norte,6993.87,8200
Loja 862,Mato Grosso,Centro-Oeste,6780.67,8200
Loja 863,Amazonas,Norte,8053.98,8000
Loja 864,São Paulo,Sudeste,8208.21,7000
Loja 865,Alagoas,Nordeste,7831.1,8000
Loja 866,Acre,Norte,8136.31,8000
Loja 867,Amapá,Norte,8782.2,7000
Loja 868,Sergipe,Nordeste,6082.82,7000
Loja 869,Bahia,Nordeste,9179.03,8500
Loja 870,Maranhão,Nordeste,6970.73,8000
Loja 871,Maranhão,Nordeste,7883.19,7800
Loja 872,Amazonas,Norte,6461.78,7500
Loja 873,Santa Catarina,Sul,6805.82,8200
Loja 874,Ceará,Nordeste,8516.92,8200
Loja 875,Amazonas,Norte,7383.0,8500
Loja 876,Rio Grande do Sul,Sul,7593.64,7800
Loja 877,Sergipe,Nordeste,6406.75,7500
Loja 878,Pará,Norte,6968.91,7500
Loja 879,Espírito Santo,Sudeste,6126.85,7800
Loja 880,Maranhão,Nordeste,9733.89,7200
Loja 881,Goiás,Centro-Oeste,9903.29,7800
Loja 882,Maranhão,Nordeste,7163.63,8500
Loja 883,Sergipe,Nordeste,6899.03,7000
Loja 884,Santa Catarina,Sul,8892.36,7500
Loja 885,Pará,Norte,8997.65,7500
Loja 886,Amapá,Norte,9794.72,7500
Loja 887,São Paulo,Sudeste,7211.51,8500
Loja 888,Sergipe,Nordeste,9137.61,7200
Loja 889,Maranhão,Nordeste,7530.88,7000
Loja 890,Tocantins,Norte,8608.02,8000
Loja 891,Minas Gerais,Sudeste,7001.11,8500
Loja 892,Santa Catarina,Sul,9054.17,7000
Loja 893,Rio de Janeiro,Sudeste,7446.38,7800
Loja 894,Amapá,Norte,8909.82,7200
Loja 895,Sergipe,Nordeste,8071.87,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8663.65,7200
Loja 897,Santa Catarina,Sul,7908.22,7200
Loja 898,Paraná,Sul,9938.9,7000
Loja 899,Ceará,Nordeste,6149.05,7500
Loja 900,Bahia,Nordeste,8569.02,7000
Loja 901,Paraíba,Nordeste,9171.53,8200
Loja 902,Paraíba,Nordeste,6084.33,7000
Loja 903,Ceará,Nordeste,6704.98,8500
Loja 904,Rio Grande do Norte,Nordeste,7310.94,8000
Loja 905,Ceará,Nordeste,8086.21,8000
Loja 906,Paraná,Sul,9899.51,7800
Loja 907,Piauí,Nordeste,7411.26,8000
Loja 908,Ceará,Nordeste,9604.38,7200
Loja 909,Sergipe,Nordeste,8470.31,8500
Loja 910,Paraná,Sul,6838.82,7500
Loja 911,Ceará,Nordeste,6279.25,7000
Loja 912,Amapá,Norte,6808.26,7500
Loja 913,Alagoas,Nordeste,9022.95,7800
Loja 914,Ceará,Nordeste,8793.85,7800
Loja 915,Rio Grande do Sul,Sul,8595.21,7200
Loja 916,Rio Grande do Norte,Nordeste,8201.63,8000
Loja 917,Mato Grosso,Centro-Oeste,6771.91,8500
Loja 918,Goiás,Centro-Oeste,6721.1,7800
Loja 919,Rondônia,Norte,6559.84,8500
Loja 920,Paraná,Sul,8917.84,7500
Loja 921,Amapá,Norte,6368.05,8500
Loja 922,Alagoas,Nordeste,9833.34,8500
Loja 923,Paraná,Sul,8598.8,8200
Loja 924,Pará,Norte,8558.24,8200
Loja 925,Rio Grande do Sul,Sul,9702.18,7800
Loja 926,Paraná,Sul,6664.3,7800
Loja 927,Amapá,Norte,7933.86,8200
Loja 928,Goiás,Centro-Oeste,8465.85,7500
Loja 929,Rio de Janeiro,Sudeste,8587.38,8500
Loja 930,Bahia,Nordeste,7552.02,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8020.49,7200
Loja 932,Goiás,Centro-Oeste,6507.55,8200
Loja 933,Santa Catarina,Sul,9840.55,8000
Loja 934,Espírito Santo,Sudeste,8781.72,8000
Loja 935,Paraíba,Nordeste,8414.15,7800
Loja 936,Mato Grosso,Centro-Oeste,6640.23,7800
Loja 937,Rio de Janeiro,Sudeste,6097.92,7800
Loja 938,Paraíba,Nordeste,7268.66,7800
Loja 939,Paraná,Sul,8633.4,7200
Loja 940,Roraima,Norte,9491.26,7500
Loja 941,Mato Grosso,Centro-Oeste,7924.94,7800
Loja 942,Amapá,Norte,7696.34,8200
Loja 943,Ceará,Nordeste,8518.93,8500
Loja 944,Paraná,Sul,6428.58,7000
Loja 945,Paraná,Sul,8322.8,8000
Loja 946,Amapá,Norte,9273.41,8500
Loja 947,Espírito Santo,Sudeste,8852.9,8500
Loja 948,Amazonas,Norte,8873.85,7800
Loja 949,Amapá,Norte,8582.75,8500
Loja 950,Amazonas,Norte,8078.78,8500
Loja 951,Amapá,Norte,6745.99,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9121.72,8500
Loja 953,Espírito Santo,Sudeste,9756.15,7000
Loja 954,Rio de Janeiro,Sudeste,7278.32,8000
Loja 955,Piauí,Nordeste,8663.95,7200
Loja 956,Minas Gerais,Sudeste,9955.0,7800
Loja 957,Maranhão,Nordeste,9445.73,8000
Loja 958,Pernambuco,Nordeste,9926.14,7200
Loja 959,Paraíba,Nordeste,9508.64,8500
Loja 960,Maranhão,Nordeste,8583.24,7200
Loja 961,Amapá,Norte,6569.47,7800
Loja 962,Mato Grosso,Centro-Oeste,6942.5,7200
Loja 963,Rio Grande do Norte,Nordeste,7254.93,7800
Loja 964,São Paulo,Sudeste,6765.25,8200
Loja 965,Tocantins,Norte,8070.95,8500
Loja 966,Rio Grande do Sul,Sul,6842.03,7000
Loja 967,Ceará,Nordeste,9031.89,8500
Loja 968,Espírito Santo,Sudeste,6267.32,7500
Loja 969,Rio Grande do Sul,Sul,6920.51,8200
Loja 970,Rio de Janeiro,Sudeste,7743.56,8200
Loja 971,Tocantins,Norte,8959.9,8500
Loja 972,Roraima,Norte,9796.28,7800
Loja 973,Alagoas,Nordeste,8450.61,7200
Loja 974,Santa Catarina,Sul,8900.54,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7204.35,8500
Loja 976,Sergipe,Nordeste,6863.02,7200
Loja 977,Espírito Santo,Sudeste,9199.06,7800
Loja 978,Minas Gerais,Sudeste,8440.72,8500
Loja 979,Rio Grande do Sul,Sul,8095.52,8500
Loja 980,Pará,Norte,7854.88,7200
Loja 981,Paraíba,Nordeste,8853.54,8000
Loja 982,Paraná,Sul,6650.58,7200
Loja 983,Pará,Norte,9522.42,7000
Loja 984,Minas Gerais,Sudeste,6062.01,8200
Loja 985,Pernambuco,Nordeste,6530.59,8500
Loja 986,Rio Grande do Sul,Sul,9795.53,8200
Loja 987,Amazonas,Norte,9059.45,8500
Loja 988,Pernambuco,Nordeste,9073.25,7000
Loja 989,Santa Catarina,Sul,8922.89,7500
Loja 990,Paraíba,Nordeste,6519.69,7500
Loja 991,São Paulo,Sudeste,6752.6,8000
Loja 992,Tocantins,Norte,9562.0,8000
Loja 993,Minas Gerais,Sudeste,6800.8,7000
Loja 994,Piauí,Nordeste,7030.59,7200
Loja 995,Pará,Norte,6103.61,7500
Loja 996,Pernambuco,Nordeste,8254.34,7000
Loja 997,Rio Grande do Norte,Nordeste,6560.77,8200
Loja 998,Bahia,Nordeste,6295.33,8200
Loja 999,Roraima,Norte,8181.63,7500
Loja 1000,Roraima,Norte,6635.01,7000
