Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7968.84,8000
Loja 533,Mato Grosso,Centro-Oeste,9198.47,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7625.34,8000
Loja 535,Bahia,Nordeste,7979.97,7800
Loja 536,Sergipe,Nordeste,8622.07,7500
Loja 537,Espírito Santo,Sudeste,9733.33,7800
Loja 538,Paraná,Sul,7236.91,7800
Loja 539,Alagoas,Nordeste,9399.43,7500
Loja 540,Rio de Janeiro,Sudeste,6147.05,8000
Loja 541,Minas Gerais,Sudeste,6842.5,8500
Loja 542,Pernambuco,Nordeste,9091.83,7800
Loja 543,Paraíba,Nordeste,7039.22,8000
Loja 544,Goiás,Centro-Oeste,6703.61,8000
Loja 545,Maranhão,Nordeste,7134.58,8200
Loja 546,Rio Grande do Norte,Nordeste,9092.89,7000
Loja 547,Goiás,Centro-Oeste,7552.54,8500
Loja 548,Tocantins,Norte,6604.14,8000
Loja 549,Espírito Santo,Sudeste,7133.88,8200
Loja 550,Goiás,Centro-Oeste,8344.69,8200
Loja 551,Amapá,Norte,6557.04,7000
Loja 552,Pernambuco,Nordeste,6577.21,8200
Loja 553,Piauí,Nordeste,9800.37,7000
Loja 554,São Paulo,Sudeste,9563.84,7000
Loja 555,Roraima,Norte,9472.33,8000
Loja 556,Espírito Santo,Sudeste,8478.88,8200
Loja 557,Mato Grosso,Centro-Oeste,7982.33,7800
Loja 558,Mato Grosso,Centro-Oeste,6800.65,7800
Loja 559,Mato Grosso,Centro-Oeste,8537.47,7000
Loja 560,Minas Gerais,Sudeste,8213.44,8200
Loja 561,Sergipe,Nordeste,7761.89,7500
Loja 562,Bahia,Nordeste,6401.93,7000
Loja 563,Piauí,Nordeste,8359.58,7500
Loja 564,Roraima,Norte,8861.1,8000
Loja 565,Maranhão,Nordeste,8046.79,7000
Loja 566,Bahia,Nordeste,8960.49,7800
Loja 567,Amapá,Norte,9000.49,8000
Loja 568,Santa Catarina,Sul,7401.31,7200
Loja 569,Pará,Norte,7239.61,8500
Loja 570,Alagoas,Nordeste,6207.08,7000
Loja 571,Paraná,Sul,9583.4,7800
Loja 572,Santa Catarina,Sul,7298.86,7800
Loja 573,Amazonas,Norte,9392.17,7000
Loja 574,Rio Grande do Sul,Sul,7107.49,8000
Loja 575,Rio Grande do Norte,Nordeste,6509.99,8500
Loja 576,Rio Grande do Sul,Sul,9551.52,7200
Loja 577,Tocantins,Norte,7614.63,7800
Loja 578,Piauí,Nordeste,6030.82,7200
Loja 579,Rondônia,Norte,7531.43,8200
Loja 580,Bahia,Nordeste,6965.6,8500
Loja 581,Amapá,Norte,7689.85,8000
Loja 582,Bahia,Nordeste,6783.46,7200
Loja 583,Piauí,Nordeste,9622.24,8200
Loja 584,Paraíba,Nordeste,9190.0,7000
Loja 585,Sergipe,Nordeste,8567.07,7800
Loja 586,Minas Gerais,Sudeste,7998.84,7800
Loja 587,Goiás,Centro-Oeste,9331.22,7200
Loja 588,Espírito Santo,Sudeste,6303.85,7500
Loja 589,Rio Grande do Norte,Nordeste,6870.82,7800
Loja 590,Roraima,Norte,7051.8,8000
Loja 591,Tocantins,Norte,6710.96,8000
Loja 592,Pernambuco,Nordeste,6789.13,8000
Loja 593,Rio Grande do Sul,Sul,9155.68,7800
Loja 594,Pará,Norte,9314.85,7500
Loja 595,Bahia,Nordeste,6134.07,8500
Loja 596,Minas Gerais,Sudeste,8896.2,7500
Loja 597,Alagoas,Nordeste,7854.54,7200
Loja 598,Rio Grande do Norte,Nordeste,7367.86,7800
Loja 599,Tocantins,Norte,7325.57,8500
Loja 600,Pará,Norte,6371.94,7000
Loja 601,Santa Catarina,Sul,6634.35,7800
Loja 602,Minas Gerais,Sudeste,9198.87,7000
Loja 603,Roraima,Norte,9494.84,7500
Loja 604,Amazonas,Norte,9188.59,8500
Loja 605,Pernambuco,Nordeste,9459.14,7000
Loja 606,Paraíba,Nordeste,7448.71,7500
Loja 607,Minas Gerais,Sudeste,7506.81,8000
Loja 608,Paraná,Sul,8870.36,7800
Loja 609,Santa Catarina,Sul,7944.62,7200
Loja 610,Pernambuco,Nordeste,8140.99,7500
Loja 611,Maranhão,Nordeste,7416.16,7200
Loja 612,Paraná,Sul,7211.0,7000
Loja 613,Mato Grosso,Centro-Oeste,7512.64,7500
Loja 614,Rio Grande do Norte,Nordeste,7306.9,7500
Loja 615,Goiás,Centro-Oeste,8197.87,8200
Loja 616,Paraná,Sul,7312.68,8000
Loja 617,Bahia,Nordeste,8826.33,8500
Loja 618,Tocantins,Norte,8196.66,7200
Loja 619,Maranhão,Nordeste,7964.09,7200
Loja 620,Alagoas,Nordeste,8233.87,7800
Loja 621,Tocantins,Norte,7535.87,8200
Loja 622,Roraima,Norte,8563.88,7500
Loja 623,Ceará,Nordeste,8482.51,8200
Loja 624,Paraíba,Nordeste,7976.57,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7742.15,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6847.05,7800
Loja 627,Rio de Janeiro,Sudeste,9451.05,7200
Loja 628,Rio Grande do Norte,Nordeste,6254.63,7800
Loja 629,Piauí,Nordeste,7069.02,8000
Loja 630,São Paulo,Sudeste,8682.91,7800
Loja 631,Alagoas,Nordeste,6249.44,8200
Loja 632,Pará,Norte,8153.32,8200
Loja 633,Amapá,Norte,6143.12,8500
Loja 634,Rio Grande do Norte,Nordeste,9865.5,7200
Loja 635,Maranhão,Nordeste,6765.14,7000
Loja 636,Maranhão,Nordeste,9653.23,8000
Loja 637,Paraná,Sul,6016.36,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8022.8,8200
Loja 639,Pará,Norte,7572.02,8000
Loja 640,Rio de Janeiro,Sudeste,6205.52,7200
Loja 641,Mato Grosso,Centro-Oeste,7307.46,8200
Loja 642,Rondônia,Norte,6188.64,8500
Loja 643,Alagoas,Nordeste,7486.86,8000
Loja 644,Sergipe,Nordeste,9993.06,8000
Loja 645,Pernambuco,Nordeste,6121.94,8200
Loja 646,Amazonas,Norte,9667.7,8200
Loja 647,Amazonas,Norte,8754.65,8500
Loja 648,Goiás,Centro-Oeste,7655.98,7500
Loja 649,Santa Catarina,Sul,7036.82,8500
Loja 650,Pará,Norte,9273.68,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8948.14,7200
Loja 652,Paraíba,Nordeste,8558.61,8200
Loja 653,Pernambuco,Nordeste,6085.26,7500
Loja 654,São Paulo,Sudeste,6060.74,7000
Loja 655,Sergipe,Nordeste,6448.77,8000
Loja 656,Minas Gerais,Sudeste,7325.43,7000
Loja 657,Tocantins,Norte,8210.39,7500
Loja 658,São Paulo,Sudeste,7986.76,8200
Loja 659,Pernambuco,Nordeste,8927.5,7000
Loja 660,Rio Grande do Sul,Sul,8661.42,7500
Loja 661,Pará,Norte,7618.55,8200
Loja 662,Alagoas,Nordeste,6277.23,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6693.24,7000
Loja 664,Amazonas,Norte,9326.3,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8966.97,8500
Loja 666,Amapá,Norte,9588.66,8200
Loja 667,Paraíba,Nordeste,6453.55,7000
Loja 668,Maranhão,Nordeste,8452.35,7500
Loja 669,Roraima,Norte,8817.1,8000
Loja 670,Bahia,Nordeste,7608.92,8000
Loja 671,Paraná,Sul,9482.03,8000
Loja 672,Goiás,Centro-Oeste,9116.91,7200
Loja 673,Piauí,Nordeste,9770.32,8200
Loja 674,Espírito Santo,Sudeste,6832.14,7500
Loja 675,Paraná,Sul,7833.61,8000
Loja 676,Goiás,Centro-Oeste,6187.92,7500
Loja 677,Mato Grosso,Centro-Oeste,8919.4,8500
Loja 678,Paraná,Sul,6498.25,7200
Loja 679,Mato Grosso,Centro-Oeste,9514.77,7000
Loja 680,Alagoas,Nordeste,6734.88,7200
Loja 681,Mato Grosso,Centro-Oeste,6230.54,8500
Loja 682,Acre,Norte,8188.74,8500
Loja 683,Rio Grande do Sul,Sul,7091.25,8200
Loja 684,Ceará,Nordeste,9683.14,7500
Loja 685,Maranhão,Nordeste,7373.3,7000
Loja 686,Minas Gerais,Sudeste,6362.79,7200
Loja 687,Rio de Janeiro,Sudeste,8585.01,7800
Loja 688,Alagoas,Nordeste,7471.08,7000
Loja 689,Alagoas,Nordeste,7806.29,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8720.32,8500
Loja 691,Tocantins,Norte,9076.89,7200
Loja 692,Sergipe,Nordeste,9785.32,7200
Loja 693,Goiás,Centro-Oeste,6068.66,7800
Loja 694,Pará,Norte,8282.51,7500
Loja 695,Alagoas,Nordeste,7497.58,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6975.06,8500
Loja 697,Paraná,Sul,9758.08,8500
Loja 698,Espírito Santo,Sudeste,8887.06,8000
Loja 699,Amapá,Norte,6018.71,8000
Loja 700,Paraná,Sul,7419.1,8200
Loja 701,São Paulo,Sudeste,9391.68,7800
Loja 702,Bahia,Nordeste,6223.27,7000
Loja 703,Espírito Santo,Sudeste,8567.1,7800
Loja 704,Mato Grosso,Centro-Oeste,9013.74,7500
Loja 705,Maranhão,Nordeste,7929.13,8500
Loja 706,Rio Grande do Sul,Sul,7181.92,7000
Loja 707,São Paulo,Sudeste,7811.3,7000
Loja 708,Piauí,Nordeste,9042.8,8200
Loja 709,Sergipe,Nordeste,7174.82,7200
Loja 710,Roraima,Norte,7009.61,8500
Loja 711,Sergipe,Nordeste,8033.28,7000
Loja 712,Minas Gerais,Sudeste,7324.35,7800
Loja 713,Piauí,Nordeste,9659.36,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9842.6,7000
Loja 715,Tocantins,Norte,8360.39,7800
Loja 716,Pernambuco,Nordeste,8488.43,7000
Loja 717,Pará,Norte,8287.4,7000
Loja 718,Paraíba,Nordeste,6669.98,8500
Loja 719,Minas Gerais,Sudeste,8131.28,7000
Loja 720,Tocantins,Norte,8324.34,7500
Loja 721,Ceará,Nordeste,7000.38,8000
Loja 722,Goiás,Centro-Oeste,8890.93,7200
Loja 723,Amapá,Norte,8514.54,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9593.0,8500
Loja 725,Santa Catarina,Sul,7501.83,8500
Loja 726,Pernambuco,Nordeste,7100.48,7000
Loja 727,Paraíba,Nordeste,8124.95,8200
Loja 728,Acre,Norte,9237.23,7500
Loja 729,Maranhão,Nordeste,7616.23,8200
Loja 730,Paraná,Sul,6962.39,8000
Loja 731,Pará,Norte,9607.57,7800
Loja 732,Ceará,Nordeste,8589.9,8000
Loja 733,Pará,Norte,9175.22,7800
Loja 734,Bahia,Nordeste,9860.0,7800
Loja 735,Acre,Norte,7866.9,7000
Loja 736,Mato Grosso,Centro-Oeste,6809.88,8200
Loja 737,Paraná,Sul,9992.95,8200
Loja 738,Paraná,Sul,8348.01,7000
Loja 739,Mato Grosso,Centro-Oeste,7934.2,7500
Loja 740,Santa Catarina,Sul,8052.93,8500
Loja 741,Maranhão,Nordeste,9300.35,7200
Loja 742,Amazonas,Norte,8931.98,7800
Loja 743,Goiás,Centro-Oeste,9981.86,8500
Loja 744,Piauí,Nordeste,7698.84,7200
Loja 745,Rio Grande do Sul,Sul,9993.8,8000
Loja 746,Ceará,Nordeste,8403.46,8500
Loja 747,Roraima,Norte,9323.38,8200
Loja 748,Acre,Norte,6760.85,8000
Loja 749,Rio Grande do Norte,Nordeste,7626.72,7000
Loja 750,São Paulo,Sudeste,8681.17,7800
Loja 751,Goiás,Centro-Oeste,7882.28,7800
Loja 752,Acre,Norte,6055.41,7800
Loja 753,Bahia,Nordeste,6542.06,7200
Loja 754,Paraíba,Nordeste,6031.83,7500
Loja 755,Paraná,Sul,9557.42,7000
Loja 756,São Paulo,Sudeste,9881.36,7200
Loja 757,Pará,Norte,8228.85,7200
Loja 758,Maranhão,Nordeste,6040.0,7800
Loja 759,Paraná,Sul,8456.34,8200
Loja 760,Alagoas,Nordeste,7438.68,7000
Loja 761,Pará,Norte,6254.8,8500
Loja 762,Tocantins,Norte,6736.82,7500
Loja 763,Rio Grande do Sul,Sul,8876.92,8000
Loja 764,Rondônia,Norte,8967.85,7500
Loja 765,Amazonas,Norte,9996.34,7800
Loja 766,Alagoas,Nordeste,9178.64,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9617.03,7000
Loja 768,Piauí,Nordeste,8295.77,7000
Loja 769,Paraná,Sul,6665.83,8500
Loja 770,Ceará,Nordeste,8916.93,8200
Loja 771,Santa Catarina,Sul,9372.12,7200
Loja 772,Espírito Santo,Sudeste,9328.9,8500
Loja 773,Piauí,Nordeste,7557.04,7800
Loja 774,Paraíba,Nordeste,8133.0,7800
Loja 775,Alagoas,Nordeste,8419.34,7200
Loja 776,Alagoas,Nordeste,6627.66,7800
Loja 777,Roraima,Norte,7782.72,7500
Loja 778,Paraná,Sul,8488.47,8200
Loja 779,Tocantins,Norte,8582.65,8000
Loja 780,Sergipe,Nordeste,6171.01,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8564.76,8500
Loja 782,Pará,Norte,8649.88,7000
Loja 783,São Paulo,Sudeste,7333.89,7500
Loja 784,Goiás,Centro-Oeste,6605.46,8200
Loja 785,Espírito Santo,Sudeste,7193.98,7200
Loja 786,Amazonas,Norte,7491.01,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9913.35,8200
Loja 788,Rondônia,Norte,9061.01,7500
Loja 789,Rondônia,Norte,8746.06,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9776.58,8000
Loja 791,Minas Gerais,Sudeste,6323.78,8000
Loja 792,Rio Grande do Sul,Sul,6618.68,7200
Loja 793,Maranhão,Nordeste,6492.3,7500
Loja 794,Amazonas,Norte,7867.05,8500
Loja 795,Rondônia,Norte,7959.14,7500
Loja 796,Alagoas,Nordeste,8119.99,7000
Loja 797,Sergipe,Nordeste,7453.07,8200
Loja 798,Goiás,Centro-Oeste,6067.54,7500
Loja 799,Amazonas,Norte,9095.29,8200
Loja 800,Paraná,Sul,8913.2,8000
Loja 801,Alagoas,Nordeste,7705.49,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8520.67,8200
Loja 803,Maranhão,Nordeste,8024.83,7200
Loja 804,Rio de Janeiro,Sudeste,9510.41,7800
Loja 805,Sergipe,Nordeste,7218.87,8000
Loja 806,Santa Catarina,Sul,6824.82,7500
Loja 807,Piauí,Nordeste,8610.18,7000
Loja 808,São Paulo,Sudeste,7052.21,7000
Loja 809,Piauí,Nordeste,6952.35,7800
Loja 810,Espírito Santo,Sudeste,9908.43,7800
Loja 811,Rio de Janeiro,Sudeste,9971.65,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8524.68,7200
Loja 813,Acre,Norte,8005.15,7000
Loja 814,Paraná,Sul,7764.76,8000
Loja 815,Ceará,Nordeste,7037.17,7500
Loja 816,Tocantins,Norte,6273.03,7000
Loja 817,Sergipe,Nordeste,6462.52,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6634.86,8500
Loja 819,Roraima,Norte,9759.66,7000
Loja 820,Acre,Norte,9414.87,7000
Loja 821,Pernambuco,Nordeste,9552.91,8500
Loja 822,Piauí,Nordeste,8384.95,8500
Loja 823,Amazonas,Norte,6549.57,8500
Loja 824,Rondônia,Norte,8959.24,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9161.19,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8842.19,7000
Loja 827,Mato Grosso,Centro-Oeste,7552.46,8000
Loja 828,São Paulo,Sudeste,6400.42,7500
Loja 829,Acre,Norte,7833.47,7000
Loja 830,Mato Grosso,Centro-Oeste,8456.42,8200
Loja 831,Amapá,Norte,8591.47,7200
Loja 832,Acre,Norte,6962.86,7000
Loja 833,Bahia,Nordeste,9108.95,7800
Loja 834,Rio de Janeiro,Sudeste,6706.86,7800
Loja 835,Paraíba,Nordeste,8891.07,8500
Loja 836,Maranhão,Nordeste,7087.42,8200
Loja 837,Santa Catarina,Sul,6199.12,7500
Loja 838,Rondônia,Norte,8356.47,7000
Loja 839,Pará,Norte,7721.51,8500
Loja 840,Ceará,Nordeste,9990.5,8500
Loja 841,Rio Grande do Sul,Sul,9335.51,7200
Loja 842,Pernambuco,Nordeste,8661.92,7800
Loja 843,Amapá,Norte,9089.15,7200
Loja 844,Mato Grosso,Centro-Oeste,6966.37,7800
Loja 845,Rio Grande do Sul,Sul,8243.96,7000
Loja 846,Minas Gerais,Sudeste,8505.84,7500
Loja 847,Bahia,Nordeste,9609.85,7500
Loja 848,Paraná,Sul,7040.04,7200
Loja 849,Tocantins,Norte,8122.42,8000
Loja 850,Ceará,Nordeste,6530.23,8500
Loja 851,Sergipe,Nordeste,9102.73,8000
Loja 852,Amazonas,Norte,9450.29,7800
Loja 853,Ceará,Nordeste,9708.82,7800
Loja 854,Pernambuco,Nordeste,8538.19,7800
Loja 855,Amazonas,Norte,6602.26,7800
Loja 856,Ceará,Nordeste,7037.72,7800
Loja 857,Pernambuco,Nordeste,6859.23,8500
Loja 858,Minas Gerais,Sudeste,7023.29,8000
Loja 859,Espírito Santo,Sudeste,7199.78,7800
Loja 860,Mato Grosso,Centro-Oeste,8089.23,8200
Loja 861,Amazonas,Norte,9251.68,8200
Loja 862,Mato Grosso,Centro-Oeste,9464.14,8200
Loja 863,Amazonas,Norte,6376.2,8000
Loja 864,São Paulo,Sudeste,9766.66,7000
Loja 865,Alagoas,Nordeste,8533.14,8000
Loja 866,Acre,Norte,6859.42,8000
Loja 867,Amapá,Norte,7632.71,7000
Loja 868,Sergipe,Nordeste,6696.88,7000
Loja 869,Bahia,Nordeste,6520.53,8500
Loja 870,Maranhão,Nordeste,9967.17,8000
Loja 871,Maranhão,Nordeste,8137.05,7800
Loja 872,Amazonas,Norte,6331.85,7500
Loja 873,Santa Catarina,Sul,9760.2,8200
Loja 874,Ceará,Nordeste,8707.04,8200
Loja 875,Amazonas,Norte,6908.39,8500
Loja 876,Rio Grande do Sul,Sul,6571.84,7800
Loja 877,Sergipe,Nordeste,7887.02,7500
Loja 878,Pará,Norte,8052.41,7500
Loja 879,Espírito Santo,Sudeste,6377.43,7800
Loja 880,Maranhão,Nordeste,6168.23,7200
Loja 881,Goiás,Centro-Oeste,7133.15,7800
Loja 882,Maranhão,Nordeste,7874.24,8500
Loja 883,Sergipe,Nordeste,6922.85,7000
Loja 884,Santa Catarina,Sul,9994.44,7500
Loja 885,Pará,Norte,6492.93,7500
Loja 886,Amapá,Norte,9807.23,7500
Loja 887,São Paulo,Sudeste,6405.99,8500
Loja 888,Sergipe,Nordeste,6791.61,7200
Loja 889,Maranhão,Nordeste,6253.65,7000
Loja 890,Tocantins,Norte,7251.76,8000
Loja 891,Minas Gerais,Sudeste,9809.37,8500
Loja 892,Santa Catarina,Sul,8783.04,7000
Loja 893,Rio de Janeiro,Sudeste,8611.81,7800
Loja 894,Amapá,Norte,8013.1,7200
Loja 895,Sergipe,Nordeste,8249.4,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7311.19,7200
Loja 897,Santa Catarina,Sul,9387.76,7200
Loja 898,Paraná,Sul,9417.99,7000
Loja 899,Ceará,Nordeste,8661.5,7500
Loja 900,Bahia,Nordeste,6069.64,7000
Loja 901,Paraíba,Nordeste,8308.95,8200
Loja 902,Paraíba,Nordeste,6415.62,7000
Loja 903,Ceará,Nordeste,8157.84,8500
Loja 904,Rio Grande do Norte,Nordeste,7216.72,8000
Loja 905,Ceará,Nordeste,9325.3,8000
Loja 906,Paraná,Sul,9518.04,7800
Loja 907,Piauí,Nordeste,8655.77,8000
Loja 908,Ceará,Nordeste,7776.22,7200
Loja 909,Sergipe,Nordeste,7808.04,8500
Loja 910,Paraná,Sul,6696.55,7500
Loja 911,Ceará,Nordeste,6568.4,7000
Loja 912,Amapá,Norte,9568.28,7500
Loja 913,Alagoas,Nordeste,8857.31,7800
Loja 914,Ceará,Nordeste,9631.71,7800
Loja 915,Rio Grande do Sul,Sul,6694.26,7200
Loja 916,Rio Grande do Norte,Nordeste,7867.73,8000
Loja 917,Mato Grosso,Centro-Oeste,9634.29,8500
Loja 918,Goiás,Centro-Oeste,6579.64,7800
Loja 919,Rondônia,Norte,6025.86,8500
Loja 920,Paraná,Sul,7726.1,7500
Loja 921,Amapá,Norte,8343.95,8500
Loja 922,Alagoas,Nordeste,9502.74,8500
Loja 923,Paraná,Sul,8141.02,8200
Loja 924,Pará,Norte,9433.03,8200
Loja 925,Rio Grande do Sul,Sul,9632.55,7800
Loja 926,Paraná,Sul,9027.05,7800
Loja 927,Amapá,Norte,7681.79,8200
Loja 928,Goiás,Centro-Oeste,6714.81,7500
Loja 929,Rio de Janeiro,Sudeste,8348.22,8500
Loja 930,Bahia,Nordeste,9300.18,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7555.29,7200
Loja 932,Goiás,Centro-Oeste,6898.47,8200
Loja 933,Santa Catarina,Sul,9014.89,8000
Loja 934,Espírito Santo,Sudeste,9111.46,8000
Loja 935,Paraíba,Nordeste,7630.49,7800
Loja 936,Mato Grosso,Centro-Oeste,7203.4,7800
Loja 937,Rio de Janeiro,Sudeste,6214.12,7800
Loja 938,Paraíba,Nordeste,9867.75,7800
Loja 939,Paraná,Sul,8286.75,7200
Loja 940,Roraima,Norte,6976.12,7500
Loja 941,Mato Grosso,Centro-Oeste,8584.93,7800
Loja 942,Amapá,Norte,7506.4,8200
Loja 943,Ceará,Nordeste,6380.28,8500
Loja 944,Paraná,Sul,6093.92,7000
Loja 945,Paraná,Sul,8430.3,8000
Loja 946,Amapá,Norte,6712.51,8500
Loja 947,Espírito Santo,Sudeste,8597.2,8500
Loja 948,Amazonas,Norte,9940.47,7800
Loja 949,Amapá,Norte,6602.02,8500
Loja 950,Amazonas,Norte,9772.1,8500
Loja 951,Amapá,Norte,9079.81,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7671.82,8500
Loja 953,Espírito Santo,Sudeste,8045.32,7000
Loja 954,Rio de Janeiro,Sudeste,9254.51,8000
Loja 955,Piauí,Nordeste,9672.2,7200
Loja 956,Minas Gerais,Sudeste,9690.67,7800
Loja 957,Maranhão,Nordeste,6917.76,8000
Loja 958,Pernambuco,Nordeste,7661.3,7200
Loja 959,Paraíba,Nordeste,7699.19,8500
Loja 960,Maranhão,Nordeste,9478.59,7200
Loja 961,Amapá,Norte,6163.85,7800
Loja 962,Mato Grosso,Centro-Oeste,9108.62,7200
Loja 963,Rio Grande do Norte,Nordeste,8339.33,7800
Loja 964,São Paulo,Sudeste,6191.43,8200
Loja 965,Tocantins,Norte,6919.54,8500
Loja 966,Rio Grande do Sul,Sul,6084.11,7000
Loja 967,Ceará,Nordeste,7984.13,8500
Loja 968,Espírito Santo,Sudeste,7617.87,7500
Loja 969,Rio Grande do Sul,Sul,9182.4,8200
Loja 970,Rio de Janeiro,Sudeste,7935.5,8200
Loja 971,Tocantins,Norte,9425.3,8500
Loja 972,Roraima,Norte,8777.97,7800
Loja 973,Alagoas,Nordeste,6050.5,7200
Loja 974,Santa Catarina,Sul,6222.1,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7410.8,8500
Loja 976,Sergipe,Nordeste,9525.93,7200
Loja 977,Espírito Santo,Sudeste,8620.92,7800
Loja 978,Minas Gerais,Sudeste,7513.41,8500
Loja 979,Rio Grande do Sul,Sul,7914.02,8500
Loja 980,Pará,Norte,6096.61,7200
Loja 981,Paraíba,Nordeste,9276.39,8000
Loja 982,Paraná,Sul,9492.62,7200
Loja 983,Pará,Norte,6162.43,7000
Loja 984,Minas Gerais,Sudeste,8269.85,8200
Loja 985,Pernambuco,Nordeste,8009.71,8500
Loja 986,Rio Grande do Sul,Sul,8369.44,8200
Loja 987,Amazonas,Norte,6335.92,8500
Loja 988,Pernambuco,Nordeste,7123.08,7000
Loja 989,Santa Catarina,Sul,9730.1,7500
Loja 990,Paraíba,Nordeste,7568.54,7500
Loja 991,São Paulo,Sudeste,9439.44,8000
Loja 992,Tocantins,Norte,6044.9,8000
Loja 993,Minas Gerais,Sudeste,8437.56,7000
Loja 994,Piauí,Nordeste,6312.38,7200
Loja 995,Pará,Norte,7441.1,7500
Loja 996,Pernambuco,Nordeste,6447.57,7000
Loja 997,Rio Grande do Norte,Nordeste,8263.64,8200
Loja 998,Bahia,Nordeste,6100.77,8200
Loja 999,Roraima,Norte,7160.3,7500
Loja 1000,Roraima,Norte,7726.36,7000
