Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,9884.47,7200
Loja 531, Roraima, Norte,7048.17,7000
Loja 532, Acre, Norte,9809.98,7000
Loja 533, Paraná, Sul,7981.89,8000
Loja 534, Rio Grande do Sul, Sul,9425.77,8000
Loja 535, Espírito Santo, Sudeste,8797.53,7000
Loja 536, Minas Gerais, Sudeste,8148.47,8500
Loja 537, Espírito Santo, Sudeste,8995.69,8200
Loja 538, Sergipe, Nordeste,6950.65,7000
Loja 539, Sergipe, Nordeste,9256.81,7500
Loja 540, Pernambuco, Nordeste,8191.22,8000
Loja 541, Rio Grande do Sul, Sul,7433.86,7200
Loja 542, Ceará, Nordeste,7888.23,7200
Loja 543, Paraíba, Nordeste,8122.42,7800
Loja 544, Alagoas, Nordeste,7786.2,7200
Loja 545, Pará, Norte,7913.87,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,9076.0,7200
Loja 547, Amazonas, Norte,9355.95,8200
Loja 548, Roraima, Norte,6861.97,7500
Loja 549, Pernambuco, Nordeste,7638.7,8200
Loja 550, Piauí, Nordeste,6460.77,7200
Loja 551, Alagoas, Nordeste,9504.62,7000
Loja 552, Ceará, Nordeste,7357.94,7800
Loja 553, São Paulo, Sudeste,6373.55,8000
Loja 554, Amazonas, Norte,9421.09,8500
Loja 555, Espírito Santo, Sudeste,7093.57,7000
Loja 556, Sergipe, Nordeste,6025.79,7800
Loja 557, Ceará, Nordeste,6256.8,8200
Loja 558, Mato Grosso, Centro-Oeste,8610.06,8500
Loja 559, Mato Grosso, Centro-Oeste,8566.11,8200
Loja 560, Piauí, Nordeste,6704.97,8200
Loja 561, Amazonas, Norte,9264.74,8200
Loja 562, Espírito Santo, Sudeste,8125.12,7500
Loja 563, Pará, Norte,7975.05,7000
Loja 564, Piauí, Nordeste,8987.72,8200
Loja 565, Amazonas, Norte,8344.48,7000
Loja 566, Amazonas, Norte,7626.95,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,9617.33,7200
Loja 568, São Paulo, Sudeste,6549.45,7800
Loja 569, Tocantins, Norte,7843.63,7200
Loja 570, Pernambuco, Nordeste,7818.88,8500
Loja 571, Paraíba, Nordeste,7115.59,7800
Loja 572, Santa Catarina, Sul,9084.32,7500
Loja 573, Pernambuco, Nordeste,8275.69,8200
Loja 574, Amapá, Norte,7438.32,7800
Loja 575, Acre, Norte,9027.44,8000
Loja 576, Paraná, Sul,8855.06,8200
Loja 577, Ceará, Nordeste,7228.27,7800
Loja 578, Espírito Santo, Sudeste,7576.3,7000
Loja 579, Rio Grande do Sul, Sul,7766.03,8000
Loja 580, Ceará, Nordeste,9151.58,7500
Loja 581, Rio Grande do Sul, Sul,8995.72,8000
Loja 582, Sergipe, Nordeste,9998.79,7500
Loja 583, Bahia, Nordeste,8080.07,8200
Loja 584, Maranhão, Nordeste,8073.24,7500
Loja 585, Tocantins, Norte,9237.71,7200
Loja 586, Maranhão, Nordeste,9827.89,7000
Loja 587, Amazonas, Norte,6627.34,7500
Loja 588, Roraima, Norte,8562.51,7800
Loja 589, Rio Grande do Sul, Sul,6000.77,7000
Loja 590, Goiás, Centro-Oeste,9867.9,7000
Loja 591, Rio de Janeiro, Sudeste,9395.13,7000
Loja 592, Goiás, Centro-Oeste,6366.43,7500
Loja 593, Rondônia, Norte,8540.36,7200
Loja 594, Tocantins, Norte,9624.14,7000
Loja 595, Rio de Janeiro, Sudeste,7883.44,7800
Loja 596, Amazonas, Norte,9645.74,7200
Loja 597, Piauí, Nordeste,8570.03,8500
Loja 598, Tocantins, Norte,6111.05,8000
Loja 599, Santa Catarina, Sul,7780.49,8500
Loja 600, Piauí, Nordeste,8447.99,8000
Loja 601, Amapá, Norte,7782.17,7200
Loja 602, Rio de Janeiro, Sudeste,6548.36,7800
Loja 603, Goiás, Centro-Oeste,9074.68,8200
Loja 604, Bahia, Nordeste,8501.75,8500
Loja 605, Rio de Janeiro, Sudeste,6368.5,7800
Loja 606, Pernambuco, Nordeste,8225.06,7800
Loja 607, Santa Catarina, Sul,9198.67,7000
Loja 608, Rio Grande do Norte, Nordeste,8325.64,7500
Loja 609, Sergipe, Nordeste,9653.31,7800
Loja 610, Rio de Janeiro, Sudeste,8421.56,7800
Loja 611, Paraíba, Nordeste,8518.53,8500
Loja 612, Acre, Norte,9620.01,7200
Loja 613, Amapá, Norte,8078.84,7000
Loja 614, Ceará, Nordeste,7096.93,8000
Loja 615, Rondônia, Norte,9823.17,8200
Loja 616, Rio Grande do Norte, Nordeste,9573.17,7000
Loja 617, São Paulo, Sudeste,6092.31,7500
Loja 618, Paraná, Sul,9250.24,8200
Loja 619, Paraíba, Nordeste,6001.55,7000
Loja 620, Mato Grosso, Centro-Oeste,6965.42,7800
Loja 621, Bahia, Nordeste,7968.75,8500
Loja 622, Sergipe, Nordeste,9316.16,8500
Loja 623, Amapá, Norte,8646.09,8500
Loja 624, Piauí, Nordeste,8151.23,7200
Loja 625, Rondônia, Norte,6248.37,8000
Loja 626, Paraná, Sul,9716.07,8000
Loja 627, Espírito Santo, Sudeste,8191.67,7800
Loja 628, Rio de Janeiro, Sudeste,6589.66,8200
Loja 629, Alagoas, Nordeste,9669.27,8200
Loja 630, Paraná, Sul,6774.21,8500
Loja 631, Alagoas, Nordeste,6082.62,8500
Loja 632, Minas Gerais, Sudeste,6375.34,7000
Loja 633, Rondônia, Norte,9838.3,8200
Loja 634, Rio Grande do Sul, Sul,9586.42,8500
Loja 635, Amapá, Norte,7718.9,7800
Loja 636, Minas Gerais, Sudeste,8721.15,7500
Loja 637, Rio Grande do Norte, Nordeste,9582.62,7800
Loja 638, Amapá, Norte,6341.03,8200
Loja 639, Espírito Santo, Sudeste,8884.15,7500
Loja 640, Pernambuco, Nordeste,8427.98,7800
Loja 641, Maranhão, Nordeste,7450.01,7200
Loja 642, Mato Grosso, Centro-Oeste,6627.43,8000
Loja 643, São Paulo, Sudeste,7769.38,7200
Loja 644, Amazonas, Norte,9165.35,7800
Loja 645, Amazonas, Norte,6566.44,8000
Loja 646, Goiás, Centro-Oeste,7428.76,7200
Loja 647, Santa Catarina, Sul,9120.16,8200
Loja 648, Ceará, Nordeste,7443.26,7800
Loja 649, Rondônia, Norte,7637.01,7000
Loja 650, Bahia, Nordeste,7493.35,8000
Loja 651, Roraima, Norte,8858.06,8000
Loja 652, Amapá, Norte,9055.38,8200
Loja 653, Espírito Santo, Sudeste,8240.7,7800
Loja 654, Pará, Norte,8622.13,8200
Loja 655, Bahia, Nordeste,8788.76,7800
Loja 656, Tocantins, Norte,8087.64,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,9856.65,7200
Loja 658, Acre, Norte,7323.29,7500
Loja 659, Goiás, Centro-Oeste,9281.9,7200
Loja 660, Santa Catarina, Sul,9285.41,7500
Loja 661, Rio Grande do Sul, Sul,6540.61,8000
Loja 662, Maranhão, Nordeste,9869.79,8500
Loja 663, Amazonas, Norte,9137.72,8500
Loja 664, Rio de Janeiro, Sudeste,9872.69,7500
Loja 665, Alagoas, Nordeste,7547.98,7500
Loja 666, São Paulo, Sudeste,7279.3,7000
Loja 667, São Paulo, Sudeste,7302.33,7200
Loja 668, Acre, Norte,8444.95,8500
Loja 669, Paraíba, Nordeste,8656.79,7000
Loja 670, Espírito Santo, Sudeste,6223.05,7000
Loja 671, Pará, Norte,9374.25,8500
Loja 672, Rondônia, Norte,6371.02,7200
Loja 673, Bahia, Nordeste,9167.36,8500
Loja 674, Roraima, Norte,9955.34,7500
Loja 675, Tocantins, Norte,7003.97,7200
Loja 676, Sergipe, Nordeste,9881.55,7000
Loja 677, Pernambuco, Nordeste,7983.52,8200
Loja 678, Espírito Santo, Sudeste,7345.99,8500
Loja 679, Acre, Norte,6546.34,7800
Loja 680, Ceará, Nordeste,8894.14,7500
Loja 681, Minas Gerais, Sudeste,9162.52,7000
Loja 682, Pernambuco, Nordeste,6938.29,8000
Loja 683, Ceará, Nordeste,9174.68,7200
Loja 684, Goiás, Centro-Oeste,6654.96,7500
Loja 685, Roraima, Norte,9732.75,7000
Loja 686, Paraná, Sul,6202.39,7200
Loja 687, Goiás, Centro-Oeste,6627.48,8000
Loja 688, São Paulo, Sudeste,8828.0,7800
Loja 689, São Paulo, Sudeste,9734.28,7000
Loja 690, Rio Grande do Norte, Nordeste,7259.05,8500
Loja 691, Rio de Janeiro, Sudeste,7840.65,8200
Loja 692, Rondônia, Norte,6908.73,8200
Loja 693, Espírito Santo, Sudeste,6536.26,7200
Loja 694, Rondônia, Norte,6550.73,7800
Loja 695, Amazonas, Norte,9305.77,7200
Loja 696, Pernambuco, Nordeste,7330.35,7200
Loja 697, Sergipe, Nordeste,9093.58,7500
Loja 698, Minas Gerais, Sudeste,7821.92,7200
Loja 699, Piauí, Nordeste,8757.85,7200
Loja 700, Acre, Norte,8502.08,7500
Loja 701, Ceará, Nordeste,9091.72,8000
Loja 702, Piauí, Nordeste,8934.27,8500
Loja 703, Paraná, Sul,8954.62,8200
Loja 704, Maranhão, Nordeste,9416.3,8200
Loja 705, Paraná, Sul,6147.39,7000
Loja 706, Alagoas, Nordeste,6064.22,7000
Loja 707, Rio Grande do Norte, Nordeste,6189.49,8200
Loja 708, Mato Grosso, Centro-Oeste,9266.77,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,9347.53,8200
Loja 710, Amapá, Norte,8596.26,7000
Loja 711, Paraná, Sul,7050.67,7000
Loja 712, Paraná, Sul,8689.42,7500
Loja 713, Espírito Santo, Sudeste,9170.06,7200
Loja 714, Santa Catarina, Sul,8522.74,8000
Loja 715, Minas Gerais, Sudeste,9752.26,7500
Loja 716, Acre, Norte,8290.07,7500
Loja 717, Pernambuco, Nordeste,8050.53,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,7095.69,7800
Loja 719, Piauí, Nordeste,9613.25,7800
Loja 720, Paraíba, Nordeste,6244.79,7000
Loja 721, Espírito Santo, Sudeste,8099.1,8500
Loja 722, Acre, Norte,9410.74,7000
Loja 723, Piauí, Nordeste,8204.97,7800
Loja 724, Bahia, Nordeste,7523.43,8200
Loja 725, Acre, Norte,8512.54,7500
Loja 726, Rio Grande do Sul, Sul,8870.62,7500
Loja 727, Roraima, Norte,8738.37,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,7648.72,7500
Loja 729, Piauí, Nordeste,9213.81,8000
Loja 730, Paraíba, Nordeste,6157.15,7500
Loja 731, Goiás, Centro-Oeste,8111.16,8500
Loja 732, Rio Grande do Norte, Nordeste,6912.8,8000
Loja 733, Pará, Norte,8385.42,8000
Loja 734, Ceará, Nordeste,8177.62,7000
Loja 735, Alagoas, Nordeste,7140.0,7800
Loja 736, Amapá, Norte,6069.83,7500
Loja 737, Paraíba, Nordeste,7464.99,8200
Loja 738, Espírito Santo, Sudeste,8296.61,7000
Loja 739, Espírito Santo, Sudeste,8919.57,7800
Loja 740, Rondônia, Norte,8316.39,7800
Loja 741, Amapá, Norte,9935.27,8000
Loja 742, Paraíba, Nordeste,8511.27,7000
Loja 743, Ceará, Nordeste,6057.49,7500
Loja 744, Amapá, Norte,8779.88,8200
Loja 745, Amapá, Norte,9336.14,7000
Loja 746, Minas Gerais, Sudeste,8041.56,7500
Loja 747, Amapá, Norte,7865.33,7000
Loja 748, Mato Grosso, Centro-Oeste,6438.13,7500
Loja 749, Minas Gerais, Sudeste,6095.54,8500
Loja 750, São Paulo, Sudeste,6116.93,7500
Loja 751, Rio Grande do Norte, Nordeste,7708.33,8200
Loja 752, Piauí, Nordeste,7710.9,7000
Loja 753, Maranhão, Nordeste,9414.66,8500
Loja 754, Rio Grande do Norte, Nordeste,8692.81,8500
Loja 755, Espírito Santo, Sudeste,8506.85,7200
Loja 756, Paraíba, Nordeste,8706.4,7000
Loja 757, Sergipe, Nordeste,7979.34,8200
Loja 758, Rondônia, Norte,9861.06,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,7754.82,8500
Loja 760, Rio Grande do Norte, Nordeste,6397.82,7000
Loja 761, Espírito Santo, Sudeste,8374.7,7800
Loja 762, Roraima, Norte,9752.71,8500
Loja 763, Acre, Norte,9850.41,7500
Loja 764, Tocantins, Norte,6005.01,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,7860.33,8200
Loja 766, Tocantins, Norte,8606.0,8200
Loja 767, Paraná, Sul,9736.8,7000
Loja 768, Ceará, Nordeste,8112.46,7800
Loja 769, Rio Grande do Sul, Sul,8107.35,7000
Loja 770, Acre, Norte,7534.31,8500
Loja 771, Rio Grande do Norte, Nordeste,7515.54,8500
Loja 772, Paraná, Sul,9456.03,8200
Loja 773, Espírito Santo, Sudeste,7340.49,7200
Loja 774, Paraíba, Nordeste,8241.17,8200
Loja 775, Piauí, Nordeste,7765.63,7500
Loja 776, Ceará, Nordeste,7044.07,7000
Loja 777, Paraíba, Nordeste,6155.89,7200
Loja 778, Minas Gerais, Sudeste,8276.9,8500
Loja 779, Bahia, Nordeste,9372.33,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,8831.15,7200
Loja 781, Piauí, Nordeste,6406.74,8500
Loja 782, Espírito Santo, Sudeste,9317.06,7000
Loja 783, Paraná, Sul,9562.65,8500
Loja 784, Ceará, Nordeste,6964.26,7200
Loja 785, Rio Grande do Norte, Nordeste,6612.08,8000
Loja 786, Pará, Norte,9705.77,7800
Loja 787, Alagoas, Nordeste,8331.59,7200
Loja 788, Rio Grande do Norte, Nordeste,7010.42,8200
Loja 789, São Paulo, Sudeste,6382.49,7200
Loja 790, São Paulo, Sudeste,7393.91,8200
Loja 791, Minas Gerais, Sudeste,7367.19,7000
Loja 792, Mato Grosso, Centro-Oeste,7596.87,8200
Loja 793, Amapá, Norte,8073.76,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,6144.59,8500
Loja 795, Rio de Janeiro, Sudeste,9205.52,8500
Loja 796, Pernambuco, Nordeste,7998.33,8000
Loja 797, Rio Grande do Norte, Nordeste,6703.5,7200
Loja 798, Bahia, Nordeste,7323.86,8000
Loja 799, Acre, Norte,6885.23,7500
Loja 800, Rio Grande do Norte, Nordeste,8224.7,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,8224.46,8500
Loja 802, Rio de Janeiro, Sudeste,9298.89,7000
Loja 803, Tocantins, Norte,8030.02,8500
Loja 804, Rondônia, Norte,7405.27,7500
Loja 805, Sergipe, Nordeste,7940.76,8500
Loja 806, Goiás, Centro-Oeste,9921.15,7200
Loja 807, Alagoas, Nordeste,6436.78,7800
Loja 808, Rondônia, Norte,9080.56,7800
Loja 809, Amazonas, Norte,8996.72,7000
Loja 810, Piauí, Nordeste,8423.82,7500
Loja 811, Rio Grande do Norte, Nordeste,8604.13,7200
Loja 812, Pará, Norte,7557.16,7200
Loja 813, Mato Grosso, Centro-Oeste,8305.97,7800
Loja 814, Piauí, Nordeste,8795.24,8200
Loja 815, Mato Grosso, Centro-Oeste,7196.85,7200
Loja 816, Tocantins, Norte,7273.85,7000
Loja 817, Amazonas, Norte,6959.89,7200
Loja 818, Acre, Norte,7217.85,8000
Loja 819, Rio Grande do Norte, Nordeste,7343.85,7500
Loja 820, Rondônia, Norte,6394.98,7200
Loja 821, Alagoas, Nordeste,8754.92,7200
Loja 822, Paraná, Sul,8980.44,7800
Loja 823, Amazonas, Norte,9635.99,8500
Loja 824, Ceará, Nordeste,7057.17,8500
Loja 825, Goiás, Centro-Oeste,7304.78,7200
Loja 826, Paraíba, Nordeste,9624.23,7200
Loja 827, Maranhão, Nordeste,7191.49,7500
Loja 828, Mato Grosso, Centro-Oeste,6225.75,8000
Loja 829, Pernambuco, Nordeste,6939.94,7800
Loja 830, Espírito Santo, Sudeste,7839.65,8500
Loja 831, Paraná, Sul,8112.56,7800
Loja 832, Ceará, Nordeste,7674.04,7200
Loja 833, Pará, Norte,9581.61,8500
Loja 834, Espírito Santo, Sudeste,7106.59,8200
Loja 835, Rio de Janeiro, Sudeste,7440.84,8000
Loja 836, Rio Grande do Norte, Nordeste,9021.38,8200
Loja 837, Santa Catarina, Sul,9368.0,7500
Loja 838, Bahia, Nordeste,8924.97,8500
Loja 839, Tocantins, Norte,9259.38,7500
Loja 840, Bahia, Nordeste,7795.16,7000
Loja 841, Ceará, Nordeste,7695.79,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,8579.91,7200
Loja 843, Santa Catarina, Sul,9043.55,7800
Loja 844, Roraima, Norte,9790.15,8500
Loja 845, Mato Grosso, Centro-Oeste,6133.96,7500
Loja 846, Goiás, Centro-Oeste,7565.54,8000
Loja 847, Amapá, Norte,8873.5,8000
Loja 848, Goiás, Centro-Oeste,8291.1,8500
Loja 849, Piauí, Nordeste,7689.29,8000
Loja 850, Goiás, Centro-Oeste,6377.59,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,7479.13,8000
Loja 852, Paraíba, Nordeste,9066.34,8200
Loja 853, Pernambuco, Nordeste,6140.08,8000
Loja 854, Maranhão, Nordeste,6774.75,7200
Loja 855, Roraima, Norte,9473.28,7500
Loja 856, Ceará, Nordeste,9958.27,8500
Loja 857, Rio de Janeiro, Sudeste,8126.51,7500
Loja 858, Amazonas, Norte,8392.44,8000
Loja 859, São Paulo, Sudeste,6458.2,8200
Loja 860, Goiás, Centro-Oeste,6754.85,7500
Loja 861, Amapá, Norte,8319.11,7000
Loja 862, Minas Gerais, Sudeste,7241.17,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,6633.79,7200
Loja 864, Goiás, Centro-Oeste,6463.85,8500
Loja 865, Ceará, Nordeste,9563.63,8200
Loja 866, Santa Catarina, Sul,6576.73,8000
Loja 867, Goiás, Centro-Oeste,6288.63,7800
Loja 868, Pernambuco, Nordeste,6502.3,7800
Loja 869, Sergipe, Nordeste,7604.83,7200
Loja 870, Pará, Norte,9167.95,8000
Loja 871, Mato Grosso, Centro-Oeste,9709.42,8000
Loja 872, Paraná, Sul,6644.23,8000
Loja 873, Amazonas, Norte,8522.31,7800
Loja 874, Paraíba, Nordeste,6512.08,7800
Loja 875, Ceará, Nordeste,7575.08,8000
Loja 876, Rio de Janeiro, Sudeste,9309.1,7200
Loja 877, Rio Grande do Norte, Nordeste,7999.58,7500
Loja 878, Piauí, Nordeste,6302.7,7800
Loja 879, Paraná, Sul,6735.18,7000
Loja 880, Maranhão, Nordeste,6522.48,7500
Loja 881, Espírito Santo, Sudeste,6367.72,8500
Loja 882, Goiás, Centro-Oeste,9485.13,7800
Loja 883, Pernambuco, Nordeste,7845.07,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,6735.75,8500
Loja 885, Bahia, Nordeste,6646.85,7800
Loja 886, Roraima, Norte,8649.85,8200
Loja 887, Sergipe, Nordeste,8861.5,8500
Loja 888, Rio Grande do Sul, Sul,9665.26,7000
Loja 889, São Paulo, Sudeste,9997.4,7200
Loja 890, São Paulo, Sudeste,8908.59,8200
Loja 891, Rio de Janeiro, Sudeste,7214.39,7800
Loja 892, Roraima, Norte,7806.38,7200
Loja 893, Goiás, Centro-Oeste,6079.57,8000
Loja 894, Pernambuco, Nordeste,7833.56,7000
Loja 895, Rio Grande do Sul, Sul,7928.45,7200
Loja 896, Rio Grande do Norte, Nordeste,6890.16,7000
Loja 897, Amazonas, Norte,8834.57,8000
Loja 898, Rondônia, Norte,8461.3,7200
Loja 899, Mato Grosso, Centro-Oeste,8083.2,7000
Loja 900, Maranhão, Nordeste,7412.08,8000
Loja 901, Paraná, Sul,9483.63,7500
Loja 902, Amazonas, Norte,7176.83,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,6611.5,7000
Loja 904, Rio de Janeiro, Sudeste,7839.08,8000
Loja 905, Rio Grande do Norte, Nordeste,9005.89,7500
Loja 906, Rondônia, Norte,9825.5,8000
Loja 907, Ceará, Nordeste,6971.07,7500
Loja 908, Rondônia, Norte,8044.99,8200
Loja 909, Ceará, Nordeste,8185.13,7500
Loja 910, Mato Grosso, Centro-Oeste,7938.95,7000
Loja 911, Paraná, Sul,7770.33,8500
Loja 912, Piauí, Nordeste,6302.64,8000
Loja 913, Paraíba, Nordeste,7169.88,7000
Loja 914, Piauí, Nordeste,8674.97,7800
Loja 915, Acre, Norte,7208.06,7000
Loja 916, Ceará, Nordeste,8200.0,7500
Loja 917, Minas Gerais, Sudeste,6426.42,7000
Loja 918, Pernambuco, Nordeste,6504.41,7800
Loja 919, Goiás, Centro-Oeste,6385.25,7500
Loja 920, Paraná, Sul,7147.46,7200
Loja 921, Mato Grosso, Centro-Oeste,9157.25,7000
Loja 922, Amazonas, Norte,7889.48,7500
Loja 923, Rondônia, Norte,8706.7,7800
Loja 924, Bahia, Nordeste,7368.46,7200
Loja 925, Santa Catarina, Sul,8536.47,8500
Loja 926, Paraná, Sul,8623.87,8500
Loja 927, Mato Grosso, Centro-Oeste,8734.06,8500
Loja 928, São Paulo, Sudeste,6843.54,7800
Loja 929, Paraíba, Nordeste,9732.88,7500
Loja 930, Amazonas, Norte,8584.25,8500
Loja 931, Goiás, Centro-Oeste,9935.76,8500
Loja 932, Alagoas, Nordeste,7254.38,8500
Loja 933, Sergipe, Nordeste,9764.2,7500
Loja 934, Espírito Santo, Sudeste,9640.22,7500
Loja 935, Amapá, Norte,7490.64,8500
Loja 936, Paraíba, Nordeste,8854.03,7000
Loja 937, Amazonas, Norte,6481.17,7000
Loja 938, Roraima, Norte,8083.0,8200
Loja 939, Minas Gerais, Sudeste,9313.23,8500
Loja 940, Rondônia, Norte,9590.86,7500
Loja 941, Pará, Norte,8745.58,7500
Loja 942, Minas Gerais, Sudeste,9908.39,7000
Loja 943, Acre, Norte,6711.72,7000
Loja 944, Alagoas, Nordeste,6393.34,8200
Loja 945, Maranhão, Nordeste,7880.08,7800
Loja 946, Tocantins, Norte,9321.27,7800
Loja 947, Pará, Norte,6529.78,8200
Loja 948, Mato Grosso, Centro-Oeste,6495.07,7200
Loja 949, Rio Grande do Sul, Sul,9497.99,7500
Loja 950, Acre, Norte,7622.85,8000
Loja 951, Rio Grande do Sul, Sul,8707.03,7000
Loja 952, Minas Gerais, Sudeste,7335.19,8000
Loja 953, Alagoas, Nordeste,9059.28,8000
Loja 954, Mato Grosso, Centro-Oeste,6849.7,7500
Loja 955, Rio Grande do Norte, Nordeste,9756.01,7000
Loja 956, Maranhão, Nordeste,7328.44,8500
Loja 957, Paraíba, Nordeste,8772.63,8200
Loja 958, Sergipe, Nordeste,7270.12,8000
Loja 959, Maranhão, Nordeste,7143.62,8000
Loja 960, Mato Grosso, Centro-Oeste,6366.07,7000
Loja 961, Mato Grosso, Centro-Oeste,7861.55,8500
Loja 962, Pará, Norte,9550.25,8500
Loja 963, Paraíba, Nordeste,6380.1,7800
Loja 964, São Paulo, Sudeste,9114.63,8500
Loja 965, Piauí, Nordeste,6548.89,8000
Loja 966, Piauí, Nordeste,7298.96,7800
Loja 967, Sergipe, Nordeste,9028.48,8500
Loja 968, Ceará, Nordeste,8955.24,8000
Loja 969, Acre, Norte,7329.84,7500
Loja 970, Tocantins, Norte,6724.61,8200
Loja 971, Pernambuco, Nordeste,6955.54,8200
Loja 972, Ceará, Nordeste,9311.56,7800
Loja 973, Pará, Norte,7140.68,8500
Loja 974, Rio Grande do Norte, Nordeste,7354.2,8000
Loja 975, Piauí, Nordeste,7485.84,8000
Loja 976, Sergipe, Nordeste,8426.13,7500
Loja 977, Santa Catarina, Sul,6562.31,7200
Loja 978, Rio Grande do Norte, Nordeste,6109.84,7000
Loja 979, Minas Gerais, Sudeste,6166.95,7800
Loja 980, Goiás, Centro-Oeste,6498.14,8000
Loja 981, Sergipe, Nordeste,7521.35,8500
Loja 982, Alagoas, Nordeste,6129.88,7500
Loja 983, São Paulo, Sudeste,8022.38,8500
Loja 984, Goiás, Centro-Oeste,7695.85,8000
Loja 985, Sergipe, Nordeste,7609.54,8200
Loja 986, Pernambuco, Nordeste,7723.34,7200
Loja 987, Amazonas, Norte,9619.19,7200
Loja 988, Sergipe, Nordeste,7537.37,7000
Loja 989, Rio Grande do Sul, Sul,6242.76,7200
Loja 990, São Paulo, Sudeste,6968.73,8000
Loja 991, Mato Grosso, Centro-Oeste,7757.55,8500
Loja 992, Rio Grande do Norte, Nordeste,7660.52,7000
Loja 993, Amapá, Norte,9269.25,7800
Loja 994, Mato Grosso, Centro-Oeste,9888.79,7200
Loja 995, Roraima, Norte,7555.36,8000
Loja 996, Piauí, Nordeste,9702.97,7500
Loja 997, Santa Catarina, Sul,9804.9,7500
Loja 998, Amapá, Norte,9670.82,7800
Loja 999, Mato Grosso, Centro-Oeste,9222.76,8000
Loja 1000, Mato Grosso, Centro-Oeste,8336.72,8500
