Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,8278.51,7200
Loja 531, Roraima, Norte,9915.03,7000
Loja 532, Acre, Norte,8191.48,7000
Loja 533, Paraná, Sul,8710.56,8000
Loja 534, Rio Grande do Sul, Sul,6246.65,8000
Loja 535, Espírito Santo, Sudeste,8279.24,7000
Loja 536, Minas Gerais, Sudeste,9865.65,8500
Loja 537, Espírito Santo, Sudeste,9641.95,8200
Loja 538, Sergipe, Nordeste,8860.16,7000
Loja 539, Sergipe, Nordeste,7502.96,7500
Loja 540, Pernambuco, Nordeste,9182.32,8000
Loja 541, Rio Grande do Sul, Sul,6709.35,7200
Loja 542, Ceará, Nordeste,7287.73,7200
Loja 543, Paraíba, Nordeste,9655.76,7800
Loja 544, Alagoas, Nordeste,9712.31,7200
Loja 545, Pará, Norte,7889.86,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,9422.61,7200
Loja 547, Amazonas, Norte,9860.75,8200
Loja 548, Roraima, Norte,6462.98,7500
Loja 549, Pernambuco, Nordeste,9796.34,8200
Loja 550, Piauí, Nordeste,6296.74,7200
Loja 551, Alagoas, Nordeste,8865.38,7000
Loja 552, Ceará, Nordeste,9187.96,7800
Loja 553, São Paulo, Sudeste,7519.78,8000
Loja 554, Amazonas, Norte,8722.33,8500
Loja 555, Espírito Santo, Sudeste,8252.69,7000
Loja 556, Sergipe, Nordeste,9030.58,7800
Loja 557, Ceará, Nordeste,9984.71,8200
Loja 558, Mato Grosso, Centro-Oeste,9016.36,8500
Loja 559, Mato Grosso, Centro-Oeste,9726.25,8200
Loja 560, Piauí, Nordeste,8052.07,8200
Loja 561, Amazonas, Norte,8651.34,8200
Loja 562, Espírito Santo, Sudeste,8681.98,7500
Loja 563, Pará, Norte,7663.86,7000
Loja 564, Piauí, Nordeste,8843.34,8200
Loja 565, Amazonas, Norte,7486.54,7000
Loja 566, Amazonas, Norte,7470.36,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,7805.3,7200
Loja 568, São Paulo, Sudeste,9245.5,7800
Loja 569, Tocantins, Norte,8987.57,7200
Loja 570, Pernambuco, Nordeste,7752.94,8500
Loja 571, Paraíba, Nordeste,7786.08,7800
Loja 572, Santa Catarina, Sul,6986.82,7500
Loja 573, Pernambuco, Nordeste,8657.54,8200
Loja 574, Amapá, Norte,9927.74,7800
Loja 575, Acre, Norte,7245.55,8000
Loja 576, Paraná, Sul,9930.81,8200
Loja 577, Ceará, Nordeste,7930.98,7800
Loja 578, Espírito Santo, Sudeste,6009.9,7000
Loja 579, Rio Grande do Sul, Sul,6857.31,8000
Loja 580, Ceará, Nordeste,6163.55,7500
Loja 581, Rio Grande do Sul, Sul,9880.49,8000
Loja 582, Sergipe, Nordeste,9679.99,7500
Loja 583, Bahia, Nordeste,6122.63,8200
Loja 584, Maranhão, Nordeste,6911.32,7500
Loja 585, Tocantins, Norte,6602.41,7200
Loja 586, Maranhão, Nordeste,8283.98,7000
Loja 587, Amazonas, Norte,9242.26,7500
Loja 588, Roraima, Norte,9047.83,7800
Loja 589, Rio Grande do Sul, Sul,6636.83,7000
Loja 590, Goiás, Centro-Oeste,8334.54,7000
Loja 591, Rio de Janeiro, Sudeste,8507.63,7000
Loja 592, Goiás, Centro-Oeste,6474.68,7500
Loja 593, Rondônia, Norte,9737.44,7200
Loja 594, Tocantins, Norte,9026.0,7000
Loja 595, Rio de Janeiro, Sudeste,6135.45,7800
Loja 596, Amazonas, Norte,8227.95,7200
Loja 597, Piauí, Nordeste,7456.56,8500
Loja 598, Tocantins, Norte,6059.81,8000
Loja 599, Santa Catarina, Sul,9912.33,8500
Loja 600, Piauí, Nordeste,7146.28,8000
Loja 601, Amapá, Norte,7885.5,7200
Loja 602, Rio de Janeiro, Sudeste,9798.33,7800
Loja 603, Goiás, Centro-Oeste,7898.41,8200
Loja 604, Bahia, Nordeste,6605.05,8500
Loja 605, Rio de Janeiro, Sudeste,9773.55,7800
Loja 606, Pernambuco, Nordeste,6082.02,7800
Loja 607, Santa Catarina, Sul,9585.25,7000
Loja 608, Rio Grande do Norte, Nordeste,8887.35,7500
Loja 609, Sergipe, Nordeste,6263.73,7800
Loja 610, Rio de Janeiro, Sudeste,9283.74,7800
Loja 611, Paraíba, Nordeste,7874.23,8500
Loja 612, Acre, Norte,7178.61,7200
Loja 613, Amapá, Norte,8986.89,7000
Loja 614, Ceará, Nordeste,8267.37,8000
Loja 615, Rondônia, Norte,6051.67,8200
Loja 616, Rio Grande do Norte, Nordeste,9551.88,7000
Loja 617, São Paulo, Sudeste,7362.64,7500
Loja 618, Paraná, Sul,8184.96,8200
Loja 619, Paraíba, Nordeste,6009.41,7000
Loja 620, Mato Grosso, Centro-Oeste,7793.64,7800
Loja 621, Bahia, Nordeste,6569.81,8500
Loja 622, Sergipe, Nordeste,9845.82,8500
Loja 623, Amapá, Norte,6762.65,8500
Loja 624, Piauí, Nordeste,6608.67,7200
Loja 625, Rondônia, Norte,6712.74,8000
Loja 626, Paraná, Sul,9828.21,8000
Loja 627, Espírito Santo, Sudeste,8823.9,7800
Loja 628, Rio de Janeiro, Sudeste,7490.78,8200
Loja 629, Alagoas, Nordeste,9081.36,8200
Loja 630, Paraná, Sul,7464.45,8500
Loja 631, Alagoas, Nordeste,9106.96,8500
Loja 632, Minas Gerais, Sudeste,7625.75,7000
Loja 633, Rondônia, Norte,6560.16,8200
Loja 634, Rio Grande do Sul, Sul,8131.05,8500
Loja 635, Amapá, Norte,6438.26,7800
Loja 636, Minas Gerais, Sudeste,6034.98,7500
Loja 637, Rio Grande do Norte, Nordeste,9987.54,7800
Loja 638, Amapá, Norte,7470.91,8200
Loja 639, Espírito Santo, Sudeste,7892.24,7500
Loja 640, Pernambuco, Nordeste,8910.4,7800
Loja 641, Maranhão, Nordeste,6197.2,7200
Loja 642, Mato Grosso, Centro-Oeste,7764.31,8000
Loja 643, São Paulo, Sudeste,9728.23,7200
Loja 644, Amazonas, Norte,8713.1,7800
Loja 645, Amazonas, Norte,8652.6,8000
Loja 646, Goiás, Centro-Oeste,8281.31,7200
Loja 647, Santa Catarina, Sul,8756.78,8200
Loja 648, Ceará, Nordeste,6885.67,7800
Loja 649, Rondônia, Norte,6684.99,7000
Loja 650, Bahia, Nordeste,8257.5,8000
Loja 651, Roraima, Norte,7877.19,8000
Loja 652, Amapá, Norte,9877.54,8200
Loja 653, Espírito Santo, Sudeste,9141.92,7800
Loja 654, Pará, Norte,7247.31,8200
Loja 655, Bahia, Nordeste,6122.33,7800
Loja 656, Tocantins, Norte,7397.95,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,8066.29,7200
Loja 658, Acre, Norte,9623.54,7500
Loja 659, Goiás, Centro-Oeste,7485.48,7200
Loja 660, Santa Catarina, Sul,9314.99,7500
Loja 661, Rio Grande do Sul, Sul,8480.41,8000
Loja 662, Maranhão, Nordeste,8107.07,8500
Loja 663, Amazonas, Norte,7056.16,8500
Loja 664, Rio de Janeiro, Sudeste,8259.25,7500
Loja 665, Alagoas, Nordeste,9196.71,7500
Loja 666, São Paulo, Sudeste,8321.46,7000
Loja 667, São Paulo, Sudeste,7691.71,7200
Loja 668, Acre, Norte,8951.23,8500
Loja 669, Paraíba, Nordeste,6518.54,7000
Loja 670, Espírito Santo, Sudeste,9814.43,7000
Loja 671, Pará, Norte,7039.68,8500
Loja 672, Rondônia, Norte,7920.75,7200
Loja 673, Bahia, Nordeste,6940.14,8500
Loja 674, Roraima, Norte,7560.7,7500
Loja 675, Tocantins, Norte,6276.36,7200
Loja 676, Sergipe, Nordeste,6206.02,7000
Loja 677, Pernambuco, Nordeste,7444.37,8200
Loja 678, Espírito Santo, Sudeste,9737.32,8500
Loja 679, Acre, Norte,7052.8,7800
Loja 680, Ceará, Nordeste,9295.84,7500
Loja 681, Minas Gerais, Sudeste,6558.93,7000
Loja 682, Pernambuco, Nordeste,9425.08,8000
Loja 683, Ceará, Nordeste,7422.04,7200
Loja 684, Goiás, Centro-Oeste,9828.17,7500
Loja 685, Roraima, Norte,6512.5,7000
Loja 686, Paraná, Sul,8324.57,7200
Loja 687, Goiás, Centro-Oeste,9417.96,8000
Loja 688, São Paulo, Sudeste,6649.37,7800
Loja 689, São Paulo, Sudeste,7566.76,7000
Loja 690, Rio Grande do Norte, Nordeste,7744.7,8500
Loja 691, Rio de Janeiro, Sudeste,7388.08,8200
Loja 692, Rondônia, Norte,8937.8,8200
Loja 693, Espírito Santo, Sudeste,7599.38,7200
Loja 694, Rondônia, Norte,6669.22,7800
Loja 695, Amazonas, Norte,8993.72,7200
Loja 696, Pernambuco, Nordeste,8991.58,7200
Loja 697, Sergipe, Nordeste,7065.82,7500
Loja 698, Minas Gerais, Sudeste,8043.18,7200
Loja 699, Piauí, Nordeste,6805.14,7200
Loja 700, Acre, Norte,7984.24,7500
Loja 701, Ceará, Nordeste,9817.73,8000
Loja 702, Piauí, Nordeste,8245.09,8500
Loja 703, Paraná, Sul,6542.24,8200
Loja 704, Maranhão, Nordeste,8188.73,8200
Loja 705, Paraná, Sul,9363.04,7000
Loja 706, Alagoas, Nordeste,9847.49,7000
Loja 707, Rio Grande do Norte, Nordeste,6625.03,8200
Loja 708, Mato Grosso, Centro-Oeste,8376.07,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,9865.05,8200
Loja 710, Amapá, Norte,8951.23,7000
Loja 711, Paraná, Sul,8497.88,7000
Loja 712, Paraná, Sul,8529.45,7500
Loja 713, Espírito Santo, Sudeste,8470.8,7200
Loja 714, Santa Catarina, Sul,9753.84,8000
Loja 715, Minas Gerais, Sudeste,9067.57,7500
Loja 716, Acre, Norte,8268.28,7500
Loja 717, Pernambuco, Nordeste,7025.51,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,7372.01,7800
Loja 719, Piauí, Nordeste,9244.07,7800
Loja 720, Paraíba, Nordeste,6415.35,7000
Loja 721, Espírito Santo, Sudeste,8126.8,8500
Loja 722, Acre, Norte,7336.95,7000
Loja 723, Piauí, Nordeste,9903.46,7800
Loja 724, Bahia, Nordeste,6710.15,8200
Loja 725, Acre, Norte,7922.4,7500
Loja 726, Rio Grande do Sul, Sul,6490.25,7500
Loja 727, Roraima, Norte,6716.64,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,6831.86,7500
Loja 729, Piauí, Nordeste,7468.32,8000
Loja 730, Paraíba, Nordeste,9512.29,7500
Loja 731, Goiás, Centro-Oeste,9412.38,8500
Loja 732, Rio Grande do Norte, Nordeste,8421.86,8000
Loja 733, Pará, Norte,9673.24,8000
Loja 734, Ceará, Nordeste,9955.64,7000
Loja 735, Alagoas, Nordeste,8409.48,7800
Loja 736, Amapá, Norte,7427.64,7500
Loja 737, Paraíba, Nordeste,9047.41,8200
Loja 738, Espírito Santo, Sudeste,6520.5,7000
Loja 739, Espírito Santo, Sudeste,9976.86,7800
Loja 740, Rondônia, Norte,9005.74,7800
Loja 741, Amapá, Norte,9206.58,8000
Loja 742, Paraíba, Nordeste,8872.76,7000
Loja 743, Ceará, Nordeste,8175.71,7500
Loja 744, Amapá, Norte,9948.23,8200
Loja 745, Amapá, Norte,6348.91,7000
Loja 746, Minas Gerais, Sudeste,8745.51,7500
Loja 747, Amapá, Norte,6113.24,7000
Loja 748, Mato Grosso, Centro-Oeste,8318.11,7500
Loja 749, Minas Gerais, Sudeste,8299.87,8500
Loja 750, São Paulo, Sudeste,7445.0,7500
Loja 751, Rio Grande do Norte, Nordeste,6358.9,8200
Loja 752, Piauí, Nordeste,9801.45,7000
Loja 753, Maranhão, Nordeste,6332.11,8500
Loja 754, Rio Grande do Norte, Nordeste,7613.61,8500
Loja 755, Espírito Santo, Sudeste,8530.22,7200
Loja 756, Paraíba, Nordeste,8581.98,7000
Loja 757, Sergipe, Nordeste,8399.21,8200
Loja 758, Rondônia, Norte,9814.77,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,8828.58,8500
Loja 760, Rio Grande do Norte, Nordeste,8680.18,7000
Loja 761, Espírito Santo, Sudeste,8583.17,7800
Loja 762, Roraima, Norte,8244.49,8500
Loja 763, Acre, Norte,8526.92,7500
Loja 764, Tocantins, Norte,8596.69,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,6557.73,8200
Loja 766, Tocantins, Norte,9572.94,8200
Loja 767, Paraná, Sul,9880.64,7000
Loja 768, Ceará, Nordeste,6502.94,7800
Loja 769, Rio Grande do Sul, Sul,7285.18,7000
Loja 770, Acre, Norte,9447.35,8500
Loja 771, Rio Grande do Norte, Nordeste,9383.2,8500
Loja 772, Paraná, Sul,7241.87,8200
Loja 773, Espírito Santo, Sudeste,6508.24,7200
Loja 774, Paraíba, Nordeste,6055.06,8200
Loja 775, Piauí, Nordeste,8852.21,7500
Loja 776, Ceará, Nordeste,6114.19,7000
Loja 777, Paraíba, Nordeste,9822.55,7200
Loja 778, Minas Gerais, Sudeste,8535.7,8500
Loja 779, Bahia, Nordeste,7134.78,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,6532.98,7200
Loja 781, Piauí, Nordeste,7385.34,8500
Loja 782, Espírito Santo, Sudeste,9980.96,7000
Loja 783, Paraná, Sul,8691.36,8500
Loja 784, Ceará, Nordeste,8168.34,7200
Loja 785, Rio Grande do Norte, Nordeste,6042.45,8000
Loja 786, Pará, Norte,8036.86,7800
Loja 787, Alagoas, Nordeste,7126.1,7200
Loja 788, Rio Grande do Norte, Nordeste,8471.34,8200
Loja 789, São Paulo, Sudeste,8608.29,7200
Loja 790, São Paulo, Sudeste,7798.82,8200
Loja 791, Minas Gerais, Sudeste,6381.95,7000
Loja 792, Mato Grosso, Centro-Oeste,9755.31,8200
Loja 793, Amapá, Norte,8291.08,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,9256.32,8500
Loja 795, Rio de Janeiro, Sudeste,8546.94,8500
Loja 796, Pernambuco, Nordeste,9759.53,8000
Loja 797, Rio Grande do Norte, Nordeste,6599.67,7200
Loja 798, Bahia, Nordeste,8126.14,8000
Loja 799, Acre, Norte,9479.96,7500
Loja 800, Rio Grande do Norte, Nordeste,6863.81,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,9172.11,8500
Loja 802, Rio de Janeiro, Sudeste,9210.64,7000
Loja 803, Tocantins, Norte,6157.17,8500
Loja 804, Rondônia, Norte,6852.47,7500
Loja 805, Sergipe, Nordeste,9380.17,8500
Loja 806, Goiás, Centro-Oeste,7413.43,7200
Loja 807, Alagoas, Nordeste,8690.42,7800
Loja 808, Rondônia, Norte,8722.4,7800
Loja 809, Amazonas, Norte,6674.18,7000
Loja 810, Piauí, Nordeste,9571.53,7500
Loja 811, Rio Grande do Norte, Nordeste,8569.45,7200
Loja 812, Pará, Norte,6104.58,7200
Loja 813, Mato Grosso, Centro-Oeste,8920.48,7800
Loja 814, Piauí, Nordeste,6952.34,8200
Loja 815, Mato Grosso, Centro-Oeste,6834.63,7200
Loja 816, Tocantins, Norte,7497.43,7000
Loja 817, Amazonas, Norte,9317.18,7200
Loja 818, Acre, Norte,6622.35,8000
Loja 819, Rio Grande do Norte, Nordeste,7503.22,7500
Loja 820, Rondônia, Norte,8560.75,7200
Loja 821, Alagoas, Nordeste,9674.78,7200
Loja 822, Paraná, Sul,7658.43,7800
Loja 823, Amazonas, Norte,8395.13,8500
Loja 824, Ceará, Nordeste,7186.71,8500
Loja 825, Goiás, Centro-Oeste,8759.07,7200
Loja 826, Paraíba, Nordeste,8420.27,7200
Loja 827, Maranhão, Nordeste,8368.16,7500
Loja 828, Mato Grosso, Centro-Oeste,7410.36,8000
Loja 829, Pernambuco, Nordeste,9507.8,7800
Loja 830, Espírito Santo, Sudeste,9659.76,8500
Loja 831, Paraná, Sul,6558.75,7800
Loja 832, Ceará, Nordeste,7591.3,7200
Loja 833, Pará, Norte,9567.57,8500
Loja 834, Espírito Santo, Sudeste,7917.13,8200
Loja 835, Rio de Janeiro, Sudeste,8923.91,8000
Loja 836, Rio Grande do Norte, Nordeste,9806.81,8200
Loja 837, Santa Catarina, Sul,9444.21,7500
Loja 838, Bahia, Nordeste,8616.41,8500
Loja 839, Tocantins, Norte,8675.46,7500
Loja 840, Bahia, Nordeste,6379.27,7000
Loja 841, Ceará, Nordeste,7585.56,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,8937.16,7200
Loja 843, Santa Catarina, Sul,6587.28,7800
Loja 844, Roraima, Norte,8086.95,8500
Loja 845, Mato Grosso, Centro-Oeste,6560.17,7500
Loja 846, Goiás, Centro-Oeste,6542.9,8000
Loja 847, Amapá, Norte,9701.82,8000
Loja 848, Goiás, Centro-Oeste,8662.22,8500
Loja 849, Piauí, Nordeste,9139.26,8000
Loja 850, Goiás, Centro-Oeste,7349.07,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,8668.7,8000
Loja 852, Paraíba, Nordeste,8776.07,8200
Loja 853, Pernambuco, Nordeste,8401.06,8000
Loja 854, Maranhão, Nordeste,9113.75,7200
Loja 855, Roraima, Norte,8522.49,7500
Loja 856, Ceará, Nordeste,6553.84,8500
Loja 857, Rio de Janeiro, Sudeste,9924.6,7500
Loja 858, Amazonas, Norte,6754.01,8000
Loja 859, São Paulo, Sudeste,6266.83,8200
Loja 860, Goiás, Centro-Oeste,7533.48,7500
Loja 861, Amapá, Norte,6870.4,7000
Loja 862, Minas Gerais, Sudeste,8647.4,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,6916.61,7200
Loja 864, Goiás, Centro-Oeste,6584.41,8500
Loja 865, Ceará, Nordeste,8259.1,8200
Loja 866, Santa Catarina, Sul,9434.07,8000
Loja 867, Goiás, Centro-Oeste,6515.48,7800
Loja 868, Pernambuco, Nordeste,6785.97,7800
Loja 869, Sergipe, Nordeste,6173.82,7200
Loja 870, Pará, Norte,8067.75,8000
Loja 871, Mato Grosso, Centro-Oeste,9054.11,8000
Loja 872, Paraná, Sul,9791.13,8000
Loja 873, Amazonas, Norte,8444.79,7800
Loja 874, Paraíba, Nordeste,6681.0,7800
Loja 875, Ceará, Nordeste,7644.75,8000
Loja 876, Rio de Janeiro, Sudeste,8792.06,7200
Loja 877, Rio Grande do Norte, Nordeste,8002.31,7500
Loja 878, Piauí, Nordeste,6466.46,7800
Loja 879, Paraná, Sul,6841.54,7000
Loja 880, Maranhão, Nordeste,6153.8,7500
Loja 881, Espírito Santo, Sudeste,6830.0,8500
Loja 882, Goiás, Centro-Oeste,9499.33,7800
Loja 883, Pernambuco, Nordeste,8349.4,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,7734.56,8500
Loja 885, Bahia, Nordeste,9622.15,7800
Loja 886, Roraima, Norte,6407.47,8200
Loja 887, Sergipe, Nordeste,9454.14,8500
Loja 888, Rio Grande do Sul, Sul,8527.51,7000
Loja 889, São Paulo, Sudeste,7780.35,7200
Loja 890, São Paulo, Sudeste,8781.34,8200
Loja 891, Rio de Janeiro, Sudeste,6088.22,7800
Loja 892, Roraima, Norte,8507.76,7200
Loja 893, Goiás, Centro-Oeste,9681.94,8000
Loja 894, Pernambuco, Nordeste,9268.75,7000
Loja 895, Rio Grande do Sul, Sul,8086.34,7200
Loja 896, Rio Grande do Norte, Nordeste,9090.39,7000
Loja 897, Amazonas, Norte,9877.58,8000
Loja 898, Rondônia, Norte,7003.28,7200
Loja 899, Mato Grosso, Centro-Oeste,9890.61,7000
Loja 900, Maranhão, Nordeste,8841.01,8000
Loja 901, Paraná, Sul,6236.33,7500
Loja 902, Amazonas, Norte,6676.97,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,6840.3,7000
Loja 904, Rio de Janeiro, Sudeste,7701.01,8000
Loja 905, Rio Grande do Norte, Nordeste,6784.34,7500
Loja 906, Rondônia, Norte,6911.17,8000
Loja 907, Ceará, Nordeste,9055.25,7500
Loja 908, Rondônia, Norte,6540.63,8200
Loja 909, Ceará, Nordeste,6217.51,7500
Loja 910, Mato Grosso, Centro-Oeste,7903.25,7000
Loja 911, Paraná, Sul,7555.95,8500
Loja 912, Piauí, Nordeste,8623.91,8000
Loja 913, Paraíba, Nordeste,8617.94,7000
Loja 914, Piauí, Nordeste,7745.36,7800
Loja 915, Acre, Norte,9406.64,7000
Loja 916, Ceará, Nordeste,8602.96,7500
Loja 917, Minas Gerais, Sudeste,8257.45,7000
Loja 918, Pernambuco, Nordeste,9926.1,7800
Loja 919, Goiás, Centro-Oeste,6104.7,7500
Loja 920, Paraná, Sul,8652.58,7200
Loja 921, Mato Grosso, Centro-Oeste,9189.71,7000
Loja 922, Amazonas, Norte,9329.62,7500
Loja 923, Rondônia, Norte,6328.04,7800
Loja 924, Bahia, Nordeste,7613.9,7200
Loja 925, Santa Catarina, Sul,9829.55,8500
Loja 926, Paraná, Sul,9291.67,8500
Loja 927, Mato Grosso, Centro-Oeste,6459.28,8500
Loja 928, São Paulo, Sudeste,7481.05,7800
Loja 929, Paraíba, Nordeste,6707.17,7500
Loja 930, Amazonas, Norte,7695.2,8500
Loja 931, Goiás, Centro-Oeste,9868.42,8500
Loja 932, Alagoas, Nordeste,6464.96,8500
Loja 933, Sergipe, Nordeste,9548.4,7500
Loja 934, Espírito Santo, Sudeste,6478.77,7500
Loja 935, Amapá, Norte,9264.23,8500
Loja 936, Paraíba, Nordeste,7359.38,7000
Loja 937, Amazonas, Norte,7632.89,7000
Loja 938, Roraima, Norte,8962.89,8200
Loja 939, Minas Gerais, Sudeste,7723.2,8500
Loja 940, Rondônia, Norte,6727.18,7500
Loja 941, Pará, Norte,6107.56,7500
Loja 942, Minas Gerais, Sudeste,7023.51,7000
Loja 943, Acre, Norte,7611.19,7000
Loja 944, Alagoas, Nordeste,8407.8,8200
Loja 945, Maranhão, Nordeste,7176.74,7800
Loja 946, Tocantins, Norte,7158.63,7800
Loja 947, Pará, Norte,8308.65,8200
Loja 948, Mato Grosso, Centro-Oeste,9914.91,7200
Loja 949, Rio Grande do Sul, Sul,8044.05,7500
Loja 950, Acre, Norte,6087.81,8000
Loja 951, Rio Grande do Sul, Sul,7323.75,7000
Loja 952, Minas Gerais, Sudeste,6031.27,8000
Loja 953, Alagoas, Nordeste,6474.93,8000
Loja 954, Mato Grosso, Centro-Oeste,8934.47,7500
Loja 955, Rio Grande do Norte, Nordeste,9468.12,7000
Loja 956, Maranhão, Nordeste,6144.9,8500
Loja 957, Paraíba, Nordeste,7338.67,8200
Loja 958, Sergipe, Nordeste,7392.11,8000
Loja 959, Maranhão, Nordeste,6539.86,8000
Loja 960, Mato Grosso, Centro-Oeste,8985.8,7000
Loja 961, Mato Grosso, Centro-Oeste,9077.57,8500
Loja 962, Pará, Norte,7321.72,8500
Loja 963, Paraíba, Nordeste,9376.94,7800
Loja 964, São Paulo, Sudeste,6567.03,8500
Loja 965, Piauí, Nordeste,9254.9,8000
Loja 966, Piauí, Nordeste,7044.1,7800
Loja 967, Sergipe, Nordeste,9952.74,8500
Loja 968, Ceará, Nordeste,6210.09,8000
Loja 969, Acre, Norte,9759.05,7500
Loja 970, Tocantins, Norte,9113.13,8200
Loja 971, Pernambuco, Nordeste,6194.64,8200
Loja 972, Ceará, Nordeste,9051.23,7800
Loja 973, Pará, Norte,7599.85,8500
Loja 974, Rio Grande do Norte, Nordeste,6424.66,8000
Loja 975, Piauí, Nordeste,6363.19,8000
Loja 976, Sergipe, Nordeste,9948.59,7500
Loja 977, Santa Catarina, Sul,7261.65,7200
Loja 978, Rio Grande do Norte, Nordeste,9974.99,7000
Loja 979, Minas Gerais, Sudeste,6283.36,7800
Loja 980, Goiás, Centro-Oeste,7506.56,8000
Loja 981, Sergipe, Nordeste,7039.19,8500
Loja 982, Alagoas, Nordeste,8623.94,7500
Loja 983, São Paulo, Sudeste,7167.12,8500
Loja 984, Goiás, Centro-Oeste,8407.2,8000
Loja 985, Sergipe, Nordeste,9314.9,8200
Loja 986, Pernambuco, Nordeste,9452.2,7200
Loja 987, Amazonas, Norte,7557.44,7200
Loja 988, Sergipe, Nordeste,6919.2,7000
Loja 989, Rio Grande do Sul, Sul,9354.46,7200
Loja 990, São Paulo, Sudeste,6330.31,8000
Loja 991, Mato Grosso, Centro-Oeste,6814.31,8500
Loja 992, Rio Grande do Norte, Nordeste,7848.09,7000
Loja 993, Amapá, Norte,8557.59,7800
Loja 994, Mato Grosso, Centro-Oeste,9267.64,7200
Loja 995, Roraima, Norte,7732.39,8000
Loja 996, Piauí, Nordeste,9394.46,7500
Loja 997, Santa Catarina, Sul,7998.3,7500
Loja 998, Amapá, Norte,7601.97,7800
Loja 999, Mato Grosso, Centro-Oeste,9206.45,8000
Loja 1000, Mato Grosso, Centro-Oeste,8979.98,8500
