Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7311.0,8000
Loja 533,Mato Grosso,Centro-Oeste,7936.52,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7953.52,8000
Loja 535,Bahia,Nordeste,7405.97,7800
Loja 536,Sergipe,Nordeste,6737.53,7500
Loja 537,Espírito Santo,Sudeste,6758.05,7800
Loja 538,Paraná,Sul,9331.0,7800
Loja 539,Alagoas,Nordeste,8816.57,7500
Loja 540,Rio de Janeiro,Sudeste,6952.42,8000
Loja 541,Minas Gerais,Sudeste,7109.75,8500
Loja 542,Pernambuco,Nordeste,6592.34,7800
Loja 543,Paraíba,Nordeste,8876.24,8000
Loja 544,Goiás,Centro-Oeste,9140.9,8000
Loja 545,Maranhão,Nordeste,9975.17,8200
Loja 546,Rio Grande do Norte,Nordeste,9438.8,7000
Loja 547,Goiás,Centro-Oeste,8163.29,8500
Loja 548,Tocantins,Norte,6657.17,8000
Loja 549,Espírito Santo,Sudeste,9091.37,8200
Loja 550,Goiás,Centro-Oeste,8809.38,8200
Loja 551,Amapá,Norte,8050.79,7000
Loja 552,Pernambuco,Nordeste,7795.87,8200
Loja 553,Piauí,Nordeste,8299.73,7000
Loja 554,São Paulo,Sudeste,6772.1,7000
Loja 555,Roraima,Norte,6013.0,8000
Loja 556,Espírito Santo,Sudeste,7057.25,8200
Loja 557,Mato Grosso,Centro-Oeste,9092.4,7800
Loja 558,Mato Grosso,Centro-Oeste,8681.04,7800
Loja 559,Mato Grosso,Centro-Oeste,8990.2,7000
Loja 560,Minas Gerais,Sudeste,6065.7,8200
Loja 561,Sergipe,Nordeste,8030.81,7500
Loja 562,Bahia,Nordeste,6441.69,7000
Loja 563,Piauí,Nordeste,6470.92,7500
Loja 564,Roraima,Norte,8797.68,8000
Loja 565,Maranhão,Nordeste,7975.75,7000
Loja 566,Bahia,Nordeste,6178.72,7800
Loja 567,Amapá,Norte,7635.03,8000
Loja 568,Santa Catarina,Sul,6948.49,7200
Loja 569,Pará,Norte,8124.86,8500
Loja 570,Alagoas,Nordeste,9359.77,7000
Loja 571,Paraná,Sul,7203.28,7800
Loja 572,Santa Catarina,Sul,9863.5,7800
Loja 573,Amazonas,Norte,6338.93,7000
Loja 574,Rio Grande do Sul,Sul,9057.16,8000
Loja 575,Rio Grande do Norte,Nordeste,6955.96,8500
Loja 576,Rio Grande do Sul,Sul,7499.64,7200
Loja 577,Tocantins,Norte,7677.75,7800
Loja 578,Piauí,Nordeste,8976.26,7200
Loja 579,Rondônia,Norte,8791.84,8200
Loja 580,Bahia,Nordeste,8276.72,8500
Loja 581,Amapá,Norte,6747.03,8000
Loja 582,Bahia,Nordeste,8259.77,7200
Loja 583,Piauí,Nordeste,7365.91,8200
Loja 584,Paraíba,Nordeste,9998.4,7000
Loja 585,Sergipe,Nordeste,6466.91,7800
Loja 586,Minas Gerais,Sudeste,9405.32,7800
Loja 587,Goiás,Centro-Oeste,9465.58,7200
Loja 588,Espírito Santo,Sudeste,7803.27,7500
Loja 589,Rio Grande do Norte,Nordeste,7919.46,7800
Loja 590,Roraima,Norte,9555.25,8000
Loja 591,Tocantins,Norte,6270.53,8000
Loja 592,Pernambuco,Nordeste,7485.97,8000
Loja 593,Rio Grande do Sul,Sul,9269.46,7800
Loja 594,Pará,Norte,8767.32,7500
Loja 595,Bahia,Nordeste,6249.03,8500
Loja 596,Minas Gerais,Sudeste,6446.63,7500
Loja 597,Alagoas,Nordeste,9903.42,7200
Loja 598,Rio Grande do Norte,Nordeste,8196.18,7800
Loja 599,Tocantins,Norte,7119.52,8500
Loja 600,Pará,Norte,6271.2,7000
Loja 601,Santa Catarina,Sul,8149.01,7800
Loja 602,Minas Gerais,Sudeste,8923.77,7000
Loja 603,Roraima,Norte,8464.3,7500
Loja 604,Amazonas,Norte,9983.18,8500
Loja 605,Pernambuco,Nordeste,9143.26,7000
Loja 606,Paraíba,Nordeste,6322.98,7500
Loja 607,Minas Gerais,Sudeste,7155.24,8000
Loja 608,Paraná,Sul,6141.56,7800
Loja 609,Santa Catarina,Sul,8061.65,7200
Loja 610,Pernambuco,Nordeste,7080.32,7500
Loja 611,Maranhão,Nordeste,9943.16,7200
Loja 612,Paraná,Sul,9701.56,7000
Loja 613,Mato Grosso,Centro-Oeste,7460.38,7500
Loja 614,Rio Grande do Norte,Nordeste,7736.97,7500
Loja 615,Goiás,Centro-Oeste,9363.19,8200
Loja 616,Paraná,Sul,7760.63,8000
Loja 617,Bahia,Nordeste,8640.09,8500
Loja 618,Tocantins,Norte,9246.11,7200
Loja 619,Maranhão,Nordeste,7283.61,7200
Loja 620,Alagoas,Nordeste,7892.3,7800
Loja 621,Tocantins,Norte,9940.94,8200
Loja 622,Roraima,Norte,8234.92,7500
Loja 623,Ceará,Nordeste,7322.77,8200
Loja 624,Paraíba,Nordeste,8440.63,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8496.07,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6647.34,7800
Loja 627,Rio de Janeiro,Sudeste,7575.46,7200
Loja 628,Rio Grande do Norte,Nordeste,7539.48,7800
Loja 629,Piauí,Nordeste,6878.74,8000
Loja 630,São Paulo,Sudeste,6225.08,7800
Loja 631,Alagoas,Nordeste,8263.02,8200
Loja 632,Pará,Norte,8927.65,8200
Loja 633,Amapá,Norte,9631.47,8500
Loja 634,Rio Grande do Norte,Nordeste,8231.46,7200
Loja 635,Maranhão,Nordeste,8506.55,7000
Loja 636,Maranhão,Nordeste,8847.59,8000
Loja 637,Paraná,Sul,8515.62,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6350.67,8200
Loja 639,Pará,Norte,7206.41,8000
Loja 640,Rio de Janeiro,Sudeste,9356.56,7200
Loja 641,Mato Grosso,Centro-Oeste,9874.7,8200
Loja 642,Rondônia,Norte,6001.83,8500
Loja 643,Alagoas,Nordeste,8149.91,8000
Loja 644,Sergipe,Nordeste,6740.35,8000
Loja 645,Pernambuco,Nordeste,8587.95,8200
Loja 646,Amazonas,Norte,6171.56,8200
Loja 647,Amazonas,Norte,7434.29,8500
Loja 648,Goiás,Centro-Oeste,8501.46,7500
Loja 649,Santa Catarina,Sul,8257.53,8500
Loja 650,Pará,Norte,7961.5,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6456.95,7200
Loja 652,Paraíba,Nordeste,7199.53,8200
Loja 653,Pernambuco,Nordeste,8978.19,7500
Loja 654,São Paulo,Sudeste,9554.64,7000
Loja 655,Sergipe,Nordeste,6902.01,8000
Loja 656,Minas Gerais,Sudeste,9742.62,7000
Loja 657,Tocantins,Norte,6581.06,7500
Loja 658,São Paulo,Sudeste,7230.98,8200
Loja 659,Pernambuco,Nordeste,9550.37,7000
Loja 660,Rio Grande do Sul,Sul,6455.58,7500
Loja 661,Pará,Norte,8656.22,8200
Loja 662,Alagoas,Nordeste,8830.08,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8819.51,7000
Loja 664,Amazonas,Norte,7437.72,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8597.92,8500
Loja 666,Amapá,Norte,6180.76,8200
Loja 667,Paraíba,Nordeste,7094.02,7000
Loja 668,Maranhão,Nordeste,8320.38,7500
Loja 669,Roraima,Norte,9098.31,8000
Loja 670,Bahia,Nordeste,9363.99,8000
Loja 671,Paraná,Sul,6469.89,8000
Loja 672,Goiás,Centro-Oeste,9165.42,7200
Loja 673,Piauí,Nordeste,8597.38,8200
Loja 674,Espírito Santo,Sudeste,8182.13,7500
Loja 675,Paraná,Sul,9310.65,8000
Loja 676,Goiás,Centro-Oeste,6048.64,7500
Loja 677,Mato Grosso,Centro-Oeste,9923.21,8500
Loja 678,Paraná,Sul,6673.18,7200
Loja 679,Mato Grosso,Centro-Oeste,6812.15,7000
Loja 680,Alagoas,Nordeste,7584.61,7200
Loja 681,Mato Grosso,Centro-Oeste,9857.73,8500
Loja 682,Acre,Norte,9784.37,8500
Loja 683,Rio Grande do Sul,Sul,7077.23,8200
Loja 684,Ceará,Nordeste,9980.94,7500
Loja 685,Maranhão,Nordeste,9195.56,7000
Loja 686,Minas Gerais,Sudeste,7363.65,7200
Loja 687,Rio de Janeiro,Sudeste,8700.83,7800
Loja 688,Alagoas,Nordeste,9088.65,7000
Loja 689,Alagoas,Nordeste,6982.54,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7459.71,8500
Loja 691,Tocantins,Norte,9752.81,7200
Loja 692,Sergipe,Nordeste,6302.3,7200
Loja 693,Goiás,Centro-Oeste,7208.85,7800
Loja 694,Pará,Norte,7422.96,7500
Loja 695,Alagoas,Nordeste,9747.09,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8691.38,8500
Loja 697,Paraná,Sul,6578.19,8500
Loja 698,Espírito Santo,Sudeste,7434.96,8000
Loja 699,Amapá,Norte,8807.51,8000
Loja 700,Paraná,Sul,9350.18,8200
Loja 701,São Paulo,Sudeste,9099.5,7800
Loja 702,Bahia,Nordeste,8810.79,7000
Loja 703,Espírito Santo,Sudeste,8755.6,7800
Loja 704,Mato Grosso,Centro-Oeste,8785.92,7500
Loja 705,Maranhão,Nordeste,8175.79,8500
Loja 706,Rio Grande do Sul,Sul,7727.32,7000
Loja 707,São Paulo,Sudeste,8668.19,7000
Loja 708,Piauí,Nordeste,8476.95,8200
Loja 709,Sergipe,Nordeste,6416.17,7200
Loja 710,Roraima,Norte,6851.17,8500
Loja 711,Sergipe,Nordeste,7563.35,7000
Loja 712,Minas Gerais,Sudeste,8953.14,7800
Loja 713,Piauí,Nordeste,8990.45,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7149.75,7000
Loja 715,Tocantins,Norte,7115.36,7800
Loja 716,Pernambuco,Nordeste,6446.69,7000
Loja 717,Pará,Norte,7609.49,7000
Loja 718,Paraíba,Nordeste,8940.84,8500
Loja 719,Minas Gerais,Sudeste,9783.4,7000
Loja 720,Tocantins,Norte,8643.59,7500
Loja 721,Ceará,Nordeste,6500.28,8000
Loja 722,Goiás,Centro-Oeste,9139.02,7200
Loja 723,Amapá,Norte,7309.0,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8792.45,8500
Loja 725,Santa Catarina,Sul,7152.31,8500
Loja 726,Pernambuco,Nordeste,8785.48,7000
Loja 727,Paraíba,Nordeste,6387.06,8200
Loja 728,Acre,Norte,6549.8,7500
Loja 729,Maranhão,Nordeste,6815.08,8200
Loja 730,Paraná,Sul,7805.08,8000
Loja 731,Pará,Norte,6731.45,7800
Loja 732,Ceará,Nordeste,8498.74,8000
Loja 733,Pará,Norte,6836.43,7800
Loja 734,Bahia,Nordeste,7793.6,7800
Loja 735,Acre,Norte,7321.5,7000
Loja 736,Mato Grosso,Centro-Oeste,6617.58,8200
Loja 737,Paraná,Sul,9564.32,8200
Loja 738,Paraná,Sul,9101.72,7000
Loja 739,Mato Grosso,Centro-Oeste,8567.18,7500
Loja 740,Santa Catarina,Sul,6783.63,8500
Loja 741,Maranhão,Nordeste,9527.19,7200
Loja 742,Amazonas,Norte,9403.47,7800
Loja 743,Goiás,Centro-Oeste,9526.75,8500
Loja 744,Piauí,Nordeste,8126.0,7200
Loja 745,Rio Grande do Sul,Sul,8471.76,8000
Loja 746,Ceará,Nordeste,8263.63,8500
Loja 747,Roraima,Norte,9646.3,8200
Loja 748,Acre,Norte,9859.04,8000
Loja 749,Rio Grande do Norte,Nordeste,6173.72,7000
Loja 750,São Paulo,Sudeste,9179.23,7800
Loja 751,Goiás,Centro-Oeste,8376.14,7800
Loja 752,Acre,Norte,7420.91,7800
Loja 753,Bahia,Nordeste,6363.06,7200
Loja 754,Paraíba,Nordeste,6549.11,7500
Loja 755,Paraná,Sul,6549.17,7000
Loja 756,São Paulo,Sudeste,9307.1,7200
Loja 757,Pará,Norte,9095.31,7200
Loja 758,Maranhão,Nordeste,7517.89,7800
Loja 759,Paraná,Sul,7389.76,8200
Loja 760,Alagoas,Nordeste,7662.12,7000
Loja 761,Pará,Norte,6222.54,8500
Loja 762,Tocantins,Norte,6396.08,7500
Loja 763,Rio Grande do Sul,Sul,9184.39,8000
Loja 764,Rondônia,Norte,9456.55,7500
Loja 765,Amazonas,Norte,9737.32,7800
Loja 766,Alagoas,Nordeste,8413.58,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8556.1,7000
Loja 768,Piauí,Nordeste,9627.51,7000
Loja 769,Paraná,Sul,7346.49,8500
Loja 770,Ceará,Nordeste,7056.66,8200
Loja 771,Santa Catarina,Sul,9051.14,7200
Loja 772,Espírito Santo,Sudeste,8089.79,8500
Loja 773,Piauí,Nordeste,8078.14,7800
Loja 774,Paraíba,Nordeste,9037.39,7800
Loja 775,Alagoas,Nordeste,8845.2,7200
Loja 776,Alagoas,Nordeste,9495.58,7800
Loja 777,Roraima,Norte,7054.88,7500
Loja 778,Paraná,Sul,9483.85,8200
Loja 779,Tocantins,Norte,8796.75,8000
Loja 780,Sergipe,Nordeste,8739.72,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6857.96,8500
Loja 782,Pará,Norte,7676.79,7000
Loja 783,São Paulo,Sudeste,6528.45,7500
Loja 784,Goiás,Centro-Oeste,6852.42,8200
Loja 785,Espírito Santo,Sudeste,8806.28,7200
Loja 786,Amazonas,Norte,6098.57,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7146.03,8200
Loja 788,Rondônia,Norte,9706.51,7500
Loja 789,Rondônia,Norte,8113.06,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9552.03,8000
Loja 791,Minas Gerais,Sudeste,9566.42,8000
Loja 792,Rio Grande do Sul,Sul,7307.81,7200
Loja 793,Maranhão,Nordeste,8597.33,7500
Loja 794,Amazonas,Norte,9298.95,8500
Loja 795,Rondônia,Norte,9767.53,7500
Loja 796,Alagoas,Nordeste,7970.31,7000
Loja 797,Sergipe,Nordeste,9143.05,8200
Loja 798,Goiás,Centro-Oeste,6755.74,7500
Loja 799,Amazonas,Norte,8779.27,8200
Loja 800,Paraná,Sul,9063.34,8000
Loja 801,Alagoas,Nordeste,9866.28,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8854.71,8200
Loja 803,Maranhão,Nordeste,7467.76,7200
Loja 804,Rio de Janeiro,Sudeste,8673.24,7800
Loja 805,Sergipe,Nordeste,6332.34,8000
Loja 806,Santa Catarina,Sul,7057.03,7500
Loja 807,Piauí,Nordeste,8375.89,7000
Loja 808,São Paulo,Sudeste,7445.73,7000
Loja 809,Piauí,Nordeste,6086.71,7800
Loja 810,Espírito Santo,Sudeste,6007.66,7800
Loja 811,Rio de Janeiro,Sudeste,8926.4,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6362.5,7200
Loja 813,Acre,Norte,8605.75,7000
Loja 814,Paraná,Sul,8424.8,8000
Loja 815,Ceará,Nordeste,7151.9,7500
Loja 816,Tocantins,Norte,7710.98,7000
Loja 817,Sergipe,Nordeste,7008.22,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7074.33,8500
Loja 819,Roraima,Norte,7669.72,7000
Loja 820,Acre,Norte,8743.0,7000
Loja 821,Pernambuco,Nordeste,8463.01,8500
Loja 822,Piauí,Nordeste,8803.22,8500
Loja 823,Amazonas,Norte,6858.1,8500
Loja 824,Rondônia,Norte,8688.1,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8748.67,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6848.68,7000
Loja 827,Mato Grosso,Centro-Oeste,9633.98,8000
Loja 828,São Paulo,Sudeste,7441.65,7500
Loja 829,Acre,Norte,7932.21,7000
Loja 830,Mato Grosso,Centro-Oeste,6615.63,8200
Loja 831,Amapá,Norte,8520.03,7200
Loja 832,Acre,Norte,7040.2,7000
Loja 833,Bahia,Nordeste,8778.29,7800
Loja 834,Rio de Janeiro,Sudeste,7918.94,7800
Loja 835,Paraíba,Nordeste,7119.35,8500
Loja 836,Maranhão,Nordeste,9913.19,8200
Loja 837,Santa Catarina,Sul,7468.02,7500
Loja 838,Rondônia,Norte,8424.61,7000
Loja 839,Pará,Norte,6505.13,8500
Loja 840,Ceará,Nordeste,6650.29,8500
Loja 841,Rio Grande do Sul,Sul,7330.93,7200
Loja 842,Pernambuco,Nordeste,7460.86,7800
Loja 843,Amapá,Norte,7956.19,7200
Loja 844,Mato Grosso,Centro-Oeste,7331.68,7800
Loja 845,Rio Grande do Sul,Sul,8976.15,7000
Loja 846,Minas Gerais,Sudeste,9786.2,7500
Loja 847,Bahia,Nordeste,6211.2,7500
Loja 848,Paraná,Sul,8141.73,7200
Loja 849,Tocantins,Norte,6343.52,8000
Loja 850,Ceará,Nordeste,8487.11,8500
Loja 851,Sergipe,Nordeste,8275.18,8000
Loja 852,Amazonas,Norte,9158.06,7800
Loja 853,Ceará,Nordeste,6134.66,7800
Loja 854,Pernambuco,Nordeste,8222.05,7800
Loja 855,Amazonas,Norte,8829.87,7800
Loja 856,Ceará,Nordeste,9264.9,7800
Loja 857,Pernambuco,Nordeste,8204.57,8500
Loja 858,Minas Gerais,Sudeste,8422.41,8000
Loja 859,Espírito Santo,Sudeste,6912.85,7800
Loja 860,Mato Grosso,Centro-Oeste,7049.62,8200
Loja 861,Amazonas,Norte,6268.34,8200
Loja 862,Mato Grosso,Centro-Oeste,8118.64,8200
Loja 863,Amazonas,Norte,9833.83,8000
Loja 864,São Paulo,Sudeste,6223.06,7000
Loja 865,Alagoas,Nordeste,6979.14,8000
Loja 866,Acre,Norte,9079.85,8000
Loja 867,Amapá,Norte,7965.54,7000
Loja 868,Sergipe,Nordeste,8568.07,7000
Loja 869,Bahia,Nordeste,8744.0,8500
Loja 870,Maranhão,Nordeste,7810.05,8000
Loja 871,Maranhão,Nordeste,6042.4,7800
Loja 872,Amazonas,Norte,9324.16,7500
Loja 873,Santa Catarina,Sul,7435.44,8200
Loja 874,Ceará,Nordeste,7254.08,8200
Loja 875,Amazonas,Norte,7969.01,8500
Loja 876,Rio Grande do Sul,Sul,8200.86,7800
Loja 877,Sergipe,Nordeste,9897.93,7500
Loja 878,Pará,Norte,6764.53,7500
Loja 879,Espírito Santo,Sudeste,8136.18,7800
Loja 880,Maranhão,Nordeste,7258.1,7200
Loja 881,Goiás,Centro-Oeste,7103.99,7800
Loja 882,Maranhão,Nordeste,6299.38,8500
Loja 883,Sergipe,Nordeste,6261.63,7000
Loja 884,Santa Catarina,Sul,9010.33,7500
Loja 885,Pará,Norte,7961.04,7500
Loja 886,Amapá,Norte,6060.76,7500
Loja 887,São Paulo,Sudeste,9807.59,8500
Loja 888,Sergipe,Nordeste,8786.15,7200
Loja 889,Maranhão,Nordeste,9642.2,7000
Loja 890,Tocantins,Norte,9241.91,8000
Loja 891,Minas Gerais,Sudeste,8141.59,8500
Loja 892,Santa Catarina,Sul,6084.16,7000
Loja 893,Rio de Janeiro,Sudeste,9460.96,7800
Loja 894,Amapá,Norte,6794.28,7200
Loja 895,Sergipe,Nordeste,6343.89,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6435.91,7200
Loja 897,Santa Catarina,Sul,8723.29,7200
Loja 898,Paraná,Sul,8145.66,7000
Loja 899,Ceará,Nordeste,8278.69,7500
Loja 900,Bahia,Nordeste,6313.74,7000
Loja 901,Paraíba,Nordeste,7765.15,8200
Loja 902,Paraíba,Nordeste,6563.46,7000
Loja 903,Ceará,Nordeste,7855.93,8500
Loja 904,Rio Grande do Norte,Nordeste,6201.64,8000
Loja 905,Ceará,Nordeste,7062.42,8000
Loja 906,Paraná,Sul,7818.72,7800
Loja 907,Piauí,Nordeste,6430.77,8000
Loja 908,Ceará,Nordeste,9697.64,7200
Loja 909,Sergipe,Nordeste,7443.45,8500
Loja 910,Paraná,Sul,7844.29,7500
Loja 911,Ceará,Nordeste,8943.45,7000
Loja 912,Amapá,Norte,9091.65,7500
Loja 913,Alagoas,Nordeste,9174.32,7800
Loja 914,Ceará,Nordeste,7162.34,7800
Loja 915,Rio Grande do Sul,Sul,9026.04,7200
Loja 916,Rio Grande do Norte,Nordeste,8411.08,8000
Loja 917,Mato Grosso,Centro-Oeste,8960.05,8500
Loja 918,Goiás,Centro-Oeste,9414.99,7800
Loja 919,Rondônia,Norte,8939.33,8500
Loja 920,Paraná,Sul,6576.54,7500
Loja 921,Amapá,Norte,9300.56,8500
Loja 922,Alagoas,Nordeste,8487.08,8500
Loja 923,Paraná,Sul,7634.21,8200
Loja 924,Pará,Norte,6259.49,8200
Loja 925,Rio Grande do Sul,Sul,7547.12,7800
Loja 926,Paraná,Sul,8393.24,7800
Loja 927,Amapá,Norte,8240.63,8200
Loja 928,Goiás,Centro-Oeste,7120.6,7500
Loja 929,Rio de Janeiro,Sudeste,9254.91,8500
Loja 930,Bahia,Nordeste,7368.04,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8401.93,7200
Loja 932,Goiás,Centro-Oeste,6264.89,8200
Loja 933,Santa Catarina,Sul,9755.82,8000
Loja 934,Espírito Santo,Sudeste,7417.21,8000
Loja 935,Paraíba,Nordeste,9471.63,7800
Loja 936,Mato Grosso,Centro-Oeste,7128.95,7800
Loja 937,Rio de Janeiro,Sudeste,7513.82,7800
Loja 938,Paraíba,Nordeste,8690.22,7800
Loja 939,Paraná,Sul,7289.57,7200
Loja 940,Roraima,Norte,9151.12,7500
Loja 941,Mato Grosso,Centro-Oeste,9387.63,7800
Loja 942,Amapá,Norte,7977.75,8200
Loja 943,Ceará,Nordeste,6459.62,8500
Loja 944,Paraná,Sul,6095.8,7000
Loja 945,Paraná,Sul,9069.03,8000
Loja 946,Amapá,Norte,7426.54,8500
Loja 947,Espírito Santo,Sudeste,9644.03,8500
Loja 948,Amazonas,Norte,9761.2,7800
Loja 949,Amapá,Norte,6546.76,8500
Loja 950,Amazonas,Norte,8350.35,8500
Loja 951,Amapá,Norte,6098.59,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9001.32,8500
Loja 953,Espírito Santo,Sudeste,7788.95,7000
Loja 954,Rio de Janeiro,Sudeste,7603.7,8000
Loja 955,Piauí,Nordeste,9077.81,7200
Loja 956,Minas Gerais,Sudeste,8776.46,7800
Loja 957,Maranhão,Nordeste,7958.81,8000
Loja 958,Pernambuco,Nordeste,7225.23,7200
Loja 959,Paraíba,Nordeste,8000.96,8500
Loja 960,Maranhão,Nordeste,7213.47,7200
Loja 961,Amapá,Norte,8606.65,7800
Loja 962,Mato Grosso,Centro-Oeste,7471.26,7200
Loja 963,Rio Grande do Norte,Nordeste,6015.41,7800
Loja 964,São Paulo,Sudeste,7093.65,8200
Loja 965,Tocantins,Norte,9925.43,8500
Loja 966,Rio Grande do Sul,Sul,7775.81,7000
Loja 967,Ceará,Nordeste,8262.44,8500
Loja 968,Espírito Santo,Sudeste,8872.85,7500
Loja 969,Rio Grande do Sul,Sul,7669.39,8200
Loja 970,Rio de Janeiro,Sudeste,8908.99,8200
Loja 971,Tocantins,Norte,9821.37,8500
Loja 972,Roraima,Norte,6150.45,7800
Loja 973,Alagoas,Nordeste,9223.42,7200
Loja 974,Santa Catarina,Sul,9935.54,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7731.0,8500
Loja 976,Sergipe,Nordeste,8717.3,7200
Loja 977,Espírito Santo,Sudeste,6465.46,7800
Loja 978,Minas Gerais,Sudeste,8015.44,8500
Loja 979,Rio Grande do Sul,Sul,9800.78,8500
Loja 980,Pará,Norte,6796.11,7200
Loja 981,Paraíba,Nordeste,6736.59,8000
Loja 982,Paraná,Sul,6393.25,7200
Loja 983,Pará,Norte,8267.37,7000
Loja 984,Minas Gerais,Sudeste,7093.32,8200
Loja 985,Pernambuco,Nordeste,6672.36,8500
Loja 986,Rio Grande do Sul,Sul,6821.07,8200
Loja 987,Amazonas,Norte,9306.67,8500
Loja 988,Pernambuco,Nordeste,8591.1,7000
Loja 989,Santa Catarina,Sul,7956.25,7500
Loja 990,Paraíba,Nordeste,9256.08,7500
Loja 991,São Paulo,Sudeste,6885.03,8000
Loja 992,Tocantins,Norte,7097.41,8000
Loja 993,Minas Gerais,Sudeste,9564.33,7000
Loja 994,Piauí,Nordeste,7017.89,7200
Loja 995,Pará,Norte,8347.33,7500
Loja 996,Pernambuco,Nordeste,8920.93,7000
Loja 997,Rio Grande do Norte,Nordeste,7628.16,8200
Loja 998,Bahia,Nordeste,7594.9,8200
Loja 999,Roraima,Norte,7466.76,7500
Loja 1000,Roraima,Norte,7141.06,7000
