Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6727.69,8000
Loja 533,Mato Grosso,Centro-Oeste,7331.47,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8302.6,8000
Loja 535,Bahia,Nordeste,7858.63,7800
Loja 536,Sergipe,Nordeste,8624.84,7500
Loja 537,Espírito Santo,Sudeste,7456.6,7800
Loja 538,Paraná,Sul,9986.16,7800
Loja 539,Alagoas,Nordeste,6711.44,7500
Loja 540,Rio de Janeiro,Sudeste,8423.15,8000
Loja 541,Minas Gerais,Sudeste,7420.05,8500
Loja 542,Pernambuco,Nordeste,7794.77,7800
Loja 543,Paraíba,Nordeste,7162.74,8000
Loja 544,Goiás,Centro-Oeste,7394.17,8000
Loja 545,Maranhão,Nordeste,8984.09,8200
Loja 546,Rio Grande do Norte,Nordeste,9201.96,7000
Loja 547,Goiás,Centro-Oeste,9800.8,8500
Loja 548,Tocantins,Norte,6249.59,8000
Loja 549,Espírito Santo,Sudeste,6790.99,8200
Loja 550,Goiás,Centro-Oeste,7391.55,8200
Loja 551,Amapá,Norte,9214.61,7000
Loja 552,Pernambuco,Nordeste,7316.57,8200
Loja 553,Piauí,Nordeste,7356.38,7000
Loja 554,São Paulo,Sudeste,9543.11,7000
Loja 555,Roraima,Norte,8868.32,8000
Loja 556,Espírito Santo,Sudeste,6937.89,8200
Loja 557,Mato Grosso,Centro-Oeste,8130.05,7800
Loja 558,Mato Grosso,Centro-Oeste,9455.17,7800
Loja 559,Mato Grosso,Centro-Oeste,8083.06,7000
Loja 560,Minas Gerais,Sudeste,8822.9,8200
Loja 561,Sergipe,Nordeste,9848.15,7500
Loja 562,Bahia,Nordeste,8296.58,7000
Loja 563,Piauí,Nordeste,7458.86,7500
Loja 564,Roraima,Norte,8004.2,8000
Loja 565,Maranhão,Nordeste,7195.23,7000
Loja 566,Bahia,Nordeste,8975.57,7800
Loja 567,Amapá,Norte,8900.38,8000
Loja 568,Santa Catarina,Sul,6503.65,7200
Loja 569,Pará,Norte,7584.11,8500
Loja 570,Alagoas,Nordeste,6739.31,7000
Loja 571,Paraná,Sul,6554.52,7800
Loja 572,Santa Catarina,Sul,6093.0,7800
Loja 573,Amazonas,Norte,6827.12,7000
Loja 574,Rio Grande do Sul,Sul,9212.49,8000
Loja 575,Rio Grande do Norte,Nordeste,7087.53,8500
Loja 576,Rio Grande do Sul,Sul,8114.22,7200
Loja 577,Tocantins,Norte,9864.26,7800
Loja 578,Piauí,Nordeste,8815.28,7200
Loja 579,Rondônia,Norte,6767.96,8200
Loja 580,Bahia,Nordeste,6392.56,8500
Loja 581,Amapá,Norte,7062.31,8000
Loja 582,Bahia,Nordeste,6212.74,7200
Loja 583,Piauí,Nordeste,7045.04,8200
Loja 584,Paraíba,Nordeste,8506.98,7000
Loja 585,Sergipe,Nordeste,8800.05,7800
Loja 586,Minas Gerais,Sudeste,7839.07,7800
Loja 587,Goiás,Centro-Oeste,7453.09,7200
Loja 588,Espírito Santo,Sudeste,9272.45,7500
Loja 589,Rio Grande do Norte,Nordeste,7039.19,7800
Loja 590,Roraima,Norte,9534.46,8000
Loja 591,Tocantins,Norte,6965.4,8000
Loja 592,Pernambuco,Nordeste,7656.89,8000
Loja 593,Rio Grande do Sul,Sul,9122.89,7800
Loja 594,Pará,Norte,6728.11,7500
Loja 595,Bahia,Nordeste,8295.32,8500
Loja 596,Minas Gerais,Sudeste,9277.84,7500
Loja 597,Alagoas,Nordeste,8050.61,7200
Loja 598,Rio Grande do Norte,Nordeste,8273.71,7800
Loja 599,Tocantins,Norte,7911.88,8500
Loja 600,Pará,Norte,8284.22,7000
Loja 601,Santa Catarina,Sul,6377.18,7800
Loja 602,Minas Gerais,Sudeste,9587.76,7000
Loja 603,Roraima,Norte,7924.1,7500
Loja 604,Amazonas,Norte,7859.94,8500
Loja 605,Pernambuco,Nordeste,8579.36,7000
Loja 606,Paraíba,Nordeste,9999.91,7500
Loja 607,Minas Gerais,Sudeste,6915.35,8000
Loja 608,Paraná,Sul,6130.48,7800
Loja 609,Santa Catarina,Sul,8844.69,7200
Loja 610,Pernambuco,Nordeste,6422.65,7500
Loja 611,Maranhão,Nordeste,9853.61,7200
Loja 612,Paraná,Sul,8645.26,7000
Loja 613,Mato Grosso,Centro-Oeste,8513.52,7500
Loja 614,Rio Grande do Norte,Nordeste,8578.95,7500
Loja 615,Goiás,Centro-Oeste,9082.2,8200
Loja 616,Paraná,Sul,9661.1,8000
Loja 617,Bahia,Nordeste,9360.28,8500
Loja 618,Tocantins,Norte,7102.04,7200
Loja 619,Maranhão,Nordeste,8005.7,7200
Loja 620,Alagoas,Nordeste,7573.16,7800
Loja 621,Tocantins,Norte,9739.01,8200
Loja 622,Roraima,Norte,9343.17,7500
Loja 623,Ceará,Nordeste,9797.05,8200
Loja 624,Paraíba,Nordeste,6076.76,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7022.46,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7581.3,7800
Loja 627,Rio de Janeiro,Sudeste,7085.13,7200
Loja 628,Rio Grande do Norte,Nordeste,6090.76,7800
Loja 629,Piauí,Nordeste,8712.95,8000
Loja 630,São Paulo,Sudeste,7562.87,7800
Loja 631,Alagoas,Nordeste,9199.81,8200
Loja 632,Pará,Norte,8361.11,8200
Loja 633,Amapá,Norte,6934.17,8500
Loja 634,Rio Grande do Norte,Nordeste,6825.66,7200
Loja 635,Maranhão,Nordeste,8788.15,7000
Loja 636,Maranhão,Nordeste,7522.73,8000
Loja 637,Paraná,Sul,7281.5,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8786.61,8200
Loja 639,Pará,Norte,7149.13,8000
Loja 640,Rio de Janeiro,Sudeste,9511.82,7200
Loja 641,Mato Grosso,Centro-Oeste,8551.31,8200
Loja 642,Rondônia,Norte,6320.29,8500
Loja 643,Alagoas,Nordeste,8502.15,8000
Loja 644,Sergipe,Nordeste,9312.16,8000
Loja 645,Pernambuco,Nordeste,8181.74,8200
Loja 646,Amazonas,Norte,6049.26,8200
Loja 647,Amazonas,Norte,6030.51,8500
Loja 648,Goiás,Centro-Oeste,8963.72,7500
Loja 649,Santa Catarina,Sul,6943.22,8500
Loja 650,Pará,Norte,7974.8,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8789.83,7200
Loja 652,Paraíba,Nordeste,9400.37,8200
Loja 653,Pernambuco,Nordeste,9099.63,7500
Loja 654,São Paulo,Sudeste,8086.07,7000
Loja 655,Sergipe,Nordeste,6837.21,8000
Loja 656,Minas Gerais,Sudeste,8425.74,7000
Loja 657,Tocantins,Norte,9556.45,7500
Loja 658,São Paulo,Sudeste,8900.0,8200
Loja 659,Pernambuco,Nordeste,6223.29,7000
Loja 660,Rio Grande do Sul,Sul,8982.89,7500
Loja 661,Pará,Norte,7551.17,8200
Loja 662,Alagoas,Nordeste,7309.31,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7428.29,7000
Loja 664,Amazonas,Norte,6639.97,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9219.7,8500
Loja 666,Amapá,Norte,8447.44,8200
Loja 667,Paraíba,Nordeste,9196.79,7000
Loja 668,Maranhão,Nordeste,7313.42,7500
Loja 669,Roraima,Norte,8104.0,8000
Loja 670,Bahia,Nordeste,9315.27,8000
Loja 671,Paraná,Sul,9308.31,8000
Loja 672,Goiás,Centro-Oeste,9247.44,7200
Loja 673,Piauí,Nordeste,6910.25,8200
Loja 674,Espírito Santo,Sudeste,6315.53,7500
Loja 675,Paraná,Sul,8153.19,8000
Loja 676,Goiás,Centro-Oeste,7771.04,7500
Loja 677,Mato Grosso,Centro-Oeste,9814.33,8500
Loja 678,Paraná,Sul,8472.18,7200
Loja 679,Mato Grosso,Centro-Oeste,9312.5,7000
Loja 680,Alagoas,Nordeste,8410.5,7200
Loja 681,Mato Grosso,Centro-Oeste,6971.73,8500
Loja 682,Acre,Norte,6771.65,8500
Loja 683,Rio Grande do Sul,Sul,9317.74,8200
Loja 684,Ceará,Nordeste,6743.35,7500
Loja 685,Maranhão,Nordeste,7711.97,7000
Loja 686,Minas Gerais,Sudeste,8308.05,7200
Loja 687,Rio de Janeiro,Sudeste,9786.19,7800
Loja 688,Alagoas,Nordeste,6218.49,7000
Loja 689,Alagoas,Nordeste,9354.58,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8942.37,8500
Loja 691,Tocantins,Norte,7904.91,7200
Loja 692,Sergipe,Nordeste,8921.5,7200
Loja 693,Goiás,Centro-Oeste,8228.98,7800
Loja 694,Pará,Norte,9292.16,7500
Loja 695,Alagoas,Nordeste,9052.69,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6072.7,8500
Loja 697,Paraná,Sul,7424.92,8500
Loja 698,Espírito Santo,Sudeste,7681.93,8000
Loja 699,Amapá,Norte,7879.35,8000
Loja 700,Paraná,Sul,6397.3,8200
Loja 701,São Paulo,Sudeste,6214.3,7800
Loja 702,Bahia,Nordeste,7085.55,7000
Loja 703,Espírito Santo,Sudeste,9367.17,7800
Loja 704,Mato Grosso,Centro-Oeste,6803.93,7500
Loja 705,Maranhão,Nordeste,6576.41,8500
Loja 706,Rio Grande do Sul,Sul,8805.35,7000
Loja 707,São Paulo,Sudeste,6081.8,7000
Loja 708,Piauí,Nordeste,7327.12,8200
Loja 709,Sergipe,Nordeste,8446.89,7200
Loja 710,Roraima,Norte,8509.65,8500
Loja 711,Sergipe,Nordeste,6679.81,7000
Loja 712,Minas Gerais,Sudeste,7851.16,7800
Loja 713,Piauí,Nordeste,9774.29,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7240.67,7000
Loja 715,Tocantins,Norte,8699.35,7800
Loja 716,Pernambuco,Nordeste,7820.07,7000
Loja 717,Pará,Norte,6642.6,7000
Loja 718,Paraíba,Nordeste,8452.79,8500
Loja 719,Minas Gerais,Sudeste,8850.05,7000
Loja 720,Tocantins,Norte,7211.73,7500
Loja 721,Ceará,Nordeste,9284.35,8000
Loja 722,Goiás,Centro-Oeste,6320.3,7200
Loja 723,Amapá,Norte,9034.08,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8159.17,8500
Loja 725,Santa Catarina,Sul,7597.54,8500
Loja 726,Pernambuco,Nordeste,7769.72,7000
Loja 727,Paraíba,Nordeste,9919.5,8200
Loja 728,Acre,Norte,9154.61,7500
Loja 729,Maranhão,Nordeste,9450.15,8200
Loja 730,Paraná,Sul,7351.7,8000
Loja 731,Pará,Norte,9690.85,7800
Loja 732,Ceará,Nordeste,7071.66,8000
Loja 733,Pará,Norte,7067.22,7800
Loja 734,Bahia,Nordeste,9401.37,7800
Loja 735,Acre,Norte,8919.2,7000
Loja 736,Mato Grosso,Centro-Oeste,9970.61,8200
Loja 737,Paraná,Sul,9361.84,8200
Loja 738,Paraná,Sul,8831.21,7000
Loja 739,Mato Grosso,Centro-Oeste,6424.79,7500
Loja 740,Santa Catarina,Sul,7765.98,8500
Loja 741,Maranhão,Nordeste,7164.98,7200
Loja 742,Amazonas,Norte,9163.02,7800
Loja 743,Goiás,Centro-Oeste,6864.93,8500
Loja 744,Piauí,Nordeste,6671.28,7200
Loja 745,Rio Grande do Sul,Sul,7774.71,8000
Loja 746,Ceará,Nordeste,6298.06,8500
Loja 747,Roraima,Norte,7828.88,8200
Loja 748,Acre,Norte,6058.33,8000
Loja 749,Rio Grande do Norte,Nordeste,9213.1,7000
Loja 750,São Paulo,Sudeste,9611.55,7800
Loja 751,Goiás,Centro-Oeste,7091.4,7800
Loja 752,Acre,Norte,8881.02,7800
Loja 753,Bahia,Nordeste,7730.63,7200
Loja 754,Paraíba,Nordeste,7732.79,7500
Loja 755,Paraná,Sul,8363.91,7000
Loja 756,São Paulo,Sudeste,9903.07,7200
Loja 757,Pará,Norte,8164.6,7200
Loja 758,Maranhão,Nordeste,8414.14,7800
Loja 759,Paraná,Sul,9906.25,8200
Loja 760,Alagoas,Nordeste,8241.09,7000
Loja 761,Pará,Norte,7074.13,8500
Loja 762,Tocantins,Norte,7949.11,7500
Loja 763,Rio Grande do Sul,Sul,9628.41,8000
Loja 764,Rondônia,Norte,9084.62,7500
Loja 765,Amazonas,Norte,8101.41,7800
Loja 766,Alagoas,Nordeste,8930.98,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7544.18,7000
Loja 768,Piauí,Nordeste,8985.98,7000
Loja 769,Paraná,Sul,6998.23,8500
Loja 770,Ceará,Nordeste,9908.15,8200
Loja 771,Santa Catarina,Sul,9853.33,7200
Loja 772,Espírito Santo,Sudeste,6852.66,8500
Loja 773,Piauí,Nordeste,6060.97,7800
Loja 774,Paraíba,Nordeste,8772.34,7800
Loja 775,Alagoas,Nordeste,7271.93,7200
Loja 776,Alagoas,Nordeste,8770.53,7800
Loja 777,Roraima,Norte,8918.34,7500
Loja 778,Paraná,Sul,9698.84,8200
Loja 779,Tocantins,Norte,6513.55,8000
Loja 780,Sergipe,Nordeste,7892.66,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7341.21,8500
Loja 782,Pará,Norte,7634.66,7000
Loja 783,São Paulo,Sudeste,7897.57,7500
Loja 784,Goiás,Centro-Oeste,9429.42,8200
Loja 785,Espírito Santo,Sudeste,9321.84,7200
Loja 786,Amazonas,Norte,8164.47,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9951.0,8200
Loja 788,Rondônia,Norte,8199.36,7500
Loja 789,Rondônia,Norte,8942.36,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9172.03,8000
Loja 791,Minas Gerais,Sudeste,6371.82,8000
Loja 792,Rio Grande do Sul,Sul,8645.09,7200
Loja 793,Maranhão,Nordeste,6852.81,7500
Loja 794,Amazonas,Norte,6602.99,8500
Loja 795,Rondônia,Norte,7407.65,7500
Loja 796,Alagoas,Nordeste,9555.12,7000
Loja 797,Sergipe,Nordeste,6404.93,8200
Loja 798,Goiás,Centro-Oeste,7966.19,7500
Loja 799,Amazonas,Norte,6604.51,8200
Loja 800,Paraná,Sul,6516.36,8000
Loja 801,Alagoas,Nordeste,7807.92,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6831.98,8200
Loja 803,Maranhão,Nordeste,6688.69,7200
Loja 804,Rio de Janeiro,Sudeste,7830.25,7800
Loja 805,Sergipe,Nordeste,9646.11,8000
Loja 806,Santa Catarina,Sul,7715.34,7500
Loja 807,Piauí,Nordeste,8274.51,7000
Loja 808,São Paulo,Sudeste,8414.93,7000
Loja 809,Piauí,Nordeste,7569.99,7800
Loja 810,Espírito Santo,Sudeste,8351.31,7800
Loja 811,Rio de Janeiro,Sudeste,8294.71,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6660.02,7200
Loja 813,Acre,Norte,7835.49,7000
Loja 814,Paraná,Sul,7981.9,8000
Loja 815,Ceará,Nordeste,9424.67,7500
Loja 816,Tocantins,Norte,9122.99,7000
Loja 817,Sergipe,Nordeste,6492.65,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8854.61,8500
Loja 819,Roraima,Norte,8447.26,7000
Loja 820,Acre,Norte,6747.43,7000
Loja 821,Pernambuco,Nordeste,9854.22,8500
Loja 822,Piauí,Nordeste,8495.39,8500
Loja 823,Amazonas,Norte,6495.36,8500
Loja 824,Rondônia,Norte,9149.89,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7201.94,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6304.21,7000
Loja 827,Mato Grosso,Centro-Oeste,6381.14,8000
Loja 828,São Paulo,Sudeste,6974.11,7500
Loja 829,Acre,Norte,9129.48,7000
Loja 830,Mato Grosso,Centro-Oeste,8296.3,8200
Loja 831,Amapá,Norte,9937.29,7200
Loja 832,Acre,Norte,7462.78,7000
Loja 833,Bahia,Nordeste,9314.36,7800
Loja 834,Rio de Janeiro,Sudeste,6283.09,7800
Loja 835,Paraíba,Nordeste,7442.63,8500
Loja 836,Maranhão,Nordeste,9164.94,8200
Loja 837,Santa Catarina,Sul,8614.61,7500
Loja 838,Rondônia,Norte,9693.06,7000
Loja 839,Pará,Norte,7475.19,8500
Loja 840,Ceará,Nordeste,8418.8,8500
Loja 841,Rio Grande do Sul,Sul,9599.6,7200
Loja 842,Pernambuco,Nordeste,6459.64,7800
Loja 843,Amapá,Norte,7943.9,7200
Loja 844,Mato Grosso,Centro-Oeste,7178.1,7800
Loja 845,Rio Grande do Sul,Sul,7843.19,7000
Loja 846,Minas Gerais,Sudeste,6182.85,7500
Loja 847,Bahia,Nordeste,9416.21,7500
Loja 848,Paraná,Sul,6837.96,7200
Loja 849,Tocantins,Norte,7316.45,8000
Loja 850,Ceará,Nordeste,7935.81,8500
Loja 851,Sergipe,Nordeste,6548.41,8000
Loja 852,Amazonas,Norte,6725.04,7800
Loja 853,Ceará,Nordeste,9486.05,7800
Loja 854,Pernambuco,Nordeste,7561.0,7800
Loja 855,Amazonas,Norte,9739.27,7800
Loja 856,Ceará,Nordeste,8899.76,7800
Loja 857,Pernambuco,Nordeste,6334.2,8500
Loja 858,Minas Gerais,Sudeste,8357.46,8000
Loja 859,Espírito Santo,Sudeste,6079.77,7800
Loja 860,Mato Grosso,Centro-Oeste,8873.34,8200
Loja 861,Amazonas,Norte,6640.12,8200
Loja 862,Mato Grosso,Centro-Oeste,9975.36,8200
Loja 863,Amazonas,Norte,6605.43,8000
Loja 864,São Paulo,Sudeste,8069.7,7000
Loja 865,Alagoas,Nordeste,9412.8,8000
Loja 866,Acre,Norte,6241.94,8000
Loja 867,Amapá,Norte,6176.53,7000
Loja 868,Sergipe,Nordeste,7787.73,7000
Loja 869,Bahia,Nordeste,9754.48,8500
Loja 870,Maranhão,Nordeste,9478.66,8000
Loja 871,Maranhão,Nordeste,8154.84,7800
Loja 872,Amazonas,Norte,6798.17,7500
Loja 873,Santa Catarina,Sul,8143.52,8200
Loja 874,Ceará,Nordeste,7390.78,8200
Loja 875,Amazonas,Norte,6042.8,8500
Loja 876,Rio Grande do Sul,Sul,7548.75,7800
Loja 877,Sergipe,Nordeste,6945.19,7500
Loja 878,Pará,Norte,7183.9,7500
Loja 879,Espírito Santo,Sudeste,7239.54,7800
Loja 880,Maranhão,Nordeste,9582.43,7200
Loja 881,Goiás,Centro-Oeste,8082.54,7800
Loja 882,Maranhão,Nordeste,8742.51,8500
Loja 883,Sergipe,Nordeste,8265.22,7000
Loja 884,Santa Catarina,Sul,8402.6,7500
Loja 885,Pará,Norte,8023.19,7500
Loja 886,Amapá,Norte,6153.02,7500
Loja 887,São Paulo,Sudeste,8040.95,8500
Loja 888,Sergipe,Nordeste,9747.49,7200
Loja 889,Maranhão,Nordeste,9972.67,7000
Loja 890,Tocantins,Norte,9650.76,8000
Loja 891,Minas Gerais,Sudeste,7585.77,8500
Loja 892,Santa Catarina,Sul,9952.97,7000
Loja 893,Rio de Janeiro,Sudeste,8646.13,7800
Loja 894,Amapá,Norte,8660.99,7200
Loja 895,Sergipe,Nordeste,8609.26,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9975.43,7200
Loja 897,Santa Catarina,Sul,7452.91,7200
Loja 898,Paraná,Sul,7471.6,7000
Loja 899,Ceará,Nordeste,8722.26,7500
Loja 900,Bahia,Nordeste,9284.88,7000
Loja 901,Paraíba,Nordeste,8199.88,8200
Loja 902,Paraíba,Nordeste,6885.66,7000
Loja 903,Ceará,Nordeste,8221.85,8500
Loja 904,Rio Grande do Norte,Nordeste,6127.95,8000
Loja 905,Ceará,Nordeste,6479.65,8000
Loja 906,Paraná,Sul,7963.79,7800
Loja 907,Piauí,Nordeste,9011.53,8000
Loja 908,Ceará,Nordeste,7818.47,7200
Loja 909,Sergipe,Nordeste,9120.23,8500
Loja 910,Paraná,Sul,6723.78,7500
Loja 911,Ceará,Nordeste,9629.97,7000
Loja 912,Amapá,Norte,9937.27,7500
Loja 913,Alagoas,Nordeste,7941.47,7800
Loja 914,Ceará,Nordeste,7700.98,7800
Loja 915,Rio Grande do Sul,Sul,7258.61,7200
Loja 916,Rio Grande do Norte,Nordeste,9449.8,8000
Loja 917,Mato Grosso,Centro-Oeste,9862.63,8500
Loja 918,Goiás,Centro-Oeste,6586.3,7800
Loja 919,Rondônia,Norte,7521.01,8500
Loja 920,Paraná,Sul,6389.43,7500
Loja 921,Amapá,Norte,9354.36,8500
Loja 922,Alagoas,Nordeste,9380.42,8500
Loja 923,Paraná,Sul,9915.21,8200
Loja 924,Pará,Norte,9428.37,8200
Loja 925,Rio Grande do Sul,Sul,7017.13,7800
Loja 926,Paraná,Sul,7068.37,7800
Loja 927,Amapá,Norte,8449.02,8200
Loja 928,Goiás,Centro-Oeste,9879.2,7500
Loja 929,Rio de Janeiro,Sudeste,7702.13,8500
Loja 930,Bahia,Nordeste,7166.82,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9995.96,7200
Loja 932,Goiás,Centro-Oeste,8364.04,8200
Loja 933,Santa Catarina,Sul,9083.47,8000
Loja 934,Espírito Santo,Sudeste,6782.71,8000
Loja 935,Paraíba,Nordeste,9130.18,7800
Loja 936,Mato Grosso,Centro-Oeste,9462.64,7800
Loja 937,Rio de Janeiro,Sudeste,6437.91,7800
Loja 938,Paraíba,Nordeste,9861.91,7800
Loja 939,Paraná,Sul,8556.32,7200
Loja 940,Roraima,Norte,9222.6,7500
Loja 941,Mato Grosso,Centro-Oeste,7460.63,7800
Loja 942,Amapá,Norte,7330.71,8200
Loja 943,Ceará,Nordeste,7982.82,8500
Loja 944,Paraná,Sul,8873.5,7000
Loja 945,Paraná,Sul,6336.18,8000
Loja 946,Amapá,Norte,7434.09,8500
Loja 947,Espírito Santo,Sudeste,9412.69,8500
Loja 948,Amazonas,Norte,8689.96,7800
Loja 949,Amapá,Norte,7919.24,8500
Loja 950,Amazonas,Norte,6913.96,8500
Loja 951,Amapá,Norte,8124.86,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8971.14,8500
Loja 953,Espírito Santo,Sudeste,6886.84,7000
Loja 954,Rio de Janeiro,Sudeste,8464.27,8000
Loja 955,Piauí,Nordeste,7829.83,7200
Loja 956,Minas Gerais,Sudeste,6797.69,7800
Loja 957,Maranhão,Nordeste,8671.55,8000
Loja 958,Pernambuco,Nordeste,8239.48,7200
Loja 959,Paraíba,Nordeste,6596.17,8500
Loja 960,Maranhão,Nordeste,8451.69,7200
Loja 961,Amapá,Norte,8623.59,7800
Loja 962,Mato Grosso,Centro-Oeste,9182.66,7200
Loja 963,Rio Grande do Norte,Nordeste,7417.07,7800
Loja 964,São Paulo,Sudeste,7949.34,8200
Loja 965,Tocantins,Norte,6409.39,8500
Loja 966,Rio Grande do Sul,Sul,6190.27,7000
Loja 967,Ceará,Nordeste,6541.9,8500
Loja 968,Espírito Santo,Sudeste,8072.81,7500
Loja 969,Rio Grande do Sul,Sul,8591.0,8200
Loja 970,Rio de Janeiro,Sudeste,9504.82,8200
Loja 971,Tocantins,Norte,9353.08,8500
Loja 972,Roraima,Norte,7250.94,7800
Loja 973,Alagoas,Nordeste,6970.98,7200
Loja 974,Santa Catarina,Sul,7790.16,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8912.21,8500
Loja 976,Sergipe,Nordeste,6710.83,7200
Loja 977,Espírito Santo,Sudeste,7714.35,7800
Loja 978,Minas Gerais,Sudeste,7173.4,8500
Loja 979,Rio Grande do Sul,Sul,7976.71,8500
Loja 980,Pará,Norte,6569.06,7200
Loja 981,Paraíba,Nordeste,9385.28,8000
Loja 982,Paraná,Sul,9095.0,7200
Loja 983,Pará,Norte,9500.65,7000
Loja 984,Minas Gerais,Sudeste,9119.77,8200
Loja 985,Pernambuco,Nordeste,9061.83,8500
Loja 986,Rio Grande do Sul,Sul,7891.54,8200
Loja 987,Amazonas,Norte,7844.67,8500
Loja 988,Pernambuco,Nordeste,8225.03,7000
Loja 989,Santa Catarina,Sul,7631.26,7500
Loja 990,Paraíba,Nordeste,8507.54,7500
Loja 991,São Paulo,Sudeste,8720.86,8000
Loja 992,Tocantins,Norte,9768.09,8000
Loja 993,Minas Gerais,Sudeste,8006.44,7000
Loja 994,Piauí,Nordeste,7795.29,7200
Loja 995,Pará,Norte,6022.46,7500
Loja 996,Pernambuco,Nordeste,9488.48,7000
Loja 997,Rio Grande do Norte,Nordeste,8072.17,8200
Loja 998,Bahia,Nordeste,9695.18,8200
Loja 999,Roraima,Norte,7939.71,7500
Loja 1000,Roraima,Norte,8978.08,7000
