Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8909.18,8000
Loja 533,Mato Grosso,Centro-Oeste,8452.79,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8885.16,8000
Loja 535,Bahia,Nordeste,6285.16,7800
Loja 536,Sergipe,Nordeste,6079.04,7500
Loja 537,Espírito Santo,Sudeste,6296.58,7800
Loja 538,Paraná,Sul,7548.83,7800
Loja 539,Alagoas,Nordeste,6458.43,7500
Loja 540,Rio de Janeiro,Sudeste,9339.1,8000
Loja 541,Minas Gerais,Sudeste,7806.42,8500
Loja 542,Pernambuco,Nordeste,6454.67,7800
Loja 543,Paraíba,Nordeste,6072.06,8000
Loja 544,Goiás,Centro-Oeste,9397.36,8000
Loja 545,Maranhão,Nordeste,8651.5,8200
Loja 546,Rio Grande do Norte,Nordeste,7059.96,7000
Loja 547,Goiás,Centro-Oeste,9289.84,8500
Loja 548,Tocantins,Norte,9254.97,8000
Loja 549,Espírito Santo,Sudeste,9198.07,8200
Loja 550,Goiás,Centro-Oeste,9238.64,8200
Loja 551,Amapá,Norte,7017.92,7000
Loja 552,Pernambuco,Nordeste,7311.72,8200
Loja 553,Piauí,Nordeste,6470.74,7000
Loja 554,São Paulo,Sudeste,8639.73,7000
Loja 555,Roraima,Norte,6661.69,8000
Loja 556,Espírito Santo,Sudeste,6978.27,8200
Loja 557,Mato Grosso,Centro-Oeste,7203.58,7800
Loja 558,Mato Grosso,Centro-Oeste,6104.62,7800
Loja 559,Mato Grosso,Centro-Oeste,6381.83,7000
Loja 560,Minas Gerais,Sudeste,9849.86,8200
Loja 561,Sergipe,Nordeste,6849.84,7500
Loja 562,Bahia,Nordeste,6092.13,7000
Loja 563,Piauí,Nordeste,6532.05,7500
Loja 564,Roraima,Norte,8027.57,8000
Loja 565,Maranhão,Nordeste,9836.41,7000
Loja 566,Bahia,Nordeste,9751.81,7800
Loja 567,Amapá,Norte,7353.05,8000
Loja 568,Santa Catarina,Sul,9057.59,7200
Loja 569,Pará,Norte,8167.54,8500
Loja 570,Alagoas,Nordeste,7943.23,7000
Loja 571,Paraná,Sul,7682.84,7800
Loja 572,Santa Catarina,Sul,7266.61,7800
Loja 573,Amazonas,Norte,9084.89,7000
Loja 574,Rio Grande do Sul,Sul,7229.32,8000
Loja 575,Rio Grande do Norte,Nordeste,8622.01,8500
Loja 576,Rio Grande do Sul,Sul,7778.09,7200
Loja 577,Tocantins,Norte,9864.84,7800
Loja 578,Piauí,Nordeste,8938.02,7200
Loja 579,Rondônia,Norte,6313.53,8200
Loja 580,Bahia,Nordeste,9619.52,8500
Loja 581,Amapá,Norte,6397.08,8000
Loja 582,Bahia,Nordeste,7573.1,7200
Loja 583,Piauí,Nordeste,6145.0,8200
Loja 584,Paraíba,Nordeste,8240.74,7000
Loja 585,Sergipe,Nordeste,8021.39,7800
Loja 586,Minas Gerais,Sudeste,9568.5,7800
Loja 587,Goiás,Centro-Oeste,6413.98,7200
Loja 588,Espírito Santo,Sudeste,8540.02,7500
Loja 589,Rio Grande do Norte,Nordeste,8331.45,7800
Loja 590,Roraima,Norte,9313.7,8000
Loja 591,Tocantins,Norte,7551.1,8000
Loja 592,Pernambuco,Nordeste,8377.84,8000
Loja 593,Rio Grande do Sul,Sul,6327.65,7800
Loja 594,Pará,Norte,9273.62,7500
Loja 595,Bahia,Nordeste,9088.6,8500
Loja 596,Minas Gerais,Sudeste,7363.61,7500
Loja 597,Alagoas,Nordeste,6490.57,7200
Loja 598,Rio Grande do Norte,Nordeste,8350.74,7800
Loja 599,Tocantins,Norte,7223.64,8500
Loja 600,Pará,Norte,9783.57,7000
Loja 601,Santa Catarina,Sul,9419.05,7800
Loja 602,Minas Gerais,Sudeste,7790.27,7000
Loja 603,Roraima,Norte,7031.32,7500
Loja 604,Amazonas,Norte,6877.08,8500
Loja 605,Pernambuco,Nordeste,9875.27,7000
Loja 606,Paraíba,Nordeste,6597.84,7500
Loja 607,Minas Gerais,Sudeste,9787.78,8000
Loja 608,Paraná,Sul,6855.0,7800
Loja 609,Santa Catarina,Sul,6761.26,7200
Loja 610,Pernambuco,Nordeste,6383.5,7500
Loja 611,Maranhão,Nordeste,7615.23,7200
Loja 612,Paraná,Sul,6834.37,7000
Loja 613,Mato Grosso,Centro-Oeste,8898.12,7500
Loja 614,Rio Grande do Norte,Nordeste,9946.47,7500
Loja 615,Goiás,Centro-Oeste,7437.05,8200
Loja 616,Paraná,Sul,7118.92,8000
Loja 617,Bahia,Nordeste,8902.83,8500
Loja 618,Tocantins,Norte,8457.52,7200
Loja 619,Maranhão,Nordeste,8676.69,7200
Loja 620,Alagoas,Nordeste,7880.34,7800
Loja 621,Tocantins,Norte,9466.39,8200
Loja 622,Roraima,Norte,7233.98,7500
Loja 623,Ceará,Nordeste,7257.72,8200
Loja 624,Paraíba,Nordeste,7654.97,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8266.64,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7981.47,7800
Loja 627,Rio de Janeiro,Sudeste,9973.07,7200
Loja 628,Rio Grande do Norte,Nordeste,9428.99,7800
Loja 629,Piauí,Nordeste,9763.27,8000
Loja 630,São Paulo,Sudeste,7607.74,7800
Loja 631,Alagoas,Nordeste,7425.0,8200
Loja 632,Pará,Norte,8839.42,8200
Loja 633,Amapá,Norte,9999.11,8500
Loja 634,Rio Grande do Norte,Nordeste,6248.91,7200
Loja 635,Maranhão,Nordeste,8476.53,7000
Loja 636,Maranhão,Nordeste,8037.32,8000
Loja 637,Paraná,Sul,6562.25,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8059.74,8200
Loja 639,Pará,Norte,7753.44,8000
Loja 640,Rio de Janeiro,Sudeste,9880.84,7200
Loja 641,Mato Grosso,Centro-Oeste,9680.07,8200
Loja 642,Rondônia,Norte,8913.06,8500
Loja 643,Alagoas,Nordeste,9261.87,8000
Loja 644,Sergipe,Nordeste,8474.41,8000
Loja 645,Pernambuco,Nordeste,9118.34,8200
Loja 646,Amazonas,Norte,8720.46,8200
Loja 647,Amazonas,Norte,6505.61,8500
Loja 648,Goiás,Centro-Oeste,7746.77,7500
Loja 649,Santa Catarina,Sul,9912.79,8500
Loja 650,Pará,Norte,8385.7,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8413.63,7200
Loja 652,Paraíba,Nordeste,7140.2,8200
Loja 653,Pernambuco,Nordeste,6242.38,7500
Loja 654,São Paulo,Sudeste,8724.96,7000
Loja 655,Sergipe,Nordeste,9046.27,8000
Loja 656,Minas Gerais,Sudeste,8204.93,7000
Loja 657,Tocantins,Norte,7570.7,7500
Loja 658,São Paulo,Sudeste,6183.86,8200
Loja 659,Pernambuco,Nordeste,8252.12,7000
Loja 660,Rio Grande do Sul,Sul,6256.79,7500
Loja 661,Pará,Norte,8350.1,8200
Loja 662,Alagoas,Nordeste,8272.36,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7359.08,7000
Loja 664,Amazonas,Norte,8746.22,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9742.12,8500
Loja 666,Amapá,Norte,7555.09,8200
Loja 667,Paraíba,Nordeste,8416.91,7000
Loja 668,Maranhão,Nordeste,9543.54,7500
Loja 669,Roraima,Norte,9175.12,8000
Loja 670,Bahia,Nordeste,7589.86,8000
Loja 671,Paraná,Sul,7488.86,8000
Loja 672,Goiás,Centro-Oeste,6623.44,7200
Loja 673,Piauí,Nordeste,9585.43,8200
Loja 674,Espírito Santo,Sudeste,7686.32,7500
Loja 675,Paraná,Sul,6965.28,8000
Loja 676,Goiás,Centro-Oeste,9188.35,7500
Loja 677,Mato Grosso,Centro-Oeste,8601.38,8500
Loja 678,Paraná,Sul,7246.94,7200
Loja 679,Mato Grosso,Centro-Oeste,8458.59,7000
Loja 680,Alagoas,Nordeste,6255.71,7200
Loja 681,Mato Grosso,Centro-Oeste,9050.55,8500
Loja 682,Acre,Norte,9390.18,8500
Loja 683,Rio Grande do Sul,Sul,8006.84,8200
Loja 684,Ceará,Nordeste,6354.71,7500
Loja 685,Maranhão,Nordeste,7720.49,7000
Loja 686,Minas Gerais,Sudeste,7552.95,7200
Loja 687,Rio de Janeiro,Sudeste,7020.57,7800
Loja 688,Alagoas,Nordeste,8476.73,7000
Loja 689,Alagoas,Nordeste,7816.52,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7391.74,8500
Loja 691,Tocantins,Norte,7292.6,7200
Loja 692,Sergipe,Nordeste,8439.81,7200
Loja 693,Goiás,Centro-Oeste,6497.62,7800
Loja 694,Pará,Norte,7082.51,7500
Loja 695,Alagoas,Nordeste,8953.04,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7073.33,8500
Loja 697,Paraná,Sul,6410.55,8500
Loja 698,Espírito Santo,Sudeste,8292.17,8000
Loja 699,Amapá,Norte,8009.31,8000
Loja 700,Paraná,Sul,8281.54,8200
Loja 701,São Paulo,Sudeste,6958.14,7800
Loja 702,Bahia,Nordeste,8395.39,7000
Loja 703,Espírito Santo,Sudeste,8258.96,7800
Loja 704,Mato Grosso,Centro-Oeste,7839.75,7500
Loja 705,Maranhão,Nordeste,6124.99,8500
Loja 706,Rio Grande do Sul,Sul,9169.43,7000
Loja 707,São Paulo,Sudeste,6833.33,7000
Loja 708,Piauí,Nordeste,8139.19,8200
Loja 709,Sergipe,Nordeste,8050.54,7200
Loja 710,Roraima,Norte,9343.51,8500
Loja 711,Sergipe,Nordeste,8415.79,7000
Loja 712,Minas Gerais,Sudeste,7680.32,7800
Loja 713,Piauí,Nordeste,9565.05,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8894.76,7000
Loja 715,Tocantins,Norte,6083.21,7800
Loja 716,Pernambuco,Nordeste,8492.68,7000
Loja 717,Pará,Norte,6529.84,7000
Loja 718,Paraíba,Nordeste,6090.16,8500
Loja 719,Minas Gerais,Sudeste,7028.09,7000
Loja 720,Tocantins,Norte,8547.92,7500
Loja 721,Ceará,Nordeste,8132.26,8000
Loja 722,Goiás,Centro-Oeste,8636.78,7200
Loja 723,Amapá,Norte,8008.87,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9025.46,8500
Loja 725,Santa Catarina,Sul,6910.32,8500
Loja 726,Pernambuco,Nordeste,6659.38,7000
Loja 727,Paraíba,Nordeste,8929.62,8200
Loja 728,Acre,Norte,9007.86,7500
Loja 729,Maranhão,Nordeste,8404.14,8200
Loja 730,Paraná,Sul,8696.67,8000
Loja 731,Pará,Norte,6981.28,7800
Loja 732,Ceará,Nordeste,9686.02,8000
Loja 733,Pará,Norte,6470.32,7800
Loja 734,Bahia,Nordeste,9202.39,7800
Loja 735,Acre,Norte,8693.95,7000
Loja 736,Mato Grosso,Centro-Oeste,7421.23,8200
Loja 737,Paraná,Sul,8854.54,8200
Loja 738,Paraná,Sul,8509.04,7000
Loja 739,Mato Grosso,Centro-Oeste,9949.55,7500
Loja 740,Santa Catarina,Sul,9641.04,8500
Loja 741,Maranhão,Nordeste,8203.72,7200
Loja 742,Amazonas,Norte,9177.38,7800
Loja 743,Goiás,Centro-Oeste,9904.6,8500
Loja 744,Piauí,Nordeste,8996.24,7200
Loja 745,Rio Grande do Sul,Sul,9974.52,8000
Loja 746,Ceará,Nordeste,6541.04,8500
Loja 747,Roraima,Norte,6088.12,8200
Loja 748,Acre,Norte,7820.23,8000
Loja 749,Rio Grande do Norte,Nordeste,9773.0,7000
Loja 750,São Paulo,Sudeste,9270.94,7800
Loja 751,Goiás,Centro-Oeste,9296.94,7800
Loja 752,Acre,Norte,6084.84,7800
Loja 753,Bahia,Nordeste,6764.85,7200
Loja 754,Paraíba,Nordeste,8030.43,7500
Loja 755,Paraná,Sul,8772.09,7000
Loja 756,São Paulo,Sudeste,9706.51,7200
Loja 757,Pará,Norte,7870.73,7200
Loja 758,Maranhão,Nordeste,6647.22,7800
Loja 759,Paraná,Sul,8515.58,8200
Loja 760,Alagoas,Nordeste,9205.95,7000
Loja 761,Pará,Norte,7079.03,8500
Loja 762,Tocantins,Norte,9559.78,7500
Loja 763,Rio Grande do Sul,Sul,9061.95,8000
Loja 764,Rondônia,Norte,6431.51,7500
Loja 765,Amazonas,Norte,6431.42,7800
Loja 766,Alagoas,Nordeste,9711.61,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7407.62,7000
Loja 768,Piauí,Nordeste,8708.37,7000
Loja 769,Paraná,Sul,9280.19,8500
Loja 770,Ceará,Nordeste,7944.83,8200
Loja 771,Santa Catarina,Sul,8023.7,7200
Loja 772,Espírito Santo,Sudeste,7160.46,8500
Loja 773,Piauí,Nordeste,9153.34,7800
Loja 774,Paraíba,Nordeste,6439.08,7800
Loja 775,Alagoas,Nordeste,9154.87,7200
Loja 776,Alagoas,Nordeste,9384.8,7800
Loja 777,Roraima,Norte,8637.71,7500
Loja 778,Paraná,Sul,7666.86,8200
Loja 779,Tocantins,Norte,6583.2,8000
Loja 780,Sergipe,Nordeste,9608.74,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7703.97,8500
Loja 782,Pará,Norte,8424.84,7000
Loja 783,São Paulo,Sudeste,8503.22,7500
Loja 784,Goiás,Centro-Oeste,6023.79,8200
Loja 785,Espírito Santo,Sudeste,6774.04,7200
Loja 786,Amazonas,Norte,7599.34,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,8251.15,8200
Loja 788,Rondônia,Norte,9065.93,7500
Loja 789,Rondônia,Norte,8595.34,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9253.76,8000
Loja 791,Minas Gerais,Sudeste,9765.55,8000
Loja 792,Rio Grande do Sul,Sul,8102.18,7200
Loja 793,Maranhão,Nordeste,6862.43,7500
Loja 794,Amazonas,Norte,9328.0,8500
Loja 795,Rondônia,Norte,9551.81,7500
Loja 796,Alagoas,Nordeste,7924.83,7000
Loja 797,Sergipe,Nordeste,8855.45,8200
Loja 798,Goiás,Centro-Oeste,9863.54,7500
Loja 799,Amazonas,Norte,8313.25,8200
Loja 800,Paraná,Sul,8258.77,8000
Loja 801,Alagoas,Nordeste,8437.09,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8473.88,8200
Loja 803,Maranhão,Nordeste,9776.76,7200
Loja 804,Rio de Janeiro,Sudeste,9818.58,7800
Loja 805,Sergipe,Nordeste,8838.26,8000
Loja 806,Santa Catarina,Sul,8594.06,7500
Loja 807,Piauí,Nordeste,7819.0,7000
Loja 808,São Paulo,Sudeste,6993.15,7000
Loja 809,Piauí,Nordeste,8466.77,7800
Loja 810,Espírito Santo,Sudeste,8257.53,7800
Loja 811,Rio de Janeiro,Sudeste,9276.42,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7800.4,7200
Loja 813,Acre,Norte,9397.67,7000
Loja 814,Paraná,Sul,7314.84,8000
Loja 815,Ceará,Nordeste,7089.62,7500
Loja 816,Tocantins,Norte,7328.31,7000
Loja 817,Sergipe,Nordeste,9363.01,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7180.23,8500
Loja 819,Roraima,Norte,8447.56,7000
Loja 820,Acre,Norte,9752.47,7000
Loja 821,Pernambuco,Nordeste,6285.01,8500
Loja 822,Piauí,Nordeste,8590.73,8500
Loja 823,Amazonas,Norte,9184.91,8500
Loja 824,Rondônia,Norte,9262.66,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7371.88,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7836.02,7000
Loja 827,Mato Grosso,Centro-Oeste,7442.96,8000
Loja 828,São Paulo,Sudeste,7615.06,7500
Loja 829,Acre,Norte,9730.02,7000
Loja 830,Mato Grosso,Centro-Oeste,8454.53,8200
Loja 831,Amapá,Norte,9790.07,7200
Loja 832,Acre,Norte,7115.39,7000
Loja 833,Bahia,Nordeste,7607.44,7800
Loja 834,Rio de Janeiro,Sudeste,6965.28,7800
Loja 835,Paraíba,Nordeste,6761.24,8500
Loja 836,Maranhão,Nordeste,6186.36,8200
Loja 837,Santa Catarina,Sul,8938.63,7500
Loja 838,Rondônia,Norte,6389.02,7000
Loja 839,Pará,Norte,7168.86,8500
Loja 840,Ceará,Nordeste,8882.43,8500
Loja 841,Rio Grande do Sul,Sul,8538.56,7200
Loja 842,Pernambuco,Nordeste,6509.44,7800
Loja 843,Amapá,Norte,9929.47,7200
Loja 844,Mato Grosso,Centro-Oeste,7280.21,7800
Loja 845,Rio Grande do Sul,Sul,6170.16,7000
Loja 846,Minas Gerais,Sudeste,7479.57,7500
Loja 847,Bahia,Nordeste,6211.25,7500
Loja 848,Paraná,Sul,6748.29,7200
Loja 849,Tocantins,Norte,8320.07,8000
Loja 850,Ceará,Nordeste,7725.27,8500
Loja 851,Sergipe,Nordeste,6577.09,8000
Loja 852,Amazonas,Norte,8809.15,7800
Loja 853,Ceará,Nordeste,6971.92,7800
Loja 854,Pernambuco,Nordeste,8984.34,7800
Loja 855,Amazonas,Norte,7940.23,7800
Loja 856,Ceará,Nordeste,9689.47,7800
Loja 857,Pernambuco,Nordeste,8456.47,8500
Loja 858,Minas Gerais,Sudeste,7569.38,8000
Loja 859,Espírito Santo,Sudeste,9959.46,7800
Loja 860,Mato Grosso,Centro-Oeste,7156.02,8200
Loja 861,Amazonas,Norte,7307.06,8200
Loja 862,Mato Grosso,Centro-Oeste,6952.38,8200
Loja 863,Amazonas,Norte,7080.4,8000
Loja 864,São Paulo,Sudeste,7379.69,7000
Loja 865,Alagoas,Nordeste,8418.75,8000
Loja 866,Acre,Norte,6874.31,8000
Loja 867,Amapá,Norte,6126.23,7000
Loja 868,Sergipe,Nordeste,9872.68,7000
Loja 869,Bahia,Nordeste,9619.95,8500
Loja 870,Maranhão,Nordeste,7241.63,8000
Loja 871,Maranhão,Nordeste,7953.15,7800
Loja 872,Amazonas,Norte,6752.83,7500
Loja 873,Santa Catarina,Sul,9351.83,8200
Loja 874,Ceará,Nordeste,8200.97,8200
Loja 875,Amazonas,Norte,8219.21,8500
Loja 876,Rio Grande do Sul,Sul,8321.94,7800
Loja 877,Sergipe,Nordeste,9440.79,7500
Loja 878,Pará,Norte,7629.76,7500
Loja 879,Espírito Santo,Sudeste,8481.8,7800
Loja 880,Maranhão,Nordeste,6150.04,7200
Loja 881,Goiás,Centro-Oeste,8415.32,7800
Loja 882,Maranhão,Nordeste,9987.03,8500
Loja 883,Sergipe,Nordeste,8037.3,7000
Loja 884,Santa Catarina,Sul,7856.97,7500
Loja 885,Pará,Norte,8357.42,7500
Loja 886,Amapá,Norte,6801.54,7500
Loja 887,São Paulo,Sudeste,8505.67,8500
Loja 888,Sergipe,Nordeste,7991.74,7200
Loja 889,Maranhão,Nordeste,6484.7,7000
Loja 890,Tocantins,Norte,6664.47,8000
Loja 891,Minas Gerais,Sudeste,9666.55,8500
Loja 892,Santa Catarina,Sul,9294.38,7000
Loja 893,Rio de Janeiro,Sudeste,7087.02,7800
Loja 894,Amapá,Norte,9347.19,7200
Loja 895,Sergipe,Nordeste,7843.52,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7835.11,7200
Loja 897,Santa Catarina,Sul,7001.69,7200
Loja 898,Paraná,Sul,6572.3,7000
Loja 899,Ceará,Nordeste,6014.32,7500
Loja 900,Bahia,Nordeste,7178.07,7000
Loja 901,Paraíba,Nordeste,6820.36,8200
Loja 902,Paraíba,Nordeste,6105.65,7000
Loja 903,Ceará,Nordeste,7563.76,8500
Loja 904,Rio Grande do Norte,Nordeste,6830.34,8000
Loja 905,Ceará,Nordeste,8577.15,8000
Loja 906,Paraná,Sul,9096.03,7800
Loja 907,Piauí,Nordeste,7747.8,8000
Loja 908,Ceará,Nordeste,7844.87,7200
Loja 909,Sergipe,Nordeste,6302.22,8500
Loja 910,Paraná,Sul,7128.44,7500
Loja 911,Ceará,Nordeste,9031.59,7000
Loja 912,Amapá,Norte,7193.45,7500
Loja 913,Alagoas,Nordeste,8305.84,7800
Loja 914,Ceará,Nordeste,7937.06,7800
Loja 915,Rio Grande do Sul,Sul,7605.03,7200
Loja 916,Rio Grande do Norte,Nordeste,9905.35,8000
Loja 917,Mato Grosso,Centro-Oeste,9154.36,8500
Loja 918,Goiás,Centro-Oeste,6498.3,7800
Loja 919,Rondônia,Norte,7228.76,8500
Loja 920,Paraná,Sul,7815.52,7500
Loja 921,Amapá,Norte,8360.93,8500
Loja 922,Alagoas,Nordeste,7990.61,8500
Loja 923,Paraná,Sul,9303.27,8200
Loja 924,Pará,Norte,6090.13,8200
Loja 925,Rio Grande do Sul,Sul,8461.45,7800
Loja 926,Paraná,Sul,7464.6,7800
Loja 927,Amapá,Norte,6003.2,8200
Loja 928,Goiás,Centro-Oeste,9261.0,7500
Loja 929,Rio de Janeiro,Sudeste,7273.25,8500
Loja 930,Bahia,Nordeste,8921.95,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7154.44,7200
Loja 932,Goiás,Centro-Oeste,9451.54,8200
Loja 933,Santa Catarina,Sul,7470.01,8000
Loja 934,Espírito Santo,Sudeste,7091.34,8000
Loja 935,Paraíba,Nordeste,7205.0,7800
Loja 936,Mato Grosso,Centro-Oeste,6546.26,7800
Loja 937,Rio de Janeiro,Sudeste,7420.46,7800
Loja 938,Paraíba,Nordeste,8165.76,7800
Loja 939,Paraná,Sul,9509.24,7200
Loja 940,Roraima,Norte,6833.15,7500
Loja 941,Mato Grosso,Centro-Oeste,6872.8,7800
Loja 942,Amapá,Norte,8452.59,8200
Loja 943,Ceará,Nordeste,9242.61,8500
Loja 944,Paraná,Sul,9333.38,7000
Loja 945,Paraná,Sul,7724.68,8000
Loja 946,Amapá,Norte,6533.82,8500
Loja 947,Espírito Santo,Sudeste,6286.25,8500
Loja 948,Amazonas,Norte,7999.29,7800
Loja 949,Amapá,Norte,9416.47,8500
Loja 950,Amazonas,Norte,6260.55,8500
Loja 951,Amapá,Norte,9929.06,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8343.35,8500
Loja 953,Espírito Santo,Sudeste,7396.12,7000
Loja 954,Rio de Janeiro,Sudeste,6994.62,8000
Loja 955,Piauí,Nordeste,9677.33,7200
Loja 956,Minas Gerais,Sudeste,6503.88,7800
Loja 957,Maranhão,Nordeste,9649.95,8000
Loja 958,Pernambuco,Nordeste,7933.66,7200
Loja 959,Paraíba,Nordeste,8942.07,8500
Loja 960,Maranhão,Nordeste,8844.67,7200
Loja 961,Amapá,Norte,6525.95,7800
Loja 962,Mato Grosso,Centro-Oeste,7864.07,7200
Loja 963,Rio Grande do Norte,Nordeste,9624.69,7800
Loja 964,São Paulo,Sudeste,7742.88,8200
Loja 965,Tocantins,Norte,6878.88,8500
Loja 966,Rio Grande do Sul,Sul,9588.27,7000
Loja 967,Ceará,Nordeste,6568.56,8500
Loja 968,Espírito Santo,Sudeste,9666.34,7500
Loja 969,Rio Grande do Sul,Sul,8762.48,8200
Loja 970,Rio de Janeiro,Sudeste,7343.13,8200
Loja 971,Tocantins,Norte,8375.35,8500
Loja 972,Roraima,Norte,7297.6,7800
Loja 973,Alagoas,Nordeste,9802.31,7200
Loja 974,Santa Catarina,Sul,6322.74,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9839.69,8500
Loja 976,Sergipe,Nordeste,6811.27,7200
Loja 977,Espírito Santo,Sudeste,8975.3,7800
Loja 978,Minas Gerais,Sudeste,8546.47,8500
Loja 979,Rio Grande do Sul,Sul,8522.61,8500
Loja 980,Pará,Norte,6363.8,7200
Loja 981,Paraíba,Nordeste,7447.44,8000
Loja 982,Paraná,Sul,9258.63,7200
Loja 983,Pará,Norte,8340.8,7000
Loja 984,Minas Gerais,Sudeste,7942.71,8200
Loja 985,Pernambuco,Nordeste,6412.28,8500
Loja 986,Rio Grande do Sul,Sul,6719.28,8200
Loja 987,Amazonas,Norte,7073.0,8500
Loja 988,Pernambuco,Nordeste,8253.44,7000
Loja 989,Santa Catarina,Sul,8634.05,7500
Loja 990,Paraíba,Nordeste,7169.03,7500
Loja 991,São Paulo,Sudeste,9172.77,8000
Loja 992,Tocantins,Norte,7196.97,8000
Loja 993,Minas Gerais,Sudeste,7109.44,7000
Loja 994,Piauí,Nordeste,8988.36,7200
Loja 995,Pará,Norte,7870.41,7500
Loja 996,Pernambuco,Nordeste,7774.08,7000
Loja 997,Rio Grande do Norte,Nordeste,8128.32,8200
Loja 998,Bahia,Nordeste,6387.34,8200
Loja 999,Roraima,Norte,9601.23,7500
Loja 1000,Roraima,Norte,7484.49,7000
