Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,9583.87,7200
Loja 531, Roraima, Norte,8062.98,7000
Loja 532, Acre, Norte,6351.19,7000
Loja 533, Paraná, Sul,6233.11,8000
Loja 534, Rio Grande do Sul, Sul,8065.96,8000
Loja 535, Espírito Santo, Sudeste,7183.0,7000
Loja 536, Minas Gerais, Sudeste,7958.2,8500
Loja 537, Espírito Santo, Sudeste,6922.99,8200
Loja 538, Sergipe, Nordeste,7083.11,7000
Loja 539, Sergipe, Nordeste,8389.42,7500
Loja 540, Pernambuco, Nordeste,6677.78,8000
Loja 541, Rio Grande do Sul, Sul,8072.86,7200
Loja 542, Ceará, Nordeste,7610.02,7200
Loja 543, Paraíba, Nordeste,8478.53,7800
Loja 544, Alagoas, Nordeste,6126.33,7200
Loja 545, Pará, Norte,6224.98,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,9178.33,7200
Loja 547, Amazonas, Norte,9961.69,8200
Loja 548, Roraima, Norte,6227.59,7500
Loja 549, Pernambuco, Nordeste,9316.54,8200
Loja 550, Piauí, Nordeste,8752.16,7200
Loja 551, Alagoas, Nordeste,6574.99,7000
Loja 552, Ceará, Nordeste,8608.57,7800
Loja 553, São Paulo, Sudeste,6624.67,8000
Loja 554, Amazonas, Norte,8510.36,8500
Loja 555, Espírito Santo, Sudeste,8785.73,7000
Loja 556, Sergipe, Nordeste,7693.59,7800
Loja 557, Ceará, Nordeste,9416.48,8200
Loja 558, Mato Grosso, Centro-Oeste,6942.01,8500
Loja 559, Mato Grosso, Centro-Oeste,6097.32,8200
Loja 560, Piauí, Nordeste,7602.85,8200
Loja 561, Amazonas, Norte,7387.88,8200
Loja 562, Espírito Santo, Sudeste,8983.17,7500
Loja 563, Pará, Norte,6525.95,7000
Loja 564, Piauí, Nordeste,8589.63,8200
Loja 565, Amazonas, Norte,8746.64,7000
Loja 566, Amazonas, Norte,8190.92,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,9012.74,7200
Loja 568, São Paulo, Sudeste,8275.06,7800
Loja 569, Tocantins, Norte,8432.91,7200
Loja 570, Pernambuco, Nordeste,6425.11,8500
Loja 571, Paraíba, Nordeste,8360.79,7800
Loja 572, Santa Catarina, Sul,6418.14,7500
Loja 573, Pernambuco, Nordeste,9934.77,8200
Loja 574, Amapá, Norte,7140.9,7800
Loja 575, Acre, Norte,8633.29,8000
Loja 576, Paraná, Sul,9191.54,8200
Loja 577, Ceará, Nordeste,8174.63,7800
Loja 578, Espírito Santo, Sudeste,7406.62,7000
Loja 579, Rio Grande do Sul, Sul,8919.45,8000
Loja 580, Ceará, Nordeste,9741.24,7500
Loja 581, Rio Grande do Sul, Sul,9954.57,8000
Loja 582, Sergipe, Nordeste,6462.89,7500
Loja 583, Bahia, Nordeste,8028.56,8200
Loja 584, Maranhão, Nordeste,8054.64,7500
Loja 585, Tocantins, Norte,9534.15,7200
Loja 586, Maranhão, Nordeste,6050.85,7000
Loja 587, Amazonas, Norte,7436.71,7500
Loja 588, Roraima, Norte,9260.36,7800
Loja 589, Rio Grande do Sul, Sul,9537.61,7000
Loja 590, Goiás, Centro-Oeste,6526.77,7000
Loja 591, Rio de Janeiro, Sudeste,9950.32,7000
Loja 592, Goiás, Centro-Oeste,8267.82,7500
Loja 593, Rondônia, Norte,9634.55,7200
Loja 594, Tocantins, Norte,6783.74,7000
Loja 595, Rio de Janeiro, Sudeste,9951.27,7800
Loja 596, Amazonas, Norte,8902.54,7200
Loja 597, Piauí, Nordeste,8310.44,8500
Loja 598, Tocantins, Norte,7566.34,8000
Loja 599, Santa Catarina, Sul,7547.16,8500
Loja 600, Piauí, Nordeste,9551.42,8000
Loja 601, Amapá, Norte,9272.32,7200
Loja 602, Rio de Janeiro, Sudeste,6948.67,7800
Loja 603, Goiás, Centro-Oeste,6623.47,8200
Loja 604, Bahia, Nordeste,6087.34,8500
Loja 605, Rio de Janeiro, Sudeste,8211.89,7800
Loja 606, Pernambuco, Nordeste,7292.05,7800
Loja 607, Santa Catarina, Sul,9649.28,7000
Loja 608, Rio Grande do Norte, Nordeste,8120.55,7500
Loja 609, Sergipe, Nordeste,7554.76,7800
Loja 610, Rio de Janeiro, Sudeste,7528.07,7800
Loja 611, Paraíba, Nordeste,7456.95,8500
Loja 612, Acre, Norte,9795.38,7200
Loja 613, Amapá, Norte,8761.22,7000
Loja 614, Ceará, Nordeste,9931.03,8000
Loja 615, Rondônia, Norte,9349.04,8200
Loja 616, Rio Grande do Norte, Nordeste,7272.51,7000
Loja 617, São Paulo, Sudeste,6389.24,7500
Loja 618, Paraná, Sul,8027.65,8200
Loja 619, Paraíba, Nordeste,7535.77,7000
Loja 620, Mato Grosso, Centro-Oeste,6455.52,7800
Loja 621, Bahia, Nordeste,7327.55,8500
Loja 622, Sergipe, Nordeste,7310.67,8500
Loja 623, Amapá, Norte,8336.07,8500
Loja 624, Piauí, Nordeste,6225.39,7200
Loja 625, Rondônia, Norte,6466.04,8000
Loja 626, Paraná, Sul,6286.1,8000
Loja 627, Espírito Santo, Sudeste,6028.29,7800
Loja 628, Rio de Janeiro, Sudeste,7725.47,8200
Loja 629, Alagoas, Nordeste,9731.94,8200
Loja 630, Paraná, Sul,6453.53,8500
Loja 631, Alagoas, Nordeste,6779.8,8500
Loja 632, Minas Gerais, Sudeste,6166.9,7000
Loja 633, Rondônia, Norte,6442.28,8200
Loja 634, Rio Grande do Sul, Sul,9747.26,8500
Loja 635, Amapá, Norte,7862.42,7800
Loja 636, Minas Gerais, Sudeste,6983.76,7500
Loja 637, Rio Grande do Norte, Nordeste,6844.52,7800
Loja 638, Amapá, Norte,9147.07,8200
Loja 639, Espírito Santo, Sudeste,8291.66,7500
Loja 640, Pernambuco, Nordeste,6764.69,7800
Loja 641, Maranhão, Nordeste,9841.29,7200
Loja 642, Mato Grosso, Centro-Oeste,9835.82,8000
Loja 643, São Paulo, Sudeste,8713.45,7200
Loja 644, Amazonas, Norte,7196.29,7800
Loja 645, Amazonas, Norte,6654.31,8000
Loja 646, Goiás, Centro-Oeste,6767.17,7200
Loja 647, Santa Catarina, Sul,8401.27,8200
Loja 648, Ceará, Nordeste,9092.12,7800
Loja 649, Rondônia, Norte,7294.74,7000
Loja 650, Bahia, Nordeste,9662.15,8000
Loja 651, Roraima, Norte,8146.39,8000
Loja 652, Amapá, Norte,7376.04,8200
Loja 653, Espírito Santo, Sudeste,8970.93,7800
Loja 654, Pará, Norte,9753.94,8200
Loja 655, Bahia, Nordeste,7046.78,7800
Loja 656, Tocantins, Norte,9785.05,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,8042.17,7200
Loja 658, Acre, Norte,9072.22,7500
Loja 659, Goiás, Centro-Oeste,9931.05,7200
Loja 660, Santa Catarina, Sul,6761.1,7500
Loja 661, Rio Grande do Sul, Sul,8933.36,8000
Loja 662, Maranhão, Nordeste,9630.87,8500
Loja 663, Amazonas, Norte,7336.42,8500
Loja 664, Rio de Janeiro, Sudeste,6915.71,7500
Loja 665, Alagoas, Nordeste,6636.83,7500
Loja 666, São Paulo, Sudeste,9133.36,7000
Loja 667, São Paulo, Sudeste,7838.26,7200
Loja 668, Acre, Norte,7852.95,8500
Loja 669, Paraíba, Nordeste,8755.46,7000
Loja 670, Espírito Santo, Sudeste,6360.2,7000
Loja 671, Pará, Norte,7538.06,8500
Loja 672, Rondônia, Norte,8896.99,7200
Loja 673, Bahia, Nordeste,9109.39,8500
Loja 674, Roraima, Norte,8750.77,7500
Loja 675, Tocantins, Norte,8928.21,7200
Loja 676, Sergipe, Nordeste,7589.48,7000
Loja 677, Pernambuco, Nordeste,8746.62,8200
Loja 678, Espírito Santo, Sudeste,7255.36,8500
Loja 679, Acre, Norte,9511.58,7800
Loja 680, Ceará, Nordeste,9074.02,7500
Loja 681, Minas Gerais, Sudeste,7954.48,7000
Loja 682, Pernambuco, Nordeste,8730.94,8000
Loja 683, Ceará, Nordeste,8297.9,7200
Loja 684, Goiás, Centro-Oeste,9360.59,7500
Loja 685, Roraima, Norte,7297.78,7000
Loja 686, Paraná, Sul,8136.94,7200
Loja 687, Goiás, Centro-Oeste,8548.98,8000
Loja 688, São Paulo, Sudeste,8995.91,7800
Loja 689, São Paulo, Sudeste,6031.01,7000
Loja 690, Rio Grande do Norte, Nordeste,7858.32,8500
Loja 691, Rio de Janeiro, Sudeste,8178.93,8200
Loja 692, Rondônia, Norte,8217.02,8200
Loja 693, Espírito Santo, Sudeste,8018.68,7200
Loja 694, Rondônia, Norte,8227.77,7800
Loja 695, Amazonas, Norte,6302.43,7200
Loja 696, Pernambuco, Nordeste,7493.83,7200
Loja 697, Sergipe, Nordeste,9076.75,7500
Loja 698, Minas Gerais, Sudeste,7556.05,7200
Loja 699, Piauí, Nordeste,6247.3,7200
Loja 700, Acre, Norte,7861.21,7500
Loja 701, Ceará, Nordeste,7223.95,8000
Loja 702, Piauí, Nordeste,9379.77,8500
Loja 703, Paraná, Sul,8747.37,8200
Loja 704, Maranhão, Nordeste,8646.18,8200
Loja 705, Paraná, Sul,9266.1,7000
Loja 706, Alagoas, Nordeste,6350.58,7000
Loja 707, Rio Grande do Norte, Nordeste,8678.55,8200
Loja 708, Mato Grosso, Centro-Oeste,6479.51,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,6756.56,8200
Loja 710, Amapá, Norte,7578.64,7000
Loja 711, Paraná, Sul,8332.17,7000
Loja 712, Paraná, Sul,9421.02,7500
Loja 713, Espírito Santo, Sudeste,6148.86,7200
Loja 714, Santa Catarina, Sul,7636.6,8000
Loja 715, Minas Gerais, Sudeste,8368.41,7500
Loja 716, Acre, Norte,9845.48,7500
Loja 717, Pernambuco, Nordeste,6642.37,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,9284.49,7800
Loja 719, Piauí, Nordeste,6913.52,7800
Loja 720, Paraíba, Nordeste,8768.35,7000
Loja 721, Espírito Santo, Sudeste,8357.22,8500
Loja 722, Acre, Norte,9260.61,7000
Loja 723, Piauí, Nordeste,9862.87,7800
Loja 724, Bahia, Nordeste,8942.34,8200
Loja 725, Acre, Norte,7660.89,7500
Loja 726, Rio Grande do Sul, Sul,7858.34,7500
Loja 727, Roraima, Norte,6359.88,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,6403.49,7500
Loja 729, Piauí, Nordeste,6745.87,8000
Loja 730, Paraíba, Nordeste,9893.88,7500
Loja 731, Goiás, Centro-Oeste,7403.86,8500
Loja 732, Rio Grande do Norte, Nordeste,6934.49,8000
Loja 733, Pará, Norte,6020.56,8000
Loja 734, Ceará, Nordeste,7613.66,7000
Loja 735, Alagoas, Nordeste,7415.77,7800
Loja 736, Amapá, Norte,6801.17,7500
Loja 737, Paraíba, Nordeste,9374.46,8200
Loja 738, Espírito Santo, Sudeste,9217.71,7000
Loja 739, Espírito Santo, Sudeste,7125.36,7800
Loja 740, Rondônia, Norte,8795.0,7800
Loja 741, Amapá, Norte,7533.7,8000
Loja 742, Paraíba, Nordeste,9313.54,7000
Loja 743, Ceará, Nordeste,6000.45,7500
Loja 744, Amapá, Norte,8632.11,8200
Loja 745, Amapá, Norte,6212.76,7000
Loja 746, Minas Gerais, Sudeste,9587.34,7500
Loja 747, Amapá, Norte,6930.26,7000
Loja 748, Mato Grosso, Centro-Oeste,9399.55,7500
Loja 749, Minas Gerais, Sudeste,7254.22,8500
Loja 750, São Paulo, Sudeste,8212.93,7500
Loja 751, Rio Grande do Norte, Nordeste,6176.16,8200
Loja 752, Piauí, Nordeste,8640.87,7000
Loja 753, Maranhão, Nordeste,8305.03,8500
Loja 754, Rio Grande do Norte, Nordeste,9973.94,8500
Loja 755, Espírito Santo, Sudeste,9708.44,7200
Loja 756, Paraíba, Nordeste,7923.39,7000
Loja 757, Sergipe, Nordeste,7726.62,8200
Loja 758, Rondônia, Norte,6109.57,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,8123.01,8500
Loja 760, Rio Grande do Norte, Nordeste,7431.01,7000
Loja 761, Espírito Santo, Sudeste,6142.45,7800
Loja 762, Roraima, Norte,9861.66,8500
Loja 763, Acre, Norte,9620.05,7500
Loja 764, Tocantins, Norte,8616.28,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,9185.33,8200
Loja 766, Tocantins, Norte,7550.19,8200
Loja 767, Paraná, Sul,7202.56,7000
Loja 768, Ceará, Nordeste,8597.88,7800
Loja 769, Rio Grande do Sul, Sul,7342.15,7000
Loja 770, Acre, Norte,9743.45,8500
Loja 771, Rio Grande do Norte, Nordeste,8548.33,8500
Loja 772, Paraná, Sul,7079.81,8200
Loja 773, Espírito Santo, Sudeste,9551.78,7200
Loja 774, Paraíba, Nordeste,9306.0,8200
Loja 775, Piauí, Nordeste,6226.97,7500
Loja 776, Ceará, Nordeste,9314.79,7000
Loja 777, Paraíba, Nordeste,9855.67,7200
Loja 778, Minas Gerais, Sudeste,8646.0,8500
Loja 779, Bahia, Nordeste,8326.15,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,6643.94,7200
Loja 781, Piauí, Nordeste,9422.41,8500
Loja 782, Espírito Santo, Sudeste,9908.14,7000
Loja 783, Paraná, Sul,7891.38,8500
Loja 784, Ceará, Nordeste,8337.02,7200
Loja 785, Rio Grande do Norte, Nordeste,7007.82,8000
Loja 786, Pará, Norte,7251.52,7800
Loja 787, Alagoas, Nordeste,6868.51,7200
Loja 788, Rio Grande do Norte, Nordeste,9087.7,8200
Loja 789, São Paulo, Sudeste,8095.05,7200
Loja 790, São Paulo, Sudeste,8356.99,8200
Loja 791, Minas Gerais, Sudeste,6003.66,7000
Loja 792, Mato Grosso, Centro-Oeste,7475.04,8200
Loja 793, Amapá, Norte,9552.34,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,6591.96,8500
Loja 795, Rio de Janeiro, Sudeste,7997.5,8500
Loja 796, Pernambuco, Nordeste,6203.65,8000
Loja 797, Rio Grande do Norte, Nordeste,8217.01,7200
Loja 798, Bahia, Nordeste,7300.67,8000
Loja 799, Acre, Norte,8997.85,7500
Loja 800, Rio Grande do Norte, Nordeste,6196.21,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,9316.72,8500
Loja 802, Rio de Janeiro, Sudeste,8406.13,7000
Loja 803, Tocantins, Norte,7922.89,8500
Loja 804, Rondônia, Norte,6311.22,7500
Loja 805, Sergipe, Nordeste,7707.67,8500
Loja 806, Goiás, Centro-Oeste,8711.25,7200
Loja 807, Alagoas, Nordeste,8256.2,7800
Loja 808, Rondônia, Norte,9398.02,7800
Loja 809, Amazonas, Norte,9306.32,7000
Loja 810, Piauí, Nordeste,6941.89,7500
Loja 811, Rio Grande do Norte, Nordeste,9594.21,7200
Loja 812, Pará, Norte,7768.25,7200
Loja 813, Mato Grosso, Centro-Oeste,6832.08,7800
Loja 814, Piauí, Nordeste,7130.4,8200
Loja 815, Mato Grosso, Centro-Oeste,6400.09,7200
Loja 816, Tocantins, Norte,6330.72,7000
Loja 817, Amazonas, Norte,8205.77,7200
Loja 818, Acre, Norte,6395.88,8000
Loja 819, Rio Grande do Norte, Nordeste,6856.51,7500
Loja 820, Rondônia, Norte,6104.09,7200
Loja 821, Alagoas, Nordeste,6992.15,7200
Loja 822, Paraná, Sul,6367.6,7800
Loja 823, Amazonas, Norte,7222.2,8500
Loja 824, Ceará, Nordeste,7892.8,8500
Loja 825, Goiás, Centro-Oeste,8551.08,7200
Loja 826, Paraíba, Nordeste,6392.09,7200
Loja 827, Maranhão, Nordeste,7412.37,7500
Loja 828, Mato Grosso, Centro-Oeste,7115.83,8000
Loja 829, Pernambuco, Nordeste,7231.63,7800
Loja 830, Espírito Santo, Sudeste,8162.49,8500
Loja 831, Paraná, Sul,6209.7,7800
Loja 832, Ceará, Nordeste,9628.02,7200
Loja 833, Pará, Norte,8587.89,8500
Loja 834, Espírito Santo, Sudeste,8799.67,8200
Loja 835, Rio de Janeiro, Sudeste,6277.7,8000
Loja 836, Rio Grande do Norte, Nordeste,7892.1,8200
Loja 837, Santa Catarina, Sul,7680.81,7500
Loja 838, Bahia, Nordeste,8261.79,8500
Loja 839, Tocantins, Norte,8637.35,7500
Loja 840, Bahia, Nordeste,9633.5,7000
Loja 841, Ceará, Nordeste,7368.34,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,8577.91,7200
Loja 843, Santa Catarina, Sul,7155.84,7800
Loja 844, Roraima, Norte,6379.12,8500
Loja 845, Mato Grosso, Centro-Oeste,7767.56,7500
Loja 846, Goiás, Centro-Oeste,7465.92,8000
Loja 847, Amapá, Norte,9854.22,8000
Loja 848, Goiás, Centro-Oeste,8987.25,8500
Loja 849, Piauí, Nordeste,9886.9,8000
Loja 850, Goiás, Centro-Oeste,9870.9,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,9613.82,8000
Loja 852, Paraíba, Nordeste,9833.23,8200
Loja 853, Pernambuco, Nordeste,7469.52,8000
Loja 854, Maranhão, Nordeste,6775.4,7200
Loja 855, Roraima, Norte,9360.74,7500
Loja 856, Ceará, Nordeste,7471.83,8500
Loja 857, Rio de Janeiro, Sudeste,9215.04,7500
Loja 858, Amazonas, Norte,8267.97,8000
Loja 859, São Paulo, Sudeste,6660.04,8200
Loja 860, Goiás, Centro-Oeste,9445.58,7500
Loja 861, Amapá, Norte,6709.75,7000
Loja 862, Minas Gerais, Sudeste,7820.25,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,8793.12,7200
Loja 864, Goiás, Centro-Oeste,7669.95,8500
Loja 865, Ceará, Nordeste,9903.01,8200
Loja 866, Santa Catarina, Sul,9396.27,8000
Loja 867, Goiás, Centro-Oeste,9134.33,7800
Loja 868, Pernambuco, Nordeste,6231.82,7800
Loja 869, Sergipe, Nordeste,7104.01,7200
Loja 870, Pará, Norte,7565.51,8000
Loja 871, Mato Grosso, Centro-Oeste,7624.81,8000
Loja 872, Paraná, Sul,6669.09,8000
Loja 873, Amazonas, Norte,7943.04,7800
Loja 874, Paraíba, Nordeste,9205.96,7800
Loja 875, Ceará, Nordeste,8259.77,8000
Loja 876, Rio de Janeiro, Sudeste,9667.28,7200
Loja 877, Rio Grande do Norte, Nordeste,8007.6,7500
Loja 878, Piauí, Nordeste,8945.72,7800
Loja 879, Paraná, Sul,8897.08,7000
Loja 880, Maranhão, Nordeste,6615.62,7500
Loja 881, Espírito Santo, Sudeste,9703.91,8500
Loja 882, Goiás, Centro-Oeste,8754.92,7800
Loja 883, Pernambuco, Nordeste,9639.79,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,8518.04,8500
Loja 885, Bahia, Nordeste,8864.41,7800
Loja 886, Roraima, Norte,7857.51,8200
Loja 887, Sergipe, Nordeste,7777.14,8500
Loja 888, Rio Grande do Sul, Sul,7045.14,7000
Loja 889, São Paulo, Sudeste,7692.46,7200
Loja 890, São Paulo, Sudeste,9022.55,8200
Loja 891, Rio de Janeiro, Sudeste,9630.14,7800
Loja 892, Roraima, Norte,6059.2,7200
Loja 893, Goiás, Centro-Oeste,9309.16,8000
Loja 894, Pernambuco, Nordeste,8985.89,7000
Loja 895, Rio Grande do Sul, Sul,7115.58,7200
Loja 896, Rio Grande do Norte, Nordeste,9805.75,7000
Loja 897, Amazonas, Norte,9644.45,8000
Loja 898, Rondônia, Norte,8208.19,7200
Loja 899, Mato Grosso, Centro-Oeste,8476.18,7000
Loja 900, Maranhão, Nordeste,9091.78,8000
Loja 901, Paraná, Sul,9715.94,7500
Loja 902, Amazonas, Norte,8779.31,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,6481.63,7000
Loja 904, Rio de Janeiro, Sudeste,6959.38,8000
Loja 905, Rio Grande do Norte, Nordeste,7474.46,7500
Loja 906, Rondônia, Norte,6674.63,8000
Loja 907, Ceará, Nordeste,7701.84,7500
Loja 908, Rondônia, Norte,6375.98,8200
Loja 909, Ceará, Nordeste,8361.07,7500
Loja 910, Mato Grosso, Centro-Oeste,6786.24,7000
Loja 911, Paraná, Sul,9346.67,8500
Loja 912, Piauí, Nordeste,6302.47,8000
Loja 913, Paraíba, Nordeste,7364.0,7000
Loja 914, Piauí, Nordeste,8257.67,7800
Loja 915, Acre, Norte,6061.54,7000
Loja 916, Ceará, Nordeste,7524.98,7500
Loja 917, Minas Gerais, Sudeste,6721.0,7000
Loja 918, Pernambuco, Nordeste,7425.32,7800
Loja 919, Goiás, Centro-Oeste,6313.37,7500
Loja 920, Paraná, Sul,6874.25,7200
Loja 921, Mato Grosso, Centro-Oeste,7885.66,7000
Loja 922, Amazonas, Norte,9930.69,7500
Loja 923, Rondônia, Norte,8999.43,7800
Loja 924, Bahia, Nordeste,7114.38,7200
Loja 925, Santa Catarina, Sul,7553.86,8500
Loja 926, Paraná, Sul,7744.25,8500
Loja 927, Mato Grosso, Centro-Oeste,6086.65,8500
Loja 928, São Paulo, Sudeste,6424.65,7800
Loja 929, Paraíba, Nordeste,9403.63,7500
Loja 930, Amazonas, Norte,8304.5,8500
Loja 931, Goiás, Centro-Oeste,9117.29,8500
Loja 932, Alagoas, Nordeste,6771.98,8500
Loja 933, Sergipe, Nordeste,6819.14,7500
Loja 934, Espírito Santo, Sudeste,7186.11,7500
Loja 935, Amapá, Norte,7043.6,8500
Loja 936, Paraíba, Nordeste,7865.19,7000
Loja 937, Amazonas, Norte,6835.4,7000
Loja 938, Roraima, Norte,9069.31,8200
Loja 939, Minas Gerais, Sudeste,9582.4,8500
Loja 940, Rondônia, Norte,6921.86,7500
Loja 941, Pará, Norte,8346.25,7500
Loja 942, Minas Gerais, Sudeste,8407.59,7000
Loja 943, Acre, Norte,6350.65,7000
Loja 944, Alagoas, Nordeste,7871.75,8200
Loja 945, Maranhão, Nordeste,8639.59,7800
Loja 946, Tocantins, Norte,7148.78,7800
Loja 947, Pará, Norte,7523.17,8200
Loja 948, Mato Grosso, Centro-Oeste,6422.98,7200
Loja 949, Rio Grande do Sul, Sul,6153.31,7500
Loja 950, Acre, Norte,6947.35,8000
Loja 951, Rio Grande do Sul, Sul,6703.97,7000
Loja 952, Minas Gerais, Sudeste,6227.63,8000
Loja 953, Alagoas, Nordeste,6712.44,8000
Loja 954, Mato Grosso, Centro-Oeste,7061.03,7500
Loja 955, Rio Grande do Norte, Nordeste,6197.72,7000
Loja 956, Maranhão, Nordeste,8396.15,8500
Loja 957, Paraíba, Nordeste,9407.67,8200
Loja 958, Sergipe, Nordeste,8163.97,8000
Loja 959, Maranhão, Nordeste,9689.4,8000
Loja 960, Mato Grosso, Centro-Oeste,9983.55,7000
Loja 961, Mato Grosso, Centro-Oeste,9183.97,8500
Loja 962, Pará, Norte,8525.47,8500
Loja 963, Paraíba, Nordeste,6796.93,7800
Loja 964, São Paulo, Sudeste,7312.84,8500
Loja 965, Piauí, Nordeste,6982.23,8000
Loja 966, Piauí, Nordeste,6514.54,7800
Loja 967, Sergipe, Nordeste,7754.1,8500
Loja 968, Ceará, Nordeste,8953.42,8000
Loja 969, Acre, Norte,6032.56,7500
Loja 970, Tocantins, Norte,6628.52,8200
Loja 971, Pernambuco, Nordeste,9032.52,8200
Loja 972, Ceará, Nordeste,6638.25,7800
Loja 973, Pará, Norte,9608.13,8500
Loja 974, Rio Grande do Norte, Nordeste,8989.65,8000
Loja 975, Piauí, Nordeste,7268.56,8000
Loja 976, Sergipe, Nordeste,7259.03,7500
Loja 977, Santa Catarina, Sul,8010.31,7200
Loja 978, Rio Grande do Norte, Nordeste,6521.77,7000
Loja 979, Minas Gerais, Sudeste,9397.16,7800
Loja 980, Goiás, Centro-Oeste,6872.29,8000
Loja 981, Sergipe, Nordeste,9980.48,8500
Loja 982, Alagoas, Nordeste,7678.72,7500
Loja 983, São Paulo, Sudeste,7941.65,8500
Loja 984, Goiás, Centro-Oeste,6405.48,8000
Loja 985, Sergipe, Nordeste,8361.11,8200
Loja 986, Pernambuco, Nordeste,8769.04,7200
Loja 987, Amazonas, Norte,9831.32,7200
Loja 988, Sergipe, Nordeste,8378.89,7000
Loja 989, Rio Grande do Sul, Sul,6936.16,7200
Loja 990, São Paulo, Sudeste,6678.57,8000
Loja 991, Mato Grosso, Centro-Oeste,6346.45,8500
Loja 992, Rio Grande do Norte, Nordeste,6027.69,7000
Loja 993, Amapá, Norte,6158.2,7800
Loja 994, Mato Grosso, Centro-Oeste,7283.38,7200
Loja 995, Roraima, Norte,6806.49,8000
Loja 996, Piauí, Nordeste,9174.69,7500
Loja 997, Santa Catarina, Sul,6728.36,7500
Loja 998, Amapá, Norte,6017.24,7800
Loja 999, Mato Grosso, Centro-Oeste,8554.0,8000
Loja 1000, Mato Grosso, Centro-Oeste,8505.65,8500
