Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,9874.64,7200
Loja 531, Roraima, Norte,8627.79,7000
Loja 532, Acre, Norte,8242.97,7000
Loja 533, Paraná, Sul,6473.5,8000
Loja 534, Rio Grande do Sul, Sul,6586.21,8000
Loja 535, Espírito Santo, Sudeste,7227.67,7000
Loja 536, Minas Gerais, Sudeste,8146.47,8500
Loja 537, Espírito Santo, Sudeste,8015.09,8200
Loja 538, Sergipe, Nordeste,7015.83,7000
Loja 539, Sergipe, Nordeste,8946.46,7500
Loja 540, Pernambuco, Nordeste,9705.25,8000
Loja 541, Rio Grande do Sul, Sul,7403.23,7200
Loja 542, Ceará, Nordeste,7931.96,7200
Loja 543, Paraíba, Nordeste,7104.13,7800
Loja 544, Alagoas, Nordeste,7288.18,7200
Loja 545, Pará, Norte,9457.51,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,7762.63,7200
Loja 547, Amazonas, Norte,9210.01,8200
Loja 548, Roraima, Norte,9524.53,7500
Loja 549, Pernambuco, Nordeste,6400.87,8200
Loja 550, Piauí, Nordeste,9361.9,7200
Loja 551, Alagoas, Nordeste,8146.46,7000
Loja 552, Ceará, Nordeste,6316.57,7800
Loja 553, São Paulo, Sudeste,7691.07,8000
Loja 554, Amazonas, Norte,8179.52,8500
Loja 555, Espírito Santo, Sudeste,6670.1,7000
Loja 556, Sergipe, Nordeste,8428.06,7800
Loja 557, Ceará, Nordeste,9462.82,8200
Loja 558, Mato Grosso, Centro-Oeste,6116.74,8500
Loja 559, Mato Grosso, Centro-Oeste,7473.18,8200
Loja 560, Piauí, Nordeste,6967.86,8200
Loja 561, Amazonas, Norte,8834.31,8200
Loja 562, Espírito Santo, Sudeste,7734.87,7500
Loja 563, Pará, Norte,9419.83,7000
Loja 564, Piauí, Nordeste,8989.28,8200
Loja 565, Amazonas, Norte,6968.4,7000
Loja 566, Amazonas, Norte,9303.21,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,7653.88,7200
Loja 568, São Paulo, Sudeste,6074.51,7800
Loja 569, Tocantins, Norte,8128.92,7200
Loja 570, Pernambuco, Nordeste,7722.79,8500
Loja 571, Paraíba, Nordeste,6851.84,7800
Loja 572, Santa Catarina, Sul,6000.81,7500
Loja 573, Pernambuco, Nordeste,8922.19,8200
Loja 574, Amapá, Norte,6765.2,7800
Loja 575, Acre, Norte,8433.35,8000
Loja 576, Paraná, Sul,8704.52,8200
Loja 577, Ceará, Nordeste,7960.24,7800
Loja 578, Espírito Santo, Sudeste,8792.36,7000
Loja 579, Rio Grande do Sul, Sul,6591.46,8000
Loja 580, Ceará, Nordeste,9236.07,7500
Loja 581, Rio Grande do Sul, Sul,7286.18,8000
Loja 582, Sergipe, Nordeste,6337.02,7500
Loja 583, Bahia, Nordeste,9750.28,8200
Loja 584, Maranhão, Nordeste,9779.07,7500
Loja 585, Tocantins, Norte,8166.93,7200
Loja 586, Maranhão, Nordeste,9027.38,7000
Loja 587, Amazonas, Norte,9812.61,7500
Loja 588, Roraima, Norte,6974.33,7800
Loja 589, Rio Grande do Sul, Sul,8103.08,7000
Loja 590, Goiás, Centro-Oeste,6346.55,7000
Loja 591, Rio de Janeiro, Sudeste,9135.94,7000
Loja 592, Goiás, Centro-Oeste,6141.32,7500
Loja 593, Rondônia, Norte,9545.04,7200
Loja 594, Tocantins, Norte,7922.72,7000
Loja 595, Rio de Janeiro, Sudeste,9828.71,7800
Loja 596, Amazonas, Norte,9441.81,7200
Loja 597, Piauí, Nordeste,8179.47,8500
Loja 598, Tocantins, Norte,6550.78,8000
Loja 599, Santa Catarina, Sul,6192.34,8500
Loja 600, Piauí, Nordeste,7936.78,8000
Loja 601, Amapá, Norte,6178.03,7200
Loja 602, Rio de Janeiro, Sudeste,6786.5,7800
Loja 603, Goiás, Centro-Oeste,6446.46,8200
Loja 604, Bahia, Nordeste,8637.13,8500
Loja 605, Rio de Janeiro, Sudeste,8564.01,7800
Loja 606, Pernambuco, Nordeste,7220.15,7800
Loja 607, Santa Catarina, Sul,7330.43,7000
Loja 608, Rio Grande do Norte, Nordeste,6026.7,7500
Loja 609, Sergipe, Nordeste,9496.66,7800
Loja 610, Rio de Janeiro, Sudeste,8304.95,7800
Loja 611, Paraíba, Nordeste,9331.38,8500
Loja 612, Acre, Norte,8562.67,7200
Loja 613, Amapá, Norte,8390.29,7000
Loja 614, Ceará, Nordeste,8403.39,8000
Loja 615, Rondônia, Norte,7885.45,8200
Loja 616, Rio Grande do Norte, Nordeste,6055.09,7000
Loja 617, São Paulo, Sudeste,7772.0,7500
Loja 618, Paraná, Sul,6107.87,8200
Loja 619, Paraíba, Nordeste,8999.06,7000
Loja 620, Mato Grosso, Centro-Oeste,6019.25,7800
Loja 621, Bahia, Nordeste,7272.35,8500
Loja 622, Sergipe, Nordeste,7916.9,8500
Loja 623, Amapá, Norte,9400.34,8500
Loja 624, Piauí, Nordeste,6088.8,7200
Loja 625, Rondônia, Norte,6114.94,8000
Loja 626, Paraná, Sul,8435.41,8000
Loja 627, Espírito Santo, Sudeste,7625.35,7800
Loja 628, Rio de Janeiro, Sudeste,6758.03,8200
Loja 629, Alagoas, Nordeste,6031.42,8200
Loja 630, Paraná, Sul,7119.86,8500
Loja 631, Alagoas, Nordeste,9466.12,8500
Loja 632, Minas Gerais, Sudeste,6517.77,7000
Loja 633, Rondônia, Norte,8672.59,8200
Loja 634, Rio Grande do Sul, Sul,8801.64,8500
Loja 635, Amapá, Norte,7349.73,7800
Loja 636, Minas Gerais, Sudeste,6535.65,7500
Loja 637, Rio Grande do Norte, Nordeste,8968.36,7800
Loja 638, Amapá, Norte,7881.72,8200
Loja 639, Espírito Santo, Sudeste,7868.0,7500
Loja 640, Pernambuco, Nordeste,6719.56,7800
Loja 641, Maranhão, Nordeste,8868.0,7200
Loja 642, Mato Grosso, Centro-Oeste,7671.61,8000
Loja 643, São Paulo, Sudeste,9573.45,7200
Loja 644, Amazonas, Norte,8537.45,7800
Loja 645, Amazonas, Norte,9515.29,8000
Loja 646, Goiás, Centro-Oeste,7042.78,7200
Loja 647, Santa Catarina, Sul,8198.41,8200
Loja 648, Ceará, Nordeste,8534.61,7800
Loja 649, Rondônia, Norte,6502.25,7000
Loja 650, Bahia, Nordeste,6572.87,8000
Loja 651, Roraima, Norte,9952.82,8000
Loja 652, Amapá, Norte,7734.51,8200
Loja 653, Espírito Santo, Sudeste,8670.55,7800
Loja 654, Pará, Norte,8273.28,8200
Loja 655, Bahia, Nordeste,8315.27,7800
Loja 656, Tocantins, Norte,8130.47,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,7547.77,7200
Loja 658, Acre, Norte,8354.17,7500
Loja 659, Goiás, Centro-Oeste,9285.91,7200
Loja 660, Santa Catarina, Sul,6476.6,7500
Loja 661, Rio Grande do Sul, Sul,9311.81,8000
Loja 662, Maranhão, Nordeste,6163.58,8500
Loja 663, Amazonas, Norte,6298.36,8500
Loja 664, Rio de Janeiro, Sudeste,7831.13,7500
Loja 665, Alagoas, Nordeste,8443.09,7500
Loja 666, São Paulo, Sudeste,7464.17,7000
Loja 667, São Paulo, Sudeste,7592.06,7200
Loja 668, Acre, Norte,6683.43,8500
Loja 669, Paraíba, Nordeste,6436.3,7000
Loja 670, Espírito Santo, Sudeste,7642.12,7000
Loja 671, Pará, Norte,8692.56,8500
Loja 672, Rondônia, Norte,6115.0,7200
Loja 673, Bahia, Nordeste,9896.0,8500
Loja 674, Roraima, Norte,9265.44,7500
Loja 675, Tocantins, Norte,9211.76,7200
Loja 676, Sergipe, Nordeste,9928.12,7000
Loja 677, Pernambuco, Nordeste,6603.53,8200
Loja 678, Espírito Santo, Sudeste,9036.54,8500
Loja 679, Acre, Norte,7008.88,7800
Loja 680, Ceará, Nordeste,8365.91,7500
Loja 681, Minas Gerais, Sudeste,9242.49,7000
Loja 682, Pernambuco, Nordeste,8689.13,8000
Loja 683, Ceará, Nordeste,6592.63,7200
Loja 684, Goiás, Centro-Oeste,6339.54,7500
Loja 685, Roraima, Norte,7272.57,7000
Loja 686, Paraná, Sul,6951.77,7200
Loja 687, Goiás, Centro-Oeste,6155.59,8000
Loja 688, São Paulo, Sudeste,8747.87,7800
Loja 689, São Paulo, Sudeste,7516.26,7000
Loja 690, Rio Grande do Norte, Nordeste,8122.77,8500
Loja 691, Rio de Janeiro, Sudeste,8973.67,8200
Loja 692, Rondônia, Norte,8350.76,8200
Loja 693, Espírito Santo, Sudeste,6101.82,7200
Loja 694, Rondônia, Norte,6668.3,7800
Loja 695, Amazonas, Norte,9644.34,7200
Loja 696, Pernambuco, Nordeste,9246.4,7200
Loja 697, Sergipe, Nordeste,8967.57,7500
Loja 698, Minas Gerais, Sudeste,6871.66,7200
Loja 699, Piauí, Nordeste,8853.63,7200
Loja 700, Acre, Norte,6849.67,7500
Loja 701, Ceará, Nordeste,9949.07,8000
Loja 702, Piauí, Nordeste,7581.35,8500
Loja 703, Paraná, Sul,7153.41,8200
Loja 704, Maranhão, Nordeste,6391.15,8200
Loja 705, Paraná, Sul,8743.54,7000
Loja 706, Alagoas, Nordeste,8414.07,7000
Loja 707, Rio Grande do Norte, Nordeste,6367.78,8200
Loja 708, Mato Grosso, Centro-Oeste,7949.63,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,7998.93,8200
Loja 710, Amapá, Norte,8026.1,7000
Loja 711, Paraná, Sul,6151.22,7000
Loja 712, Paraná, Sul,6021.66,7500
Loja 713, Espírito Santo, Sudeste,8240.1,7200
Loja 714, Santa Catarina, Sul,8448.61,8000
Loja 715, Minas Gerais, Sudeste,7626.75,7500
Loja 716, Acre, Norte,8100.18,7500
Loja 717, Pernambuco, Nordeste,6064.59,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,6636.95,7800
Loja 719, Piauí, Nordeste,9134.98,7800
Loja 720, Paraíba, Nordeste,9264.32,7000
Loja 721, Espírito Santo, Sudeste,8051.21,8500
Loja 722, Acre, Norte,9840.95,7000
Loja 723, Piauí, Nordeste,8134.97,7800
Loja 724, Bahia, Nordeste,7934.79,8200
Loja 725, Acre, Norte,7610.04,7500
Loja 726, Rio Grande do Sul, Sul,6484.91,7500
Loja 727, Roraima, Norte,9461.75,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,7050.78,7500
Loja 729, Piauí, Nordeste,8315.51,8000
Loja 730, Paraíba, Nordeste,8172.03,7500
Loja 731, Goiás, Centro-Oeste,6539.29,8500
Loja 732, Rio Grande do Norte, Nordeste,8994.69,8000
Loja 733, Pará, Norte,6948.8,8000
Loja 734, Ceará, Nordeste,9959.19,7000
Loja 735, Alagoas, Nordeste,7438.89,7800
Loja 736, Amapá, Norte,9287.68,7500
Loja 737, Paraíba, Nordeste,8461.38,8200
Loja 738, Espírito Santo, Sudeste,9547.91,7000
Loja 739, Espírito Santo, Sudeste,7428.08,7800
Loja 740, Rondônia, Norte,6568.14,7800
Loja 741, Amapá, Norte,9681.84,8000
Loja 742, Paraíba, Nordeste,6518.81,7000
Loja 743, Ceará, Nordeste,6166.88,7500
Loja 744, Amapá, Norte,7094.85,8200
Loja 745, Amapá, Norte,6861.93,7000
Loja 746, Minas Gerais, Sudeste,9749.76,7500
Loja 747, Amapá, Norte,7195.42,7000
Loja 748, Mato Grosso, Centro-Oeste,7411.91,7500
Loja 749, Minas Gerais, Sudeste,6802.14,8500
Loja 750, São Paulo, Sudeste,8415.58,7500
Loja 751, Rio Grande do Norte, Nordeste,7131.1,8200
Loja 752, Piauí, Nordeste,9246.08,7000
Loja 753, Maranhão, Nordeste,6390.2,8500
Loja 754, Rio Grande do Norte, Nordeste,9804.66,8500
Loja 755, Espírito Santo, Sudeste,8462.38,7200
Loja 756, Paraíba, Nordeste,9712.65,7000
Loja 757, Sergipe, Nordeste,9498.07,8200
Loja 758, Rondônia, Norte,9439.59,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,8690.65,8500
Loja 760, Rio Grande do Norte, Nordeste,8006.37,7000
Loja 761, Espírito Santo, Sudeste,6546.48,7800
Loja 762, Roraima, Norte,7182.08,8500
Loja 763, Acre, Norte,8431.25,7500
Loja 764, Tocantins, Norte,9471.76,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,6817.3,8200
Loja 766, Tocantins, Norte,7663.38,8200
Loja 767, Paraná, Sul,8962.99,7000
Loja 768, Ceará, Nordeste,9007.6,7800
Loja 769, Rio Grande do Sul, Sul,7485.94,7000
Loja 770, Acre, Norte,9739.63,8500
Loja 771, Rio Grande do Norte, Nordeste,6355.58,8500
Loja 772, Paraná, Sul,9275.63,8200
Loja 773, Espírito Santo, Sudeste,7421.57,7200
Loja 774, Paraíba, Nordeste,7832.98,8200
Loja 775, Piauí, Nordeste,7423.79,7500
Loja 776, Ceará, Nordeste,7421.64,7000
Loja 777, Paraíba, Nordeste,7366.4,7200
Loja 778, Minas Gerais, Sudeste,8056.39,8500
Loja 779, Bahia, Nordeste,7436.15,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,6152.83,7200
Loja 781, Piauí, Nordeste,6416.17,8500
Loja 782, Espírito Santo, Sudeste,9848.82,7000
Loja 783, Paraná, Sul,6861.51,8500
Loja 784, Ceará, Nordeste,7473.31,7200
Loja 785, Rio Grande do Norte, Nordeste,9175.61,8000
Loja 786, Pará, Norte,8906.63,7800
Loja 787, Alagoas, Nordeste,8748.44,7200
Loja 788, Rio Grande do Norte, Nordeste,7652.04,8200
Loja 789, São Paulo, Sudeste,8913.07,7200
Loja 790, São Paulo, Sudeste,8327.75,8200
Loja 791, Minas Gerais, Sudeste,6540.33,7000
Loja 792, Mato Grosso, Centro-Oeste,8503.86,8200
Loja 793, Amapá, Norte,7455.75,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,9151.84,8500
Loja 795, Rio de Janeiro, Sudeste,7274.49,8500
Loja 796, Pernambuco, Nordeste,8904.27,8000
Loja 797, Rio Grande do Norte, Nordeste,8002.4,7200
Loja 798, Bahia, Nordeste,8309.6,8000
Loja 799, Acre, Norte,9468.51,7500
Loja 800, Rio Grande do Norte, Nordeste,8863.72,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,6539.7,8500
Loja 802, Rio de Janeiro, Sudeste,8283.61,7000
Loja 803, Tocantins, Norte,6596.91,8500
Loja 804, Rondônia, Norte,8909.83,7500
Loja 805, Sergipe, Nordeste,9630.99,8500
Loja 806, Goiás, Centro-Oeste,9243.97,7200
Loja 807, Alagoas, Nordeste,9577.74,7800
Loja 808, Rondônia, Norte,7957.21,7800
Loja 809, Amazonas, Norte,6399.01,7000
Loja 810, Piauí, Nordeste,8207.87,7500
Loja 811, Rio Grande do Norte, Nordeste,7933.48,7200
Loja 812, Pará, Norte,8816.06,7200
Loja 813, Mato Grosso, Centro-Oeste,8989.02,7800
Loja 814, Piauí, Nordeste,9305.33,8200
Loja 815, Mato Grosso, Centro-Oeste,9585.79,7200
Loja 816, Tocantins, Norte,9939.22,7000
Loja 817, Amazonas, Norte,7975.83,7200
Loja 818, Acre, Norte,8151.59,8000
Loja 819, Rio Grande do Norte, Nordeste,8330.42,7500
Loja 820, Rondônia, Norte,6921.82,7200
Loja 821, Alagoas, Nordeste,8998.87,7200
Loja 822, Paraná, Sul,7569.81,7800
Loja 823, Amazonas, Norte,8145.04,8500
Loja 824, Ceará, Nordeste,7545.79,8500
Loja 825, Goiás, Centro-Oeste,7041.85,7200
Loja 826, Paraíba, Nordeste,6366.32,7200
Loja 827, Maranhão, Nordeste,7973.17,7500
Loja 828, Mato Grosso, Centro-Oeste,9830.34,8000
Loja 829, Pernambuco, Nordeste,8779.98,7800
Loja 830, Espírito Santo, Sudeste,8069.03,8500
Loja 831, Paraná, Sul,6885.7,7800
Loja 832, Ceará, Nordeste,9453.82,7200
Loja 833, Pará, Norte,6914.95,8500
Loja 834, Espírito Santo, Sudeste,8703.29,8200
Loja 835, Rio de Janeiro, Sudeste,8420.58,8000
Loja 836, Rio Grande do Norte, Nordeste,7605.24,8200
Loja 837, Santa Catarina, Sul,9911.64,7500
Loja 838, Bahia, Nordeste,6356.4,8500
Loja 839, Tocantins, Norte,7639.91,7500
Loja 840, Bahia, Nordeste,6214.36,7000
Loja 841, Ceará, Nordeste,8803.8,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,9641.9,7200
Loja 843, Santa Catarina, Sul,8441.85,7800
Loja 844, Roraima, Norte,6514.41,8500
Loja 845, Mato Grosso, Centro-Oeste,7077.58,7500
Loja 846, Goiás, Centro-Oeste,7135.9,8000
Loja 847, Amapá, Norte,7398.14,8000
Loja 848, Goiás, Centro-Oeste,8216.14,8500
Loja 849, Piauí, Nordeste,8677.8,8000
Loja 850, Goiás, Centro-Oeste,9452.54,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,9042.12,8000
Loja 852, Paraíba, Nordeste,9476.95,8200
Loja 853, Pernambuco, Nordeste,8752.58,8000
Loja 854, Maranhão, Nordeste,7420.52,7200
Loja 855, Roraima, Norte,8409.23,7500
Loja 856, Ceará, Nordeste,6881.98,8500
Loja 857, Rio de Janeiro, Sudeste,7042.05,7500
Loja 858, Amazonas, Norte,7960.53,8000
Loja 859, São Paulo, Sudeste,9988.9,8200
Loja 860, Goiás, Centro-Oeste,8901.74,7500
Loja 861, Amapá, Norte,9065.82,7000
Loja 862, Minas Gerais, Sudeste,9745.41,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,9044.82,7200
Loja 864, Goiás, Centro-Oeste,6867.34,8500
Loja 865, Ceará, Nordeste,6834.25,8200
Loja 866, Santa Catarina, Sul,8941.94,8000
Loja 867, Goiás, Centro-Oeste,6416.27,7800
Loja 868, Pernambuco, Nordeste,6452.33,7800
Loja 869, Sergipe, Nordeste,6571.11,7200
Loja 870, Pará, Norte,9482.91,8000
Loja 871, Mato Grosso, Centro-Oeste,6800.41,8000
Loja 872, Paraná, Sul,9376.15,8000
Loja 873, Amazonas, Norte,9110.36,7800
Loja 874, Paraíba, Nordeste,9185.9,7800
Loja 875, Ceará, Nordeste,9599.22,8000
Loja 876, Rio de Janeiro, Sudeste,8112.11,7200
Loja 877, Rio Grande do Norte, Nordeste,8041.73,7500
Loja 878, Piauí, Nordeste,9854.76,7800
Loja 879, Paraná, Sul,7999.52,7000
Loja 880, Maranhão, Nordeste,7386.53,7500
Loja 881, Espírito Santo, Sudeste,7557.73,8500
Loja 882, Goiás, Centro-Oeste,6922.04,7800
Loja 883, Pernambuco, Nordeste,7960.03,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,6172.11,8500
Loja 885, Bahia, Nordeste,7481.05,7800
Loja 886, Roraima, Norte,8647.31,8200
Loja 887, Sergipe, Nordeste,8096.14,8500
Loja 888, Rio Grande do Sul, Sul,6061.19,7000
Loja 889, São Paulo, Sudeste,7872.5,7200
Loja 890, São Paulo, Sudeste,9002.98,8200
Loja 891, Rio de Janeiro, Sudeste,9868.93,7800
Loja 892, Roraima, Norte,6674.28,7200
Loja 893, Goiás, Centro-Oeste,7833.44,8000
Loja 894, Pernambuco, Nordeste,8788.3,7000
Loja 895, Rio Grande do Sul, Sul,7090.17,7200
Loja 896, Rio Grande do Norte, Nordeste,6492.51,7000
Loja 897, Amazonas, Norte,7843.22,8000
Loja 898, Rondônia, Norte,9260.83,7200
Loja 899, Mato Grosso, Centro-Oeste,9800.51,7000
Loja 900, Maranhão, Nordeste,8901.2,8000
Loja 901, Paraná, Sul,7985.39,7500
Loja 902, Amazonas, Norte,6537.81,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,9077.05,7000
Loja 904, Rio de Janeiro, Sudeste,9203.35,8000
Loja 905, Rio Grande do Norte, Nordeste,7483.51,7500
Loja 906, Rondônia, Norte,9028.55,8000
Loja 907, Ceará, Nordeste,9473.77,7500
Loja 908, Rondônia, Norte,6117.68,8200
Loja 909, Ceará, Nordeste,6448.33,7500
Loja 910, Mato Grosso, Centro-Oeste,8981.5,7000
Loja 911, Paraná, Sul,9741.63,8500
Loja 912, Piauí, Nordeste,7962.31,8000
Loja 913, Paraíba, Nordeste,7409.18,7000
Loja 914, Piauí, Nordeste,7449.5,7800
Loja 915, Acre, Norte,8158.91,7000
Loja 916, Ceará, Nordeste,8517.55,7500
Loja 917, Minas Gerais, Sudeste,8503.31,7000
Loja 918, Pernambuco, Nordeste,6709.36,7800
Loja 919, Goiás, Centro-Oeste,8180.52,7500
Loja 920, Paraná, Sul,9926.49,7200
Loja 921, Mato Grosso, Centro-Oeste,8899.82,7000
Loja 922, Amazonas, Norte,9777.87,7500
Loja 923, Rondônia, Norte,9189.33,7800
Loja 924, Bahia, Nordeste,6806.33,7200
Loja 925, Santa Catarina, Sul,8238.61,8500
Loja 926, Paraná, Sul,8893.44,8500
Loja 927, Mato Grosso, Centro-Oeste,7107.91,8500
Loja 928, São Paulo, Sudeste,6533.67,7800
Loja 929, Paraíba, Nordeste,9882.52,7500
Loja 930, Amazonas, Norte,9661.59,8500
Loja 931, Goiás, Centro-Oeste,7605.13,8500
Loja 932, Alagoas, Nordeste,6609.1,8500
Loja 933, Sergipe, Nordeste,8807.43,7500
Loja 934, Espírito Santo, Sudeste,8837.93,7500
Loja 935, Amapá, Norte,9825.48,8500
Loja 936, Paraíba, Nordeste,8739.24,7000
Loja 937, Amazonas, Norte,9911.46,7000
Loja 938, Roraima, Norte,8614.59,8200
Loja 939, Minas Gerais, Sudeste,8215.18,8500
Loja 940, Rondônia, Norte,8051.97,7500
Loja 941, Pará, Norte,7662.83,7500
Loja 942, Minas Gerais, Sudeste,8852.59,7000
Loja 943, Acre, Norte,8447.31,7000
Loja 944, Alagoas, Nordeste,9123.69,8200
Loja 945, Maranhão, Nordeste,7659.86,7800
Loja 946, Tocantins, Norte,9577.49,7800
Loja 947, Pará, Norte,7000.1,8200
Loja 948, Mato Grosso, Centro-Oeste,6409.34,7200
Loja 949, Rio Grande do Sul, Sul,9715.29,7500
Loja 950, Acre, Norte,8582.67,8000
Loja 951, Rio Grande do Sul, Sul,9389.7,7000
Loja 952, Minas Gerais, Sudeste,6606.2,8000
Loja 953, Alagoas, Nordeste,9295.39,8000
Loja 954, Mato Grosso, Centro-Oeste,7478.48,7500
Loja 955, Rio Grande do Norte, Nordeste,7415.98,7000
Loja 956, Maranhão, Nordeste,7371.54,8500
Loja 957, Paraíba, Nordeste,8540.1,8200
Loja 958, Sergipe, Nordeste,8062.39,8000
Loja 959, Maranhão, Nordeste,6200.05,8000
Loja 960, Mato Grosso, Centro-Oeste,6060.92,7000
Loja 961, Mato Grosso, Centro-Oeste,8604.45,8500
Loja 962, Pará, Norte,8927.77,8500
Loja 963, Paraíba, Nordeste,9175.09,7800
Loja 964, São Paulo, Sudeste,8738.74,8500
Loja 965, Piauí, Nordeste,8025.53,8000
Loja 966, Piauí, Nordeste,9121.31,7800
Loja 967, Sergipe, Nordeste,7304.34,8500
Loja 968, Ceará, Nordeste,9694.29,8000
Loja 969, Acre, Norte,6179.25,7500
Loja 970, Tocantins, Norte,9486.04,8200
Loja 971, Pernambuco, Nordeste,7160.9,8200
Loja 972, Ceará, Nordeste,8775.59,7800
Loja 973, Pará, Norte,6078.36,8500
Loja 974, Rio Grande do Norte, Nordeste,9525.84,8000
Loja 975, Piauí, Nordeste,9869.34,8000
Loja 976, Sergipe, Nordeste,6699.43,7500
Loja 977, Santa Catarina, Sul,7785.18,7200
Loja 978, Rio Grande do Norte, Nordeste,6428.09,7000
Loja 979, Minas Gerais, Sudeste,7039.35,7800
Loja 980, Goiás, Centro-Oeste,7657.71,8000
Loja 981, Sergipe, Nordeste,8296.23,8500
Loja 982, Alagoas, Nordeste,6889.8,7500
Loja 983, São Paulo, Sudeste,9807.67,8500
Loja 984, Goiás, Centro-Oeste,7704.38,8000
Loja 985, Sergipe, Nordeste,7148.52,8200
Loja 986, Pernambuco, Nordeste,7599.81,7200
Loja 987, Amazonas, Norte,8733.63,7200
Loja 988, Sergipe, Nordeste,8850.12,7000
Loja 989, Rio Grande do Sul, Sul,6030.83,7200
Loja 990, São Paulo, Sudeste,8614.36,8000
Loja 991, Mato Grosso, Centro-Oeste,7046.62,8500
Loja 992, Rio Grande do Norte, Nordeste,9185.66,7000
Loja 993, Amapá, Norte,7308.13,7800
Loja 994, Mato Grosso, Centro-Oeste,8014.84,7200
Loja 995, Roraima, Norte,8699.13,8000
Loja 996, Piauí, Nordeste,9933.54,7500
Loja 997, Santa Catarina, Sul,9348.72,7500
Loja 998, Amapá, Norte,6164.1,7800
Loja 999, Mato Grosso, Centro-Oeste,7982.3,8000
Loja 1000, Mato Grosso, Centro-Oeste,7392.64,8500
