Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7065.39,8000
Loja 533,Mato Grosso,Centro-Oeste,8030.65,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6235.81,8000
Loja 535,Bahia,Nordeste,8687.59,7800
Loja 536,Sergipe,Nordeste,9783.29,7500
Loja 537,Espírito Santo,Sudeste,6225.66,7800
Loja 538,Paraná,Sul,7198.88,7800
Loja 539,Alagoas,Nordeste,9903.85,7500
Loja 540,Rio de Janeiro,Sudeste,9459.61,8000
Loja 541,Minas Gerais,Sudeste,9872.92,8500
Loja 542,Pernambuco,Nordeste,9981.7,7800
Loja 543,Paraíba,Nordeste,8485.34,8000
Loja 544,Goiás,Centro-Oeste,8292.65,8000
Loja 545,Maranhão,Nordeste,8318.96,8200
Loja 546,Rio Grande do Norte,Nordeste,8840.27,7000
Loja 547,Goiás,Centro-Oeste,8434.01,8500
Loja 548,Tocantins,Norte,6126.99,8000
Loja 549,Espírito Santo,Sudeste,7445.64,8200
Loja 550,Goiás,Centro-Oeste,8713.15,8200
Loja 551,Amapá,Norte,7540.24,7000
Loja 552,Pernambuco,Nordeste,9752.43,8200
Loja 553,Piauí,Nordeste,8499.12,7000
Loja 554,São Paulo,Sudeste,8296.25,7000
Loja 555,Roraima,Norte,6164.73,8000
Loja 556,Espírito Santo,Sudeste,7678.45,8200
Loja 557,Mato Grosso,Centro-Oeste,9396.8,7800
Loja 558,Mato Grosso,Centro-Oeste,6912.71,7800
Loja 559,Mato Grosso,Centro-Oeste,7545.7,7000
Loja 560,Minas Gerais,Sudeste,6534.0,8200
Loja 561,Sergipe,Nordeste,8089.47,7500
Loja 562,Bahia,Nordeste,7906.08,7000
Loja 563,Piauí,Nordeste,6707.63,7500
Loja 564,Roraima,Norte,8260.4,8000
Loja 565,Maranhão,Nordeste,7261.15,7000
Loja 566,Bahia,Nordeste,7998.81,7800
Loja 567,Amapá,Norte,8935.62,8000
Loja 568,Santa Catarina,Sul,8599.39,7200
Loja 569,Pará,Norte,6386.77,8500
Loja 570,Alagoas,Nordeste,6615.8,7000
Loja 571,Paraná,Sul,6933.57,7800
Loja 572,Santa Catarina,Sul,7182.43,7800
Loja 573,Amazonas,Norte,8321.4,7000
Loja 574,Rio Grande do Sul,Sul,6663.82,8000
Loja 575,Rio Grande do Norte,Nordeste,7337.12,8500
Loja 576,Rio Grande do Sul,Sul,7741.98,7200
Loja 577,Tocantins,Norte,6431.7,7800
Loja 578,Piauí,Nordeste,8450.26,7200
Loja 579,Rondônia,Norte,6909.04,8200
Loja 580,Bahia,Nordeste,7816.7,8500
Loja 581,Amapá,Norte,8497.23,8000
Loja 582,Bahia,Nordeste,9982.1,7200
Loja 583,Piauí,Nordeste,8043.64,8200
Loja 584,Paraíba,Nordeste,9359.16,7000
Loja 585,Sergipe,Nordeste,7139.77,7800
Loja 586,Minas Gerais,Sudeste,9860.37,7800
Loja 587,Goiás,Centro-Oeste,6308.49,7200
Loja 588,Espírito Santo,Sudeste,9480.07,7500
Loja 589,Rio Grande do Norte,Nordeste,7741.09,7800
Loja 590,Roraima,Norte,8149.82,8000
Loja 591,Tocantins,Norte,9730.52,8000
Loja 592,Pernambuco,Nordeste,7781.1,8000
Loja 593,Rio Grande do Sul,Sul,9933.41,7800
Loja 594,Pará,Norte,9796.65,7500
Loja 595,Bahia,Nordeste,9550.86,8500
Loja 596,Minas Gerais,Sudeste,9512.65,7500
Loja 597,Alagoas,Nordeste,7655.51,7200
Loja 598,Rio Grande do Norte,Nordeste,6989.38,7800
Loja 599,Tocantins,Norte,6078.38,8500
Loja 600,Pará,Norte,6931.52,7000
Loja 601,Santa Catarina,Sul,8493.3,7800
Loja 602,Minas Gerais,Sudeste,6870.15,7000
Loja 603,Roraima,Norte,7341.8,7500
Loja 604,Amazonas,Norte,8000.59,8500
Loja 605,Pernambuco,Nordeste,8024.4,7000
Loja 606,Paraíba,Nordeste,7527.14,7500
Loja 607,Minas Gerais,Sudeste,6618.73,8000
Loja 608,Paraná,Sul,7096.93,7800
Loja 609,Santa Catarina,Sul,8547.69,7200
Loja 610,Pernambuco,Nordeste,6629.58,7500
Loja 611,Maranhão,Nordeste,8880.32,7200
Loja 612,Paraná,Sul,7931.34,7000
Loja 613,Mato Grosso,Centro-Oeste,9330.54,7500
Loja 614,Rio Grande do Norte,Nordeste,9286.25,7500
Loja 615,Goiás,Centro-Oeste,7285.17,8200
Loja 616,Paraná,Sul,7345.16,8000
Loja 617,Bahia,Nordeste,9506.66,8500
Loja 618,Tocantins,Norte,7838.39,7200
Loja 619,Maranhão,Nordeste,6792.81,7200
Loja 620,Alagoas,Nordeste,9171.34,7800
Loja 621,Tocantins,Norte,6154.07,8200
Loja 622,Roraima,Norte,7989.52,7500
Loja 623,Ceará,Nordeste,9788.85,8200
Loja 624,Paraíba,Nordeste,8845.98,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8039.62,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8440.08,7800
Loja 627,Rio de Janeiro,Sudeste,9151.72,7200
Loja 628,Rio Grande do Norte,Nordeste,7238.52,7800
Loja 629,Piauí,Nordeste,9943.52,8000
Loja 630,São Paulo,Sudeste,9858.52,7800
Loja 631,Alagoas,Nordeste,7584.19,8200
Loja 632,Pará,Norte,6788.68,8200
Loja 633,Amapá,Norte,9854.39,8500
Loja 634,Rio Grande do Norte,Nordeste,7198.29,7200
Loja 635,Maranhão,Nordeste,6809.13,7000
Loja 636,Maranhão,Nordeste,8199.07,8000
Loja 637,Paraná,Sul,6476.65,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6037.7,8200
Loja 639,Pará,Norte,9865.16,8000
Loja 640,Rio de Janeiro,Sudeste,7338.97,7200
Loja 641,Mato Grosso,Centro-Oeste,9429.54,8200
Loja 642,Rondônia,Norte,6037.17,8500
Loja 643,Alagoas,Nordeste,9899.43,8000
Loja 644,Sergipe,Nordeste,8474.07,8000
Loja 645,Pernambuco,Nordeste,8822.14,8200
Loja 646,Amazonas,Norte,7944.8,8200
Loja 647,Amazonas,Norte,7312.33,8500
Loja 648,Goiás,Centro-Oeste,9879.42,7500
Loja 649,Santa Catarina,Sul,9194.24,8500
Loja 650,Pará,Norte,6627.4,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7872.58,7200
Loja 652,Paraíba,Nordeste,9694.75,8200
Loja 653,Pernambuco,Nordeste,9084.78,7500
Loja 654,São Paulo,Sudeste,8101.69,7000
Loja 655,Sergipe,Nordeste,8111.28,8000
Loja 656,Minas Gerais,Sudeste,9731.27,7000
Loja 657,Tocantins,Norte,7644.76,7500
Loja 658,São Paulo,Sudeste,8667.9,8200
Loja 659,Pernambuco,Nordeste,9346.54,7000
Loja 660,Rio Grande do Sul,Sul,6709.82,7500
Loja 661,Pará,Norte,6695.71,8200
Loja 662,Alagoas,Nordeste,9518.58,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9482.39,7000
Loja 664,Amazonas,Norte,6669.41,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6531.74,8500
Loja 666,Amapá,Norte,8725.32,8200
Loja 667,Paraíba,Nordeste,6494.69,7000
Loja 668,Maranhão,Nordeste,6435.58,7500
Loja 669,Roraima,Norte,8681.22,8000
Loja 670,Bahia,Nordeste,7198.68,8000
Loja 671,Paraná,Sul,6217.6,8000
Loja 672,Goiás,Centro-Oeste,6497.23,7200
Loja 673,Piauí,Nordeste,8892.91,8200
Loja 674,Espírito Santo,Sudeste,9057.05,7500
Loja 675,Paraná,Sul,7411.28,8000
Loja 676,Goiás,Centro-Oeste,8239.2,7500
Loja 677,Mato Grosso,Centro-Oeste,8737.67,8500
Loja 678,Paraná,Sul,6019.35,7200
Loja 679,Mato Grosso,Centro-Oeste,9483.0,7000
Loja 680,Alagoas,Nordeste,6787.26,7200
Loja 681,Mato Grosso,Centro-Oeste,7528.43,8500
Loja 682,Acre,Norte,8701.88,8500
Loja 683,Rio Grande do Sul,Sul,8603.89,8200
Loja 684,Ceará,Nordeste,9384.72,7500
Loja 685,Maranhão,Nordeste,7330.27,7000
Loja 686,Minas Gerais,Sudeste,8837.85,7200
Loja 687,Rio de Janeiro,Sudeste,8935.73,7800
Loja 688,Alagoas,Nordeste,6900.08,7000
Loja 689,Alagoas,Nordeste,7234.53,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6685.86,8500
Loja 691,Tocantins,Norte,8954.17,7200
Loja 692,Sergipe,Nordeste,7371.19,7200
Loja 693,Goiás,Centro-Oeste,9734.31,7800
Loja 694,Pará,Norte,7646.02,7500
Loja 695,Alagoas,Nordeste,7156.4,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9461.52,8500
Loja 697,Paraná,Sul,6619.35,8500
Loja 698,Espírito Santo,Sudeste,6296.98,8000
Loja 699,Amapá,Norte,9367.28,8000
Loja 700,Paraná,Sul,7614.33,8200
Loja 701,São Paulo,Sudeste,8487.59,7800
Loja 702,Bahia,Nordeste,8195.21,7000
Loja 703,Espírito Santo,Sudeste,6510.5,7800
Loja 704,Mato Grosso,Centro-Oeste,9105.97,7500
Loja 705,Maranhão,Nordeste,7693.65,8500
Loja 706,Rio Grande do Sul,Sul,7904.54,7000
Loja 707,São Paulo,Sudeste,6501.64,7000
Loja 708,Piauí,Nordeste,7795.91,8200
Loja 709,Sergipe,Nordeste,9113.39,7200
Loja 710,Roraima,Norte,9162.59,8500
Loja 711,Sergipe,Nordeste,8503.01,7000
Loja 712,Minas Gerais,Sudeste,7705.51,7800
Loja 713,Piauí,Nordeste,9428.82,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6267.8,7000
Loja 715,Tocantins,Norte,7204.9,7800
Loja 716,Pernambuco,Nordeste,7002.55,7000
Loja 717,Pará,Norte,9109.99,7000
Loja 718,Paraíba,Nordeste,7468.5,8500
Loja 719,Minas Gerais,Sudeste,6308.36,7000
Loja 720,Tocantins,Norte,8124.64,7500
Loja 721,Ceará,Nordeste,8145.14,8000
Loja 722,Goiás,Centro-Oeste,8848.97,7200
Loja 723,Amapá,Norte,9068.69,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9479.81,8500
Loja 725,Santa Catarina,Sul,9397.66,8500
Loja 726,Pernambuco,Nordeste,8799.47,7000
Loja 727,Paraíba,Nordeste,8774.67,8200
Loja 728,Acre,Norte,9254.95,7500
Loja 729,Maranhão,Nordeste,8969.39,8200
Loja 730,Paraná,Sul,8482.87,8000
Loja 731,Pará,Norte,9608.49,7800
Loja 732,Ceará,Nordeste,6721.19,8000
Loja 733,Pará,Norte,9588.5,7800
Loja 734,Bahia,Nordeste,9977.33,7800
Loja 735,Acre,Norte,7904.96,7000
Loja 736,Mato Grosso,Centro-Oeste,9199.48,8200
Loja 737,Paraná,Sul,8139.41,8200
Loja 738,Paraná,Sul,9837.29,7000
Loja 739,Mato Grosso,Centro-Oeste,6811.09,7500
Loja 740,Santa Catarina,Sul,7010.4,8500
Loja 741,Maranhão,Nordeste,8975.9,7200
Loja 742,Amazonas,Norte,7404.09,7800
Loja 743,Goiás,Centro-Oeste,7987.03,8500
Loja 744,Piauí,Nordeste,9875.17,7200
Loja 745,Rio Grande do Sul,Sul,6933.44,8000
Loja 746,Ceará,Nordeste,8016.3,8500
Loja 747,Roraima,Norte,6388.89,8200
Loja 748,Acre,Norte,7895.19,8000
Loja 749,Rio Grande do Norte,Nordeste,6406.25,7000
Loja 750,São Paulo,Sudeste,9065.71,7800
Loja 751,Goiás,Centro-Oeste,6658.92,7800
Loja 752,Acre,Norte,6359.69,7800
Loja 753,Bahia,Nordeste,8641.76,7200
Loja 754,Paraíba,Nordeste,9594.51,7500
Loja 755,Paraná,Sul,9889.74,7000
Loja 756,São Paulo,Sudeste,8649.18,7200
Loja 757,Pará,Norte,9989.71,7200
Loja 758,Maranhão,Nordeste,9673.79,7800
Loja 759,Paraná,Sul,7450.05,8200
Loja 760,Alagoas,Nordeste,9366.07,7000
Loja 761,Pará,Norte,7357.59,8500
Loja 762,Tocantins,Norte,7999.96,7500
Loja 763,Rio Grande do Sul,Sul,7246.68,8000
Loja 764,Rondônia,Norte,7515.41,7500
Loja 765,Amazonas,Norte,7805.51,7800
Loja 766,Alagoas,Nordeste,7306.29,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9106.04,7000
Loja 768,Piauí,Nordeste,9855.85,7000
Loja 769,Paraná,Sul,6375.66,8500
Loja 770,Ceará,Nordeste,8436.93,8200
Loja 771,Santa Catarina,Sul,6226.7,7200
Loja 772,Espírito Santo,Sudeste,6340.5,8500
Loja 773,Piauí,Nordeste,9136.74,7800
Loja 774,Paraíba,Nordeste,9802.27,7800
Loja 775,Alagoas,Nordeste,9150.04,7200
Loja 776,Alagoas,Nordeste,8253.77,7800
Loja 777,Roraima,Norte,9575.73,7500
Loja 778,Paraná,Sul,8988.82,8200
Loja 779,Tocantins,Norte,8352.89,8000
Loja 780,Sergipe,Nordeste,8969.76,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8494.61,8500
Loja 782,Pará,Norte,7169.32,7000
Loja 783,São Paulo,Sudeste,7533.85,7500
Loja 784,Goiás,Centro-Oeste,8631.28,8200
Loja 785,Espírito Santo,Sudeste,8269.34,7200
Loja 786,Amazonas,Norte,6531.6,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9719.29,8200
Loja 788,Rondônia,Norte,6257.48,7500
Loja 789,Rondônia,Norte,8719.72,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7670.15,8000
Loja 791,Minas Gerais,Sudeste,6167.39,8000
Loja 792,Rio Grande do Sul,Sul,7520.18,7200
Loja 793,Maranhão,Nordeste,6882.92,7500
Loja 794,Amazonas,Norte,9462.27,8500
Loja 795,Rondônia,Norte,6931.2,7500
Loja 796,Alagoas,Nordeste,7338.22,7000
Loja 797,Sergipe,Nordeste,7841.9,8200
Loja 798,Goiás,Centro-Oeste,7034.76,7500
Loja 799,Amazonas,Norte,9029.39,8200
Loja 800,Paraná,Sul,7775.5,8000
Loja 801,Alagoas,Nordeste,7712.46,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9132.46,8200
Loja 803,Maranhão,Nordeste,7430.94,7200
Loja 804,Rio de Janeiro,Sudeste,7574.72,7800
Loja 805,Sergipe,Nordeste,6162.75,8000
Loja 806,Santa Catarina,Sul,6997.68,7500
Loja 807,Piauí,Nordeste,7331.16,7000
Loja 808,São Paulo,Sudeste,7021.35,7000
Loja 809,Piauí,Nordeste,8026.45,7800
Loja 810,Espírito Santo,Sudeste,6094.28,7800
Loja 811,Rio de Janeiro,Sudeste,8390.62,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6238.14,7200
Loja 813,Acre,Norte,9338.55,7000
Loja 814,Paraná,Sul,6187.92,8000
Loja 815,Ceará,Nordeste,9124.78,7500
Loja 816,Tocantins,Norte,9284.02,7000
Loja 817,Sergipe,Nordeste,9076.54,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9334.86,8500
Loja 819,Roraima,Norte,7109.36,7000
Loja 820,Acre,Norte,7715.84,7000
Loja 821,Pernambuco,Nordeste,6208.54,8500
Loja 822,Piauí,Nordeste,9026.87,8500
Loja 823,Amazonas,Norte,6887.72,8500
Loja 824,Rondônia,Norte,7989.51,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8116.15,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8372.53,7000
Loja 827,Mato Grosso,Centro-Oeste,9186.94,8000
Loja 828,São Paulo,Sudeste,8755.45,7500
Loja 829,Acre,Norte,9947.19,7000
Loja 830,Mato Grosso,Centro-Oeste,7647.6,8200
Loja 831,Amapá,Norte,6119.89,7200
Loja 832,Acre,Norte,8323.12,7000
Loja 833,Bahia,Nordeste,7414.98,7800
Loja 834,Rio de Janeiro,Sudeste,7103.76,7800
Loja 835,Paraíba,Nordeste,7958.44,8500
Loja 836,Maranhão,Nordeste,7253.3,8200
Loja 837,Santa Catarina,Sul,8060.02,7500
Loja 838,Rondônia,Norte,8357.17,7000
Loja 839,Pará,Norte,7457.3,8500
Loja 840,Ceará,Nordeste,8164.05,8500
Loja 841,Rio Grande do Sul,Sul,7661.72,7200
Loja 842,Pernambuco,Nordeste,9271.28,7800
Loja 843,Amapá,Norte,8201.22,7200
Loja 844,Mato Grosso,Centro-Oeste,6008.95,7800
Loja 845,Rio Grande do Sul,Sul,7379.79,7000
Loja 846,Minas Gerais,Sudeste,6495.06,7500
Loja 847,Bahia,Nordeste,6236.04,7500
Loja 848,Paraná,Sul,7727.04,7200
Loja 849,Tocantins,Norte,8935.15,8000
Loja 850,Ceará,Nordeste,7761.67,8500
Loja 851,Sergipe,Nordeste,9053.88,8000
Loja 852,Amazonas,Norte,8375.23,7800
Loja 853,Ceará,Nordeste,9412.12,7800
Loja 854,Pernambuco,Nordeste,7610.76,7800
Loja 855,Amazonas,Norte,8752.59,7800
Loja 856,Ceará,Nordeste,6370.68,7800
Loja 857,Pernambuco,Nordeste,8478.25,8500
Loja 858,Minas Gerais,Sudeste,8942.18,8000
Loja 859,Espírito Santo,Sudeste,9492.86,7800
Loja 860,Mato Grosso,Centro-Oeste,7181.7,8200
Loja 861,Amazonas,Norte,9313.91,8200
Loja 862,Mato Grosso,Centro-Oeste,9730.04,8200
Loja 863,Amazonas,Norte,8414.09,8000
Loja 864,São Paulo,Sudeste,9262.96,7000
Loja 865,Alagoas,Nordeste,8983.9,8000
Loja 866,Acre,Norte,9108.53,8000
Loja 867,Amapá,Norte,7603.64,7000
Loja 868,Sergipe,Nordeste,7922.53,7000
Loja 869,Bahia,Nordeste,8896.47,8500
Loja 870,Maranhão,Nordeste,9033.87,8000
Loja 871,Maranhão,Nordeste,7228.58,7800
Loja 872,Amazonas,Norte,6793.41,7500
Loja 873,Santa Catarina,Sul,6522.92,8200
Loja 874,Ceará,Nordeste,9631.96,8200
Loja 875,Amazonas,Norte,8815.81,8500
Loja 876,Rio Grande do Sul,Sul,8596.46,7800
Loja 877,Sergipe,Nordeste,6821.0,7500
Loja 878,Pará,Norte,8850.01,7500
Loja 879,Espírito Santo,Sudeste,9176.29,7800
Loja 880,Maranhão,Nordeste,8098.26,7200
Loja 881,Goiás,Centro-Oeste,7154.73,7800
Loja 882,Maranhão,Nordeste,7919.42,8500
Loja 883,Sergipe,Nordeste,6970.42,7000
Loja 884,Santa Catarina,Sul,8916.66,7500
Loja 885,Pará,Norte,9973.32,7500
Loja 886,Amapá,Norte,9257.04,7500
Loja 887,São Paulo,Sudeste,9497.06,8500
Loja 888,Sergipe,Nordeste,6787.74,7200
Loja 889,Maranhão,Nordeste,6099.83,7000
Loja 890,Tocantins,Norte,7084.43,8000
Loja 891,Minas Gerais,Sudeste,8711.86,8500
Loja 892,Santa Catarina,Sul,7018.3,7000
Loja 893,Rio de Janeiro,Sudeste,7692.08,7800
Loja 894,Amapá,Norte,9166.83,7200
Loja 895,Sergipe,Nordeste,8499.48,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6398.85,7200
Loja 897,Santa Catarina,Sul,6189.0,7200
Loja 898,Paraná,Sul,7898.9,7000
Loja 899,Ceará,Nordeste,6312.21,7500
Loja 900,Bahia,Nordeste,7796.72,7000
Loja 901,Paraíba,Nordeste,8838.71,8200
Loja 902,Paraíba,Nordeste,9956.83,7000
Loja 903,Ceará,Nordeste,6269.3,8500
Loja 904,Rio Grande do Norte,Nordeste,9986.4,8000
Loja 905,Ceará,Nordeste,7162.75,8000
Loja 906,Paraná,Sul,8594.03,7800
Loja 907,Piauí,Nordeste,6892.76,8000
Loja 908,Ceará,Nordeste,7240.13,7200
Loja 909,Sergipe,Nordeste,8083.11,8500
Loja 910,Paraná,Sul,8993.66,7500
Loja 911,Ceará,Nordeste,6078.25,7000
Loja 912,Amapá,Norte,7779.57,7500
Loja 913,Alagoas,Nordeste,7685.02,7800
Loja 914,Ceará,Nordeste,7138.39,7800
Loja 915,Rio Grande do Sul,Sul,9200.99,7200
Loja 916,Rio Grande do Norte,Nordeste,6442.72,8000
Loja 917,Mato Grosso,Centro-Oeste,9711.9,8500
Loja 918,Goiás,Centro-Oeste,6487.15,7800
Loja 919,Rondônia,Norte,8801.92,8500
Loja 920,Paraná,Sul,8147.8,7500
Loja 921,Amapá,Norte,9521.08,8500
Loja 922,Alagoas,Nordeste,7953.34,8500
Loja 923,Paraná,Sul,8359.71,8200
Loja 924,Pará,Norte,7539.21,8200
Loja 925,Rio Grande do Sul,Sul,6594.69,7800
Loja 926,Paraná,Sul,7158.75,7800
Loja 927,Amapá,Norte,7511.53,8200
Loja 928,Goiás,Centro-Oeste,8438.24,7500
Loja 929,Rio de Janeiro,Sudeste,7876.2,8500
Loja 930,Bahia,Nordeste,6549.49,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7757.64,7200
Loja 932,Goiás,Centro-Oeste,7070.6,8200
Loja 933,Santa Catarina,Sul,9155.11,8000
Loja 934,Espírito Santo,Sudeste,7107.46,8000
Loja 935,Paraíba,Nordeste,9040.15,7800
Loja 936,Mato Grosso,Centro-Oeste,9535.72,7800
Loja 937,Rio de Janeiro,Sudeste,6719.05,7800
Loja 938,Paraíba,Nordeste,7197.96,7800
Loja 939,Paraná,Sul,8919.42,7200
Loja 940,Roraima,Norte,9484.03,7500
Loja 941,Mato Grosso,Centro-Oeste,7158.89,7800
Loja 942,Amapá,Norte,8845.69,8200
Loja 943,Ceará,Nordeste,7404.04,8500
Loja 944,Paraná,Sul,6249.4,7000
Loja 945,Paraná,Sul,6762.14,8000
Loja 946,Amapá,Norte,6863.78,8500
Loja 947,Espírito Santo,Sudeste,6717.85,8500
Loja 948,Amazonas,Norte,8109.97,7800
Loja 949,Amapá,Norte,8703.54,8500
Loja 950,Amazonas,Norte,8432.21,8500
Loja 951,Amapá,Norte,7492.01,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6904.94,8500
Loja 953,Espírito Santo,Sudeste,8092.05,7000
Loja 954,Rio de Janeiro,Sudeste,7791.69,8000
Loja 955,Piauí,Nordeste,6525.31,7200
Loja 956,Minas Gerais,Sudeste,7289.35,7800
Loja 957,Maranhão,Nordeste,6343.75,8000
Loja 958,Pernambuco,Nordeste,7496.92,7200
Loja 959,Paraíba,Nordeste,7963.51,8500
Loja 960,Maranhão,Nordeste,8663.92,7200
Loja 961,Amapá,Norte,7021.37,7800
Loja 962,Mato Grosso,Centro-Oeste,8281.83,7200
Loja 963,Rio Grande do Norte,Nordeste,9358.6,7800
Loja 964,São Paulo,Sudeste,6764.76,8200
Loja 965,Tocantins,Norte,8024.5,8500
Loja 966,Rio Grande do Sul,Sul,8838.19,7000
Loja 967,Ceará,Nordeste,6950.24,8500
Loja 968,Espírito Santo,Sudeste,8642.88,7500
Loja 969,Rio Grande do Sul,Sul,9044.36,8200
Loja 970,Rio de Janeiro,Sudeste,9844.29,8200
Loja 971,Tocantins,Norte,8335.02,8500
Loja 972,Roraima,Norte,9562.92,7800
Loja 973,Alagoas,Nordeste,6841.08,7200
Loja 974,Santa Catarina,Sul,9816.87,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6162.39,8500
Loja 976,Sergipe,Nordeste,8594.0,7200
Loja 977,Espírito Santo,Sudeste,6170.39,7800
Loja 978,Minas Gerais,Sudeste,8416.08,8500
Loja 979,Rio Grande do Sul,Sul,7642.92,8500
Loja 980,Pará,Norte,8648.45,7200
Loja 981,Paraíba,Nordeste,6507.26,8000
Loja 982,Paraná,Sul,7729.32,7200
Loja 983,Pará,Norte,7233.61,7000
Loja 984,Minas Gerais,Sudeste,7209.79,8200
Loja 985,Pernambuco,Nordeste,6742.39,8500
Loja 986,Rio Grande do Sul,Sul,8040.67,8200
Loja 987,Amazonas,Norte,7588.53,8500
Loja 988,Pernambuco,Nordeste,6541.15,7000
Loja 989,Santa Catarina,Sul,9015.87,7500
Loja 990,Paraíba,Nordeste,7517.83,7500
Loja 991,São Paulo,Sudeste,8983.06,8000
Loja 992,Tocantins,Norte,7610.47,8000
Loja 993,Minas Gerais,Sudeste,8033.22,7000
Loja 994,Piauí,Nordeste,7429.02,7200
Loja 995,Pará,Norte,8234.73,7500
Loja 996,Pernambuco,Nordeste,8863.57,7000
Loja 997,Rio Grande do Norte,Nordeste,7934.76,8200
Loja 998,Bahia,Nordeste,8809.1,8200
Loja 999,Roraima,Norte,7138.8,7500
Loja 1000,Roraima,Norte,6691.4,7000
