Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6743.31,8000
Loja 533,Mato Grosso,Centro-Oeste,8234.14,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6218.65,8000
Loja 535,Bahia,Nordeste,8969.61,7800
Loja 536,Sergipe,Nordeste,8766.38,7500
Loja 537,Espírito Santo,Sudeste,9769.38,7800
Loja 538,Paraná,Sul,6978.77,7800
Loja 539,Alagoas,Nordeste,9773.09,7500
Loja 540,Rio de Janeiro,Sudeste,7161.73,8000
Loja 541,Minas Gerais,Sudeste,6506.55,8500
Loja 542,Pernambuco,Nordeste,6445.52,7800
Loja 543,Paraíba,Nordeste,6594.7,8000
Loja 544,Goiás,Centro-Oeste,6601.58,8000
Loja 545,Maranhão,Nordeste,7665.45,8200
Loja 546,Rio Grande do Norte,Nordeste,9448.48,7000
Loja 547,Goiás,Centro-Oeste,7319.44,8500
Loja 548,Tocantins,Norte,7718.34,8000
Loja 549,Espírito Santo,Sudeste,8052.9,8200
Loja 550,Goiás,Centro-Oeste,8018.72,8200
Loja 551,Amapá,Norte,8567.33,7000
Loja 552,Pernambuco,Nordeste,6639.58,8200
Loja 553,Piauí,Nordeste,8398.09,7000
Loja 554,São Paulo,Sudeste,9829.32,7000
Loja 555,Roraima,Norte,8367.24,8000
Loja 556,Espírito Santo,Sudeste,6402.5,8200
Loja 557,Mato Grosso,Centro-Oeste,9160.42,7800
Loja 558,Mato Grosso,Centro-Oeste,7962.07,7800
Loja 559,Mato Grosso,Centro-Oeste,7950.14,7000
Loja 560,Minas Gerais,Sudeste,9400.16,8200
Loja 561,Sergipe,Nordeste,7582.5,7500
Loja 562,Bahia,Nordeste,9371.84,7000
Loja 563,Piauí,Nordeste,7576.82,7500
Loja 564,Roraima,Norte,6625.08,8000
Loja 565,Maranhão,Nordeste,7100.02,7000
Loja 566,Bahia,Nordeste,8420.53,7800
Loja 567,Amapá,Norte,8209.93,8000
Loja 568,Santa Catarina,Sul,6335.2,7200
Loja 569,Pará,Norte,9790.44,8500
Loja 570,Alagoas,Nordeste,7676.94,7000
Loja 571,Paraná,Sul,9464.78,7800
Loja 572,Santa Catarina,Sul,6085.01,7800
Loja 573,Amazonas,Norte,9144.24,7000
Loja 574,Rio Grande do Sul,Sul,7250.16,8000
Loja 575,Rio Grande do Norte,Nordeste,8672.97,8500
Loja 576,Rio Grande do Sul,Sul,8807.47,7200
Loja 577,Tocantins,Norte,9766.31,7800
Loja 578,Piauí,Nordeste,9177.63,7200
Loja 579,Rondônia,Norte,9236.07,8200
Loja 580,Bahia,Nordeste,8834.57,8500
Loja 581,Amapá,Norte,9576.59,8000
Loja 582,Bahia,Nordeste,8003.82,7200
Loja 583,Piauí,Nordeste,8242.04,8200
Loja 584,Paraíba,Nordeste,6377.07,7000
Loja 585,Sergipe,Nordeste,8516.78,7800
Loja 586,Minas Gerais,Sudeste,7687.28,7800
Loja 587,Goiás,Centro-Oeste,8723.75,7200
Loja 588,Espírito Santo,Sudeste,7839.23,7500
Loja 589,Rio Grande do Norte,Nordeste,7716.84,7800
Loja 590,Roraima,Norte,7743.67,8000
Loja 591,Tocantins,Norte,8743.92,8000
Loja 592,Pernambuco,Nordeste,7039.06,8000
Loja 593,Rio Grande do Sul,Sul,8851.05,7800
Loja 594,Pará,Norte,7824.79,7500
Loja 595,Bahia,Nordeste,7217.84,8500
Loja 596,Minas Gerais,Sudeste,9004.08,7500
Loja 597,Alagoas,Nordeste,8599.87,7200
Loja 598,Rio Grande do Norte,Nordeste,9950.49,7800
Loja 599,Tocantins,Norte,6335.04,8500
Loja 600,Pará,Norte,6990.06,7000
Loja 601,Santa Catarina,Sul,8600.86,7800
Loja 602,Minas Gerais,Sudeste,8444.16,7000
Loja 603,Roraima,Norte,8234.19,7500
Loja 604,Amazonas,Norte,7663.91,8500
Loja 605,Pernambuco,Nordeste,6852.6,7000
Loja 606,Paraíba,Nordeste,6763.58,7500
Loja 607,Minas Gerais,Sudeste,8646.47,8000
Loja 608,Paraná,Sul,7381.87,7800
Loja 609,Santa Catarina,Sul,6719.74,7200
Loja 610,Pernambuco,Nordeste,7017.54,7500
Loja 611,Maranhão,Nordeste,9774.95,7200
Loja 612,Paraná,Sul,8823.61,7000
Loja 613,Mato Grosso,Centro-Oeste,8570.48,7500
Loja 614,Rio Grande do Norte,Nordeste,8718.53,7500
Loja 615,Goiás,Centro-Oeste,6579.28,8200
Loja 616,Paraná,Sul,8731.96,8000
Loja 617,Bahia,Nordeste,7952.92,8500
Loja 618,Tocantins,Norte,9777.39,7200
Loja 619,Maranhão,Nordeste,8206.07,7200
Loja 620,Alagoas,Nordeste,7258.32,7800
Loja 621,Tocantins,Norte,9493.89,8200
Loja 622,Roraima,Norte,7783.56,7500
Loja 623,Ceará,Nordeste,6475.14,8200
Loja 624,Paraíba,Nordeste,9595.46,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7770.36,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8139.22,7800
Loja 627,Rio de Janeiro,Sudeste,9050.44,7200
Loja 628,Rio Grande do Norte,Nordeste,9308.84,7800
Loja 629,Piauí,Nordeste,8418.9,8000
Loja 630,São Paulo,Sudeste,9735.81,7800
Loja 631,Alagoas,Nordeste,9859.35,8200
Loja 632,Pará,Norte,9502.69,8200
Loja 633,Amapá,Norte,7817.86,8500
Loja 634,Rio Grande do Norte,Nordeste,9491.69,7200
Loja 635,Maranhão,Nordeste,9681.18,7000
Loja 636,Maranhão,Nordeste,8738.1,8000
Loja 637,Paraná,Sul,7798.39,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8482.41,8200
Loja 639,Pará,Norte,6013.08,8000
Loja 640,Rio de Janeiro,Sudeste,9301.89,7200
Loja 641,Mato Grosso,Centro-Oeste,7696.39,8200
Loja 642,Rondônia,Norte,9842.14,8500
Loja 643,Alagoas,Nordeste,9553.4,8000
Loja 644,Sergipe,Nordeste,7377.0,8000
Loja 645,Pernambuco,Nordeste,7971.69,8200
Loja 646,Amazonas,Norte,7270.29,8200
Loja 647,Amazonas,Norte,7346.65,8500
Loja 648,Goiás,Centro-Oeste,7506.38,7500
Loja 649,Santa Catarina,Sul,8100.34,8500
Loja 650,Pará,Norte,7420.24,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7075.72,7200
Loja 652,Paraíba,Nordeste,6396.57,8200
Loja 653,Pernambuco,Nordeste,8808.72,7500
Loja 654,São Paulo,Sudeste,7657.24,7000
Loja 655,Sergipe,Nordeste,7631.83,8000
Loja 656,Minas Gerais,Sudeste,7119.28,7000
Loja 657,Tocantins,Norte,9797.95,7500
Loja 658,São Paulo,Sudeste,9456.5,8200
Loja 659,Pernambuco,Nordeste,9417.82,7000
Loja 660,Rio Grande do Sul,Sul,6782.51,7500
Loja 661,Pará,Norte,6465.68,8200
Loja 662,Alagoas,Nordeste,9657.16,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6193.23,7000
Loja 664,Amazonas,Norte,9248.31,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8611.37,8500
Loja 666,Amapá,Norte,6196.29,8200
Loja 667,Paraíba,Nordeste,7510.22,7000
Loja 668,Maranhão,Nordeste,9005.77,7500
Loja 669,Roraima,Norte,6041.56,8000
Loja 670,Bahia,Nordeste,7747.21,8000
Loja 671,Paraná,Sul,9428.77,8000
Loja 672,Goiás,Centro-Oeste,8835.45,7200
Loja 673,Piauí,Nordeste,6610.9,8200
Loja 674,Espírito Santo,Sudeste,6636.0,7500
Loja 675,Paraná,Sul,7103.14,8000
Loja 676,Goiás,Centro-Oeste,9748.0,7500
Loja 677,Mato Grosso,Centro-Oeste,8750.67,8500
Loja 678,Paraná,Sul,6022.71,7200
Loja 679,Mato Grosso,Centro-Oeste,6311.62,7000
Loja 680,Alagoas,Nordeste,6026.03,7200
Loja 681,Mato Grosso,Centro-Oeste,6546.05,8500
Loja 682,Acre,Norte,7245.95,8500
Loja 683,Rio Grande do Sul,Sul,6553.85,8200
Loja 684,Ceará,Nordeste,7314.81,7500
Loja 685,Maranhão,Nordeste,8258.41,7000
Loja 686,Minas Gerais,Sudeste,8602.69,7200
Loja 687,Rio de Janeiro,Sudeste,9876.05,7800
Loja 688,Alagoas,Nordeste,7021.46,7000
Loja 689,Alagoas,Nordeste,8367.09,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8870.91,8500
Loja 691,Tocantins,Norte,8046.2,7200
Loja 692,Sergipe,Nordeste,8709.57,7200
Loja 693,Goiás,Centro-Oeste,8797.57,7800
Loja 694,Pará,Norte,6451.29,7500
Loja 695,Alagoas,Nordeste,6010.44,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7037.29,8500
Loja 697,Paraná,Sul,7416.51,8500
Loja 698,Espírito Santo,Sudeste,8377.6,8000
Loja 699,Amapá,Norte,9105.98,8000
Loja 700,Paraná,Sul,9503.44,8200
Loja 701,São Paulo,Sudeste,9651.6,7800
Loja 702,Bahia,Nordeste,9585.92,7000
Loja 703,Espírito Santo,Sudeste,6309.88,7800
Loja 704,Mato Grosso,Centro-Oeste,6009.28,7500
Loja 705,Maranhão,Nordeste,8161.34,8500
Loja 706,Rio Grande do Sul,Sul,8735.3,7000
Loja 707,São Paulo,Sudeste,9432.37,7000
Loja 708,Piauí,Nordeste,6339.95,8200
Loja 709,Sergipe,Nordeste,6787.01,7200
Loja 710,Roraima,Norte,7269.67,8500
Loja 711,Sergipe,Nordeste,8389.88,7000
Loja 712,Minas Gerais,Sudeste,8137.96,7800
Loja 713,Piauí,Nordeste,7410.46,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6595.64,7000
Loja 715,Tocantins,Norte,9047.19,7800
Loja 716,Pernambuco,Nordeste,6660.23,7000
Loja 717,Pará,Norte,7784.73,7000
Loja 718,Paraíba,Nordeste,8091.45,8500
Loja 719,Minas Gerais,Sudeste,7553.85,7000
Loja 720,Tocantins,Norte,7705.28,7500
Loja 721,Ceará,Nordeste,9455.51,8000
Loja 722,Goiás,Centro-Oeste,7070.31,7200
Loja 723,Amapá,Norte,8792.0,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9899.08,8500
Loja 725,Santa Catarina,Sul,7920.87,8500
Loja 726,Pernambuco,Nordeste,6867.9,7000
Loja 727,Paraíba,Nordeste,7222.31,8200
Loja 728,Acre,Norte,6401.1,7500
Loja 729,Maranhão,Nordeste,7074.31,8200
Loja 730,Paraná,Sul,9666.4,8000
Loja 731,Pará,Norte,9933.78,7800
Loja 732,Ceará,Nordeste,7121.3,8000
Loja 733,Pará,Norte,6233.14,7800
Loja 734,Bahia,Nordeste,8585.34,7800
Loja 735,Acre,Norte,7092.57,7000
Loja 736,Mato Grosso,Centro-Oeste,7166.99,8200
Loja 737,Paraná,Sul,6084.71,8200
Loja 738,Paraná,Sul,8064.19,7000
Loja 739,Mato Grosso,Centro-Oeste,7999.36,7500
Loja 740,Santa Catarina,Sul,6718.33,8500
Loja 741,Maranhão,Nordeste,8671.99,7200
Loja 742,Amazonas,Norte,8950.35,7800
Loja 743,Goiás,Centro-Oeste,7415.52,8500
Loja 744,Piauí,Nordeste,7374.67,7200
Loja 745,Rio Grande do Sul,Sul,9317.89,8000
Loja 746,Ceará,Nordeste,6172.65,8500
Loja 747,Roraima,Norte,7651.52,8200
Loja 748,Acre,Norte,6956.9,8000
Loja 749,Rio Grande do Norte,Nordeste,9000.28,7000
Loja 750,São Paulo,Sudeste,6131.98,7800
Loja 751,Goiás,Centro-Oeste,9592.32,7800
Loja 752,Acre,Norte,6749.66,7800
Loja 753,Bahia,Nordeste,7405.38,7200
Loja 754,Paraíba,Nordeste,6042.63,7500
Loja 755,Paraná,Sul,7601.81,7000
Loja 756,São Paulo,Sudeste,9276.71,7200
Loja 757,Pará,Norte,9572.21,7200
Loja 758,Maranhão,Nordeste,6688.36,7800
Loja 759,Paraná,Sul,7840.02,8200
Loja 760,Alagoas,Nordeste,8302.86,7000
Loja 761,Pará,Norte,6140.67,8500
Loja 762,Tocantins,Norte,7255.44,7500
Loja 763,Rio Grande do Sul,Sul,8169.09,8000
Loja 764,Rondônia,Norte,6841.06,7500
Loja 765,Amazonas,Norte,6715.73,7800
Loja 766,Alagoas,Nordeste,8893.58,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9231.35,7000
Loja 768,Piauí,Nordeste,6209.4,7000
Loja 769,Paraná,Sul,8436.12,8500
Loja 770,Ceará,Nordeste,8561.43,8200
Loja 771,Santa Catarina,Sul,7121.37,7200
Loja 772,Espírito Santo,Sudeste,7002.63,8500
Loja 773,Piauí,Nordeste,9037.02,7800
Loja 774,Paraíba,Nordeste,8516.71,7800
Loja 775,Alagoas,Nordeste,6507.23,7200
Loja 776,Alagoas,Nordeste,9499.07,7800
Loja 777,Roraima,Norte,8135.27,7500
Loja 778,Paraná,Sul,6575.17,8200
Loja 779,Tocantins,Norte,7700.56,8000
Loja 780,Sergipe,Nordeste,7100.4,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7204.16,8500
Loja 782,Pará,Norte,6592.17,7000
Loja 783,São Paulo,Sudeste,9460.22,7500
Loja 784,Goiás,Centro-Oeste,9521.16,8200
Loja 785,Espírito Santo,Sudeste,8872.87,7200
Loja 786,Amazonas,Norte,7181.69,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,8291.57,8200
Loja 788,Rondônia,Norte,8189.46,7500
Loja 789,Rondônia,Norte,6078.03,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7224.79,8000
Loja 791,Minas Gerais,Sudeste,6044.42,8000
Loja 792,Rio Grande do Sul,Sul,7267.52,7200
Loja 793,Maranhão,Nordeste,7898.09,7500
Loja 794,Amazonas,Norte,6992.91,8500
Loja 795,Rondônia,Norte,6969.95,7500
Loja 796,Alagoas,Nordeste,6175.22,7000
Loja 797,Sergipe,Nordeste,6110.33,8200
Loja 798,Goiás,Centro-Oeste,6069.86,7500
Loja 799,Amazonas,Norte,8115.72,8200
Loja 800,Paraná,Sul,6238.39,8000
Loja 801,Alagoas,Nordeste,8265.99,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7412.43,8200
Loja 803,Maranhão,Nordeste,7235.24,7200
Loja 804,Rio de Janeiro,Sudeste,9282.58,7800
Loja 805,Sergipe,Nordeste,8945.04,8000
Loja 806,Santa Catarina,Sul,7461.68,7500
Loja 807,Piauí,Nordeste,9412.55,7000
Loja 808,São Paulo,Sudeste,6211.11,7000
Loja 809,Piauí,Nordeste,7362.9,7800
Loja 810,Espírito Santo,Sudeste,8422.51,7800
Loja 811,Rio de Janeiro,Sudeste,7406.14,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9526.03,7200
Loja 813,Acre,Norte,7807.39,7000
Loja 814,Paraná,Sul,6085.39,8000
Loja 815,Ceará,Nordeste,9993.38,7500
Loja 816,Tocantins,Norte,6025.97,7000
Loja 817,Sergipe,Nordeste,9009.24,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9632.67,8500
Loja 819,Roraima,Norte,6531.02,7000
Loja 820,Acre,Norte,7169.92,7000
Loja 821,Pernambuco,Nordeste,9787.1,8500
Loja 822,Piauí,Nordeste,6800.15,8500
Loja 823,Amazonas,Norte,6948.29,8500
Loja 824,Rondônia,Norte,6290.26,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8985.65,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6804.63,7000
Loja 827,Mato Grosso,Centro-Oeste,7072.41,8000
Loja 828,São Paulo,Sudeste,6675.31,7500
Loja 829,Acre,Norte,7847.39,7000
Loja 830,Mato Grosso,Centro-Oeste,6854.8,8200
Loja 831,Amapá,Norte,8322.22,7200
Loja 832,Acre,Norte,8648.21,7000
Loja 833,Bahia,Nordeste,7548.31,7800
Loja 834,Rio de Janeiro,Sudeste,9136.49,7800
Loja 835,Paraíba,Nordeste,9168.56,8500
Loja 836,Maranhão,Nordeste,9562.47,8200
Loja 837,Santa Catarina,Sul,8831.59,7500
Loja 838,Rondônia,Norte,6922.7,7000
Loja 839,Pará,Norte,6014.24,8500
Loja 840,Ceará,Nordeste,8887.9,8500
Loja 841,Rio Grande do Sul,Sul,9747.87,7200
Loja 842,Pernambuco,Nordeste,6803.41,7800
Loja 843,Amapá,Norte,8538.55,7200
Loja 844,Mato Grosso,Centro-Oeste,7632.76,7800
Loja 845,Rio Grande do Sul,Sul,9080.09,7000
Loja 846,Minas Gerais,Sudeste,7093.86,7500
Loja 847,Bahia,Nordeste,6721.13,7500
Loja 848,Paraná,Sul,6368.86,7200
Loja 849,Tocantins,Norte,8748.66,8000
Loja 850,Ceará,Nordeste,7615.46,8500
Loja 851,Sergipe,Nordeste,6129.84,8000
Loja 852,Amazonas,Norte,7305.52,7800
Loja 853,Ceará,Nordeste,9510.06,7800
Loja 854,Pernambuco,Nordeste,6964.78,7800
Loja 855,Amazonas,Norte,6376.73,7800
Loja 856,Ceará,Nordeste,6154.32,7800
Loja 857,Pernambuco,Nordeste,7962.32,8500
Loja 858,Minas Gerais,Sudeste,7051.8,8000
Loja 859,Espírito Santo,Sudeste,6475.13,7800
Loja 860,Mato Grosso,Centro-Oeste,8642.86,8200
Loja 861,Amazonas,Norte,8218.73,8200
Loja 862,Mato Grosso,Centro-Oeste,8023.73,8200
Loja 863,Amazonas,Norte,9140.54,8000
Loja 864,São Paulo,Sudeste,6381.79,7000
Loja 865,Alagoas,Nordeste,9388.83,8000
Loja 866,Acre,Norte,6416.89,8000
Loja 867,Amapá,Norte,8701.26,7000
Loja 868,Sergipe,Nordeste,9159.2,7000
Loja 869,Bahia,Nordeste,7458.53,8500
Loja 870,Maranhão,Nordeste,9373.93,8000
Loja 871,Maranhão,Nordeste,6697.71,7800
Loja 872,Amazonas,Norte,6765.33,7500
Loja 873,Santa Catarina,Sul,7040.54,8200
Loja 874,Ceará,Nordeste,7388.44,8200
Loja 875,Amazonas,Norte,7775.6,8500
Loja 876,Rio Grande do Sul,Sul,8946.26,7800
Loja 877,Sergipe,Nordeste,6035.06,7500
Loja 878,Pará,Norte,9943.89,7500
Loja 879,Espírito Santo,Sudeste,6541.36,7800
Loja 880,Maranhão,Nordeste,9705.07,7200
Loja 881,Goiás,Centro-Oeste,8749.5,7800
Loja 882,Maranhão,Nordeste,8575.76,8500
Loja 883,Sergipe,Nordeste,7529.35,7000
Loja 884,Santa Catarina,Sul,8122.45,7500
Loja 885,Pará,Norte,6815.35,7500
Loja 886,Amapá,Norte,8588.33,7500
Loja 887,São Paulo,Sudeste,7709.69,8500
Loja 888,Sergipe,Nordeste,7827.19,7200
Loja 889,Maranhão,Nordeste,9630.22,7000
Loja 890,Tocantins,Norte,9383.14,8000
Loja 891,Minas Gerais,Sudeste,6847.45,8500
Loja 892,Santa Catarina,Sul,6126.33,7000
Loja 893,Rio de Janeiro,Sudeste,7687.13,7800
Loja 894,Amapá,Norte,7751.25,7200
Loja 895,Sergipe,Nordeste,9505.81,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8965.86,7200
Loja 897,Santa Catarina,Sul,9993.29,7200
Loja 898,Paraná,Sul,6970.67,7000
Loja 899,Ceará,Nordeste,8825.32,7500
Loja 900,Bahia,Nordeste,7968.32,7000
Loja 901,Paraíba,Nordeste,7471.32,8200
Loja 902,Paraíba,Nordeste,9287.3,7000
Loja 903,Ceará,Nordeste,9298.23,8500
Loja 904,Rio Grande do Norte,Nordeste,9190.5,8000
Loja 905,Ceará,Nordeste,7916.61,8000
Loja 906,Paraná,Sul,9386.82,7800
Loja 907,Piauí,Nordeste,6009.83,8000
Loja 908,Ceará,Nordeste,8781.42,7200
Loja 909,Sergipe,Nordeste,8500.11,8500
Loja 910,Paraná,Sul,8238.86,7500
Loja 911,Ceará,Nordeste,6798.96,7000
Loja 912,Amapá,Norte,8697.87,7500
Loja 913,Alagoas,Nordeste,9578.83,7800
Loja 914,Ceará,Nordeste,8027.26,7800
Loja 915,Rio Grande do Sul,Sul,7947.81,7200
Loja 916,Rio Grande do Norte,Nordeste,7524.19,8000
Loja 917,Mato Grosso,Centro-Oeste,8284.56,8500
Loja 918,Goiás,Centro-Oeste,6806.67,7800
Loja 919,Rondônia,Norte,6992.5,8500
Loja 920,Paraná,Sul,8658.97,7500
Loja 921,Amapá,Norte,7880.41,8500
Loja 922,Alagoas,Nordeste,8889.01,8500
Loja 923,Paraná,Sul,9801.3,8200
Loja 924,Pará,Norte,6794.84,8200
Loja 925,Rio Grande do Sul,Sul,6780.55,7800
Loja 926,Paraná,Sul,7035.31,7800
Loja 927,Amapá,Norte,8974.13,8200
Loja 928,Goiás,Centro-Oeste,7144.34,7500
Loja 929,Rio de Janeiro,Sudeste,6198.05,8500
Loja 930,Bahia,Nordeste,8126.52,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7152.33,7200
Loja 932,Goiás,Centro-Oeste,9986.86,8200
Loja 933,Santa Catarina,Sul,8550.28,8000
Loja 934,Espírito Santo,Sudeste,9626.28,8000
Loja 935,Paraíba,Nordeste,9308.15,7800
Loja 936,Mato Grosso,Centro-Oeste,9478.18,7800
Loja 937,Rio de Janeiro,Sudeste,7059.37,7800
Loja 938,Paraíba,Nordeste,8020.56,7800
Loja 939,Paraná,Sul,7554.52,7200
Loja 940,Roraima,Norte,9396.03,7500
Loja 941,Mato Grosso,Centro-Oeste,6219.81,7800
Loja 942,Amapá,Norte,9892.72,8200
Loja 943,Ceará,Nordeste,9751.51,8500
Loja 944,Paraná,Sul,8960.45,7000
Loja 945,Paraná,Sul,7285.11,8000
Loja 946,Amapá,Norte,6879.92,8500
Loja 947,Espírito Santo,Sudeste,9542.92,8500
Loja 948,Amazonas,Norte,9412.3,7800
Loja 949,Amapá,Norte,9951.91,8500
Loja 950,Amazonas,Norte,9535.99,8500
Loja 951,Amapá,Norte,8753.13,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6294.27,8500
Loja 953,Espírito Santo,Sudeste,6083.01,7000
Loja 954,Rio de Janeiro,Sudeste,9952.54,8000
Loja 955,Piauí,Nordeste,9690.32,7200
Loja 956,Minas Gerais,Sudeste,9280.64,7800
Loja 957,Maranhão,Nordeste,7528.17,8000
Loja 958,Pernambuco,Nordeste,7977.69,7200
Loja 959,Paraíba,Nordeste,6552.96,8500
Loja 960,Maranhão,Nordeste,9844.59,7200
Loja 961,Amapá,Norte,6131.55,7800
Loja 962,Mato Grosso,Centro-Oeste,8486.8,7200
Loja 963,Rio Grande do Norte,Nordeste,7917.84,7800
Loja 964,São Paulo,Sudeste,8799.08,8200
Loja 965,Tocantins,Norte,9750.04,8500
Loja 966,Rio Grande do Sul,Sul,6686.38,7000
Loja 967,Ceará,Nordeste,9595.4,8500
Loja 968,Espírito Santo,Sudeste,6460.55,7500
Loja 969,Rio Grande do Sul,Sul,7596.48,8200
Loja 970,Rio de Janeiro,Sudeste,6781.93,8200
Loja 971,Tocantins,Norte,7811.08,8500
Loja 972,Roraima,Norte,8784.49,7800
Loja 973,Alagoas,Nordeste,9436.76,7200
Loja 974,Santa Catarina,Sul,8913.07,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8363.44,8500
Loja 976,Sergipe,Nordeste,7059.15,7200
Loja 977,Espírito Santo,Sudeste,6186.65,7800
Loja 978,Minas Gerais,Sudeste,7756.87,8500
Loja 979,Rio Grande do Sul,Sul,9961.49,8500
Loja 980,Pará,Norte,6404.28,7200
Loja 981,Paraíba,Nordeste,8701.81,8000
Loja 982,Paraná,Sul,9408.88,7200
Loja 983,Pará,Norte,6023.03,7000
Loja 984,Minas Gerais,Sudeste,9947.55,8200
Loja 985,Pernambuco,Nordeste,7812.73,8500
Loja 986,Rio Grande do Sul,Sul,9009.7,8200
Loja 987,Amazonas,Norte,6996.3,8500
Loja 988,Pernambuco,Nordeste,8319.01,7000
Loja 989,Santa Catarina,Sul,7903.98,7500
Loja 990,Paraíba,Nordeste,6051.36,7500
Loja 991,São Paulo,Sudeste,7311.42,8000
Loja 992,Tocantins,Norte,7794.88,8000
Loja 993,Minas Gerais,Sudeste,7955.26,7000
Loja 994,Piauí,Nordeste,9551.45,7200
Loja 995,Pará,Norte,8551.62,7500
Loja 996,Pernambuco,Nordeste,9228.49,7000
Loja 997,Rio Grande do Norte,Nordeste,9628.59,8200
Loja 998,Bahia,Nordeste,7373.78,8200
Loja 999,Roraima,Norte,7615.35,7500
Loja 1000,Roraima,Norte,8533.75,7000
