Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,6292.77,7200
Loja 531, Roraima, Norte,7109.2,7000
Loja 532, Acre, Norte,7456.2,7000
Loja 533, Paraná, Sul,9217.89,8000
Loja 534, Rio Grande do Sul, Sul,8914.61,8000
Loja 535, Espírito Santo, Sudeste,8244.36,7000
Loja 536, Minas Gerais, Sudeste,9322.54,8500
Loja 537, Espírito Santo, Sudeste,9666.84,8200
Loja 538, Sergipe, Nordeste,6144.09,7000
Loja 539, Sergipe, Nordeste,7453.3,7500
Loja 540, Pernambuco, Nordeste,6313.37,8000
Loja 541, Rio Grande do Sul, Sul,6188.42,7200
Loja 542, Ceará, Nordeste,8621.72,7200
Loja 543, Paraíba, Nordeste,6978.18,7800
Loja 544, Alagoas, Nordeste,6304.92,7200
Loja 545, Pará, Norte,6118.81,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,9431.66,7200
Loja 547, Amazonas, Norte,9776.33,8200
Loja 548, Roraima, Norte,7207.55,7500
Loja 549, Pernambuco, Nordeste,7680.92,8200
Loja 550, Piauí, Nordeste,6358.43,7200
Loja 551, Alagoas, Nordeste,7740.28,7000
Loja 552, Ceará, Nordeste,8456.72,7800
Loja 553, São Paulo, Sudeste,9449.05,8000
Loja 554, Amazonas, Norte,8332.44,8500
Loja 555, Espírito Santo, Sudeste,6468.32,7000
Loja 556, Sergipe, Nordeste,7007.58,7800
Loja 557, Ceará, Nordeste,8092.51,8200
Loja 558, Mato Grosso, Centro-Oeste,8535.69,8500
Loja 559, Mato Grosso, Centro-Oeste,7898.23,8200
Loja 560, Piauí, Nordeste,8929.28,8200
Loja 561, Amazonas, Norte,6698.4,8200
Loja 562, Espírito Santo, Sudeste,9040.67,7500
Loja 563, Pará, Norte,8015.44,7000
Loja 564, Piauí, Nordeste,9844.07,8200
Loja 565, Amazonas, Norte,6116.44,7000
Loja 566, Amazonas, Norte,6997.89,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,6610.35,7200
Loja 568, São Paulo, Sudeste,6988.34,7800
Loja 569, Tocantins, Norte,6263.49,7200
Loja 570, Pernambuco, Nordeste,9621.89,8500
Loja 571, Paraíba, Nordeste,9083.14,7800
Loja 572, Santa Catarina, Sul,9338.93,7500
Loja 573, Pernambuco, Nordeste,6203.91,8200
Loja 574, Amapá, Norte,7054.74,7800
Loja 575, Acre, Norte,9854.92,8000
Loja 576, Paraná, Sul,6321.27,8200
Loja 577, Ceará, Nordeste,9766.77,7800
Loja 578, Espírito Santo, Sudeste,6113.82,7000
Loja 579, Rio Grande do Sul, Sul,7786.73,8000
Loja 580, Ceará, Nordeste,6191.7,7500
Loja 581, Rio Grande do Sul, Sul,6050.16,8000
Loja 582, Sergipe, Nordeste,8195.69,7500
Loja 583, Bahia, Nordeste,8933.36,8200
Loja 584, Maranhão, Nordeste,7567.83,7500
Loja 585, Tocantins, Norte,7476.51,7200
Loja 586, Maranhão, Nordeste,9184.67,7000
Loja 587, Amazonas, Norte,9510.99,7500
Loja 588, Roraima, Norte,8454.89,7800
Loja 589, Rio Grande do Sul, Sul,6422.04,7000
Loja 590, Goiás, Centro-Oeste,8434.1,7000
Loja 591, Rio de Janeiro, Sudeste,7590.19,7000
Loja 592, Goiás, Centro-Oeste,9976.09,7500
Loja 593, Rondônia, Norte,9055.23,7200
Loja 594, Tocantins, Norte,8116.89,7000
Loja 595, Rio de Janeiro, Sudeste,6088.86,7800
Loja 596, Amazonas, Norte,9481.72,7200
Loja 597, Piauí, Nordeste,7151.22,8500
Loja 598, Tocantins, Norte,6546.68,8000
Loja 599, Santa Catarina, Sul,9508.76,8500
Loja 600, Piauí, Nordeste,8081.13,8000
Loja 601, Amapá, Norte,8335.25,7200
Loja 602, Rio de Janeiro, Sudeste,8342.58,7800
Loja 603, Goiás, Centro-Oeste,8868.47,8200
Loja 604, Bahia, Nordeste,9539.63,8500
Loja 605, Rio de Janeiro, Sudeste,9084.19,7800
Loja 606, Pernambuco, Nordeste,8204.27,7800
Loja 607, Santa Catarina, Sul,8892.18,7000
Loja 608, Rio Grande do Norte, Nordeste,6495.14,7500
Loja 609, Sergipe, Nordeste,8851.9,7800
Loja 610, Rio de Janeiro, Sudeste,9450.58,7800
Loja 611, Paraíba, Nordeste,8742.23,8500
Loja 612, Acre, Norte,6088.23,7200
Loja 613, Amapá, Norte,9055.53,7000
Loja 614, Ceará, Nordeste,6013.73,8000
Loja 615, Rondônia, Norte,9696.86,8200
Loja 616, Rio Grande do Norte, Nordeste,6537.56,7000
Loja 617, São Paulo, Sudeste,6620.9,7500
Loja 618, Paraná, Sul,9188.03,8200
Loja 619, Paraíba, Nordeste,8825.18,7000
Loja 620, Mato Grosso, Centro-Oeste,6169.64,7800
Loja 621, Bahia, Nordeste,7865.12,8500
Loja 622, Sergipe, Nordeste,8121.66,8500
Loja 623, Amapá, Norte,8328.27,8500
Loja 624, Piauí, Nordeste,9593.36,7200
Loja 625, Rondônia, Norte,7775.28,8000
Loja 626, Paraná, Sul,9609.37,8000
Loja 627, Espírito Santo, Sudeste,8570.26,7800
Loja 628, Rio de Janeiro, Sudeste,6645.12,8200
Loja 629, Alagoas, Nordeste,7359.66,8200
Loja 630, Paraná, Sul,8695.86,8500
Loja 631, Alagoas, Nordeste,7417.11,8500
Loja 632, Minas Gerais, Sudeste,9092.51,7000
Loja 633, Rondônia, Norte,6256.35,8200
Loja 634, Rio Grande do Sul, Sul,7391.41,8500
Loja 635, Amapá, Norte,8463.52,7800
Loja 636, Minas Gerais, Sudeste,8170.59,7500
Loja 637, Rio Grande do Norte, Nordeste,9259.42,7800
Loja 638, Amapá, Norte,7080.31,8200
Loja 639, Espírito Santo, Sudeste,9891.4,7500
Loja 640, Pernambuco, Nordeste,9345.1,7800
Loja 641, Maranhão, Nordeste,6357.08,7200
Loja 642, Mato Grosso, Centro-Oeste,6216.69,8000
Loja 643, São Paulo, Sudeste,9919.38,7200
Loja 644, Amazonas, Norte,7551.09,7800
Loja 645, Amazonas, Norte,6350.74,8000
Loja 646, Goiás, Centro-Oeste,9706.98,7200
Loja 647, Santa Catarina, Sul,8167.92,8200
Loja 648, Ceará, Nordeste,6358.68,7800
Loja 649, Rondônia, Norte,9577.13,7000
Loja 650, Bahia, Nordeste,8856.64,8000
Loja 651, Roraima, Norte,8412.34,8000
Loja 652, Amapá, Norte,7496.57,8200
Loja 653, Espírito Santo, Sudeste,8743.62,7800
Loja 654, Pará, Norte,7560.6,8200
Loja 655, Bahia, Nordeste,6952.21,7800
Loja 656, Tocantins, Norte,7826.34,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,8272.98,7200
Loja 658, Acre, Norte,9780.85,7500
Loja 659, Goiás, Centro-Oeste,7871.76,7200
Loja 660, Santa Catarina, Sul,9899.12,7500
Loja 661, Rio Grande do Sul, Sul,6318.25,8000
Loja 662, Maranhão, Nordeste,9184.58,8500
Loja 663, Amazonas, Norte,7489.03,8500
Loja 664, Rio de Janeiro, Sudeste,9636.81,7500
Loja 665, Alagoas, Nordeste,6452.01,7500
Loja 666, São Paulo, Sudeste,6885.83,7000
Loja 667, São Paulo, Sudeste,7383.27,7200
Loja 668, Acre, Norte,6101.35,8500
Loja 669, Paraíba, Nordeste,9949.66,7000
Loja 670, Espírito Santo, Sudeste,8730.93,7000
Loja 671, Pará, Norte,7044.25,8500
Loja 672, Rondônia, Norte,9303.98,7200
Loja 673, Bahia, Nordeste,7310.12,8500
Loja 674, Roraima, Norte,6935.32,7500
Loja 675, Tocantins, Norte,9346.94,7200
Loja 676, Sergipe, Nordeste,6962.07,7000
Loja 677, Pernambuco, Nordeste,8085.51,8200
Loja 678, Espírito Santo, Sudeste,8765.78,8500
Loja 679, Acre, Norte,9407.9,7800
Loja 680, Ceará, Nordeste,7153.38,7500
Loja 681, Minas Gerais, Sudeste,7254.85,7000
Loja 682, Pernambuco, Nordeste,6113.25,8000
Loja 683, Ceará, Nordeste,9480.62,7200
Loja 684, Goiás, Centro-Oeste,8797.54,7500
Loja 685, Roraima, Norte,6514.32,7000
Loja 686, Paraná, Sul,8490.63,7200
Loja 687, Goiás, Centro-Oeste,6618.34,8000
Loja 688, São Paulo, Sudeste,8870.46,7800
Loja 689, São Paulo, Sudeste,8519.92,7000
Loja 690, Rio Grande do Norte, Nordeste,8884.76,8500
Loja 691, Rio de Janeiro, Sudeste,7683.83,8200
Loja 692, Rondônia, Norte,9036.68,8200
Loja 693, Espírito Santo, Sudeste,9921.26,7200
Loja 694, Rondônia, Norte,6760.42,7800
Loja 695, Amazonas, Norte,8520.1,7200
Loja 696, Pernambuco, Nordeste,9842.7,7200
Loja 697, Sergipe, Nordeste,6210.51,7500
Loja 698, Minas Gerais, Sudeste,8533.16,7200
Loja 699, Piauí, Nordeste,6464.12,7200
Loja 700, Acre, Norte,7184.16,7500
Loja 701, Ceará, Nordeste,8626.84,8000
Loja 702, Piauí, Nordeste,9473.28,8500
Loja 703, Paraná, Sul,9037.11,8200
Loja 704, Maranhão, Nordeste,7243.03,8200
Loja 705, Paraná, Sul,7768.74,7000
Loja 706, Alagoas, Nordeste,7102.56,7000
Loja 707, Rio Grande do Norte, Nordeste,7448.84,8200
Loja 708, Mato Grosso, Centro-Oeste,8737.14,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,7751.5,8200
Loja 710, Amapá, Norte,9140.44,7000
Loja 711, Paraná, Sul,8684.55,7000
Loja 712, Paraná, Sul,9726.29,7500
Loja 713, Espírito Santo, Sudeste,7453.22,7200
Loja 714, Santa Catarina, Sul,9670.88,8000
Loja 715, Minas Gerais, Sudeste,7883.04,7500
Loja 716, Acre, Norte,6796.29,7500
Loja 717, Pernambuco, Nordeste,7506.88,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,8562.53,7800
Loja 719, Piauí, Nordeste,8573.64,7800
Loja 720, Paraíba, Nordeste,8963.22,7000
Loja 721, Espírito Santo, Sudeste,7182.25,8500
Loja 722, Acre, Norte,6675.71,7000
Loja 723, Piauí, Nordeste,9249.56,7800
Loja 724, Bahia, Nordeste,8352.92,8200
Loja 725, Acre, Norte,8237.27,7500
Loja 726, Rio Grande do Sul, Sul,7083.25,7500
Loja 727, Roraima, Norte,9122.41,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,9082.5,7500
Loja 729, Piauí, Nordeste,9892.35,8000
Loja 730, Paraíba, Nordeste,6041.85,7500
Loja 731, Goiás, Centro-Oeste,9128.59,8500
Loja 732, Rio Grande do Norte, Nordeste,6350.15,8000
Loja 733, Pará, Norte,9781.92,8000
Loja 734, Ceará, Nordeste,7736.98,7000
Loja 735, Alagoas, Nordeste,8755.44,7800
Loja 736, Amapá, Norte,8507.69,7500
Loja 737, Paraíba, Nordeste,7820.28,8200
Loja 738, Espírito Santo, Sudeste,9231.79,7000
Loja 739, Espírito Santo, Sudeste,6789.11,7800
Loja 740, Rondônia, Norte,6762.06,7800
Loja 741, Amapá, Norte,8064.62,8000
Loja 742, Paraíba, Nordeste,7292.08,7000
Loja 743, Ceará, Nordeste,7428.0,7500
Loja 744, Amapá, Norte,8718.79,8200
Loja 745, Amapá, Norte,7589.79,7000
Loja 746, Minas Gerais, Sudeste,7012.97,7500
Loja 747, Amapá, Norte,6809.13,7000
Loja 748, Mato Grosso, Centro-Oeste,7979.21,7500
Loja 749, Minas Gerais, Sudeste,6100.37,8500
Loja 750, São Paulo, Sudeste,9486.5,7500
Loja 751, Rio Grande do Norte, Nordeste,9831.97,8200
Loja 752, Piauí, Nordeste,6280.96,7000
Loja 753, Maranhão, Nordeste,6605.69,8500
Loja 754, Rio Grande do Norte, Nordeste,7200.14,8500
Loja 755, Espírito Santo, Sudeste,9068.12,7200
Loja 756, Paraíba, Nordeste,8880.76,7000
Loja 757, Sergipe, Nordeste,7196.57,8200
Loja 758, Rondônia, Norte,7075.35,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,8519.81,8500
Loja 760, Rio Grande do Norte, Nordeste,8565.25,7000
Loja 761, Espírito Santo, Sudeste,7468.94,7800
Loja 762, Roraima, Norte,6130.2,8500
Loja 763, Acre, Norte,6609.87,7500
Loja 764, Tocantins, Norte,8713.2,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,7924.78,8200
Loja 766, Tocantins, Norte,7467.9,8200
Loja 767, Paraná, Sul,9309.32,7000
Loja 768, Ceará, Nordeste,6761.09,7800
Loja 769, Rio Grande do Sul, Sul,8785.38,7000
Loja 770, Acre, Norte,8695.51,8500
Loja 771, Rio Grande do Norte, Nordeste,9161.12,8500
Loja 772, Paraná, Sul,8111.14,8200
Loja 773, Espírito Santo, Sudeste,6006.26,7200
Loja 774, Paraíba, Nordeste,9501.46,8200
Loja 775, Piauí, Nordeste,9686.94,7500
Loja 776, Ceará, Nordeste,8858.62,7000
Loja 777, Paraíba, Nordeste,7493.11,7200
Loja 778, Minas Gerais, Sudeste,6897.67,8500
Loja 779, Bahia, Nordeste,7757.85,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,9748.45,7200
Loja 781, Piauí, Nordeste,6688.34,8500
Loja 782, Espírito Santo, Sudeste,8889.12,7000
Loja 783, Paraná, Sul,7907.1,8500
Loja 784, Ceará, Nordeste,6036.2,7200
Loja 785, Rio Grande do Norte, Nordeste,6466.07,8000
Loja 786, Pará, Norte,6788.2,7800
Loja 787, Alagoas, Nordeste,7303.53,7200
Loja 788, Rio Grande do Norte, Nordeste,9795.58,8200
Loja 789, São Paulo, Sudeste,7043.61,7200
Loja 790, São Paulo, Sudeste,8700.19,8200
Loja 791, Minas Gerais, Sudeste,7489.6,7000
Loja 792, Mato Grosso, Centro-Oeste,9929.21,8200
Loja 793, Amapá, Norte,8674.45,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,6987.04,8500
Loja 795, Rio de Janeiro, Sudeste,7736.71,8500
Loja 796, Pernambuco, Nordeste,7829.19,8000
Loja 797, Rio Grande do Norte, Nordeste,6391.22,7200
Loja 798, Bahia, Nordeste,6514.66,8000
Loja 799, Acre, Norte,7933.41,7500
Loja 800, Rio Grande do Norte, Nordeste,6982.47,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,7519.8,8500
Loja 802, Rio de Janeiro, Sudeste,9204.62,7000
Loja 803, Tocantins, Norte,6284.48,8500
Loja 804, Rondônia, Norte,9929.77,7500
Loja 805, Sergipe, Nordeste,6223.73,8500
Loja 806, Goiás, Centro-Oeste,9517.61,7200
Loja 807, Alagoas, Nordeste,6221.11,7800
Loja 808, Rondônia, Norte,6030.67,7800
Loja 809, Amazonas, Norte,7114.97,7000
Loja 810, Piauí, Nordeste,7929.57,7500
Loja 811, Rio Grande do Norte, Nordeste,6162.28,7200
Loja 812, Pará, Norte,7146.89,7200
Loja 813, Mato Grosso, Centro-Oeste,8926.21,7800
Loja 814, Piauí, Nordeste,7767.19,8200
Loja 815, Mato Grosso, Centro-Oeste,6758.63,7200
Loja 816, Tocantins, Norte,7090.51,7000
Loja 817, Amazonas, Norte,8981.45,7200
Loja 818, Acre, Norte,6184.15,8000
Loja 819, Rio Grande do Norte, Nordeste,7142.24,7500
Loja 820, Rondônia, Norte,8351.1,7200
Loja 821, Alagoas, Nordeste,7270.69,7200
Loja 822, Paraná, Sul,6261.48,7800
Loja 823, Amazonas, Norte,7220.5,8500
Loja 824, Ceará, Nordeste,8573.86,8500
Loja 825, Goiás, Centro-Oeste,7505.59,7200
Loja 826, Paraíba, Nordeste,9667.22,7200
Loja 827, Maranhão, Nordeste,6981.78,7500
Loja 828, Mato Grosso, Centro-Oeste,8620.31,8000
Loja 829, Pernambuco, Nordeste,8789.69,7800
Loja 830, Espírito Santo, Sudeste,8965.24,8500
Loja 831, Paraná, Sul,9608.15,7800
Loja 832, Ceará, Nordeste,6776.49,7200
Loja 833, Pará, Norte,8060.72,8500
Loja 834, Espírito Santo, Sudeste,6939.07,8200
Loja 835, Rio de Janeiro, Sudeste,7992.98,8000
Loja 836, Rio Grande do Norte, Nordeste,7745.94,8200
Loja 837, Santa Catarina, Sul,9779.35,7500
Loja 838, Bahia, Nordeste,8125.37,8500
Loja 839, Tocantins, Norte,6254.87,7500
Loja 840, Bahia, Nordeste,6301.32,7000
Loja 841, Ceará, Nordeste,9297.11,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,9139.79,7200
Loja 843, Santa Catarina, Sul,9321.48,7800
Loja 844, Roraima, Norte,7721.2,8500
Loja 845, Mato Grosso, Centro-Oeste,9823.22,7500
Loja 846, Goiás, Centro-Oeste,9360.27,8000
Loja 847, Amapá, Norte,9241.09,8000
Loja 848, Goiás, Centro-Oeste,6188.81,8500
Loja 849, Piauí, Nordeste,6028.89,8000
Loja 850, Goiás, Centro-Oeste,9737.87,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,8688.08,8000
Loja 852, Paraíba, Nordeste,6078.01,8200
Loja 853, Pernambuco, Nordeste,6129.73,8000
Loja 854, Maranhão, Nordeste,6938.29,7200
Loja 855, Roraima, Norte,9099.79,7500
Loja 856, Ceará, Nordeste,9738.4,8500
Loja 857, Rio de Janeiro, Sudeste,9621.19,7500
Loja 858, Amazonas, Norte,6200.38,8000
Loja 859, São Paulo, Sudeste,8171.78,8200
Loja 860, Goiás, Centro-Oeste,8656.97,7500
Loja 861, Amapá, Norte,7291.96,7000
Loja 862, Minas Gerais, Sudeste,8667.84,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,6541.19,7200
Loja 864, Goiás, Centro-Oeste,9211.23,8500
Loja 865, Ceará, Nordeste,9373.33,8200
Loja 866, Santa Catarina, Sul,9804.75,8000
Loja 867, Goiás, Centro-Oeste,8381.79,7800
Loja 868, Pernambuco, Nordeste,8182.47,7800
Loja 869, Sergipe, Nordeste,9647.79,7200
Loja 870, Pará, Norte,9869.26,8000
Loja 871, Mato Grosso, Centro-Oeste,9685.91,8000
Loja 872, Paraná, Sul,9803.82,8000
Loja 873, Amazonas, Norte,7350.45,7800
Loja 874, Paraíba, Nordeste,7596.27,7800
Loja 875, Ceará, Nordeste,6860.75,8000
Loja 876, Rio de Janeiro, Sudeste,7967.23,7200
Loja 877, Rio Grande do Norte, Nordeste,9126.0,7500
Loja 878, Piauí, Nordeste,9836.27,7800
Loja 879, Paraná, Sul,8470.36,7000
Loja 880, Maranhão, Nordeste,8517.63,7500
Loja 881, Espírito Santo, Sudeste,6950.14,8500
Loja 882, Goiás, Centro-Oeste,8288.57,7800
Loja 883, Pernambuco, Nordeste,6938.95,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,7566.49,8500
Loja 885, Bahia, Nordeste,9363.51,7800
Loja 886, Roraima, Norte,7091.38,8200
Loja 887, Sergipe, Nordeste,8374.41,8500
Loja 888, Rio Grande do Sul, Sul,6355.94,7000
Loja 889, São Paulo, Sudeste,6050.87,7200
Loja 890, São Paulo, Sudeste,9088.72,8200
Loja 891, Rio de Janeiro, Sudeste,8240.2,7800
Loja 892, Roraima, Norte,6030.18,7200
Loja 893, Goiás, Centro-Oeste,7534.4,8000
Loja 894, Pernambuco, Nordeste,8360.84,7000
Loja 895, Rio Grande do Sul, Sul,7114.98,7200
Loja 896, Rio Grande do Norte, Nordeste,6901.75,7000
Loja 897, Amazonas, Norte,6209.36,8000
Loja 898, Rondônia, Norte,7661.64,7200
Loja 899, Mato Grosso, Centro-Oeste,9851.96,7000
Loja 900, Maranhão, Nordeste,8193.32,8000
Loja 901, Paraná, Sul,8561.55,7500
Loja 902, Amazonas, Norte,8192.59,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,9582.16,7000
Loja 904, Rio de Janeiro, Sudeste,6203.73,8000
Loja 905, Rio Grande do Norte, Nordeste,9619.84,7500
Loja 906, Rondônia, Norte,6577.38,8000
Loja 907, Ceará, Nordeste,6419.58,7500
Loja 908, Rondônia, Norte,7957.36,8200
Loja 909, Ceará, Nordeste,8313.16,7500
Loja 910, Mato Grosso, Centro-Oeste,8494.98,7000
Loja 911, Paraná, Sul,6107.04,8500
Loja 912, Piauí, Nordeste,6638.36,8000
Loja 913, Paraíba, Nordeste,8861.16,7000
Loja 914, Piauí, Nordeste,9385.53,7800
Loja 915, Acre, Norte,7909.11,7000
Loja 916, Ceará, Nordeste,9593.47,7500
Loja 917, Minas Gerais, Sudeste,7145.17,7000
Loja 918, Pernambuco, Nordeste,6438.7,7800
Loja 919, Goiás, Centro-Oeste,9133.43,7500
Loja 920, Paraná, Sul,9402.39,7200
Loja 921, Mato Grosso, Centro-Oeste,6893.53,7000
Loja 922, Amazonas, Norte,6168.01,7500
Loja 923, Rondônia, Norte,9314.29,7800
Loja 924, Bahia, Nordeste,6061.27,7200
Loja 925, Santa Catarina, Sul,8397.36,8500
Loja 926, Paraná, Sul,7075.38,8500
Loja 927, Mato Grosso, Centro-Oeste,9707.56,8500
Loja 928, São Paulo, Sudeste,9823.2,7800
Loja 929, Paraíba, Nordeste,8001.2,7500
Loja 930, Amazonas, Norte,7050.27,8500
Loja 931, Goiás, Centro-Oeste,8670.59,8500
Loja 932, Alagoas, Nordeste,6691.2,8500
Loja 933, Sergipe, Nordeste,7021.65,7500
Loja 934, Espírito Santo, Sudeste,6210.48,7500
Loja 935, Amapá, Norte,6702.11,8500
Loja 936, Paraíba, Nordeste,8066.95,7000
Loja 937, Amazonas, Norte,9668.91,7000
Loja 938, Roraima, Norte,7084.65,8200
Loja 939, Minas Gerais, Sudeste,8764.38,8500
Loja 940, Rondônia, Norte,7721.98,7500
Loja 941, Pará, Norte,8629.7,7500
Loja 942, Minas Gerais, Sudeste,9522.49,7000
Loja 943, Acre, Norte,6631.18,7000
Loja 944, Alagoas, Nordeste,8056.7,8200
Loja 945, Maranhão, Nordeste,9304.3,7800
Loja 946, Tocantins, Norte,8732.07,7800
Loja 947, Pará, Norte,8500.12,8200
Loja 948, Mato Grosso, Centro-Oeste,6638.99,7200
Loja 949, Rio Grande do Sul, Sul,7108.77,7500
Loja 950, Acre, Norte,6447.35,8000
Loja 951, Rio Grande do Sul, Sul,6313.77,7000
Loja 952, Minas Gerais, Sudeste,7912.14,8000
Loja 953, Alagoas, Nordeste,9681.29,8000
Loja 954, Mato Grosso, Centro-Oeste,9240.18,7500
Loja 955, Rio Grande do Norte, Nordeste,6701.59,7000
Loja 956, Maranhão, Nordeste,9720.62,8500
Loja 957, Paraíba, Nordeste,7732.7,8200
Loja 958, Sergipe, Nordeste,7488.77,8000
Loja 959, Maranhão, Nordeste,8938.94,8000
Loja 960, Mato Grosso, Centro-Oeste,6145.27,7000
Loja 961, Mato Grosso, Centro-Oeste,9415.22,8500
Loja 962, Pará, Norte,9515.24,8500
Loja 963, Paraíba, Nordeste,9436.63,7800
Loja 964, São Paulo, Sudeste,7505.28,8500
Loja 965, Piauí, Nordeste,6999.58,8000
Loja 966, Piauí, Nordeste,6779.22,7800
Loja 967, Sergipe, Nordeste,8110.18,8500
Loja 968, Ceará, Nordeste,7604.82,8000
Loja 969, Acre, Norte,8909.82,7500
Loja 970, Tocantins, Norte,7641.56,8200
Loja 971, Pernambuco, Nordeste,9378.66,8200
Loja 972, Ceará, Nordeste,9482.0,7800
Loja 973, Pará, Norte,7944.25,8500
Loja 974, Rio Grande do Norte, Nordeste,8007.95,8000
Loja 975, Piauí, Nordeste,6563.34,8000
Loja 976, Sergipe, Nordeste,6760.29,7500
Loja 977, Santa Catarina, Sul,9511.63,7200
Loja 978, Rio Grande do Norte, Nordeste,9186.29,7000
Loja 979, Minas Gerais, Sudeste,8047.77,7800
Loja 980, Goiás, Centro-Oeste,7452.51,8000
Loja 981, Sergipe, Nordeste,6088.61,8500
Loja 982, Alagoas, Nordeste,8694.54,7500
Loja 983, São Paulo, Sudeste,7052.7,8500
Loja 984, Goiás, Centro-Oeste,9266.04,8000
Loja 985, Sergipe, Nordeste,8240.55,8200
Loja 986, Pernambuco, Nordeste,8864.33,7200
Loja 987, Amazonas, Norte,6980.21,7200
Loja 988, Sergipe, Nordeste,6453.39,7000
Loja 989, Rio Grande do Sul, Sul,7734.05,7200
Loja 990, São Paulo, Sudeste,9786.86,8000
Loja 991, Mato Grosso, Centro-Oeste,6593.35,8500
Loja 992, Rio Grande do Norte, Nordeste,8304.69,7000
Loja 993, Amapá, Norte,8788.49,7800
Loja 994, Mato Grosso, Centro-Oeste,9421.89,7200
Loja 995, Roraima, Norte,7806.86,8000
Loja 996, Piauí, Nordeste,7073.3,7500
Loja 997, Santa Catarina, Sul,6336.59,7500
Loja 998, Amapá, Norte,8093.43,7800
Loja 999, Mato Grosso, Centro-Oeste,9816.45,8000
Loja 1000, Mato Grosso, Centro-Oeste,6528.07,8500
