Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,7719.22,7200
Loja 531, Roraima, Norte,8320.87,7000
Loja 532, Acre, Norte,9463.68,7000
Loja 533, Paraná, Sul,8066.8,8000
Loja 534, Rio Grande do Sul, Sul,8484.21,8000
Loja 535, Espírito Santo, Sudeste,6244.54,7000
Loja 536, Minas Gerais, Sudeste,9689.0,8500
Loja 537, Espírito Santo, Sudeste,7698.34,8200
Loja 538, Sergipe, Nordeste,9064.3,7000
Loja 539, Sergipe, Nordeste,7237.35,7500
Loja 540, Pernambuco, Nordeste,8832.12,8000
Loja 541, Rio Grande do Sul, Sul,9585.42,7200
Loja 542, Ceará, Nordeste,6514.1,7200
Loja 543, Paraíba, Nordeste,7317.66,7800
Loja 544, Alagoas, Nordeste,8394.7,7200
Loja 545, Pará, Norte,6881.25,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,7765.09,7200
Loja 547, Amazonas, Norte,7181.58,8200
Loja 548, Roraima, Norte,8292.0,7500
Loja 549, Pernambuco, Nordeste,8954.1,8200
Loja 550, Piauí, Nordeste,7064.34,7200
Loja 551, Alagoas, Nordeste,9045.84,7000
Loja 552, Ceará, Nordeste,6798.09,7800
Loja 553, São Paulo, Sudeste,7257.6,8000
Loja 554, Amazonas, Norte,9606.56,8500
Loja 555, Espírito Santo, Sudeste,7982.27,7000
Loja 556, Sergipe, Nordeste,6043.44,7800
Loja 557, Ceará, Nordeste,9103.14,8200
Loja 558, Mato Grosso, Centro-Oeste,9017.68,8500
Loja 559, Mato Grosso, Centro-Oeste,8444.49,8200
Loja 560, Piauí, Nordeste,9345.72,8200
Loja 561, Amazonas, Norte,8969.72,8200
Loja 562, Espírito Santo, Sudeste,6516.16,7500
Loja 563, Pará, Norte,9954.68,7000
Loja 564, Piauí, Nordeste,7283.91,8200
Loja 565, Amazonas, Norte,8968.73,7000
Loja 566, Amazonas, Norte,7230.69,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,6935.28,7200
Loja 568, São Paulo, Sudeste,8706.78,7800
Loja 569, Tocantins, Norte,7662.38,7200
Loja 570, Pernambuco, Nordeste,9083.77,8500
Loja 571, Paraíba, Nordeste,8682.37,7800
Loja 572, Santa Catarina, Sul,6074.95,7500
Loja 573, Pernambuco, Nordeste,8424.16,8200
Loja 574, Amapá, Norte,8157.18,7800
Loja 575, Acre, Norte,6385.37,8000
Loja 576, Paraná, Sul,8946.39,8200
Loja 577, Ceará, Nordeste,8668.32,7800
Loja 578, Espírito Santo, Sudeste,7186.13,7000
Loja 579, Rio Grande do Sul, Sul,7972.53,8000
Loja 580, Ceará, Nordeste,6131.78,7500
Loja 581, Rio Grande do Sul, Sul,6025.44,8000
Loja 582, Sergipe, Nordeste,6480.05,7500
Loja 583, Bahia, Nordeste,8180.74,8200
Loja 584, Maranhão, Nordeste,7925.09,7500
Loja 585, Tocantins, Norte,8220.82,7200
Loja 586, Maranhão, Nordeste,9406.79,7000
Loja 587, Amazonas, Norte,9011.02,7500
Loja 588, Roraima, Norte,6961.25,7800
Loja 589, Rio Grande do Sul, Sul,7764.77,7000
Loja 590, Goiás, Centro-Oeste,8929.34,7000
Loja 591, Rio de Janeiro, Sudeste,6439.71,7000
Loja 592, Goiás, Centro-Oeste,6193.91,7500
Loja 593, Rondônia, Norte,7485.67,7200
Loja 594, Tocantins, Norte,7347.99,7000
Loja 595, Rio de Janeiro, Sudeste,8646.59,7800
Loja 596, Amazonas, Norte,6127.81,7200
Loja 597, Piauí, Nordeste,8038.5,8500
Loja 598, Tocantins, Norte,6416.34,8000
Loja 599, Santa Catarina, Sul,8084.65,8500
Loja 600, Piauí, Nordeste,9237.83,8000
Loja 601, Amapá, Norte,7854.75,7200
Loja 602, Rio de Janeiro, Sudeste,9143.88,7800
Loja 603, Goiás, Centro-Oeste,6748.39,8200
Loja 604, Bahia, Nordeste,8940.71,8500
Loja 605, Rio de Janeiro, Sudeste,9609.85,7800
Loja 606, Pernambuco, Nordeste,9065.92,7800
Loja 607, Santa Catarina, Sul,7699.64,7000
Loja 608, Rio Grande do Norte, Nordeste,7892.66,7500
Loja 609, Sergipe, Nordeste,6688.61,7800
Loja 610, Rio de Janeiro, Sudeste,6957.72,7800
Loja 611, Paraíba, Nordeste,9053.39,8500
Loja 612, Acre, Norte,7568.77,7200
Loja 613, Amapá, Norte,7100.56,7000
Loja 614, Ceará, Nordeste,7916.96,8000
Loja 615, Rondônia, Norte,7314.12,8200
Loja 616, Rio Grande do Norte, Nordeste,7308.13,7000
Loja 617, São Paulo, Sudeste,9616.97,7500
Loja 618, Paraná, Sul,7735.65,8200
Loja 619, Paraíba, Nordeste,9976.16,7000
Loja 620, Mato Grosso, Centro-Oeste,6793.06,7800
Loja 621, Bahia, Nordeste,7070.5,8500
Loja 622, Sergipe, Nordeste,9375.09,8500
Loja 623, Amapá, Norte,8090.71,8500
Loja 624, Piauí, Nordeste,9202.58,7200
Loja 625, Rondônia, Norte,6478.23,8000
Loja 626, Paraná, Sul,7949.3,8000
Loja 627, Espírito Santo, Sudeste,6545.87,7800
Loja 628, Rio de Janeiro, Sudeste,7789.35,8200
Loja 629, Alagoas, Nordeste,6780.88,8200
Loja 630, Paraná, Sul,9904.91,8500
Loja 631, Alagoas, Nordeste,6120.79,8500
Loja 632, Minas Gerais, Sudeste,8396.85,7000
Loja 633, Rondônia, Norte,7073.27,8200
Loja 634, Rio Grande do Sul, Sul,7840.95,8500
Loja 635, Amapá, Norte,9043.2,7800
Loja 636, Minas Gerais, Sudeste,7046.91,7500
Loja 637, Rio Grande do Norte, Nordeste,6134.27,7800
Loja 638, Amapá, Norte,6076.18,8200
Loja 639, Espírito Santo, Sudeste,7216.48,7500
Loja 640, Pernambuco, Nordeste,8888.99,7800
Loja 641, Maranhão, Nordeste,6287.99,7200
Loja 642, Mato Grosso, Centro-Oeste,6070.07,8000
Loja 643, São Paulo, Sudeste,6946.72,7200
Loja 644, Amazonas, Norte,7455.54,7800
Loja 645, Amazonas, Norte,6132.95,8000
Loja 646, Goiás, Centro-Oeste,6049.46,7200
Loja 647, Santa Catarina, Sul,6615.01,8200
Loja 648, Ceará, Nordeste,9889.96,7800
Loja 649, Rondônia, Norte,8170.78,7000
Loja 650, Bahia, Nordeste,6825.11,8000
Loja 651, Roraima, Norte,6538.52,8000
Loja 652, Amapá, Norte,6443.64,8200
Loja 653, Espírito Santo, Sudeste,8769.53,7800
Loja 654, Pará, Norte,7234.16,8200
Loja 655, Bahia, Nordeste,7381.16,7800
Loja 656, Tocantins, Norte,8902.9,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,6336.63,7200
Loja 658, Acre, Norte,6044.47,7500
Loja 659, Goiás, Centro-Oeste,9139.1,7200
Loja 660, Santa Catarina, Sul,7343.76,7500
Loja 661, Rio Grande do Sul, Sul,6425.29,8000
Loja 662, Maranhão, Nordeste,6167.38,8500
Loja 663, Amazonas, Norte,9133.29,8500
Loja 664, Rio de Janeiro, Sudeste,8219.22,7500
Loja 665, Alagoas, Nordeste,6657.9,7500
Loja 666, São Paulo, Sudeste,7297.42,7000
Loja 667, São Paulo, Sudeste,7950.66,7200
Loja 668, Acre, Norte,7081.52,8500
Loja 669, Paraíba, Nordeste,8491.58,7000
Loja 670, Espírito Santo, Sudeste,8753.99,7000
Loja 671, Pará, Norte,8934.78,8500
Loja 672, Rondônia, Norte,9215.48,7200
Loja 673, Bahia, Nordeste,7882.97,8500
Loja 674, Roraima, Norte,6124.51,7500
Loja 675, Tocantins, Norte,8922.83,7200
Loja 676, Sergipe, Nordeste,9532.76,7000
Loja 677, Pernambuco, Nordeste,8185.99,8200
Loja 678, Espírito Santo, Sudeste,6691.43,8500
Loja 679, Acre, Norte,7872.47,7800
Loja 680, Ceará, Nordeste,8029.94,7500
Loja 681, Minas Gerais, Sudeste,9383.04,7000
Loja 682, Pernambuco, Nordeste,6220.49,8000
Loja 683, Ceará, Nordeste,7750.55,7200
Loja 684, Goiás, Centro-Oeste,9398.23,7500
Loja 685, Roraima, Norte,9811.34,7000
Loja 686, Paraná, Sul,7916.68,7200
Loja 687, Goiás, Centro-Oeste,6281.25,8000
Loja 688, São Paulo, Sudeste,6001.65,7800
Loja 689, São Paulo, Sudeste,7791.82,7000
Loja 690, Rio Grande do Norte, Nordeste,7084.53,8500
Loja 691, Rio de Janeiro, Sudeste,6517.0,8200
Loja 692, Rondônia, Norte,8805.3,8200
Loja 693, Espírito Santo, Sudeste,6985.59,7200
Loja 694, Rondônia, Norte,7356.61,7800
Loja 695, Amazonas, Norte,6676.03,7200
Loja 696, Pernambuco, Nordeste,9885.68,7200
Loja 697, Sergipe, Nordeste,7347.44,7500
Loja 698, Minas Gerais, Sudeste,6434.47,7200
Loja 699, Piauí, Nordeste,7397.62,7200
Loja 700, Acre, Norte,8582.0,7500
Loja 701, Ceará, Nordeste,8148.78,8000
Loja 702, Piauí, Nordeste,8221.23,8500
Loja 703, Paraná, Sul,6911.67,8200
Loja 704, Maranhão, Nordeste,8490.86,8200
Loja 705, Paraná, Sul,9514.89,7000
Loja 706, Alagoas, Nordeste,7015.97,7000
Loja 707, Rio Grande do Norte, Nordeste,8022.34,8200
Loja 708, Mato Grosso, Centro-Oeste,6169.35,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,8467.32,8200
Loja 710, Amapá, Norte,7158.9,7000
Loja 711, Paraná, Sul,6132.52,7000
Loja 712, Paraná, Sul,7383.46,7500
Loja 713, Espírito Santo, Sudeste,9139.01,7200
Loja 714, Santa Catarina, Sul,7193.74,8000
Loja 715, Minas Gerais, Sudeste,6129.15,7500
Loja 716, Acre, Norte,9328.0,7500
Loja 717, Pernambuco, Nordeste,9032.77,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,8910.35,7800
Loja 719, Piauí, Nordeste,6212.08,7800
Loja 720, Paraíba, Nordeste,7512.43,7000
Loja 721, Espírito Santo, Sudeste,9477.57,8500
Loja 722, Acre, Norte,8065.9,7000
Loja 723, Piauí, Nordeste,9319.17,7800
Loja 724, Bahia, Nordeste,7543.84,8200
Loja 725, Acre, Norte,9444.01,7500
Loja 726, Rio Grande do Sul, Sul,8157.54,7500
Loja 727, Roraima, Norte,6621.92,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,7767.73,7500
Loja 729, Piauí, Nordeste,8627.52,8000
Loja 730, Paraíba, Nordeste,6751.71,7500
Loja 731, Goiás, Centro-Oeste,8557.6,8500
Loja 732, Rio Grande do Norte, Nordeste,7023.16,8000
Loja 733, Pará, Norte,6020.94,8000
Loja 734, Ceará, Nordeste,9668.18,7000
Loja 735, Alagoas, Nordeste,8540.99,7800
Loja 736, Amapá, Norte,7026.31,7500
Loja 737, Paraíba, Nordeste,7272.0,8200
Loja 738, Espírito Santo, Sudeste,6103.0,7000
Loja 739, Espírito Santo, Sudeste,7835.03,7800
Loja 740, Rondônia, Norte,7590.52,7800
Loja 741, Amapá, Norte,6384.62,8000
Loja 742, Paraíba, Nordeste,7495.34,7000
Loja 743, Ceará, Nordeste,8626.44,7500
Loja 744, Amapá, Norte,9322.8,8200
Loja 745, Amapá, Norte,8365.89,7000
Loja 746, Minas Gerais, Sudeste,9936.9,7500
Loja 747, Amapá, Norte,7370.35,7000
Loja 748, Mato Grosso, Centro-Oeste,9608.95,7500
Loja 749, Minas Gerais, Sudeste,6647.91,8500
Loja 750, São Paulo, Sudeste,7467.79,7500
Loja 751, Rio Grande do Norte, Nordeste,6898.11,8200
Loja 752, Piauí, Nordeste,6641.92,7000
Loja 753, Maranhão, Nordeste,6865.21,8500
Loja 754, Rio Grande do Norte, Nordeste,6423.12,8500
Loja 755, Espírito Santo, Sudeste,6762.91,7200
Loja 756, Paraíba, Nordeste,9863.72,7000
Loja 757, Sergipe, Nordeste,8538.22,8200
Loja 758, Rondônia, Norte,7877.87,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,9177.6,8500
Loja 760, Rio Grande do Norte, Nordeste,6815.15,7000
Loja 761, Espírito Santo, Sudeste,7021.4,7800
Loja 762, Roraima, Norte,9829.16,8500
Loja 763, Acre, Norte,9802.07,7500
Loja 764, Tocantins, Norte,9673.47,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,7636.76,8200
Loja 766, Tocantins, Norte,7506.77,8200
Loja 767, Paraná, Sul,6994.22,7000
Loja 768, Ceará, Nordeste,8383.13,7800
Loja 769, Rio Grande do Sul, Sul,9997.57,7000
Loja 770, Acre, Norte,8841.89,8500
Loja 771, Rio Grande do Norte, Nordeste,6860.54,8500
Loja 772, Paraná, Sul,7147.08,8200
Loja 773, Espírito Santo, Sudeste,9703.74,7200
Loja 774, Paraíba, Nordeste,9392.96,8200
Loja 775, Piauí, Nordeste,7485.38,7500
Loja 776, Ceará, Nordeste,7897.37,7000
Loja 777, Paraíba, Nordeste,8376.86,7200
Loja 778, Minas Gerais, Sudeste,9693.67,8500
Loja 779, Bahia, Nordeste,7759.14,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,6777.2,7200
Loja 781, Piauí, Nordeste,8108.18,8500
Loja 782, Espírito Santo, Sudeste,9765.67,7000
Loja 783, Paraná, Sul,8615.97,8500
Loja 784, Ceará, Nordeste,9934.66,7200
Loja 785, Rio Grande do Norte, Nordeste,8015.99,8000
Loja 786, Pará, Norte,9117.53,7800
Loja 787, Alagoas, Nordeste,7253.11,7200
Loja 788, Rio Grande do Norte, Nordeste,8400.69,8200
Loja 789, São Paulo, Sudeste,9048.46,7200
Loja 790, São Paulo, Sudeste,8196.65,8200
Loja 791, Minas Gerais, Sudeste,8248.51,7000
Loja 792, Mato Grosso, Centro-Oeste,7089.77,8200
Loja 793, Amapá, Norte,7764.17,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,8226.47,8500
Loja 795, Rio de Janeiro, Sudeste,7851.62,8500
Loja 796, Pernambuco, Nordeste,7500.02,8000
Loja 797, Rio Grande do Norte, Nordeste,6137.43,7200
Loja 798, Bahia, Nordeste,8660.22,8000
Loja 799, Acre, Norte,8539.74,7500
Loja 800, Rio Grande do Norte, Nordeste,8533.38,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,8496.25,8500
Loja 802, Rio de Janeiro, Sudeste,6671.64,7000
Loja 803, Tocantins, Norte,7228.2,8500
Loja 804, Rondônia, Norte,9513.07,7500
Loja 805, Sergipe, Nordeste,7468.08,8500
Loja 806, Goiás, Centro-Oeste,6227.09,7200
Loja 807, Alagoas, Nordeste,7269.87,7800
Loja 808, Rondônia, Norte,6897.83,7800
Loja 809, Amazonas, Norte,6005.89,7000
Loja 810, Piauí, Nordeste,7684.43,7500
Loja 811, Rio Grande do Norte, Nordeste,7860.86,7200
Loja 812, Pará, Norte,6475.92,7200
Loja 813, Mato Grosso, Centro-Oeste,9473.47,7800
Loja 814, Piauí, Nordeste,6579.65,8200
Loja 815, Mato Grosso, Centro-Oeste,6312.05,7200
Loja 816, Tocantins, Norte,6595.93,7000
Loja 817, Amazonas, Norte,8580.55,7200
Loja 818, Acre, Norte,8035.79,8000
Loja 819, Rio Grande do Norte, Nordeste,7028.2,7500
Loja 820, Rondônia, Norte,8441.64,7200
Loja 821, Alagoas, Nordeste,9683.73,7200
Loja 822, Paraná, Sul,7085.44,7800
Loja 823, Amazonas, Norte,8980.37,8500
Loja 824, Ceará, Nordeste,7066.02,8500
Loja 825, Goiás, Centro-Oeste,8676.77,7200
Loja 826, Paraíba, Nordeste,6875.07,7200
Loja 827, Maranhão, Nordeste,9957.1,7500
Loja 828, Mato Grosso, Centro-Oeste,8968.34,8000
Loja 829, Pernambuco, Nordeste,9791.79,7800
Loja 830, Espírito Santo, Sudeste,8287.83,8500
Loja 831, Paraná, Sul,6492.67,7800
Loja 832, Ceará, Nordeste,9534.86,7200
Loja 833, Pará, Norte,9531.42,8500
Loja 834, Espírito Santo, Sudeste,7493.97,8200
Loja 835, Rio de Janeiro, Sudeste,7742.91,8000
Loja 836, Rio Grande do Norte, Nordeste,8300.49,8200
Loja 837, Santa Catarina, Sul,8326.7,7500
Loja 838, Bahia, Nordeste,9003.97,8500
Loja 839, Tocantins, Norte,6203.93,7500
Loja 840, Bahia, Nordeste,6287.11,7000
Loja 841, Ceará, Nordeste,9259.46,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,6348.13,7200
Loja 843, Santa Catarina, Sul,9191.03,7800
Loja 844, Roraima, Norte,8184.42,8500
Loja 845, Mato Grosso, Centro-Oeste,8744.96,7500
Loja 846, Goiás, Centro-Oeste,8878.18,8000
Loja 847, Amapá, Norte,8374.19,8000
Loja 848, Goiás, Centro-Oeste,9370.56,8500
Loja 849, Piauí, Nordeste,9301.98,8000
Loja 850, Goiás, Centro-Oeste,6440.21,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,8777.13,8000
Loja 852, Paraíba, Nordeste,7879.34,8200
Loja 853, Pernambuco, Nordeste,9832.66,8000
Loja 854, Maranhão, Nordeste,6055.98,7200
Loja 855, Roraima, Norte,9953.12,7500
Loja 856, Ceará, Nordeste,7729.21,8500
Loja 857, Rio de Janeiro, Sudeste,7061.9,7500
Loja 858, Amazonas, Norte,9957.45,8000
Loja 859, São Paulo, Sudeste,6017.75,8200
Loja 860, Goiás, Centro-Oeste,7151.04,7500
Loja 861, Amapá, Norte,7536.79,7000
Loja 862, Minas Gerais, Sudeste,7715.13,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,6180.52,7200
Loja 864, Goiás, Centro-Oeste,8753.95,8500
Loja 865, Ceará, Nordeste,9351.89,8200
Loja 866, Santa Catarina, Sul,9806.27,8000
Loja 867, Goiás, Centro-Oeste,7345.37,7800
Loja 868, Pernambuco, Nordeste,9606.53,7800
Loja 869, Sergipe, Nordeste,7774.94,7200
Loja 870, Pará, Norte,9791.89,8000
Loja 871, Mato Grosso, Centro-Oeste,8988.63,8000
Loja 872, Paraná, Sul,7711.59,8000
Loja 873, Amazonas, Norte,9204.57,7800
Loja 874, Paraíba, Nordeste,6122.4,7800
Loja 875, Ceará, Nordeste,8535.74,8000
Loja 876, Rio de Janeiro, Sudeste,7837.3,7200
Loja 877, Rio Grande do Norte, Nordeste,6757.49,7500
Loja 878, Piauí, Nordeste,8639.03,7800
Loja 879, Paraná, Sul,9198.44,7000
Loja 880, Maranhão, Nordeste,7432.19,7500
Loja 881, Espírito Santo, Sudeste,7554.11,8500
Loja 882, Goiás, Centro-Oeste,8591.18,7800
Loja 883, Pernambuco, Nordeste,9871.35,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,8634.47,8500
Loja 885, Bahia, Nordeste,7326.54,7800
Loja 886, Roraima, Norte,6650.63,8200
Loja 887, Sergipe, Nordeste,7899.92,8500
Loja 888, Rio Grande do Sul, Sul,9184.5,7000
Loja 889, São Paulo, Sudeste,6247.98,7200
Loja 890, São Paulo, Sudeste,9373.8,8200
Loja 891, Rio de Janeiro, Sudeste,8866.0,7800
Loja 892, Roraima, Norte,8349.57,7200
Loja 893, Goiás, Centro-Oeste,6896.7,8000
Loja 894, Pernambuco, Nordeste,9735.83,7000
Loja 895, Rio Grande do Sul, Sul,6813.07,7200
Loja 896, Rio Grande do Norte, Nordeste,7316.26,7000
Loja 897, Amazonas, Norte,6904.73,8000
Loja 898, Rondônia, Norte,9401.91,7200
Loja 899, Mato Grosso, Centro-Oeste,7108.29,7000
Loja 900, Maranhão, Nordeste,9512.79,8000
Loja 901, Paraná, Sul,9695.12,7500
Loja 902, Amazonas, Norte,6744.16,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,7861.71,7000
Loja 904, Rio de Janeiro, Sudeste,9184.31,8000
Loja 905, Rio Grande do Norte, Nordeste,6112.04,7500
Loja 906, Rondônia, Norte,6383.82,8000
Loja 907, Ceará, Nordeste,8562.17,7500
Loja 908, Rondônia, Norte,7896.04,8200
Loja 909, Ceará, Nordeste,7694.66,7500
Loja 910, Mato Grosso, Centro-Oeste,8693.52,7000
Loja 911, Paraná, Sul,7449.49,8500
Loja 912, Piauí, Nordeste,9693.66,8000
Loja 913, Paraíba, Nordeste,8920.93,7000
Loja 914, Piauí, Nordeste,8375.83,7800
Loja 915, Acre, Norte,8785.31,7000
Loja 916, Ceará, Nordeste,7610.9,7500
Loja 917, Minas Gerais, Sudeste,6588.36,7000
Loja 918, Pernambuco, Nordeste,7472.54,7800
Loja 919, Goiás, Centro-Oeste,9843.77,7500
Loja 920, Paraná, Sul,9754.51,7200
Loja 921, Mato Grosso, Centro-Oeste,8023.86,7000
Loja 922, Amazonas, Norte,7753.14,7500
Loja 923, Rondônia, Norte,9474.69,7800
Loja 924, Bahia, Nordeste,6883.45,7200
Loja 925, Santa Catarina, Sul,7898.72,8500
Loja 926, Paraná, Sul,8210.26,8500
Loja 927, Mato Grosso, Centro-Oeste,8194.9,8500
Loja 928, São Paulo, Sudeste,6845.89,7800
Loja 929, Paraíba, Nordeste,6010.07,7500
Loja 930, Amazonas, Norte,7427.8,8500
Loja 931, Goiás, Centro-Oeste,6743.38,8500
Loja 932, Alagoas, Nordeste,7089.47,8500
Loja 933, Sergipe, Nordeste,9455.54,7500
Loja 934, Espírito Santo, Sudeste,8902.58,7500
Loja 935, Amapá, Norte,9726.53,8500
Loja 936, Paraíba, Nordeste,8880.99,7000
Loja 937, Amazonas, Norte,8484.32,7000
Loja 938, Roraima, Norte,8506.56,8200
Loja 939, Minas Gerais, Sudeste,9536.83,8500
Loja 940, Rondônia, Norte,9129.35,7500
Loja 941, Pará, Norte,6489.86,7500
Loja 942, Minas Gerais, Sudeste,8877.68,7000
Loja 943, Acre, Norte,9210.27,7000
Loja 944, Alagoas, Nordeste,7038.11,8200
Loja 945, Maranhão, Nordeste,9736.58,7800
Loja 946, Tocantins, Norte,8962.43,7800
Loja 947, Pará, Norte,9653.01,8200
Loja 948, Mato Grosso, Centro-Oeste,8915.5,7200
Loja 949, Rio Grande do Sul, Sul,9817.32,7500
Loja 950, Acre, Norte,9284.02,8000
Loja 951, Rio Grande do Sul, Sul,6710.44,7000
Loja 952, Minas Gerais, Sudeste,6803.99,8000
Loja 953, Alagoas, Nordeste,7429.93,8000
Loja 954, Mato Grosso, Centro-Oeste,7647.58,7500
Loja 955, Rio Grande do Norte, Nordeste,9266.59,7000
Loja 956, Maranhão, Nordeste,6788.03,8500
Loja 957, Paraíba, Nordeste,8212.5,8200
Loja 958, Sergipe, Nordeste,6967.99,8000
Loja 959, Maranhão, Nordeste,8106.85,8000
Loja 960, Mato Grosso, Centro-Oeste,8632.37,7000
Loja 961, Mato Grosso, Centro-Oeste,9490.64,8500
Loja 962, Pará, Norte,8340.88,8500
Loja 963, Paraíba, Nordeste,7896.96,7800
Loja 964, São Paulo, Sudeste,8347.79,8500
Loja 965, Piauí, Nordeste,8669.21,8000
Loja 966, Piauí, Nordeste,8470.1,7800
Loja 967, Sergipe, Nordeste,7169.63,8500
Loja 968, Ceará, Nordeste,7768.07,8000
Loja 969, Acre, Norte,6573.27,7500
Loja 970, Tocantins, Norte,7467.14,8200
Loja 971, Pernambuco, Nordeste,8818.59,8200
Loja 972, Ceará, Nordeste,7688.38,7800
Loja 973, Pará, Norte,9379.25,8500
Loja 974, Rio Grande do Norte, Nordeste,9395.18,8000
Loja 975, Piauí, Nordeste,8549.23,8000
Loja 976, Sergipe, Nordeste,6426.02,7500
Loja 977, Santa Catarina, Sul,7291.55,7200
Loja 978, Rio Grande do Norte, Nordeste,7613.8,7000
Loja 979, Minas Gerais, Sudeste,8985.12,7800
Loja 980, Goiás, Centro-Oeste,9300.7,8000
Loja 981, Sergipe, Nordeste,9919.66,8500
Loja 982, Alagoas, Nordeste,7784.06,7500
Loja 983, São Paulo, Sudeste,9913.51,8500
Loja 984, Goiás, Centro-Oeste,8242.63,8000
Loja 985, Sergipe, Nordeste,8921.51,8200
Loja 986, Pernambuco, Nordeste,8910.41,7200
Loja 987, Amazonas, Norte,6461.62,7200
Loja 988, Sergipe, Nordeste,8621.3,7000
Loja 989, Rio Grande do Sul, Sul,8943.28,7200
Loja 990, São Paulo, Sudeste,8958.21,8000
Loja 991, Mato Grosso, Centro-Oeste,6152.12,8500
Loja 992, Rio Grande do Norte, Nordeste,6695.44,7000
Loja 993, Amapá, Norte,6055.6,7800
Loja 994, Mato Grosso, Centro-Oeste,7786.92,7200
Loja 995, Roraima, Norte,6072.7,8000
Loja 996, Piauí, Nordeste,7724.94,7500
Loja 997, Santa Catarina, Sul,6123.74,7500
Loja 998, Amapá, Norte,6946.2,7800
Loja 999, Mato Grosso, Centro-Oeste,8957.22,8000
Loja 1000, Mato Grosso, Centro-Oeste,6332.88,8500
