Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,8748.73,7200
Loja 531, Roraima, Norte,7461.22,7000
Loja 532, Acre, Norte,8503.24,7000
Loja 533, Paraná, Sul,7753.82,8000
Loja 534, Rio Grande do Sul, Sul,8296.59,8000
Loja 535, Espírito Santo, Sudeste,9574.58,7000
Loja 536, Minas Gerais, Sudeste,8087.62,8500
Loja 537, Espírito Santo, Sudeste,7375.66,8200
Loja 538, Sergipe, Nordeste,8217.27,7000
Loja 539, Sergipe, Nordeste,9972.86,7500
Loja 540, Pernambuco, Nordeste,7083.93,8000
Loja 541, Rio Grande do Sul, Sul,6436.92,7200
Loja 542, Ceará, Nordeste,6742.02,7200
Loja 543, Paraíba, Nordeste,9524.24,7800
Loja 544, Alagoas, Nordeste,8456.8,7200
Loja 545, Pará, Norte,9966.4,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,6927.4,7200
Loja 547, Amazonas, Norte,8596.5,8200
Loja 548, Roraima, Norte,9388.08,7500
Loja 549, Pernambuco, Nordeste,6537.77,8200
Loja 550, Piauí, Nordeste,9974.05,7200
Loja 551, Alagoas, Nordeste,9477.0,7000
Loja 552, Ceará, Nordeste,8945.63,7800
Loja 553, São Paulo, Sudeste,6980.93,8000
Loja 554, Amazonas, Norte,8684.36,8500
Loja 555, Espírito Santo, Sudeste,7885.65,7000
Loja 556, Sergipe, Nordeste,9736.11,7800
Loja 557, Ceará, Nordeste,7084.12,8200
Loja 558, Mato Grosso, Centro-Oeste,9666.36,8500
Loja 559, Mato Grosso, Centro-Oeste,8044.9,8200
Loja 560, Piauí, Nordeste,7457.19,8200
Loja 561, Amazonas, Norte,8214.62,8200
Loja 562, Espírito Santo, Sudeste,7252.9,7500
Loja 563, Pará, Norte,8083.72,7000
Loja 564, Piauí, Nordeste,6701.35,8200
Loja 565, Amazonas, Norte,9536.9,7000
Loja 566, Amazonas, Norte,6649.59,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,6312.73,7200
Loja 568, São Paulo, Sudeste,6437.51,7800
Loja 569, Tocantins, Norte,6621.07,7200
Loja 570, Pernambuco, Nordeste,8003.4,8500
Loja 571, Paraíba, Nordeste,6112.62,7800
Loja 572, Santa Catarina, Sul,9480.2,7500
Loja 573, Pernambuco, Nordeste,6386.93,8200
Loja 574, Amapá, Norte,7823.92,7800
Loja 575, Acre, Norte,7538.45,8000
Loja 576, Paraná, Sul,7703.1,8200
Loja 577, Ceará, Nordeste,7257.02,7800
Loja 578, Espírito Santo, Sudeste,7583.95,7000
Loja 579, Rio Grande do Sul, Sul,9442.41,8000
Loja 580, Ceará, Nordeste,9611.79,7500
Loja 581, Rio Grande do Sul, Sul,8662.73,8000
Loja 582, Sergipe, Nordeste,7458.02,7500
Loja 583, Bahia, Nordeste,9913.84,8200
Loja 584, Maranhão, Nordeste,6484.48,7500
Loja 585, Tocantins, Norte,8177.61,7200
Loja 586, Maranhão, Nordeste,6142.92,7000
Loja 587, Amazonas, Norte,8878.55,7500
Loja 588, Roraima, Norte,6486.25,7800
Loja 589, Rio Grande do Sul, Sul,8940.03,7000
Loja 590, Goiás, Centro-Oeste,8585.81,7000
Loja 591, Rio de Janeiro, Sudeste,9166.83,7000
Loja 592, Goiás, Centro-Oeste,6647.18,7500
Loja 593, Rondônia, Norte,7252.15,7200
Loja 594, Tocantins, Norte,7993.49,7000
Loja 595, Rio de Janeiro, Sudeste,6075.45,7800
Loja 596, Amazonas, Norte,7447.49,7200
Loja 597, Piauí, Nordeste,9677.52,8500
Loja 598, Tocantins, Norte,8739.75,8000
Loja 599, Santa Catarina, Sul,9325.96,8500
Loja 600, Piauí, Nordeste,7823.74,8000
Loja 601, Amapá, Norte,7774.9,7200
Loja 602, Rio de Janeiro, Sudeste,7930.75,7800
Loja 603, Goiás, Centro-Oeste,8386.74,8200
Loja 604, Bahia, Nordeste,7994.06,8500
Loja 605, Rio de Janeiro, Sudeste,8175.08,7800
Loja 606, Pernambuco, Nordeste,6292.39,7800
Loja 607, Santa Catarina, Sul,6786.74,7000
Loja 608, Rio Grande do Norte, Nordeste,8467.7,7500
Loja 609, Sergipe, Nordeste,7158.3,7800
Loja 610, Rio de Janeiro, Sudeste,8125.29,7800
Loja 611, Paraíba, Nordeste,7605.09,8500
Loja 612, Acre, Norte,7406.59,7200
Loja 613, Amapá, Norte,6774.34,7000
Loja 614, Ceará, Nordeste,7455.26,8000
Loja 615, Rondônia, Norte,9896.7,8200
Loja 616, Rio Grande do Norte, Nordeste,6929.03,7000
Loja 617, São Paulo, Sudeste,8127.17,7500
Loja 618, Paraná, Sul,7895.19,8200
Loja 619, Paraíba, Nordeste,6038.88,7000
Loja 620, Mato Grosso, Centro-Oeste,6851.02,7800
Loja 621, Bahia, Nordeste,6612.36,8500
Loja 622, Sergipe, Nordeste,6471.84,8500
Loja 623, Amapá, Norte,9951.79,8500
Loja 624, Piauí, Nordeste,6254.14,7200
Loja 625, Rondônia, Norte,9624.81,8000
Loja 626, Paraná, Sul,7294.55,8000
Loja 627, Espírito Santo, Sudeste,8705.79,7800
Loja 628, Rio de Janeiro, Sudeste,8295.26,8200
Loja 629, Alagoas, Nordeste,8726.47,8200
Loja 630, Paraná, Sul,7809.42,8500
Loja 631, Alagoas, Nordeste,9757.63,8500
Loja 632, Minas Gerais, Sudeste,9737.94,7000
Loja 633, Rondônia, Norte,9404.35,8200
Loja 634, Rio Grande do Sul, Sul,9086.45,8500
Loja 635, Amapá, Norte,8509.13,7800
Loja 636, Minas Gerais, Sudeste,8514.32,7500
Loja 637, Rio Grande do Norte, Nordeste,7115.97,7800
Loja 638, Amapá, Norte,8047.82,8200
Loja 639, Espírito Santo, Sudeste,9175.54,7500
Loja 640, Pernambuco, Nordeste,9322.08,7800
Loja 641, Maranhão, Nordeste,6916.91,7200
Loja 642, Mato Grosso, Centro-Oeste,7308.7,8000
Loja 643, São Paulo, Sudeste,6232.06,7200
Loja 644, Amazonas, Norte,9811.88,7800
Loja 645, Amazonas, Norte,8265.22,8000
Loja 646, Goiás, Centro-Oeste,8268.99,7200
Loja 647, Santa Catarina, Sul,9214.18,8200
Loja 648, Ceará, Nordeste,9411.5,7800
Loja 649, Rondônia, Norte,6127.66,7000
Loja 650, Bahia, Nordeste,6833.51,8000
Loja 651, Roraima, Norte,8331.57,8000
Loja 652, Amapá, Norte,6738.23,8200
Loja 653, Espírito Santo, Sudeste,7804.61,7800
Loja 654, Pará, Norte,6373.9,8200
Loja 655, Bahia, Nordeste,6274.93,7800
Loja 656, Tocantins, Norte,7844.5,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,8338.84,7200
Loja 658, Acre, Norte,7036.34,7500
Loja 659, Goiás, Centro-Oeste,8606.03,7200
Loja 660, Santa Catarina, Sul,9351.79,7500
Loja 661, Rio Grande do Sul, Sul,9860.52,8000
Loja 662, Maranhão, Nordeste,9251.28,8500
Loja 663, Amazonas, Norte,9756.06,8500
Loja 664, Rio de Janeiro, Sudeste,7197.8,7500
Loja 665, Alagoas, Nordeste,6187.98,7500
Loja 666, São Paulo, Sudeste,7270.2,7000
Loja 667, São Paulo, Sudeste,9451.24,7200
Loja 668, Acre, Norte,8155.79,8500
Loja 669, Paraíba, Nordeste,8349.23,7000
Loja 670, Espírito Santo, Sudeste,9641.97,7000
Loja 671, Pará, Norte,7241.8,8500
Loja 672, Rondônia, Norte,6185.5,7200
Loja 673, Bahia, Nordeste,8563.28,8500
Loja 674, Roraima, Norte,9551.71,7500
Loja 675, Tocantins, Norte,8160.86,7200
Loja 676, Sergipe, Nordeste,8339.17,7000
Loja 677, Pernambuco, Nordeste,7200.51,8200
Loja 678, Espírito Santo, Sudeste,8171.85,8500
Loja 679, Acre, Norte,8269.48,7800
Loja 680, Ceará, Nordeste,6150.62,7500
Loja 681, Minas Gerais, Sudeste,6835.97,7000
Loja 682, Pernambuco, Nordeste,6410.58,8000
Loja 683, Ceará, Nordeste,6844.43,7200
Loja 684, Goiás, Centro-Oeste,9290.18,7500
Loja 685, Roraima, Norte,8375.86,7000
Loja 686, Paraná, Sul,9438.97,7200
Loja 687, Goiás, Centro-Oeste,9875.56,8000
Loja 688, São Paulo, Sudeste,9619.58,7800
Loja 689, São Paulo, Sudeste,7854.34,7000
Loja 690, Rio Grande do Norte, Nordeste,9339.31,8500
Loja 691, Rio de Janeiro, Sudeste,6250.65,8200
Loja 692, Rondônia, Norte,6597.61,8200
Loja 693, Espírito Santo, Sudeste,8884.13,7200
Loja 694, Rondônia, Norte,8113.92,7800
Loja 695, Amazonas, Norte,9790.95,7200
Loja 696, Pernambuco, Nordeste,6131.82,7200
Loja 697, Sergipe, Nordeste,8983.21,7500
Loja 698, Minas Gerais, Sudeste,8774.04,7200
Loja 699, Piauí, Nordeste,9109.89,7200
Loja 700, Acre, Norte,8807.91,7500
Loja 701, Ceará, Nordeste,8711.44,8000
Loja 702, Piauí, Nordeste,7295.31,8500
Loja 703, Paraná, Sul,8012.15,8200
Loja 704, Maranhão, Nordeste,6484.17,8200
Loja 705, Paraná, Sul,7210.83,7000
Loja 706, Alagoas, Nordeste,8565.84,7000
Loja 707, Rio Grande do Norte, Nordeste,8188.38,8200
Loja 708, Mato Grosso, Centro-Oeste,7205.47,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,8847.46,8200
Loja 710, Amapá, Norte,7937.85,7000
Loja 711, Paraná, Sul,9047.66,7000
Loja 712, Paraná, Sul,6381.85,7500
Loja 713, Espírito Santo, Sudeste,9920.63,7200
Loja 714, Santa Catarina, Sul,7725.32,8000
Loja 715, Minas Gerais, Sudeste,8362.31,7500
Loja 716, Acre, Norte,6690.15,7500
Loja 717, Pernambuco, Nordeste,7788.28,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,6306.13,7800
Loja 719, Piauí, Nordeste,9514.13,7800
Loja 720, Paraíba, Nordeste,6650.0,7000
Loja 721, Espírito Santo, Sudeste,7757.52,8500
Loja 722, Acre, Norte,6778.68,7000
Loja 723, Piauí, Nordeste,8803.08,7800
Loja 724, Bahia, Nordeste,8431.82,8200
Loja 725, Acre, Norte,7650.75,7500
Loja 726, Rio Grande do Sul, Sul,8935.66,7500
Loja 727, Roraima, Norte,8163.87,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,9534.53,7500
Loja 729, Piauí, Nordeste,9983.1,8000
Loja 730, Paraíba, Nordeste,7048.06,7500
Loja 731, Goiás, Centro-Oeste,8823.94,8500
Loja 732, Rio Grande do Norte, Nordeste,9014.86,8000
Loja 733, Pará, Norte,9114.92,8000
Loja 734, Ceará, Nordeste,9164.55,7000
Loja 735, Alagoas, Nordeste,9497.59,7800
Loja 736, Amapá, Norte,7813.94,7500
Loja 737, Paraíba, Nordeste,7848.07,8200
Loja 738, Espírito Santo, Sudeste,8303.79,7000
Loja 739, Espírito Santo, Sudeste,9811.74,7800
Loja 740, Rondônia, Norte,6964.38,7800
Loja 741, Amapá, Norte,8474.35,8000
Loja 742, Paraíba, Nordeste,8668.32,7000
Loja 743, Ceará, Nordeste,9430.07,7500
Loja 744, Amapá, Norte,6925.29,8200
Loja 745, Amapá, Norte,9819.68,7000
Loja 746, Minas Gerais, Sudeste,6515.44,7500
Loja 747, Amapá, Norte,7467.98,7000
Loja 748, Mato Grosso, Centro-Oeste,8461.28,7500
Loja 749, Minas Gerais, Sudeste,8156.62,8500
Loja 750, São Paulo, Sudeste,8251.36,7500
Loja 751, Rio Grande do Norte, Nordeste,6825.65,8200
Loja 752, Piauí, Nordeste,8919.43,7000
Loja 753, Maranhão, Nordeste,9506.81,8500
Loja 754, Rio Grande do Norte, Nordeste,8824.81,8500
Loja 755, Espírito Santo, Sudeste,9052.26,7200
Loja 756, Paraíba, Nordeste,7913.36,7000
Loja 757, Sergipe, Nordeste,7322.9,8200
Loja 758, Rondônia, Norte,7506.55,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,9221.43,8500
Loja 760, Rio Grande do Norte, Nordeste,8591.87,7000
Loja 761, Espírito Santo, Sudeste,9291.59,7800
Loja 762, Roraima, Norte,7704.72,8500
Loja 763, Acre, Norte,8139.16,7500
Loja 764, Tocantins, Norte,9587.87,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,7740.84,8200
Loja 766, Tocantins, Norte,8567.49,8200
Loja 767, Paraná, Sul,8466.36,7000
Loja 768, Ceará, Nordeste,8200.13,7800
Loja 769, Rio Grande do Sul, Sul,6077.13,7000
Loja 770, Acre, Norte,6807.69,8500
Loja 771, Rio Grande do Norte, Nordeste,6844.57,8500
Loja 772, Paraná, Sul,7170.45,8200
Loja 773, Espírito Santo, Sudeste,8451.81,7200
Loja 774, Paraíba, Nordeste,6976.81,8200
Loja 775, Piauí, Nordeste,6972.25,7500
Loja 776, Ceará, Nordeste,6813.34,7000
Loja 777, Paraíba, Nordeste,7369.39,7200
Loja 778, Minas Gerais, Sudeste,8317.31,8500
Loja 779, Bahia, Nordeste,6696.9,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,9397.84,7200
Loja 781, Piauí, Nordeste,8358.24,8500
Loja 782, Espírito Santo, Sudeste,6881.3,7000
Loja 783, Paraná, Sul,7762.6,8500
Loja 784, Ceará, Nordeste,8068.59,7200
Loja 785, Rio Grande do Norte, Nordeste,6308.22,8000
Loja 786, Pará, Norte,6037.04,7800
Loja 787, Alagoas, Nordeste,9606.29,7200
Loja 788, Rio Grande do Norte, Nordeste,6277.52,8200
Loja 789, São Paulo, Sudeste,9743.49,7200
Loja 790, São Paulo, Sudeste,9044.32,8200
Loja 791, Minas Gerais, Sudeste,6260.7,7000
Loja 792, Mato Grosso, Centro-Oeste,7262.97,8200
Loja 793, Amapá, Norte,7134.07,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,7654.25,8500
Loja 795, Rio de Janeiro, Sudeste,7169.87,8500
Loja 796, Pernambuco, Nordeste,7272.74,8000
Loja 797, Rio Grande do Norte, Nordeste,8855.79,7200
Loja 798, Bahia, Nordeste,8411.99,8000
Loja 799, Acre, Norte,7555.05,7500
Loja 800, Rio Grande do Norte, Nordeste,7035.01,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,7464.65,8500
Loja 802, Rio de Janeiro, Sudeste,8938.92,7000
Loja 803, Tocantins, Norte,9436.73,8500
Loja 804, Rondônia, Norte,8611.96,7500
Loja 805, Sergipe, Nordeste,7502.25,8500
Loja 806, Goiás, Centro-Oeste,9760.25,7200
Loja 807, Alagoas, Nordeste,9378.56,7800
Loja 808, Rondônia, Norte,9628.2,7800
Loja 809, Amazonas, Norte,7966.05,7000
Loja 810, Piauí, Nordeste,8664.2,7500
Loja 811, Rio Grande do Norte, Nordeste,7979.87,7200
Loja 812, Pará, Norte,8527.54,7200
Loja 813, Mato Grosso, Centro-Oeste,7023.91,7800
Loja 814, Piauí, Nordeste,6245.17,8200
Loja 815, Mato Grosso, Centro-Oeste,6942.28,7200
Loja 816, Tocantins, Norte,8620.88,7000
Loja 817, Amazonas, Norte,7988.14,7200
Loja 818, Acre, Norte,7537.01,8000
Loja 819, Rio Grande do Norte, Nordeste,6632.26,7500
Loja 820, Rondônia, Norte,6154.34,7200
Loja 821, Alagoas, Nordeste,9660.03,7200
Loja 822, Paraná, Sul,9308.4,7800
Loja 823, Amazonas, Norte,7996.13,8500
Loja 824, Ceará, Nordeste,7578.97,8500
Loja 825, Goiás, Centro-Oeste,6580.76,7200
Loja 826, Paraíba, Nordeste,7089.93,7200
Loja 827, Maranhão, Nordeste,8655.67,7500
Loja 828, Mato Grosso, Centro-Oeste,8337.64,8000
Loja 829, Pernambuco, Nordeste,9877.35,7800
Loja 830, Espírito Santo, Sudeste,8258.15,8500
Loja 831, Paraná, Sul,9058.94,7800
Loja 832, Ceará, Nordeste,6214.31,7200
Loja 833, Pará, Norte,9552.17,8500
Loja 834, Espírito Santo, Sudeste,9058.23,8200
Loja 835, Rio de Janeiro, Sudeste,7069.51,8000
Loja 836, Rio Grande do Norte, Nordeste,6230.32,8200
Loja 837, Santa Catarina, Sul,7852.7,7500
Loja 838, Bahia, Nordeste,9395.29,8500
Loja 839, Tocantins, Norte,8140.67,7500
Loja 840, Bahia, Nordeste,6847.27,7000
Loja 841, Ceará, Nordeste,8109.57,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,8417.96,7200
Loja 843, Santa Catarina, Sul,9418.65,7800
Loja 844, Roraima, Norte,9086.9,8500
Loja 845, Mato Grosso, Centro-Oeste,8869.65,7500
Loja 846, Goiás, Centro-Oeste,7781.12,8000
Loja 847, Amapá, Norte,8154.74,8000
Loja 848, Goiás, Centro-Oeste,9895.87,8500
Loja 849, Piauí, Nordeste,8776.37,8000
Loja 850, Goiás, Centro-Oeste,8747.68,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,8370.9,8000
Loja 852, Paraíba, Nordeste,8066.97,8200
Loja 853, Pernambuco, Nordeste,8022.89,8000
Loja 854, Maranhão, Nordeste,8745.03,7200
Loja 855, Roraima, Norte,7222.21,7500
Loja 856, Ceará, Nordeste,8075.55,8500
Loja 857, Rio de Janeiro, Sudeste,6497.4,7500
Loja 858, Amazonas, Norte,6290.3,8000
Loja 859, São Paulo, Sudeste,9263.96,8200
Loja 860, Goiás, Centro-Oeste,9128.85,7500
Loja 861, Amapá, Norte,9999.41,7000
Loja 862, Minas Gerais, Sudeste,6192.16,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,6710.29,7200
Loja 864, Goiás, Centro-Oeste,8931.99,8500
Loja 865, Ceará, Nordeste,6470.94,8200
Loja 866, Santa Catarina, Sul,9645.54,8000
Loja 867, Goiás, Centro-Oeste,9617.39,7800
Loja 868, Pernambuco, Nordeste,6474.43,7800
Loja 869, Sergipe, Nordeste,7275.15,7200
Loja 870, Pará, Norte,6435.0,8000
Loja 871, Mato Grosso, Centro-Oeste,8730.74,8000
Loja 872, Paraná, Sul,9490.31,8000
Loja 873, Amazonas, Norte,6702.98,7800
Loja 874, Paraíba, Nordeste,7720.7,7800
Loja 875, Ceará, Nordeste,6826.23,8000
Loja 876, Rio de Janeiro, Sudeste,6993.6,7200
Loja 877, Rio Grande do Norte, Nordeste,7598.15,7500
Loja 878, Piauí, Nordeste,7981.26,7800
Loja 879, Paraná, Sul,8228.83,7000
Loja 880, Maranhão, Nordeste,7906.04,7500
Loja 881, Espírito Santo, Sudeste,8664.04,8500
Loja 882, Goiás, Centro-Oeste,9035.22,7800
Loja 883, Pernambuco, Nordeste,9256.3,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,9344.59,8500
Loja 885, Bahia, Nordeste,8276.37,7800
Loja 886, Roraima, Norte,7422.45,8200
Loja 887, Sergipe, Nordeste,9217.23,8500
Loja 888, Rio Grande do Sul, Sul,9982.13,7000
Loja 889, São Paulo, Sudeste,9676.24,7200
Loja 890, São Paulo, Sudeste,6097.54,8200
Loja 891, Rio de Janeiro, Sudeste,7755.15,7800
Loja 892, Roraima, Norte,6830.45,7200
Loja 893, Goiás, Centro-Oeste,8166.34,8000
Loja 894, Pernambuco, Nordeste,8455.26,7000
Loja 895, Rio Grande do Sul, Sul,6612.03,7200
Loja 896, Rio Grande do Norte, Nordeste,8455.65,7000
Loja 897, Amazonas, Norte,8228.13,8000
Loja 898, Rondônia, Norte,8442.84,7200
Loja 899, Mato Grosso, Centro-Oeste,6015.32,7000
Loja 900, Maranhão, Nordeste,7774.65,8000
Loja 901, Paraná, Sul,9594.3,7500
Loja 902, Amazonas, Norte,8479.44,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,8832.47,7000
Loja 904, Rio de Janeiro, Sudeste,6692.02,8000
Loja 905, Rio Grande do Norte, Nordeste,7988.59,7500
Loja 906, Rondônia, Norte,7912.31,8000
Loja 907, Ceará, Nordeste,9725.19,7500
Loja 908, Rondônia, Norte,7477.92,8200
Loja 909, Ceará, Nordeste,9607.52,7500
Loja 910, Mato Grosso, Centro-Oeste,7018.52,7000
Loja 911, Paraná, Sul,9746.78,8500
Loja 912, Piauí, Nordeste,8131.47,8000
Loja 913, Paraíba, Nordeste,6520.63,7000
Loja 914, Piauí, Nordeste,9150.68,7800
Loja 915, Acre, Norte,7631.69,7000
Loja 916, Ceará, Nordeste,8001.14,7500
Loja 917, Minas Gerais, Sudeste,8695.5,7000
Loja 918, Pernambuco, Nordeste,6052.43,7800
Loja 919, Goiás, Centro-Oeste,7476.91,7500
Loja 920, Paraná, Sul,9728.94,7200
Loja 921, Mato Grosso, Centro-Oeste,9195.6,7000
Loja 922, Amazonas, Norte,7333.13,7500
Loja 923, Rondônia, Norte,8103.32,7800
Loja 924, Bahia, Nordeste,9838.64,7200
Loja 925, Santa Catarina, Sul,9077.31,8500
Loja 926, Paraná, Sul,7113.95,8500
Loja 927, Mato Grosso, Centro-Oeste,6426.68,8500
Loja 928, São Paulo, Sudeste,9278.91,7800
Loja 929, Paraíba, Nordeste,8506.44,7500
Loja 930, Amazonas, Norte,7640.02,8500
Loja 931, Goiás, Centro-Oeste,8439.47,8500
Loja 932, Alagoas, Nordeste,7421.59,8500
Loja 933, Sergipe, Nordeste,9850.74,7500
Loja 934, Espírito Santo, Sudeste,7954.57,7500
Loja 935, Amapá, Norte,6213.96,8500
Loja 936, Paraíba, Nordeste,6694.6,7000
Loja 937, Amazonas, Norte,7372.0,7000
Loja 938, Roraima, Norte,6585.17,8200
Loja 939, Minas Gerais, Sudeste,6319.91,8500
Loja 940, Rondônia, Norte,8782.06,7500
Loja 941, Pará, Norte,9817.32,7500
Loja 942, Minas Gerais, Sudeste,6828.88,7000
Loja 943, Acre, Norte,6932.16,7000
Loja 944, Alagoas, Nordeste,9002.16,8200
Loja 945, Maranhão, Nordeste,9941.57,7800
Loja 946, Tocantins, Norte,7572.76,7800
Loja 947, Pará, Norte,8669.43,8200
Loja 948, Mato Grosso, Centro-Oeste,8815.13,7200
Loja 949, Rio Grande do Sul, Sul,9200.22,7500
Loja 950, Acre, Norte,6333.46,8000
Loja 951, Rio Grande do Sul, Sul,6988.72,7000
Loja 952, Minas Gerais, Sudeste,6979.87,8000
Loja 953, Alagoas, Nordeste,8570.49,8000
Loja 954, Mato Grosso, Centro-Oeste,6190.85,7500
Loja 955, Rio Grande do Norte, Nordeste,7431.05,7000
Loja 956, Maranhão, Nordeste,9849.06,8500
Loja 957, Paraíba, Nordeste,8092.01,8200
Loja 958, Sergipe, Nordeste,9913.07,8000
Loja 959, Maranhão, Nordeste,6315.54,8000
Loja 960, Mato Grosso, Centro-Oeste,9010.94,7000
Loja 961, Mato Grosso, Centro-Oeste,6368.28,8500
Loja 962, Pará, Norte,7745.71,8500
Loja 963, Paraíba, Nordeste,8734.1,7800
Loja 964, São Paulo, Sudeste,8534.03,8500
Loja 965, Piauí, Nordeste,8582.08,8000
Loja 966, Piauí, Nordeste,9777.06,7800
Loja 967, Sergipe, Nordeste,8699.87,8500
Loja 968, Ceará, Nordeste,7914.42,8000
Loja 969, Acre, Norte,6164.88,7500
Loja 970, Tocantins, Norte,6348.87,8200
Loja 971, Pernambuco, Nordeste,8122.29,8200
Loja 972, Ceará, Nordeste,9136.89,7800
Loja 973, Pará, Norte,6409.49,8500
Loja 974, Rio Grande do Norte, Nordeste,7287.17,8000
Loja 975, Piauí, Nordeste,8071.41,8000
Loja 976, Sergipe, Nordeste,9025.07,7500
Loja 977, Santa Catarina, Sul,9977.47,7200
Loja 978, Rio Grande do Norte, Nordeste,9514.61,7000
Loja 979, Minas Gerais, Sudeste,9652.84,7800
Loja 980, Goiás, Centro-Oeste,8101.72,8000
Loja 981, Sergipe, Nordeste,8723.26,8500
Loja 982, Alagoas, Nordeste,6465.74,7500
Loja 983, São Paulo, Sudeste,6129.92,8500
Loja 984, Goiás, Centro-Oeste,7500.0,8000
Loja 985, Sergipe, Nordeste,9467.3,8200
Loja 986, Pernambuco, Nordeste,8402.6,7200
Loja 987, Amazonas, Norte,8185.99,7200
Loja 988, Sergipe, Nordeste,6217.48,7000
Loja 989, Rio Grande do Sul, Sul,7590.29,7200
Loja 990, São Paulo, Sudeste,6260.8,8000
Loja 991, Mato Grosso, Centro-Oeste,7757.39,8500
Loja 992, Rio Grande do Norte, Nordeste,9099.69,7000
Loja 993, Amapá, Norte,7158.18,7800
Loja 994, Mato Grosso, Centro-Oeste,7756.53,7200
Loja 995, Roraima, Norte,6109.07,8000
Loja 996, Piauí, Nordeste,7195.2,7500
Loja 997, Santa Catarina, Sul,7207.0,7500
Loja 998, Amapá, Norte,6200.43,7800
Loja 999, Mato Grosso, Centro-Oeste,9937.89,8000
Loja 1000, Mato Grosso, Centro-Oeste,7789.27,8500
