Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9845.27,8000
Loja 533,Mato Grosso,Centro-Oeste,8294.37,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8177.83,8000
Loja 535,Bahia,Nordeste,9635.69,7800
Loja 536,Sergipe,Nordeste,8690.13,7500
Loja 537,Espírito Santo,Sudeste,9205.83,7800
Loja 538,Paraná,Sul,7297.46,7800
Loja 539,Alagoas,Nordeste,8525.99,7500
Loja 540,Rio de Janeiro,Sudeste,9498.69,8000
Loja 541,Minas Gerais,Sudeste,6852.06,8500
Loja 542,Pernambuco,Nordeste,8664.26,7800
Loja 543,Paraíba,Nordeste,9135.13,8000
Loja 544,Goiás,Centro-Oeste,8369.49,8000
Loja 545,Maranhão,Nordeste,8795.09,8200
Loja 546,Rio Grande do Norte,Nordeste,8112.26,7000
Loja 547,Goiás,Centro-Oeste,7234.01,8500
Loja 548,Tocantins,Norte,7432.71,8000
Loja 549,Espírito Santo,Sudeste,8564.74,8200
Loja 550,Goiás,Centro-Oeste,9099.16,8200
Loja 551,Amapá,Norte,7360.99,7000
Loja 552,Pernambuco,Nordeste,8971.65,8200
Loja 553,Piauí,Nordeste,9685.88,7000
Loja 554,São Paulo,Sudeste,8443.66,7000
Loja 555,Roraima,Norte,9836.15,8000
Loja 556,Espírito Santo,Sudeste,7299.06,8200
Loja 557,Mato Grosso,Centro-Oeste,7185.97,7800
Loja 558,Mato Grosso,Centro-Oeste,9429.89,7800
Loja 559,Mato Grosso,Centro-Oeste,9002.83,7000
Loja 560,Minas Gerais,Sudeste,9285.45,8200
Loja 561,Sergipe,Nordeste,8783.19,7500
Loja 562,Bahia,Nordeste,7600.11,7000
Loja 563,Piauí,Nordeste,9909.62,7500
Loja 564,Roraima,Norte,8523.88,8000
Loja 565,Maranhão,Nordeste,9783.59,7000
Loja 566,Bahia,Nordeste,9686.18,7800
Loja 567,Amapá,Norte,9945.96,8000
Loja 568,Santa Catarina,Sul,9449.75,7200
Loja 569,Pará,Norte,6583.05,8500
Loja 570,Alagoas,Nordeste,7043.39,7000
Loja 571,Paraná,Sul,8400.22,7800
Loja 572,Santa Catarina,Sul,6848.04,7800
Loja 573,Amazonas,Norte,6047.89,7000
Loja 574,Rio Grande do Sul,Sul,7729.69,8000
Loja 575,Rio Grande do Norte,Nordeste,7077.31,8500
Loja 576,Rio Grande do Sul,Sul,8797.43,7200
Loja 577,Tocantins,Norte,8408.61,7800
Loja 578,Piauí,Nordeste,6203.43,7200
Loja 579,Rondônia,Norte,6948.29,8200
Loja 580,Bahia,Nordeste,7548.16,8500
Loja 581,Amapá,Norte,6618.18,8000
Loja 582,Bahia,Nordeste,6950.9,7200
Loja 583,Piauí,Nordeste,8666.86,8200
Loja 584,Paraíba,Nordeste,6330.84,7000
Loja 585,Sergipe,Nordeste,9039.72,7800
Loja 586,Minas Gerais,Sudeste,7335.33,7800
Loja 587,Goiás,Centro-Oeste,8766.69,7200
Loja 588,Espírito Santo,Sudeste,6745.02,7500
Loja 589,Rio Grande do Norte,Nordeste,7621.46,7800
Loja 590,Roraima,Norte,8787.37,8000
Loja 591,Tocantins,Norte,9202.06,8000
Loja 592,Pernambuco,Nordeste,7144.31,8000
Loja 593,Rio Grande do Sul,Sul,8557.54,7800
Loja 594,Pará,Norte,7453.58,7500
Loja 595,Bahia,Nordeste,7244.37,8500
Loja 596,Minas Gerais,Sudeste,7056.55,7500
Loja 597,Alagoas,Nordeste,8474.15,7200
Loja 598,Rio Grande do Norte,Nordeste,8740.28,7800
Loja 599,Tocantins,Norte,9438.15,8500
Loja 600,Pará,Norte,9066.46,7000
Loja 601,Santa Catarina,Sul,9755.92,7800
Loja 602,Minas Gerais,Sudeste,6933.7,7000
Loja 603,Roraima,Norte,7136.54,7500
Loja 604,Amazonas,Norte,8639.53,8500
Loja 605,Pernambuco,Nordeste,7163.25,7000
Loja 606,Paraíba,Nordeste,7773.07,7500
Loja 607,Minas Gerais,Sudeste,9692.59,8000
Loja 608,Paraná,Sul,6769.84,7800
Loja 609,Santa Catarina,Sul,8294.8,7200
Loja 610,Pernambuco,Nordeste,8193.26,7500
Loja 611,Maranhão,Nordeste,8358.62,7200
Loja 612,Paraná,Sul,6708.49,7000
Loja 613,Mato Grosso,Centro-Oeste,8821.52,7500
Loja 614,Rio Grande do Norte,Nordeste,9166.93,7500
Loja 615,Goiás,Centro-Oeste,6726.84,8200
Loja 616,Paraná,Sul,6719.94,8000
Loja 617,Bahia,Nordeste,7831.59,8500
Loja 618,Tocantins,Norte,7143.31,7200
Loja 619,Maranhão,Nordeste,8781.21,7200
Loja 620,Alagoas,Nordeste,9455.29,7800
Loja 621,Tocantins,Norte,6455.32,8200
Loja 622,Roraima,Norte,8350.29,7500
Loja 623,Ceará,Nordeste,9204.0,8200
Loja 624,Paraíba,Nordeste,6514.56,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9728.33,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6901.3,7800
Loja 627,Rio de Janeiro,Sudeste,6194.49,7200
Loja 628,Rio Grande do Norte,Nordeste,6111.82,7800
Loja 629,Piauí,Nordeste,6467.68,8000
Loja 630,São Paulo,Sudeste,7627.44,7800
Loja 631,Alagoas,Nordeste,9768.39,8200
Loja 632,Pará,Norte,9937.16,8200
Loja 633,Amapá,Norte,9832.18,8500
Loja 634,Rio Grande do Norte,Nordeste,9922.31,7200
Loja 635,Maranhão,Nordeste,9628.67,7000
Loja 636,Maranhão,Nordeste,9937.83,8000
Loja 637,Paraná,Sul,9632.79,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8300.08,8200
Loja 639,Pará,Norte,8658.3,8000
Loja 640,Rio de Janeiro,Sudeste,9678.76,7200
Loja 641,Mato Grosso,Centro-Oeste,6917.96,8200
Loja 642,Rondônia,Norte,7202.66,8500
Loja 643,Alagoas,Nordeste,6949.39,8000
Loja 644,Sergipe,Nordeste,8641.6,8000
Loja 645,Pernambuco,Nordeste,7723.14,8200
Loja 646,Amazonas,Norte,7468.32,8200
Loja 647,Amazonas,Norte,7049.8,8500
Loja 648,Goiás,Centro-Oeste,6788.15,7500
Loja 649,Santa Catarina,Sul,6337.84,8500
Loja 650,Pará,Norte,7113.38,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7325.28,7200
Loja 652,Paraíba,Nordeste,6322.54,8200
Loja 653,Pernambuco,Nordeste,8284.43,7500
Loja 654,São Paulo,Sudeste,7399.4,7000
Loja 655,Sergipe,Nordeste,7471.81,8000
Loja 656,Minas Gerais,Sudeste,8611.63,7000
Loja 657,Tocantins,Norte,6749.83,7500
Loja 658,São Paulo,Sudeste,9070.18,8200
Loja 659,Pernambuco,Nordeste,6778.55,7000
Loja 660,Rio Grande do Sul,Sul,8719.97,7500
Loja 661,Pará,Norte,7664.35,8200
Loja 662,Alagoas,Nordeste,9492.6,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9176.24,7000
Loja 664,Amazonas,Norte,7183.77,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8569.01,8500
Loja 666,Amapá,Norte,8472.0,8200
Loja 667,Paraíba,Nordeste,8979.47,7000
Loja 668,Maranhão,Nordeste,6613.78,7500
Loja 669,Roraima,Norte,6441.74,8000
Loja 670,Bahia,Nordeste,7576.12,8000
Loja 671,Paraná,Sul,8719.32,8000
Loja 672,Goiás,Centro-Oeste,7161.34,7200
Loja 673,Piauí,Nordeste,8234.08,8200
Loja 674,Espírito Santo,Sudeste,9655.38,7500
Loja 675,Paraná,Sul,8725.02,8000
Loja 676,Goiás,Centro-Oeste,6585.98,7500
Loja 677,Mato Grosso,Centro-Oeste,6897.32,8500
Loja 678,Paraná,Sul,8787.9,7200
Loja 679,Mato Grosso,Centro-Oeste,9600.41,7000
Loja 680,Alagoas,Nordeste,7940.54,7200
Loja 681,Mato Grosso,Centro-Oeste,7870.34,8500
Loja 682,Acre,Norte,9408.53,8500
Loja 683,Rio Grande do Sul,Sul,9539.02,8200
Loja 684,Ceará,Nordeste,7035.35,7500
Loja 685,Maranhão,Nordeste,9188.09,7000
Loja 686,Minas Gerais,Sudeste,7354.89,7200
Loja 687,Rio de Janeiro,Sudeste,8011.37,7800
Loja 688,Alagoas,Nordeste,6144.03,7000
Loja 689,Alagoas,Nordeste,7624.11,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9985.33,8500
Loja 691,Tocantins,Norte,7297.43,7200
Loja 692,Sergipe,Nordeste,9825.47,7200
Loja 693,Goiás,Centro-Oeste,6743.23,7800
Loja 694,Pará,Norte,6110.77,7500
Loja 695,Alagoas,Nordeste,6570.8,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8963.7,8500
Loja 697,Paraná,Sul,8832.06,8500
Loja 698,Espírito Santo,Sudeste,7644.57,8000
Loja 699,Amapá,Norte,7392.58,8000
Loja 700,Paraná,Sul,9796.36,8200
Loja 701,São Paulo,Sudeste,6987.06,7800
Loja 702,Bahia,Nordeste,7394.23,7000
Loja 703,Espírito Santo,Sudeste,7990.68,7800
Loja 704,Mato Grosso,Centro-Oeste,9102.18,7500
Loja 705,Maranhão,Nordeste,9078.21,8500
Loja 706,Rio Grande do Sul,Sul,9467.48,7000
Loja 707,São Paulo,Sudeste,8438.68,7000
Loja 708,Piauí,Nordeste,6674.7,8200
Loja 709,Sergipe,Nordeste,7717.93,7200
Loja 710,Roraima,Norte,9842.28,8500
Loja 711,Sergipe,Nordeste,7358.76,7000
Loja 712,Minas Gerais,Sudeste,6358.93,7800
Loja 713,Piauí,Nordeste,7976.02,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8641.81,7000
Loja 715,Tocantins,Norte,7548.47,7800
Loja 716,Pernambuco,Nordeste,9694.69,7000
Loja 717,Pará,Norte,6105.38,7000
Loja 718,Paraíba,Nordeste,9542.11,8500
Loja 719,Minas Gerais,Sudeste,9665.53,7000
Loja 720,Tocantins,Norte,6280.94,7500
Loja 721,Ceará,Nordeste,8525.54,8000
Loja 722,Goiás,Centro-Oeste,9631.24,7200
Loja 723,Amapá,Norte,7924.93,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9482.92,8500
Loja 725,Santa Catarina,Sul,7254.86,8500
Loja 726,Pernambuco,Nordeste,9269.04,7000
Loja 727,Paraíba,Nordeste,9211.47,8200
Loja 728,Acre,Norte,8959.01,7500
Loja 729,Maranhão,Nordeste,6857.99,8200
Loja 730,Paraná,Sul,9608.38,8000
Loja 731,Pará,Norte,9687.6,7800
Loja 732,Ceará,Nordeste,8840.14,8000
Loja 733,Pará,Norte,6465.67,7800
Loja 734,Bahia,Nordeste,9201.1,7800
Loja 735,Acre,Norte,6662.93,7000
Loja 736,Mato Grosso,Centro-Oeste,9610.42,8200
Loja 737,Paraná,Sul,7691.08,8200
Loja 738,Paraná,Sul,6049.0,7000
Loja 739,Mato Grosso,Centro-Oeste,7610.29,7500
Loja 740,Santa Catarina,Sul,7092.73,8500
Loja 741,Maranhão,Nordeste,8832.07,7200
Loja 742,Amazonas,Norte,6196.61,7800
Loja 743,Goiás,Centro-Oeste,6473.6,8500
Loja 744,Piauí,Nordeste,7493.56,7200
Loja 745,Rio Grande do Sul,Sul,8823.66,8000
Loja 746,Ceará,Nordeste,6066.49,8500
Loja 747,Roraima,Norte,6442.47,8200
Loja 748,Acre,Norte,9816.1,8000
Loja 749,Rio Grande do Norte,Nordeste,7683.98,7000
Loja 750,São Paulo,Sudeste,7463.49,7800
Loja 751,Goiás,Centro-Oeste,8344.03,7800
Loja 752,Acre,Norte,6907.55,7800
Loja 753,Bahia,Nordeste,7218.02,7200
Loja 754,Paraíba,Nordeste,8500.36,7500
Loja 755,Paraná,Sul,6666.28,7000
Loja 756,São Paulo,Sudeste,8552.1,7200
Loja 757,Pará,Norte,6784.5,7200
Loja 758,Maranhão,Nordeste,8871.81,7800
Loja 759,Paraná,Sul,9813.35,8200
Loja 760,Alagoas,Nordeste,8502.55,7000
Loja 761,Pará,Norte,8458.04,8500
Loja 762,Tocantins,Norte,7882.25,7500
Loja 763,Rio Grande do Sul,Sul,6543.75,8000
Loja 764,Rondônia,Norte,6022.85,7500
Loja 765,Amazonas,Norte,8157.16,7800
Loja 766,Alagoas,Nordeste,6789.04,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7365.25,7000
Loja 768,Piauí,Nordeste,7256.31,7000
Loja 769,Paraná,Sul,6902.35,8500
Loja 770,Ceará,Nordeste,8651.87,8200
Loja 771,Santa Catarina,Sul,6587.91,7200
Loja 772,Espírito Santo,Sudeste,7288.67,8500
Loja 773,Piauí,Nordeste,6835.13,7800
Loja 774,Paraíba,Nordeste,6521.89,7800
Loja 775,Alagoas,Nordeste,8554.65,7200
Loja 776,Alagoas,Nordeste,6878.61,7800
Loja 777,Roraima,Norte,7926.78,7500
Loja 778,Paraná,Sul,7170.94,8200
Loja 779,Tocantins,Norte,6733.15,8000
Loja 780,Sergipe,Nordeste,8876.76,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6078.75,8500
Loja 782,Pará,Norte,7724.24,7000
Loja 783,São Paulo,Sudeste,8079.99,7500
Loja 784,Goiás,Centro-Oeste,7694.78,8200
Loja 785,Espírito Santo,Sudeste,9087.04,7200
Loja 786,Amazonas,Norte,7476.91,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9236.21,8200
Loja 788,Rondônia,Norte,8289.74,7500
Loja 789,Rondônia,Norte,7740.07,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7993.93,8000
Loja 791,Minas Gerais,Sudeste,6536.45,8000
Loja 792,Rio Grande do Sul,Sul,6075.59,7200
Loja 793,Maranhão,Nordeste,9295.51,7500
Loja 794,Amazonas,Norte,9620.16,8500
Loja 795,Rondônia,Norte,9919.34,7500
Loja 796,Alagoas,Nordeste,6298.07,7000
Loja 797,Sergipe,Nordeste,6521.16,8200
Loja 798,Goiás,Centro-Oeste,6896.98,7500
Loja 799,Amazonas,Norte,7676.76,8200
Loja 800,Paraná,Sul,6856.56,8000
Loja 801,Alagoas,Nordeste,6964.12,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7728.84,8200
Loja 803,Maranhão,Nordeste,8874.69,7200
Loja 804,Rio de Janeiro,Sudeste,8077.41,7800
Loja 805,Sergipe,Nordeste,8939.36,8000
Loja 806,Santa Catarina,Sul,6900.09,7500
Loja 807,Piauí,Nordeste,6251.08,7000
Loja 808,São Paulo,Sudeste,7835.22,7000
Loja 809,Piauí,Nordeste,8975.6,7800
Loja 810,Espírito Santo,Sudeste,8769.44,7800
Loja 811,Rio de Janeiro,Sudeste,7532.17,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8851.34,7200
Loja 813,Acre,Norte,6545.55,7000
Loja 814,Paraná,Sul,8997.37,8000
Loja 815,Ceará,Nordeste,6784.65,7500
Loja 816,Tocantins,Norte,7636.44,7000
Loja 817,Sergipe,Nordeste,8650.1,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6893.27,8500
Loja 819,Roraima,Norte,7055.38,7000
Loja 820,Acre,Norte,7970.69,7000
Loja 821,Pernambuco,Nordeste,6894.27,8500
Loja 822,Piauí,Nordeste,7690.18,8500
Loja 823,Amazonas,Norte,7591.44,8500
Loja 824,Rondônia,Norte,8725.94,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9825.63,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9914.67,7000
Loja 827,Mato Grosso,Centro-Oeste,9642.27,8000
Loja 828,São Paulo,Sudeste,9697.6,7500
Loja 829,Acre,Norte,9560.09,7000
Loja 830,Mato Grosso,Centro-Oeste,8473.33,8200
Loja 831,Amapá,Norte,9650.47,7200
Loja 832,Acre,Norte,9777.46,7000
Loja 833,Bahia,Nordeste,6070.34,7800
Loja 834,Rio de Janeiro,Sudeste,6471.53,7800
Loja 835,Paraíba,Nordeste,8167.46,8500
Loja 836,Maranhão,Nordeste,7405.82,8200
Loja 837,Santa Catarina,Sul,9362.92,7500
Loja 838,Rondônia,Norte,9331.22,7000
Loja 839,Pará,Norte,6870.17,8500
Loja 840,Ceará,Nordeste,7201.36,8500
Loja 841,Rio Grande do Sul,Sul,8734.14,7200
Loja 842,Pernambuco,Nordeste,9236.42,7800
Loja 843,Amapá,Norte,6899.95,7200
Loja 844,Mato Grosso,Centro-Oeste,8023.93,7800
Loja 845,Rio Grande do Sul,Sul,7545.32,7000
Loja 846,Minas Gerais,Sudeste,8208.03,7500
Loja 847,Bahia,Nordeste,8335.58,7500
Loja 848,Paraná,Sul,9724.28,7200
Loja 849,Tocantins,Norte,8385.3,8000
Loja 850,Ceará,Nordeste,8396.68,8500
Loja 851,Sergipe,Nordeste,6042.68,8000
Loja 852,Amazonas,Norte,8325.89,7800
Loja 853,Ceará,Nordeste,7308.41,7800
Loja 854,Pernambuco,Nordeste,6304.88,7800
Loja 855,Amazonas,Norte,9534.1,7800
Loja 856,Ceará,Nordeste,9764.19,7800
Loja 857,Pernambuco,Nordeste,6474.58,8500
Loja 858,Minas Gerais,Sudeste,6541.93,8000
Loja 859,Espírito Santo,Sudeste,7253.94,7800
Loja 860,Mato Grosso,Centro-Oeste,9905.19,8200
Loja 861,Amazonas,Norte,6249.3,8200
Loja 862,Mato Grosso,Centro-Oeste,9062.12,8200
Loja 863,Amazonas,Norte,6175.26,8000
Loja 864,São Paulo,Sudeste,9274.02,7000
Loja 865,Alagoas,Nordeste,7099.78,8000
Loja 866,Acre,Norte,6261.21,8000
Loja 867,Amapá,Norte,7216.56,7000
Loja 868,Sergipe,Nordeste,7101.32,7000
Loja 869,Bahia,Nordeste,7500.86,8500
Loja 870,Maranhão,Nordeste,9751.76,8000
Loja 871,Maranhão,Nordeste,8100.45,7800
Loja 872,Amazonas,Norte,7157.07,7500
Loja 873,Santa Catarina,Sul,8282.36,8200
Loja 874,Ceará,Nordeste,6011.55,8200
Loja 875,Amazonas,Norte,6350.17,8500
Loja 876,Rio Grande do Sul,Sul,6713.05,7800
Loja 877,Sergipe,Nordeste,9865.9,7500
Loja 878,Pará,Norte,9917.62,7500
Loja 879,Espírito Santo,Sudeste,8987.85,7800
Loja 880,Maranhão,Nordeste,8019.39,7200
Loja 881,Goiás,Centro-Oeste,8100.57,7800
Loja 882,Maranhão,Nordeste,8261.15,8500
Loja 883,Sergipe,Nordeste,8163.74,7000
Loja 884,Santa Catarina,Sul,8037.88,7500
Loja 885,Pará,Norte,7149.91,7500
Loja 886,Amapá,Norte,7939.16,7500
Loja 887,São Paulo,Sudeste,7794.83,8500
Loja 888,Sergipe,Nordeste,9700.04,7200
Loja 889,Maranhão,Nordeste,7510.0,7000
Loja 890,Tocantins,Norte,7779.4,8000
Loja 891,Minas Gerais,Sudeste,9572.97,8500
Loja 892,Santa Catarina,Sul,8401.73,7000
Loja 893,Rio de Janeiro,Sudeste,9988.44,7800
Loja 894,Amapá,Norte,6227.83,7200
Loja 895,Sergipe,Nordeste,9371.52,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9884.85,7200
Loja 897,Santa Catarina,Sul,7940.07,7200
Loja 898,Paraná,Sul,7490.58,7000
Loja 899,Ceará,Nordeste,8419.96,7500
Loja 900,Bahia,Nordeste,9347.88,7000
Loja 901,Paraíba,Nordeste,7842.83,8200
Loja 902,Paraíba,Nordeste,6158.57,7000
Loja 903,Ceará,Nordeste,6321.41,8500
Loja 904,Rio Grande do Norte,Nordeste,9866.74,8000
Loja 905,Ceará,Nordeste,8986.89,8000
Loja 906,Paraná,Sul,6962.39,7800
Loja 907,Piauí,Nordeste,7173.74,8000
Loja 908,Ceará,Nordeste,8816.77,7200
Loja 909,Sergipe,Nordeste,9617.08,8500
Loja 910,Paraná,Sul,7051.75,7500
Loja 911,Ceará,Nordeste,8348.96,7000
Loja 912,Amapá,Norte,8902.46,7500
Loja 913,Alagoas,Nordeste,6436.55,7800
Loja 914,Ceará,Nordeste,8386.67,7800
Loja 915,Rio Grande do Sul,Sul,8411.13,7200
Loja 916,Rio Grande do Norte,Nordeste,8800.62,8000
Loja 917,Mato Grosso,Centro-Oeste,8434.16,8500
Loja 918,Goiás,Centro-Oeste,8528.45,7800
Loja 919,Rondônia,Norte,7898.1,8500
Loja 920,Paraná,Sul,6359.72,7500
Loja 921,Amapá,Norte,7721.6,8500
Loja 922,Alagoas,Nordeste,8229.41,8500
Loja 923,Paraná,Sul,7804.55,8200
Loja 924,Pará,Norte,7917.65,8200
Loja 925,Rio Grande do Sul,Sul,7877.4,7800
Loja 926,Paraná,Sul,9298.17,7800
Loja 927,Amapá,Norte,8668.9,8200
Loja 928,Goiás,Centro-Oeste,6266.87,7500
Loja 929,Rio de Janeiro,Sudeste,9593.95,8500
Loja 930,Bahia,Nordeste,7233.06,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8392.87,7200
Loja 932,Goiás,Centro-Oeste,9345.3,8200
Loja 933,Santa Catarina,Sul,7873.08,8000
Loja 934,Espírito Santo,Sudeste,6662.48,8000
Loja 935,Paraíba,Nordeste,6608.39,7800
Loja 936,Mato Grosso,Centro-Oeste,8926.3,7800
Loja 937,Rio de Janeiro,Sudeste,7762.38,7800
Loja 938,Paraíba,Nordeste,7729.71,7800
Loja 939,Paraná,Sul,7060.3,7200
Loja 940,Roraima,Norte,9743.69,7500
Loja 941,Mato Grosso,Centro-Oeste,6075.31,7800
Loja 942,Amapá,Norte,6368.69,8200
Loja 943,Ceará,Nordeste,8658.76,8500
Loja 944,Paraná,Sul,8277.32,7000
Loja 945,Paraná,Sul,6334.58,8000
Loja 946,Amapá,Norte,6321.01,8500
Loja 947,Espírito Santo,Sudeste,8311.12,8500
Loja 948,Amazonas,Norte,7457.59,7800
Loja 949,Amapá,Norte,6661.63,8500
Loja 950,Amazonas,Norte,8818.18,8500
Loja 951,Amapá,Norte,6227.91,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8977.0,8500
Loja 953,Espírito Santo,Sudeste,9148.29,7000
Loja 954,Rio de Janeiro,Sudeste,9782.28,8000
Loja 955,Piauí,Nordeste,6821.06,7200
Loja 956,Minas Gerais,Sudeste,6980.7,7800
Loja 957,Maranhão,Nordeste,6673.1,8000
Loja 958,Pernambuco,Nordeste,7824.03,7200
Loja 959,Paraíba,Nordeste,6866.16,8500
Loja 960,Maranhão,Nordeste,9985.3,7200
Loja 961,Amapá,Norte,7262.41,7800
Loja 962,Mato Grosso,Centro-Oeste,6417.18,7200
Loja 963,Rio Grande do Norte,Nordeste,6942.8,7800
Loja 964,São Paulo,Sudeste,7965.72,8200
Loja 965,Tocantins,Norte,8468.55,8500
Loja 966,Rio Grande do Sul,Sul,6554.04,7000
Loja 967,Ceará,Nordeste,9780.89,8500
Loja 968,Espírito Santo,Sudeste,7189.19,7500
Loja 969,Rio Grande do Sul,Sul,6381.38,8200
Loja 970,Rio de Janeiro,Sudeste,6830.7,8200
Loja 971,Tocantins,Norte,6439.5,8500
Loja 972,Roraima,Norte,7200.87,7800
Loja 973,Alagoas,Nordeste,8404.07,7200
Loja 974,Santa Catarina,Sul,7216.56,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9072.29,8500
Loja 976,Sergipe,Nordeste,6821.71,7200
Loja 977,Espírito Santo,Sudeste,6382.33,7800
Loja 978,Minas Gerais,Sudeste,8462.68,8500
Loja 979,Rio Grande do Sul,Sul,7395.27,8500
Loja 980,Pará,Norte,6985.51,7200
Loja 981,Paraíba,Nordeste,9858.6,8000
Loja 982,Paraná,Sul,9807.94,7200
Loja 983,Pará,Norte,9780.79,7000
Loja 984,Minas Gerais,Sudeste,8039.71,8200
Loja 985,Pernambuco,Nordeste,7981.44,8500
Loja 986,Rio Grande do Sul,Sul,6165.96,8200
Loja 987,Amazonas,Norte,8422.45,8500
Loja 988,Pernambuco,Nordeste,7921.93,7000
Loja 989,Santa Catarina,Sul,6518.33,7500
Loja 990,Paraíba,Nordeste,9531.87,7500
Loja 991,São Paulo,Sudeste,7797.92,8000
Loja 992,Tocantins,Norte,7808.75,8000
Loja 993,Minas Gerais,Sudeste,7791.62,7000
Loja 994,Piauí,Nordeste,8914.37,7200
Loja 995,Pará,Norte,6519.62,7500
Loja 996,Pernambuco,Nordeste,8872.66,7000
Loja 997,Rio Grande do Norte,Nordeste,7698.44,8200
Loja 998,Bahia,Nordeste,7452.41,8200
Loja 999,Roraima,Norte,9352.5,7500
Loja 1000,Roraima,Norte,7221.73,7000
