Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6080.73,8000
Loja 533,Mato Grosso,Centro-Oeste,7814.44,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9299.89,8000
Loja 535,Bahia,Nordeste,7201.68,7800
Loja 536,Sergipe,Nordeste,8083.96,7500
Loja 537,Espírito Santo,Sudeste,6355.78,7800
Loja 538,Paraná,Sul,8444.48,7800
Loja 539,Alagoas,Nordeste,9789.15,7500
Loja 540,Rio de Janeiro,Sudeste,8980.46,8000
Loja 541,Minas Gerais,Sudeste,7147.1,8500
Loja 542,Pernambuco,Nordeste,8680.46,7800
Loja 543,Paraíba,Nordeste,7428.9,8000
Loja 544,Goiás,Centro-Oeste,6145.48,8000
Loja 545,Maranhão,Nordeste,7428.28,8200
Loja 546,Rio Grande do Norte,Nordeste,7221.38,7000
Loja 547,Goiás,Centro-Oeste,6054.21,8500
Loja 548,Tocantins,Norte,8246.56,8000
Loja 549,Espírito Santo,Sudeste,8191.46,8200
Loja 550,Goiás,Centro-Oeste,9998.59,8200
Loja 551,Amapá,Norte,8566.42,7000
Loja 552,Pernambuco,Nordeste,7080.35,8200
Loja 553,Piauí,Nordeste,7413.62,7000
Loja 554,São Paulo,Sudeste,8671.18,7000
Loja 555,Roraima,Norte,7580.09,8000
Loja 556,Espírito Santo,Sudeste,8671.89,8200
Loja 557,Mato Grosso,Centro-Oeste,6278.1,7800
Loja 558,Mato Grosso,Centro-Oeste,7450.27,7800
Loja 559,Mato Grosso,Centro-Oeste,9830.99,7000
Loja 560,Minas Gerais,Sudeste,7609.97,8200
Loja 561,Sergipe,Nordeste,9924.63,7500
Loja 562,Bahia,Nordeste,7740.46,7000
Loja 563,Piauí,Nordeste,9301.24,7500
Loja 564,Roraima,Norte,6027.58,8000
Loja 565,Maranhão,Nordeste,8702.05,7000
Loja 566,Bahia,Nordeste,8833.88,7800
Loja 567,Amapá,Norte,6113.53,8000
Loja 568,Santa Catarina,Sul,9665.42,7200
Loja 569,Pará,Norte,7257.41,8500
Loja 570,Alagoas,Nordeste,7460.13,7000
Loja 571,Paraná,Sul,8480.91,7800
Loja 572,Santa Catarina,Sul,6789.6,7800
Loja 573,Amazonas,Norte,6070.35,7000
Loja 574,Rio Grande do Sul,Sul,9351.53,8000
Loja 575,Rio Grande do Norte,Nordeste,7466.99,8500
Loja 576,Rio Grande do Sul,Sul,6001.04,7200
Loja 577,Tocantins,Norte,8359.82,7800
Loja 578,Piauí,Nordeste,9404.53,7200
Loja 579,Rondônia,Norte,9743.61,8200
Loja 580,Bahia,Nordeste,7874.99,8500
Loja 581,Amapá,Norte,7082.61,8000
Loja 582,Bahia,Nordeste,8725.72,7200
Loja 583,Piauí,Nordeste,6763.92,8200
Loja 584,Paraíba,Nordeste,9270.4,7000
Loja 585,Sergipe,Nordeste,7447.92,7800
Loja 586,Minas Gerais,Sudeste,8503.27,7800
Loja 587,Goiás,Centro-Oeste,8393.77,7200
Loja 588,Espírito Santo,Sudeste,9840.3,7500
Loja 589,Rio Grande do Norte,Nordeste,6717.81,7800
Loja 590,Roraima,Norte,8239.93,8000
Loja 591,Tocantins,Norte,9540.54,8000
Loja 592,Pernambuco,Nordeste,8950.98,8000
Loja 593,Rio Grande do Sul,Sul,9862.78,7800
Loja 594,Pará,Norte,6696.86,7500
Loja 595,Bahia,Nordeste,9241.93,8500
Loja 596,Minas Gerais,Sudeste,8024.0,7500
Loja 597,Alagoas,Nordeste,9179.86,7200
Loja 598,Rio Grande do Norte,Nordeste,9691.34,7800
Loja 599,Tocantins,Norte,7837.27,8500
Loja 600,Pará,Norte,8421.56,7000
Loja 601,Santa Catarina,Sul,7074.79,7800
Loja 602,Minas Gerais,Sudeste,6108.38,7000
Loja 603,Roraima,Norte,7093.21,7500
Loja 604,Amazonas,Norte,6875.1,8500
Loja 605,Pernambuco,Nordeste,7811.61,7000
Loja 606,Paraíba,Nordeste,6538.2,7500
Loja 607,Minas Gerais,Sudeste,8256.54,8000
Loja 608,Paraná,Sul,9061.19,7800
Loja 609,Santa Catarina,Sul,9547.49,7200
Loja 610,Pernambuco,Nordeste,8085.88,7500
Loja 611,Maranhão,Nordeste,7845.6,7200
Loja 612,Paraná,Sul,8317.38,7000
Loja 613,Mato Grosso,Centro-Oeste,9284.53,7500
Loja 614,Rio Grande do Norte,Nordeste,6761.0,7500
Loja 615,Goiás,Centro-Oeste,6507.21,8200
Loja 616,Paraná,Sul,7081.99,8000
Loja 617,Bahia,Nordeste,8572.23,8500
Loja 618,Tocantins,Norte,7833.02,7200
Loja 619,Maranhão,Nordeste,9908.46,7200
Loja 620,Alagoas,Nordeste,6642.12,7800
Loja 621,Tocantins,Norte,7526.67,8200
Loja 622,Roraima,Norte,6513.28,7500
Loja 623,Ceará,Nordeste,7644.4,8200
Loja 624,Paraíba,Nordeste,7779.96,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7258.68,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6079.48,7800
Loja 627,Rio de Janeiro,Sudeste,9922.54,7200
Loja 628,Rio Grande do Norte,Nordeste,9772.08,7800
Loja 629,Piauí,Nordeste,7543.14,8000
Loja 630,São Paulo,Sudeste,9962.66,7800
Loja 631,Alagoas,Nordeste,7760.8,8200
Loja 632,Pará,Norte,8559.17,8200
Loja 633,Amapá,Norte,7478.52,8500
Loja 634,Rio Grande do Norte,Nordeste,6103.56,7200
Loja 635,Maranhão,Nordeste,6261.07,7000
Loja 636,Maranhão,Nordeste,8149.35,8000
Loja 637,Paraná,Sul,9580.26,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7792.05,8200
Loja 639,Pará,Norte,8073.51,8000
Loja 640,Rio de Janeiro,Sudeste,7394.8,7200
Loja 641,Mato Grosso,Centro-Oeste,8368.87,8200
Loja 642,Rondônia,Norte,9614.11,8500
Loja 643,Alagoas,Nordeste,8745.62,8000
Loja 644,Sergipe,Nordeste,7758.35,8000
Loja 645,Pernambuco,Nordeste,9701.1,8200
Loja 646,Amazonas,Norte,8571.87,8200
Loja 647,Amazonas,Norte,9233.62,8500
Loja 648,Goiás,Centro-Oeste,7273.27,7500
Loja 649,Santa Catarina,Sul,8118.9,8500
Loja 650,Pará,Norte,8564.12,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6774.89,7200
Loja 652,Paraíba,Nordeste,9298.73,8200
Loja 653,Pernambuco,Nordeste,7465.47,7500
Loja 654,São Paulo,Sudeste,7345.94,7000
Loja 655,Sergipe,Nordeste,8467.57,8000
Loja 656,Minas Gerais,Sudeste,7414.12,7000
Loja 657,Tocantins,Norte,8529.42,7500
Loja 658,São Paulo,Sudeste,6541.86,8200
Loja 659,Pernambuco,Nordeste,6433.15,7000
Loja 660,Rio Grande do Sul,Sul,8511.94,7500
Loja 661,Pará,Norte,9927.11,8200
Loja 662,Alagoas,Nordeste,9437.98,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9063.33,7000
Loja 664,Amazonas,Norte,7215.38,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6447.63,8500
Loja 666,Amapá,Norte,6578.69,8200
Loja 667,Paraíba,Nordeste,8257.25,7000
Loja 668,Maranhão,Nordeste,7827.18,7500
Loja 669,Roraima,Norte,9066.19,8000
Loja 670,Bahia,Nordeste,9993.63,8000
Loja 671,Paraná,Sul,8044.24,8000
Loja 672,Goiás,Centro-Oeste,7905.86,7200
Loja 673,Piauí,Nordeste,6549.37,8200
Loja 674,Espírito Santo,Sudeste,8920.43,7500
Loja 675,Paraná,Sul,8911.57,8000
Loja 676,Goiás,Centro-Oeste,8343.38,7500
Loja 677,Mato Grosso,Centro-Oeste,9450.11,8500
Loja 678,Paraná,Sul,6311.57,7200
Loja 679,Mato Grosso,Centro-Oeste,9729.1,7000
Loja 680,Alagoas,Nordeste,8977.67,7200
Loja 681,Mato Grosso,Centro-Oeste,9402.87,8500
Loja 682,Acre,Norte,9792.19,8500
Loja 683,Rio Grande do Sul,Sul,8328.92,8200
Loja 684,Ceará,Nordeste,6251.62,7500
Loja 685,Maranhão,Nordeste,9029.09,7000
Loja 686,Minas Gerais,Sudeste,6125.02,7200
Loja 687,Rio de Janeiro,Sudeste,9916.55,7800
Loja 688,Alagoas,Nordeste,8232.57,7000
Loja 689,Alagoas,Nordeste,6604.91,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7256.47,8500
Loja 691,Tocantins,Norte,7374.31,7200
Loja 692,Sergipe,Nordeste,7040.11,7200
Loja 693,Goiás,Centro-Oeste,9243.68,7800
Loja 694,Pará,Norte,6462.56,7500
Loja 695,Alagoas,Nordeste,9532.74,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9295.99,8500
Loja 697,Paraná,Sul,8180.8,8500
Loja 698,Espírito Santo,Sudeste,9075.7,8000
Loja 699,Amapá,Norte,9662.96,8000
Loja 700,Paraná,Sul,7188.21,8200
Loja 701,São Paulo,Sudeste,6032.47,7800
Loja 702,Bahia,Nordeste,6589.64,7000
Loja 703,Espírito Santo,Sudeste,8636.0,7800
Loja 704,Mato Grosso,Centro-Oeste,9768.55,7500
Loja 705,Maranhão,Nordeste,9234.39,8500
Loja 706,Rio Grande do Sul,Sul,9842.24,7000
Loja 707,São Paulo,Sudeste,7499.88,7000
Loja 708,Piauí,Nordeste,9907.42,8200
Loja 709,Sergipe,Nordeste,7744.29,7200
Loja 710,Roraima,Norte,7117.57,8500
Loja 711,Sergipe,Nordeste,7392.75,7000
Loja 712,Minas Gerais,Sudeste,9373.7,7800
Loja 713,Piauí,Nordeste,8883.42,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7786.83,7000
Loja 715,Tocantins,Norte,8159.32,7800
Loja 716,Pernambuco,Nordeste,6134.14,7000
Loja 717,Pará,Norte,6457.25,7000
Loja 718,Paraíba,Nordeste,9433.67,8500
Loja 719,Minas Gerais,Sudeste,8276.24,7000
Loja 720,Tocantins,Norte,9603.96,7500
Loja 721,Ceará,Nordeste,9043.52,8000
Loja 722,Goiás,Centro-Oeste,7711.84,7200
Loja 723,Amapá,Norte,7014.32,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8404.35,8500
Loja 725,Santa Catarina,Sul,7415.2,8500
Loja 726,Pernambuco,Nordeste,8218.41,7000
Loja 727,Paraíba,Nordeste,6594.52,8200
Loja 728,Acre,Norte,7917.32,7500
Loja 729,Maranhão,Nordeste,8683.2,8200
Loja 730,Paraná,Sul,6491.52,8000
Loja 731,Pará,Norte,7496.45,7800
Loja 732,Ceará,Nordeste,8206.51,8000
Loja 733,Pará,Norte,7658.57,7800
Loja 734,Bahia,Nordeste,6398.31,7800
Loja 735,Acre,Norte,6636.76,7000
Loja 736,Mato Grosso,Centro-Oeste,9501.39,8200
Loja 737,Paraná,Sul,7604.47,8200
Loja 738,Paraná,Sul,9376.08,7000
Loja 739,Mato Grosso,Centro-Oeste,6061.48,7500
Loja 740,Santa Catarina,Sul,7534.91,8500
Loja 741,Maranhão,Nordeste,7879.33,7200
Loja 742,Amazonas,Norte,9407.16,7800
Loja 743,Goiás,Centro-Oeste,9512.65,8500
Loja 744,Piauí,Nordeste,7179.39,7200
Loja 745,Rio Grande do Sul,Sul,8185.24,8000
Loja 746,Ceará,Nordeste,8445.8,8500
Loja 747,Roraima,Norte,8925.26,8200
Loja 748,Acre,Norte,7642.32,8000
Loja 749,Rio Grande do Norte,Nordeste,7683.36,7000
Loja 750,São Paulo,Sudeste,7546.63,7800
Loja 751,Goiás,Centro-Oeste,9194.03,7800
Loja 752,Acre,Norte,7049.75,7800
Loja 753,Bahia,Nordeste,7089.83,7200
Loja 754,Paraíba,Nordeste,8319.78,7500
Loja 755,Paraná,Sul,9073.48,7000
Loja 756,São Paulo,Sudeste,9284.14,7200
Loja 757,Pará,Norte,9038.06,7200
Loja 758,Maranhão,Nordeste,8869.21,7800
Loja 759,Paraná,Sul,7045.59,8200
Loja 760,Alagoas,Nordeste,6320.88,7000
Loja 761,Pará,Norte,6552.22,8500
Loja 762,Tocantins,Norte,8653.34,7500
Loja 763,Rio Grande do Sul,Sul,8423.18,8000
Loja 764,Rondônia,Norte,6552.76,7500
Loja 765,Amazonas,Norte,6680.73,7800
Loja 766,Alagoas,Nordeste,6816.74,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9109.28,7000
Loja 768,Piauí,Nordeste,6070.8,7000
Loja 769,Paraná,Sul,6172.71,8500
Loja 770,Ceará,Nordeste,9283.93,8200
Loja 771,Santa Catarina,Sul,6558.16,7200
Loja 772,Espírito Santo,Sudeste,8796.9,8500
Loja 773,Piauí,Nordeste,6011.83,7800
Loja 774,Paraíba,Nordeste,9413.13,7800
Loja 775,Alagoas,Nordeste,8579.1,7200
Loja 776,Alagoas,Nordeste,6806.9,7800
Loja 777,Roraima,Norte,8998.28,7500
Loja 778,Paraná,Sul,9726.19,8200
Loja 779,Tocantins,Norte,8981.52,8000
Loja 780,Sergipe,Nordeste,7355.45,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6487.37,8500
Loja 782,Pará,Norte,9985.21,7000
Loja 783,São Paulo,Sudeste,8238.4,7500
Loja 784,Goiás,Centro-Oeste,9942.25,8200
Loja 785,Espírito Santo,Sudeste,9954.49,7200
Loja 786,Amazonas,Norte,6387.81,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9581.21,8200
Loja 788,Rondônia,Norte,8799.59,7500
Loja 789,Rondônia,Norte,7024.36,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7334.55,8000
Loja 791,Minas Gerais,Sudeste,9472.28,8000
Loja 792,Rio Grande do Sul,Sul,6983.66,7200
Loja 793,Maranhão,Nordeste,8018.13,7500
Loja 794,Amazonas,Norte,6513.37,8500
Loja 795,Rondônia,Norte,8134.23,7500
Loja 796,Alagoas,Nordeste,9189.91,7000
Loja 797,Sergipe,Nordeste,7427.0,8200
Loja 798,Goiás,Centro-Oeste,6288.5,7500
Loja 799,Amazonas,Norte,6803.61,8200
Loja 800,Paraná,Sul,9218.26,8000
Loja 801,Alagoas,Nordeste,8338.3,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6263.37,8200
Loja 803,Maranhão,Nordeste,6459.61,7200
Loja 804,Rio de Janeiro,Sudeste,6646.38,7800
Loja 805,Sergipe,Nordeste,6535.56,8000
Loja 806,Santa Catarina,Sul,7301.35,7500
Loja 807,Piauí,Nordeste,7983.59,7000
Loja 808,São Paulo,Sudeste,7394.75,7000
Loja 809,Piauí,Nordeste,9456.58,7800
Loja 810,Espírito Santo,Sudeste,9826.02,7800
Loja 811,Rio de Janeiro,Sudeste,9221.01,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7454.52,7200
Loja 813,Acre,Norte,8121.63,7000
Loja 814,Paraná,Sul,7794.3,8000
Loja 815,Ceará,Nordeste,6301.95,7500
Loja 816,Tocantins,Norte,9599.49,7000
Loja 817,Sergipe,Nordeste,9724.77,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8483.69,8500
Loja 819,Roraima,Norte,6069.76,7000
Loja 820,Acre,Norte,9408.42,7000
Loja 821,Pernambuco,Nordeste,6335.45,8500
Loja 822,Piauí,Nordeste,6101.99,8500
Loja 823,Amazonas,Norte,9822.86,8500
Loja 824,Rondônia,Norte,9721.41,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8831.7,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8415.31,7000
Loja 827,Mato Grosso,Centro-Oeste,7094.37,8000
Loja 828,São Paulo,Sudeste,8163.12,7500
Loja 829,Acre,Norte,9700.05,7000
Loja 830,Mato Grosso,Centro-Oeste,9267.19,8200
Loja 831,Amapá,Norte,7575.51,7200
Loja 832,Acre,Norte,7973.54,7000
Loja 833,Bahia,Nordeste,9578.43,7800
Loja 834,Rio de Janeiro,Sudeste,6158.85,7800
Loja 835,Paraíba,Nordeste,8370.62,8500
Loja 836,Maranhão,Nordeste,8721.19,8200
Loja 837,Santa Catarina,Sul,7866.71,7500
Loja 838,Rondônia,Norte,7078.1,7000
Loja 839,Pará,Norte,9934.44,8500
Loja 840,Ceará,Nordeste,7555.85,8500
Loja 841,Rio Grande do Sul,Sul,9529.32,7200
Loja 842,Pernambuco,Nordeste,6207.06,7800
Loja 843,Amapá,Norte,9469.99,7200
Loja 844,Mato Grosso,Centro-Oeste,9284.83,7800
Loja 845,Rio Grande do Sul,Sul,9867.25,7000
Loja 846,Minas Gerais,Sudeste,9021.36,7500
Loja 847,Bahia,Nordeste,6136.27,7500
Loja 848,Paraná,Sul,8747.5,7200
Loja 849,Tocantins,Norte,7440.19,8000
Loja 850,Ceará,Nordeste,7793.37,8500
Loja 851,Sergipe,Nordeste,9781.77,8000
Loja 852,Amazonas,Norte,8438.35,7800
Loja 853,Ceará,Nordeste,6774.45,7800
Loja 854,Pernambuco,Nordeste,6702.73,7800
Loja 855,Amazonas,Norte,6770.33,7800
Loja 856,Ceará,Nordeste,7804.35,7800
Loja 857,Pernambuco,Nordeste,6323.83,8500
Loja 858,Minas Gerais,Sudeste,9190.44,8000
Loja 859,Espírito Santo,Sudeste,9712.69,7800
Loja 860,Mato Grosso,Centro-Oeste,9088.83,8200
Loja 861,Amazonas,Norte,6182.79,8200
Loja 862,Mato Grosso,Centro-Oeste,8570.3,8200
Loja 863,Amazonas,Norte,8689.51,8000
Loja 864,São Paulo,Sudeste,6144.25,7000
Loja 865,Alagoas,Nordeste,6549.66,8000
Loja 866,Acre,Norte,6186.33,8000
Loja 867,Amapá,Norte,8706.52,7000
Loja 868,Sergipe,Nordeste,8150.01,7000
Loja 869,Bahia,Nordeste,9940.56,8500
Loja 870,Maranhão,Nordeste,6024.18,8000
Loja 871,Maranhão,Nordeste,7079.02,7800
Loja 872,Amazonas,Norte,7181.08,7500
Loja 873,Santa Catarina,Sul,8850.38,8200
Loja 874,Ceará,Nordeste,9381.59,8200
Loja 875,Amazonas,Norte,8775.93,8500
Loja 876,Rio Grande do Sul,Sul,8060.69,7800
Loja 877,Sergipe,Nordeste,9085.75,7500
Loja 878,Pará,Norte,7358.59,7500
Loja 879,Espírito Santo,Sudeste,7825.96,7800
Loja 880,Maranhão,Nordeste,7251.33,7200
Loja 881,Goiás,Centro-Oeste,7353.2,7800
Loja 882,Maranhão,Nordeste,8598.51,8500
Loja 883,Sergipe,Nordeste,6545.12,7000
Loja 884,Santa Catarina,Sul,8448.3,7500
Loja 885,Pará,Norte,7380.79,7500
Loja 886,Amapá,Norte,7890.22,7500
Loja 887,São Paulo,Sudeste,9704.77,8500
Loja 888,Sergipe,Nordeste,7871.09,7200
Loja 889,Maranhão,Nordeste,7742.28,7000
Loja 890,Tocantins,Norte,9641.09,8000
Loja 891,Minas Gerais,Sudeste,9262.83,8500
Loja 892,Santa Catarina,Sul,6991.46,7000
Loja 893,Rio de Janeiro,Sudeste,7589.52,7800
Loja 894,Amapá,Norte,8477.04,7200
Loja 895,Sergipe,Nordeste,7172.9,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6175.23,7200
Loja 897,Santa Catarina,Sul,9098.27,7200
Loja 898,Paraná,Sul,8831.04,7000
Loja 899,Ceará,Nordeste,7595.63,7500
Loja 900,Bahia,Nordeste,7218.08,7000
Loja 901,Paraíba,Nordeste,8605.68,8200
Loja 902,Paraíba,Nordeste,6533.65,7000
Loja 903,Ceará,Nordeste,7486.79,8500
Loja 904,Rio Grande do Norte,Nordeste,8419.17,8000
Loja 905,Ceará,Nordeste,6083.02,8000
Loja 906,Paraná,Sul,9420.61,7800
Loja 907,Piauí,Nordeste,7601.72,8000
Loja 908,Ceará,Nordeste,8055.0,7200
Loja 909,Sergipe,Nordeste,8482.5,8500
Loja 910,Paraná,Sul,7264.91,7500
Loja 911,Ceará,Nordeste,6633.67,7000
Loja 912,Amapá,Norte,9839.06,7500
Loja 913,Alagoas,Nordeste,8980.48,7800
Loja 914,Ceará,Nordeste,6386.63,7800
Loja 915,Rio Grande do Sul,Sul,6331.34,7200
Loja 916,Rio Grande do Norte,Nordeste,6571.4,8000
Loja 917,Mato Grosso,Centro-Oeste,8892.5,8500
Loja 918,Goiás,Centro-Oeste,7642.79,7800
Loja 919,Rondônia,Norte,9554.56,8500
Loja 920,Paraná,Sul,6572.74,7500
Loja 921,Amapá,Norte,6500.03,8500
Loja 922,Alagoas,Nordeste,9915.67,8500
Loja 923,Paraná,Sul,8596.17,8200
Loja 924,Pará,Norte,7627.37,8200
Loja 925,Rio Grande do Sul,Sul,9409.3,7800
Loja 926,Paraná,Sul,7797.24,7800
Loja 927,Amapá,Norte,8151.18,8200
Loja 928,Goiás,Centro-Oeste,8631.54,7500
Loja 929,Rio de Janeiro,Sudeste,9270.48,8500
Loja 930,Bahia,Nordeste,6074.42,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6715.21,7200
Loja 932,Goiás,Centro-Oeste,8618.96,8200
Loja 933,Santa Catarina,Sul,7751.32,8000
Loja 934,Espírito Santo,Sudeste,9482.66,8000
Loja 935,Paraíba,Nordeste,8043.56,7800
Loja 936,Mato Grosso,Centro-Oeste,7910.74,7800
Loja 937,Rio de Janeiro,Sudeste,8468.6,7800
Loja 938,Paraíba,Nordeste,7257.34,7800
Loja 939,Paraná,Sul,7035.66,7200
Loja 940,Roraima,Norte,6532.98,7500
Loja 941,Mato Grosso,Centro-Oeste,9662.19,7800
Loja 942,Amapá,Norte,9151.64,8200
Loja 943,Ceará,Nordeste,8142.39,8500
Loja 944,Paraná,Sul,6348.59,7000
Loja 945,Paraná,Sul,7234.14,8000
Loja 946,Amapá,Norte,7929.03,8500
Loja 947,Espírito Santo,Sudeste,6667.84,8500
Loja 948,Amazonas,Norte,6703.23,7800
Loja 949,Amapá,Norte,9758.33,8500
Loja 950,Amazonas,Norte,6367.11,8500
Loja 951,Amapá,Norte,7884.21,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7051.25,8500
Loja 953,Espírito Santo,Sudeste,9490.76,7000
Loja 954,Rio de Janeiro,Sudeste,6879.96,8000
Loja 955,Piauí,Nordeste,9664.54,7200
Loja 956,Minas Gerais,Sudeste,8059.13,7800
Loja 957,Maranhão,Nordeste,7479.61,8000
Loja 958,Pernambuco,Nordeste,8679.29,7200
Loja 959,Paraíba,Nordeste,9247.37,8500
Loja 960,Maranhão,Nordeste,8996.63,7200
Loja 961,Amapá,Norte,9188.53,7800
Loja 962,Mato Grosso,Centro-Oeste,6586.69,7200
Loja 963,Rio Grande do Norte,Nordeste,7000.19,7800
Loja 964,São Paulo,Sudeste,8064.94,8200
Loja 965,Tocantins,Norte,7886.1,8500
Loja 966,Rio Grande do Sul,Sul,8038.43,7000
Loja 967,Ceará,Nordeste,6983.17,8500
Loja 968,Espírito Santo,Sudeste,7579.45,7500
Loja 969,Rio Grande do Sul,Sul,9857.74,8200
Loja 970,Rio de Janeiro,Sudeste,8164.6,8200
Loja 971,Tocantins,Norte,9859.48,8500
Loja 972,Roraima,Norte,6891.06,7800
Loja 973,Alagoas,Nordeste,8748.96,7200
Loja 974,Santa Catarina,Sul,7299.28,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7825.85,8500
Loja 976,Sergipe,Nordeste,6251.48,7200
Loja 977,Espírito Santo,Sudeste,7636.17,7800
Loja 978,Minas Gerais,Sudeste,8225.9,8500
Loja 979,Rio Grande do Sul,Sul,8516.07,8500
Loja 980,Pará,Norte,6311.87,7200
Loja 981,Paraíba,Nordeste,9016.8,8000
Loja 982,Paraná,Sul,6179.99,7200
Loja 983,Pará,Norte,8203.97,7000
Loja 984,Minas Gerais,Sudeste,9709.13,8200
Loja 985,Pernambuco,Nordeste,9360.7,8500
Loja 986,Rio Grande do Sul,Sul,7388.84,8200
Loja 987,Amazonas,Norte,9659.59,8500
Loja 988,Pernambuco,Nordeste,8424.45,7000
Loja 989,Santa Catarina,Sul,9212.58,7500
Loja 990,Paraíba,Nordeste,7062.38,7500
Loja 991,São Paulo,Sudeste,6879.34,8000
Loja 992,Tocantins,Norte,8986.37,8000
Loja 993,Minas Gerais,Sudeste,6510.56,7000
Loja 994,Piauí,Nordeste,8370.67,7200
Loja 995,Pará,Norte,9896.4,7500
Loja 996,Pernambuco,Nordeste,6167.31,7000
Loja 997,Rio Grande do Norte,Nordeste,6234.74,8200
Loja 998,Bahia,Nordeste,7362.92,8200
Loja 999,Roraima,Norte,7545.62,7500
Loja 1000,Roraima,Norte,8427.87,7000
