Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9963.52,8000
Loja 533,Mato Grosso,Centro-Oeste,7051.63,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8085.26,8000
Loja 535,Bahia,Nordeste,8191.12,7800
Loja 536,Sergipe,Nordeste,7171.91,7500
Loja 537,Espírito Santo,Sudeste,9882.85,7800
Loja 538,Paraná,Sul,8944.7,7800
Loja 539,Alagoas,Nordeste,6898.4,7500
Loja 540,Rio de Janeiro,Sudeste,8464.78,8000
Loja 541,Minas Gerais,Sudeste,9330.52,8500
Loja 542,Pernambuco,Nordeste,9128.97,7800
Loja 543,Paraíba,Nordeste,6233.82,8000
Loja 544,Goiás,Centro-Oeste,9468.14,8000
Loja 545,Maranhão,Nordeste,8321.15,8200
Loja 546,Rio Grande do Norte,Nordeste,6623.19,7000
Loja 547,Goiás,Centro-Oeste,7941.52,8500
Loja 548,Tocantins,Norte,6531.22,8000
Loja 549,Espírito Santo,Sudeste,7926.8,8200
Loja 550,Goiás,Centro-Oeste,7071.53,8200
Loja 551,Amapá,Norte,7627.58,7000
Loja 552,Pernambuco,Nordeste,8719.2,8200
Loja 553,Piauí,Nordeste,7389.09,7000
Loja 554,São Paulo,Sudeste,9881.42,7000
Loja 555,Roraima,Norte,7657.74,8000
Loja 556,Espírito Santo,Sudeste,9487.77,8200
Loja 557,Mato Grosso,Centro-Oeste,8381.01,7800
Loja 558,Mato Grosso,Centro-Oeste,8342.53,7800
Loja 559,Mato Grosso,Centro-Oeste,7014.94,7000
Loja 560,Minas Gerais,Sudeste,8745.15,8200
Loja 561,Sergipe,Nordeste,6904.08,7500
Loja 562,Bahia,Nordeste,8629.61,7000
Loja 563,Piauí,Nordeste,7452.04,7500
Loja 564,Roraima,Norte,7107.63,8000
Loja 565,Maranhão,Nordeste,6609.78,7000
Loja 566,Bahia,Nordeste,6028.91,7800
Loja 567,Amapá,Norte,9728.22,8000
Loja 568,Santa Catarina,Sul,8581.92,7200
Loja 569,Pará,Norte,7137.07,8500
Loja 570,Alagoas,Nordeste,8268.86,7000
Loja 571,Paraná,Sul,6936.42,7800
Loja 572,Santa Catarina,Sul,7908.98,7800
Loja 573,Amazonas,Norte,9571.87,7000
Loja 574,Rio Grande do Sul,Sul,7172.22,8000
Loja 575,Rio Grande do Norte,Nordeste,8530.55,8500
Loja 576,Rio Grande do Sul,Sul,7300.94,7200
Loja 577,Tocantins,Norte,6447.57,7800
Loja 578,Piauí,Nordeste,6419.87,7200
Loja 579,Rondônia,Norte,9340.46,8200
Loja 580,Bahia,Nordeste,7669.9,8500
Loja 581,Amapá,Norte,7575.39,8000
Loja 582,Bahia,Nordeste,6519.98,7200
Loja 583,Piauí,Nordeste,6329.77,8200
Loja 584,Paraíba,Nordeste,6728.77,7000
Loja 585,Sergipe,Nordeste,6556.94,7800
Loja 586,Minas Gerais,Sudeste,6770.98,7800
Loja 587,Goiás,Centro-Oeste,6304.25,7200
Loja 588,Espírito Santo,Sudeste,7794.74,7500
Loja 589,Rio Grande do Norte,Nordeste,9641.98,7800
Loja 590,Roraima,Norte,6485.22,8000
Loja 591,Tocantins,Norte,6383.86,8000
Loja 592,Pernambuco,Nordeste,7085.51,8000
Loja 593,Rio Grande do Sul,Sul,7955.77,7800
Loja 594,Pará,Norte,9537.37,7500
Loja 595,Bahia,Nordeste,7347.87,8500
Loja 596,Minas Gerais,Sudeste,9619.16,7500
Loja 597,Alagoas,Nordeste,8355.42,7200
Loja 598,Rio Grande do Norte,Nordeste,8612.45,7800
Loja 599,Tocantins,Norte,8765.06,8500
Loja 600,Pará,Norte,6759.49,7000
Loja 601,Santa Catarina,Sul,9560.3,7800
Loja 602,Minas Gerais,Sudeste,7731.44,7000
Loja 603,Roraima,Norte,7056.18,7500
Loja 604,Amazonas,Norte,9271.6,8500
Loja 605,Pernambuco,Nordeste,7871.13,7000
Loja 606,Paraíba,Nordeste,7869.0,7500
Loja 607,Minas Gerais,Sudeste,9293.39,8000
Loja 608,Paraná,Sul,9255.84,7800
Loja 609,Santa Catarina,Sul,8733.69,7200
Loja 610,Pernambuco,Nordeste,9945.21,7500
Loja 611,Maranhão,Nordeste,6962.24,7200
Loja 612,Paraná,Sul,6154.77,7000
Loja 613,Mato Grosso,Centro-Oeste,6594.44,7500
Loja 614,Rio Grande do Norte,Nordeste,6145.55,7500
Loja 615,Goiás,Centro-Oeste,7541.7,8200
Loja 616,Paraná,Sul,6147.86,8000
Loja 617,Bahia,Nordeste,7520.36,8500
Loja 618,Tocantins,Norte,9000.93,7200
Loja 619,Maranhão,Nordeste,6031.02,7200
Loja 620,Alagoas,Nordeste,8772.78,7800
Loja 621,Tocantins,Norte,7989.48,8200
Loja 622,Roraima,Norte,7816.14,7500
Loja 623,Ceará,Nordeste,6900.82,8200
Loja 624,Paraíba,Nordeste,8173.05,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9973.4,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6726.6,7800
Loja 627,Rio de Janeiro,Sudeste,7203.32,7200
Loja 628,Rio Grande do Norte,Nordeste,8421.94,7800
Loja 629,Piauí,Nordeste,6668.93,8000
Loja 630,São Paulo,Sudeste,9393.8,7800
Loja 631,Alagoas,Nordeste,6955.65,8200
Loja 632,Pará,Norte,6458.31,8200
Loja 633,Amapá,Norte,9592.51,8500
Loja 634,Rio Grande do Norte,Nordeste,9311.43,7200
Loja 635,Maranhão,Nordeste,6310.94,7000
Loja 636,Maranhão,Nordeste,7117.99,8000
Loja 637,Paraná,Sul,7040.43,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9849.29,8200
Loja 639,Pará,Norte,9041.21,8000
Loja 640,Rio de Janeiro,Sudeste,8227.2,7200
Loja 641,Mato Grosso,Centro-Oeste,7023.06,8200
Loja 642,Rondônia,Norte,8549.73,8500
Loja 643,Alagoas,Nordeste,9403.51,8000
Loja 644,Sergipe,Nordeste,8805.55,8000
Loja 645,Pernambuco,Nordeste,8599.36,8200
Loja 646,Amazonas,Norte,9319.45,8200
Loja 647,Amazonas,Norte,8143.87,8500
Loja 648,Goiás,Centro-Oeste,7278.84,7500
Loja 649,Santa Catarina,Sul,9344.18,8500
Loja 650,Pará,Norte,9707.0,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8291.7,7200
Loja 652,Paraíba,Nordeste,8485.23,8200
Loja 653,Pernambuco,Nordeste,8659.51,7500
Loja 654,São Paulo,Sudeste,8314.69,7000
Loja 655,Sergipe,Nordeste,7549.33,8000
Loja 656,Minas Gerais,Sudeste,9555.05,7000
Loja 657,Tocantins,Norte,7117.22,7500
Loja 658,São Paulo,Sudeste,8092.86,8200
Loja 659,Pernambuco,Nordeste,9176.65,7000
Loja 660,Rio Grande do Sul,Sul,7340.94,7500
Loja 661,Pará,Norte,7855.7,8200
Loja 662,Alagoas,Nordeste,7249.24,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8639.09,7000
Loja 664,Amazonas,Norte,9748.65,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8366.4,8500
Loja 666,Amapá,Norte,6255.8,8200
Loja 667,Paraíba,Nordeste,7606.69,7000
Loja 668,Maranhão,Nordeste,8895.16,7500
Loja 669,Roraima,Norte,8326.13,8000
Loja 670,Bahia,Nordeste,9845.82,8000
Loja 671,Paraná,Sul,7749.84,8000
Loja 672,Goiás,Centro-Oeste,6274.98,7200
Loja 673,Piauí,Nordeste,7182.1,8200
Loja 674,Espírito Santo,Sudeste,8792.63,7500
Loja 675,Paraná,Sul,9960.69,8000
Loja 676,Goiás,Centro-Oeste,8937.04,7500
Loja 677,Mato Grosso,Centro-Oeste,9183.06,8500
Loja 678,Paraná,Sul,6646.12,7200
Loja 679,Mato Grosso,Centro-Oeste,7774.17,7000
Loja 680,Alagoas,Nordeste,9197.09,7200
Loja 681,Mato Grosso,Centro-Oeste,8844.09,8500
Loja 682,Acre,Norte,7720.19,8500
Loja 683,Rio Grande do Sul,Sul,8564.24,8200
Loja 684,Ceará,Nordeste,7836.15,7500
Loja 685,Maranhão,Nordeste,8752.68,7000
Loja 686,Minas Gerais,Sudeste,8166.16,7200
Loja 687,Rio de Janeiro,Sudeste,8490.28,7800
Loja 688,Alagoas,Nordeste,8626.08,7000
Loja 689,Alagoas,Nordeste,7038.22,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7564.53,8500
Loja 691,Tocantins,Norte,9921.33,7200
Loja 692,Sergipe,Nordeste,6719.75,7200
Loja 693,Goiás,Centro-Oeste,9227.37,7800
Loja 694,Pará,Norte,7827.99,7500
Loja 695,Alagoas,Nordeste,7036.74,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9802.46,8500
Loja 697,Paraná,Sul,6381.11,8500
Loja 698,Espírito Santo,Sudeste,6842.1,8000
Loja 699,Amapá,Norte,7810.3,8000
Loja 700,Paraná,Sul,9185.86,8200
Loja 701,São Paulo,Sudeste,7844.82,7800
Loja 702,Bahia,Nordeste,8643.49,7000
Loja 703,Espírito Santo,Sudeste,8279.46,7800
Loja 704,Mato Grosso,Centro-Oeste,6604.78,7500
Loja 705,Maranhão,Nordeste,7489.7,8500
Loja 706,Rio Grande do Sul,Sul,8444.36,7000
Loja 707,São Paulo,Sudeste,8628.81,7000
Loja 708,Piauí,Nordeste,8800.17,8200
Loja 709,Sergipe,Nordeste,9068.69,7200
Loja 710,Roraima,Norte,7204.67,8500
Loja 711,Sergipe,Nordeste,9954.74,7000
Loja 712,Minas Gerais,Sudeste,9701.18,7800
Loja 713,Piauí,Nordeste,8298.89,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8662.93,7000
Loja 715,Tocantins,Norte,8106.53,7800
Loja 716,Pernambuco,Nordeste,9370.84,7000
Loja 717,Pará,Norte,6989.3,7000
Loja 718,Paraíba,Nordeste,8932.34,8500
Loja 719,Minas Gerais,Sudeste,7358.82,7000
Loja 720,Tocantins,Norte,6391.84,7500
Loja 721,Ceará,Nordeste,7815.59,8000
Loja 722,Goiás,Centro-Oeste,6128.7,7200
Loja 723,Amapá,Norte,8198.95,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6710.57,8500
Loja 725,Santa Catarina,Sul,9398.78,8500
Loja 726,Pernambuco,Nordeste,7846.85,7000
Loja 727,Paraíba,Nordeste,8894.7,8200
Loja 728,Acre,Norte,7144.05,7500
Loja 729,Maranhão,Nordeste,6182.07,8200
Loja 730,Paraná,Sul,7401.05,8000
Loja 731,Pará,Norte,7538.04,7800
Loja 732,Ceará,Nordeste,8966.88,8000
Loja 733,Pará,Norte,7810.5,7800
Loja 734,Bahia,Nordeste,7500.51,7800
Loja 735,Acre,Norte,6689.67,7000
Loja 736,Mato Grosso,Centro-Oeste,9788.24,8200
Loja 737,Paraná,Sul,8001.96,8200
Loja 738,Paraná,Sul,6910.49,7000
Loja 739,Mato Grosso,Centro-Oeste,6440.37,7500
Loja 740,Santa Catarina,Sul,7430.72,8500
Loja 741,Maranhão,Nordeste,7959.07,7200
Loja 742,Amazonas,Norte,9354.33,7800
Loja 743,Goiás,Centro-Oeste,7161.72,8500
Loja 744,Piauí,Nordeste,7257.64,7200
Loja 745,Rio Grande do Sul,Sul,7199.74,8000
Loja 746,Ceará,Nordeste,7530.76,8500
Loja 747,Roraima,Norte,6362.74,8200
Loja 748,Acre,Norte,6752.75,8000
Loja 749,Rio Grande do Norte,Nordeste,8438.11,7000
Loja 750,São Paulo,Sudeste,8413.1,7800
Loja 751,Goiás,Centro-Oeste,8762.85,7800
Loja 752,Acre,Norte,6148.86,7800
Loja 753,Bahia,Nordeste,6397.69,7200
Loja 754,Paraíba,Nordeste,6463.42,7500
Loja 755,Paraná,Sul,9491.91,7000
Loja 756,São Paulo,Sudeste,9866.17,7200
Loja 757,Pará,Norte,7819.8,7200
Loja 758,Maranhão,Nordeste,9194.97,7800
Loja 759,Paraná,Sul,7279.0,8200
Loja 760,Alagoas,Nordeste,8878.02,7000
Loja 761,Pará,Norte,6108.95,8500
Loja 762,Tocantins,Norte,6178.06,7500
Loja 763,Rio Grande do Sul,Sul,9875.86,8000
Loja 764,Rondônia,Norte,6175.89,7500
Loja 765,Amazonas,Norte,9529.53,7800
Loja 766,Alagoas,Nordeste,9856.53,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9962.96,7000
Loja 768,Piauí,Nordeste,6081.08,7000
Loja 769,Paraná,Sul,8395.65,8500
Loja 770,Ceará,Nordeste,7433.05,8200
Loja 771,Santa Catarina,Sul,6698.03,7200
Loja 772,Espírito Santo,Sudeste,9650.85,8500
Loja 773,Piauí,Nordeste,9616.81,7800
Loja 774,Paraíba,Nordeste,9868.62,7800
Loja 775,Alagoas,Nordeste,6328.31,7200
Loja 776,Alagoas,Nordeste,7602.88,7800
Loja 777,Roraima,Norte,6641.16,7500
Loja 778,Paraná,Sul,6292.44,8200
Loja 779,Tocantins,Norte,7615.39,8000
Loja 780,Sergipe,Nordeste,9531.0,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6468.11,8500
Loja 782,Pará,Norte,8397.05,7000
Loja 783,São Paulo,Sudeste,6214.53,7500
Loja 784,Goiás,Centro-Oeste,6494.23,8200
Loja 785,Espírito Santo,Sudeste,9637.95,7200
Loja 786,Amazonas,Norte,7681.61,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,8145.14,8200
Loja 788,Rondônia,Norte,6809.88,7500
Loja 789,Rondônia,Norte,6057.99,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7221.8,8000
Loja 791,Minas Gerais,Sudeste,6335.62,8000
Loja 792,Rio Grande do Sul,Sul,7100.41,7200
Loja 793,Maranhão,Nordeste,8297.43,7500
Loja 794,Amazonas,Norte,9499.15,8500
Loja 795,Rondônia,Norte,8337.91,7500
Loja 796,Alagoas,Nordeste,8718.36,7000
Loja 797,Sergipe,Nordeste,6539.7,8200
Loja 798,Goiás,Centro-Oeste,6146.08,7500
Loja 799,Amazonas,Norte,9369.3,8200
Loja 800,Paraná,Sul,9907.22,8000
Loja 801,Alagoas,Nordeste,7146.83,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9607.0,8200
Loja 803,Maranhão,Nordeste,6126.49,7200
Loja 804,Rio de Janeiro,Sudeste,8055.4,7800
Loja 805,Sergipe,Nordeste,6589.8,8000
Loja 806,Santa Catarina,Sul,7690.94,7500
Loja 807,Piauí,Nordeste,6970.1,7000
Loja 808,São Paulo,Sudeste,9111.92,7000
Loja 809,Piauí,Nordeste,6464.5,7800
Loja 810,Espírito Santo,Sudeste,7527.8,7800
Loja 811,Rio de Janeiro,Sudeste,7265.98,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8633.83,7200
Loja 813,Acre,Norte,7324.05,7000
Loja 814,Paraná,Sul,6200.07,8000
Loja 815,Ceará,Nordeste,6662.92,7500
Loja 816,Tocantins,Norte,8783.78,7000
Loja 817,Sergipe,Nordeste,6526.47,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9920.33,8500
Loja 819,Roraima,Norte,6202.62,7000
Loja 820,Acre,Norte,9285.43,7000
Loja 821,Pernambuco,Nordeste,9376.37,8500
Loja 822,Piauí,Nordeste,8284.4,8500
Loja 823,Amazonas,Norte,8260.88,8500
Loja 824,Rondônia,Norte,7565.61,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8066.87,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8995.17,7000
Loja 827,Mato Grosso,Centro-Oeste,9188.35,8000
Loja 828,São Paulo,Sudeste,7332.01,7500
Loja 829,Acre,Norte,6622.0,7000
Loja 830,Mato Grosso,Centro-Oeste,6821.8,8200
Loja 831,Amapá,Norte,6290.21,7200
Loja 832,Acre,Norte,8986.05,7000
Loja 833,Bahia,Nordeste,7436.02,7800
Loja 834,Rio de Janeiro,Sudeste,6530.54,7800
Loja 835,Paraíba,Nordeste,7031.5,8500
Loja 836,Maranhão,Nordeste,6497.05,8200
Loja 837,Santa Catarina,Sul,6866.94,7500
Loja 838,Rondônia,Norte,6282.51,7000
Loja 839,Pará,Norte,9996.61,8500
Loja 840,Ceará,Nordeste,9771.7,8500
Loja 841,Rio Grande do Sul,Sul,8811.81,7200
Loja 842,Pernambuco,Nordeste,9959.89,7800
Loja 843,Amapá,Norte,7412.97,7200
Loja 844,Mato Grosso,Centro-Oeste,6996.11,7800
Loja 845,Rio Grande do Sul,Sul,9260.3,7000
Loja 846,Minas Gerais,Sudeste,6100.09,7500
Loja 847,Bahia,Nordeste,6721.66,7500
Loja 848,Paraná,Sul,8647.52,7200
Loja 849,Tocantins,Norte,7450.93,8000
Loja 850,Ceará,Nordeste,9216.16,8500
Loja 851,Sergipe,Nordeste,8519.56,8000
Loja 852,Amazonas,Norte,9824.43,7800
Loja 853,Ceará,Nordeste,6697.23,7800
Loja 854,Pernambuco,Nordeste,9408.02,7800
Loja 855,Amazonas,Norte,6468.33,7800
Loja 856,Ceará,Nordeste,9187.64,7800
Loja 857,Pernambuco,Nordeste,8818.3,8500
Loja 858,Minas Gerais,Sudeste,7063.43,8000
Loja 859,Espírito Santo,Sudeste,6669.22,7800
Loja 860,Mato Grosso,Centro-Oeste,9791.95,8200
Loja 861,Amazonas,Norte,9846.23,8200
Loja 862,Mato Grosso,Centro-Oeste,8299.7,8200
Loja 863,Amazonas,Norte,7049.87,8000
Loja 864,São Paulo,Sudeste,8995.82,7000
Loja 865,Alagoas,Nordeste,8983.72,8000
Loja 866,Acre,Norte,8182.95,8000
Loja 867,Amapá,Norte,8465.09,7000
Loja 868,Sergipe,Nordeste,8254.72,7000
Loja 869,Bahia,Nordeste,9696.73,8500
Loja 870,Maranhão,Nordeste,8767.33,8000
Loja 871,Maranhão,Nordeste,8490.41,7800
Loja 872,Amazonas,Norte,9779.23,7500
Loja 873,Santa Catarina,Sul,8046.99,8200
Loja 874,Ceará,Nordeste,7712.22,8200
Loja 875,Amazonas,Norte,6081.48,8500
Loja 876,Rio Grande do Sul,Sul,6079.27,7800
Loja 877,Sergipe,Nordeste,8658.7,7500
Loja 878,Pará,Norte,9752.97,7500
Loja 879,Espírito Santo,Sudeste,7988.89,7800
Loja 880,Maranhão,Nordeste,6964.53,7200
Loja 881,Goiás,Centro-Oeste,6273.65,7800
Loja 882,Maranhão,Nordeste,6371.12,8500
Loja 883,Sergipe,Nordeste,6617.21,7000
Loja 884,Santa Catarina,Sul,8853.66,7500
Loja 885,Pará,Norte,7051.99,7500
Loja 886,Amapá,Norte,6921.23,7500
Loja 887,São Paulo,Sudeste,8740.28,8500
Loja 888,Sergipe,Nordeste,6739.59,7200
Loja 889,Maranhão,Nordeste,8065.31,7000
Loja 890,Tocantins,Norte,7235.83,8000
Loja 891,Minas Gerais,Sudeste,6834.16,8500
Loja 892,Santa Catarina,Sul,8334.96,7000
Loja 893,Rio de Janeiro,Sudeste,9993.29,7800
Loja 894,Amapá,Norte,7839.66,7200
Loja 895,Sergipe,Nordeste,9669.64,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7605.95,7200
Loja 897,Santa Catarina,Sul,7311.7,7200
Loja 898,Paraná,Sul,8744.01,7000
Loja 899,Ceará,Nordeste,7841.89,7500
Loja 900,Bahia,Nordeste,8781.55,7000
Loja 901,Paraíba,Nordeste,7772.19,8200
Loja 902,Paraíba,Nordeste,9752.99,7000
Loja 903,Ceará,Nordeste,9972.19,8500
Loja 904,Rio Grande do Norte,Nordeste,8972.38,8000
Loja 905,Ceará,Nordeste,7125.36,8000
Loja 906,Paraná,Sul,8219.66,7800
Loja 907,Piauí,Nordeste,7370.38,8000
Loja 908,Ceará,Nordeste,9449.03,7200
Loja 909,Sergipe,Nordeste,6001.95,8500
Loja 910,Paraná,Sul,6820.71,7500
Loja 911,Ceará,Nordeste,9471.19,7000
Loja 912,Amapá,Norte,9954.74,7500
Loja 913,Alagoas,Nordeste,7656.14,7800
Loja 914,Ceará,Nordeste,7780.19,7800
Loja 915,Rio Grande do Sul,Sul,7403.18,7200
Loja 916,Rio Grande do Norte,Nordeste,6368.52,8000
Loja 917,Mato Grosso,Centro-Oeste,8351.1,8500
Loja 918,Goiás,Centro-Oeste,6182.89,7800
Loja 919,Rondônia,Norte,8802.46,8500
Loja 920,Paraná,Sul,6130.95,7500
Loja 921,Amapá,Norte,9742.0,8500
Loja 922,Alagoas,Nordeste,9661.32,8500
Loja 923,Paraná,Sul,7898.86,8200
Loja 924,Pará,Norte,6138.94,8200
Loja 925,Rio Grande do Sul,Sul,6072.12,7800
Loja 926,Paraná,Sul,7457.82,7800
Loja 927,Amapá,Norte,7606.37,8200
Loja 928,Goiás,Centro-Oeste,6157.53,7500
Loja 929,Rio de Janeiro,Sudeste,6272.72,8500
Loja 930,Bahia,Nordeste,6000.42,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7712.88,7200
Loja 932,Goiás,Centro-Oeste,9739.13,8200
Loja 933,Santa Catarina,Sul,7963.43,8000
Loja 934,Espírito Santo,Sudeste,7918.72,8000
Loja 935,Paraíba,Nordeste,8110.07,7800
Loja 936,Mato Grosso,Centro-Oeste,9543.8,7800
Loja 937,Rio de Janeiro,Sudeste,9584.74,7800
Loja 938,Paraíba,Nordeste,8713.98,7800
Loja 939,Paraná,Sul,6438.82,7200
Loja 940,Roraima,Norte,7669.17,7500
Loja 941,Mato Grosso,Centro-Oeste,6487.91,7800
Loja 942,Amapá,Norte,6766.68,8200
Loja 943,Ceará,Nordeste,7711.48,8500
Loja 944,Paraná,Sul,8748.0,7000
Loja 945,Paraná,Sul,8787.42,8000
Loja 946,Amapá,Norte,9862.43,8500
Loja 947,Espírito Santo,Sudeste,6534.72,8500
Loja 948,Amazonas,Norte,9518.33,7800
Loja 949,Amapá,Norte,6043.86,8500
Loja 950,Amazonas,Norte,6295.9,8500
Loja 951,Amapá,Norte,6111.52,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6417.94,8500
Loja 953,Espírito Santo,Sudeste,6552.38,7000
Loja 954,Rio de Janeiro,Sudeste,9982.39,8000
Loja 955,Piauí,Nordeste,7507.27,7200
Loja 956,Minas Gerais,Sudeste,6545.18,7800
Loja 957,Maranhão,Nordeste,8330.74,8000
Loja 958,Pernambuco,Nordeste,7063.89,7200
Loja 959,Paraíba,Nordeste,9554.95,8500
Loja 960,Maranhão,Nordeste,6020.55,7200
Loja 961,Amapá,Norte,9951.92,7800
Loja 962,Mato Grosso,Centro-Oeste,9297.29,7200
Loja 963,Rio Grande do Norte,Nordeste,8530.68,7800
Loja 964,São Paulo,Sudeste,7107.84,8200
Loja 965,Tocantins,Norte,6076.69,8500
Loja 966,Rio Grande do Sul,Sul,6815.48,7000
Loja 967,Ceará,Nordeste,6022.5,8500
Loja 968,Espírito Santo,Sudeste,9724.54,7500
Loja 969,Rio Grande do Sul,Sul,9681.09,8200
Loja 970,Rio de Janeiro,Sudeste,9990.8,8200
Loja 971,Tocantins,Norte,7982.75,8500
Loja 972,Roraima,Norte,6853.41,7800
Loja 973,Alagoas,Nordeste,7587.18,7200
Loja 974,Santa Catarina,Sul,8230.95,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6426.68,8500
Loja 976,Sergipe,Nordeste,6176.86,7200
Loja 977,Espírito Santo,Sudeste,7591.26,7800
Loja 978,Minas Gerais,Sudeste,8463.29,8500
Loja 979,Rio Grande do Sul,Sul,9556.27,8500
Loja 980,Pará,Norte,8700.14,7200
Loja 981,Paraíba,Nordeste,9017.12,8000
Loja 982,Paraná,Sul,8494.64,7200
Loja 983,Pará,Norte,8974.27,7000
Loja 984,Minas Gerais,Sudeste,8347.3,8200
Loja 985,Pernambuco,Nordeste,6278.67,8500
Loja 986,Rio Grande do Sul,Sul,7300.13,8200
Loja 987,Amazonas,Norte,8853.99,8500
Loja 988,Pernambuco,Nordeste,7174.64,7000
Loja 989,Santa Catarina,Sul,6842.61,7500
Loja 990,Paraíba,Nordeste,8858.31,7500
Loja 991,São Paulo,Sudeste,7870.6,8000
Loja 992,Tocantins,Norte,6300.57,8000
Loja 993,Minas Gerais,Sudeste,6726.02,7000
Loja 994,Piauí,Nordeste,9717.33,7200
Loja 995,Pará,Norte,7778.83,7500
Loja 996,Pernambuco,Nordeste,7911.39,7000
Loja 997,Rio Grande do Norte,Nordeste,8068.63,8200
Loja 998,Bahia,Nordeste,7330.45,8200
Loja 999,Roraima,Norte,6727.72,7500
Loja 1000,Roraima,Norte,7348.41,7000
