Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,8785.82,7200
Loja 531, Roraima, Norte,8635.47,7000
Loja 532, Acre, Norte,8274.06,7000
Loja 533, Paraná, Sul,6628.95,8000
Loja 534, Rio Grande do Sul, Sul,8404.07,8000
Loja 535, Espírito Santo, Sudeste,8270.19,7000
Loja 536, Minas Gerais, Sudeste,6391.22,8500
Loja 537, Espírito Santo, Sudeste,8079.21,8200
Loja 538, Sergipe, Nordeste,9262.35,7000
Loja 539, Sergipe, Nordeste,6054.24,7500
Loja 540, Pernambuco, Nordeste,6358.21,8000
Loja 541, Rio Grande do Sul, Sul,9349.49,7200
Loja 542, Ceará, Nordeste,9736.02,7200
Loja 543, Paraíba, Nordeste,7975.93,7800
Loja 544, Alagoas, Nordeste,8506.11,7200
Loja 545, Pará, Norte,6259.53,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,9031.32,7200
Loja 547, Amazonas, Norte,9028.03,8200
Loja 548, Roraima, Norte,9951.42,7500
Loja 549, Pernambuco, Nordeste,6923.5,8200
Loja 550, Piauí, Nordeste,8940.59,7200
Loja 551, Alagoas, Nordeste,8229.89,7000
Loja 552, Ceará, Nordeste,7982.85,7800
Loja 553, São Paulo, Sudeste,7575.87,8000
Loja 554, Amazonas, Norte,9823.06,8500
Loja 555, Espírito Santo, Sudeste,7283.97,7000
Loja 556, Sergipe, Nordeste,6385.2,7800
Loja 557, Ceará, Nordeste,8223.25,8200
Loja 558, Mato Grosso, Centro-Oeste,9655.03,8500
Loja 559, Mato Grosso, Centro-Oeste,7110.6,8200
Loja 560, Piauí, Nordeste,8685.61,8200
Loja 561, Amazonas, Norte,7759.25,8200
Loja 562, Espírito Santo, Sudeste,9119.35,7500
Loja 563, Pará, Norte,7874.31,7000
Loja 564, Piauí, Nordeste,8016.88,8200
Loja 565, Amazonas, Norte,9824.81,7000
Loja 566, Amazonas, Norte,9308.88,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,7503.15,7200
Loja 568, São Paulo, Sudeste,8546.79,7800
Loja 569, Tocantins, Norte,6011.48,7200
Loja 570, Pernambuco, Nordeste,9683.12,8500
Loja 571, Paraíba, Nordeste,6254.91,7800
Loja 572, Santa Catarina, Sul,7596.71,7500
Loja 573, Pernambuco, Nordeste,7568.21,8200
Loja 574, Amapá, Norte,9814.25,7800
Loja 575, Acre, Norte,7179.74,8000
Loja 576, Paraná, Sul,9505.03,8200
Loja 577, Ceará, Nordeste,6182.59,7800
Loja 578, Espírito Santo, Sudeste,9992.74,7000
Loja 579, Rio Grande do Sul, Sul,6692.34,8000
Loja 580, Ceará, Nordeste,7263.53,7500
Loja 581, Rio Grande do Sul, Sul,9445.66,8000
Loja 582, Sergipe, Nordeste,8719.39,7500
Loja 583, Bahia, Nordeste,9548.87,8200
Loja 584, Maranhão, Nordeste,9509.05,7500
Loja 585, Tocantins, Norte,8178.38,7200
Loja 586, Maranhão, Nordeste,9026.21,7000
Loja 587, Amazonas, Norte,6402.85,7500
Loja 588, Roraima, Norte,8559.34,7800
Loja 589, Rio Grande do Sul, Sul,8622.66,7000
Loja 590, Goiás, Centro-Oeste,8239.86,7000
Loja 591, Rio de Janeiro, Sudeste,8526.46,7000
Loja 592, Goiás, Centro-Oeste,9290.19,7500
Loja 593, Rondônia, Norte,7753.6,7200
Loja 594, Tocantins, Norte,6395.43,7000
Loja 595, Rio de Janeiro, Sudeste,6468.15,7800
Loja 596, Amazonas, Norte,6579.54,7200
Loja 597, Piauí, Nordeste,6923.44,8500
Loja 598, Tocantins, Norte,8968.21,8000
Loja 599, Santa Catarina, Sul,9270.18,8500
Loja 600, Piauí, Nordeste,8763.57,8000
Loja 601, Amapá, Norte,9114.14,7200
Loja 602, Rio de Janeiro, Sudeste,7072.23,7800
Loja 603, Goiás, Centro-Oeste,6543.1,8200
Loja 604, Bahia, Nordeste,6925.03,8500
Loja 605, Rio de Janeiro, Sudeste,9377.77,7800
Loja 606, Pernambuco, Nordeste,6151.89,7800
Loja 607, Santa Catarina, Sul,8112.22,7000
Loja 608, Rio Grande do Norte, Nordeste,9143.88,7500
Loja 609, Sergipe, Nordeste,7152.71,7800
Loja 610, Rio de Janeiro, Sudeste,6696.05,7800
Loja 611, Paraíba, Nordeste,9151.64,8500
Loja 612, Acre, Norte,8921.25,7200
Loja 613, Amapá, Norte,8491.78,7000
Loja 614, Ceará, Nordeste,9395.46,8000
Loja 615, Rondônia, Norte,9699.22,8200
Loja 616, Rio Grande do Norte, Nordeste,9473.53,7000
Loja 617, São Paulo, Sudeste,8464.15,7500
Loja 618, Paraná, Sul,9102.61,8200
Loja 619, Paraíba, Nordeste,7992.21,7000
Loja 620, Mato Grosso, Centro-Oeste,6500.84,7800
Loja 621, Bahia, Nordeste,8164.16,8500
Loja 622, Sergipe, Nordeste,8184.63,8500
Loja 623, Amapá, Norte,8192.09,8500
Loja 624, Piauí, Nordeste,7871.55,7200
Loja 625, Rondônia, Norte,8135.06,8000
Loja 626, Paraná, Sul,6840.44,8000
Loja 627, Espírito Santo, Sudeste,7900.12,7800
Loja 628, Rio de Janeiro, Sudeste,6960.76,8200
Loja 629, Alagoas, Nordeste,7705.42,8200
Loja 630, Paraná, Sul,7300.72,8500
Loja 631, Alagoas, Nordeste,9567.77,8500
Loja 632, Minas Gerais, Sudeste,6370.83,7000
Loja 633, Rondônia, Norte,8681.89,8200
Loja 634, Rio Grande do Sul, Sul,7408.46,8500
Loja 635, Amapá, Norte,7428.28,7800
Loja 636, Minas Gerais, Sudeste,9859.63,7500
Loja 637, Rio Grande do Norte, Nordeste,6862.34,7800
Loja 638, Amapá, Norte,7232.64,8200
Loja 639, Espírito Santo, Sudeste,8878.55,7500
Loja 640, Pernambuco, Nordeste,7301.93,7800
Loja 641, Maranhão, Nordeste,7246.75,7200
Loja 642, Mato Grosso, Centro-Oeste,9967.72,8000
Loja 643, São Paulo, Sudeste,9278.76,7200
Loja 644, Amazonas, Norte,7131.64,7800
Loja 645, Amazonas, Norte,8424.11,8000
Loja 646, Goiás, Centro-Oeste,7069.94,7200
Loja 647, Santa Catarina, Sul,6239.6,8200
Loja 648, Ceará, Nordeste,9973.1,7800
Loja 649, Rondônia, Norte,9491.97,7000
Loja 650, Bahia, Nordeste,6695.21,8000
Loja 651, Roraima, Norte,6979.32,8000
Loja 652, Amapá, Norte,8739.88,8200
Loja 653, Espírito Santo, Sudeste,7110.04,7800
Loja 654, Pará, Norte,6930.84,8200
Loja 655, Bahia, Nordeste,6719.33,7800
Loja 656, Tocantins, Norte,8157.18,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,9860.09,7200
Loja 658, Acre, Norte,9387.07,7500
Loja 659, Goiás, Centro-Oeste,6063.52,7200
Loja 660, Santa Catarina, Sul,7710.7,7500
Loja 661, Rio Grande do Sul, Sul,7270.02,8000
Loja 662, Maranhão, Nordeste,7705.05,8500
Loja 663, Amazonas, Norte,6624.5,8500
Loja 664, Rio de Janeiro, Sudeste,6605.72,7500
Loja 665, Alagoas, Nordeste,7094.11,7500
Loja 666, São Paulo, Sudeste,9191.0,7000
Loja 667, São Paulo, Sudeste,9715.56,7200
Loja 668, Acre, Norte,9318.29,8500
Loja 669, Paraíba, Nordeste,9725.09,7000
Loja 670, Espírito Santo, Sudeste,7561.28,7000
Loja 671, Pará, Norte,7868.89,8500
Loja 672, Rondônia, Norte,8464.66,7200
Loja 673, Bahia, Nordeste,8998.28,8500
Loja 674, Roraima, Norte,8185.13,7500
Loja 675, Tocantins, Norte,7616.21,7200
Loja 676, Sergipe, Nordeste,8515.61,7000
Loja 677, Pernambuco, Nordeste,7396.7,8200
Loja 678, Espírito Santo, Sudeste,6456.56,8500
Loja 679, Acre, Norte,8837.65,7800
Loja 680, Ceará, Nordeste,9710.01,7500
Loja 681, Minas Gerais, Sudeste,7666.25,7000
Loja 682, Pernambuco, Nordeste,7638.04,8000
Loja 683, Ceará, Nordeste,6042.49,7200
Loja 684, Goiás, Centro-Oeste,6733.96,7500
Loja 685, Roraima, Norte,7017.95,7000
Loja 686, Paraná, Sul,8046.45,7200
Loja 687, Goiás, Centro-Oeste,8299.65,8000
Loja 688, São Paulo, Sudeste,6768.02,7800
Loja 689, São Paulo, Sudeste,8268.6,7000
Loja 690, Rio Grande do Norte, Nordeste,9115.77,8500
Loja 691, Rio de Janeiro, Sudeste,7436.65,8200
Loja 692, Rondônia, Norte,8335.09,8200
Loja 693, Espírito Santo, Sudeste,7120.46,7200
Loja 694, Rondônia, Norte,6892.46,7800
Loja 695, Amazonas, Norte,6450.38,7200
Loja 696, Pernambuco, Nordeste,6894.5,7200
Loja 697, Sergipe, Nordeste,8996.47,7500
Loja 698, Minas Gerais, Sudeste,6729.77,7200
Loja 699, Piauí, Nordeste,6015.46,7200
Loja 700, Acre, Norte,7058.77,7500
Loja 701, Ceará, Nordeste,7069.17,8000
Loja 702, Piauí, Nordeste,7316.12,8500
Loja 703, Paraná, Sul,6095.94,8200
Loja 704, Maranhão, Nordeste,6258.34,8200
Loja 705, Paraná, Sul,7317.7,7000
Loja 706, Alagoas, Nordeste,6226.55,7000
Loja 707, Rio Grande do Norte, Nordeste,7352.91,8200
Loja 708, Mato Grosso, Centro-Oeste,6739.09,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,6548.33,8200
Loja 710, Amapá, Norte,6520.46,7000
Loja 711, Paraná, Sul,8269.55,7000
Loja 712, Paraná, Sul,7015.78,7500
Loja 713, Espírito Santo, Sudeste,7188.29,7200
Loja 714, Santa Catarina, Sul,9969.43,8000
Loja 715, Minas Gerais, Sudeste,7927.66,7500
Loja 716, Acre, Norte,8315.18,7500
Loja 717, Pernambuco, Nordeste,6616.08,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,8050.36,7800
Loja 719, Piauí, Nordeste,8272.15,7800
Loja 720, Paraíba, Nordeste,9905.45,7000
Loja 721, Espírito Santo, Sudeste,9473.98,8500
Loja 722, Acre, Norte,9134.3,7000
Loja 723, Piauí, Nordeste,6651.08,7800
Loja 724, Bahia, Nordeste,6406.51,8200
Loja 725, Acre, Norte,6451.18,7500
Loja 726, Rio Grande do Sul, Sul,8722.76,7500
Loja 727, Roraima, Norte,8451.09,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,6696.65,7500
Loja 729, Piauí, Nordeste,6917.32,8000
Loja 730, Paraíba, Nordeste,6283.5,7500
Loja 731, Goiás, Centro-Oeste,9095.79,8500
Loja 732, Rio Grande do Norte, Nordeste,8378.77,8000
Loja 733, Pará, Norte,6038.72,8000
Loja 734, Ceará, Nordeste,6560.25,7000
Loja 735, Alagoas, Nordeste,8859.25,7800
Loja 736, Amapá, Norte,7495.05,7500
Loja 737, Paraíba, Nordeste,7371.4,8200
Loja 738, Espírito Santo, Sudeste,7434.76,7000
Loja 739, Espírito Santo, Sudeste,7871.36,7800
Loja 740, Rondônia, Norte,9321.59,7800
Loja 741, Amapá, Norte,7139.48,8000
Loja 742, Paraíba, Nordeste,9105.42,7000
Loja 743, Ceará, Nordeste,6352.68,7500
Loja 744, Amapá, Norte,8173.92,8200
Loja 745, Amapá, Norte,6221.77,7000
Loja 746, Minas Gerais, Sudeste,9345.14,7500
Loja 747, Amapá, Norte,9383.67,7000
Loja 748, Mato Grosso, Centro-Oeste,8546.02,7500
Loja 749, Minas Gerais, Sudeste,7736.37,8500
Loja 750, São Paulo, Sudeste,6370.28,7500
Loja 751, Rio Grande do Norte, Nordeste,7590.22,8200
Loja 752, Piauí, Nordeste,6058.93,7000
Loja 753, Maranhão, Nordeste,6691.73,8500
Loja 754, Rio Grande do Norte, Nordeste,9733.6,8500
Loja 755, Espírito Santo, Sudeste,7314.4,7200
Loja 756, Paraíba, Nordeste,8807.33,7000
Loja 757, Sergipe, Nordeste,6952.52,8200
Loja 758, Rondônia, Norte,7614.8,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,9402.77,8500
Loja 760, Rio Grande do Norte, Nordeste,9157.26,7000
Loja 761, Espírito Santo, Sudeste,8626.37,7800
Loja 762, Roraima, Norte,9147.56,8500
Loja 763, Acre, Norte,6819.75,7500
Loja 764, Tocantins, Norte,6730.25,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,8283.65,8200
Loja 766, Tocantins, Norte,7380.7,8200
Loja 767, Paraná, Sul,9599.71,7000
Loja 768, Ceará, Nordeste,9608.66,7800
Loja 769, Rio Grande do Sul, Sul,9142.42,7000
Loja 770, Acre, Norte,6106.62,8500
Loja 771, Rio Grande do Norte, Nordeste,7715.36,8500
Loja 772, Paraná, Sul,8891.46,8200
Loja 773, Espírito Santo, Sudeste,7442.87,7200
Loja 774, Paraíba, Nordeste,7528.98,8200
Loja 775, Piauí, Nordeste,6521.03,7500
Loja 776, Ceará, Nordeste,6577.94,7000
Loja 777, Paraíba, Nordeste,9241.78,7200
Loja 778, Minas Gerais, Sudeste,7247.77,8500
Loja 779, Bahia, Nordeste,9171.7,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,6408.99,7200
Loja 781, Piauí, Nordeste,8907.43,8500
Loja 782, Espírito Santo, Sudeste,6810.8,7000
Loja 783, Paraná, Sul,7312.29,8500
Loja 784, Ceará, Nordeste,6388.36,7200
Loja 785, Rio Grande do Norte, Nordeste,7450.09,8000
Loja 786, Pará, Norte,6871.12,7800
Loja 787, Alagoas, Nordeste,9770.74,7200
Loja 788, Rio Grande do Norte, Nordeste,8994.57,8200
Loja 789, São Paulo, Sudeste,7706.52,7200
Loja 790, São Paulo, Sudeste,7238.66,8200
Loja 791, Minas Gerais, Sudeste,8097.98,7000
Loja 792, Mato Grosso, Centro-Oeste,6915.91,8200
Loja 793, Amapá, Norte,8833.36,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,8972.8,8500
Loja 795, Rio de Janeiro, Sudeste,9667.26,8500
Loja 796, Pernambuco, Nordeste,8218.93,8000
Loja 797, Rio Grande do Norte, Nordeste,8130.58,7200
Loja 798, Bahia, Nordeste,6067.28,8000
Loja 799, Acre, Norte,6734.54,7500
Loja 800, Rio Grande do Norte, Nordeste,9202.28,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,8656.44,8500
Loja 802, Rio de Janeiro, Sudeste,7129.85,7000
Loja 803, Tocantins, Norte,9565.15,8500
Loja 804, Rondônia, Norte,8531.52,7500
Loja 805, Sergipe, Nordeste,9392.78,8500
Loja 806, Goiás, Centro-Oeste,8938.53,7200
Loja 807, Alagoas, Nordeste,7744.5,7800
Loja 808, Rondônia, Norte,9472.22,7800
Loja 809, Amazonas, Norte,9649.27,7000
Loja 810, Piauí, Nordeste,9412.69,7500
Loja 811, Rio Grande do Norte, Nordeste,8104.65,7200
Loja 812, Pará, Norte,6514.77,7200
Loja 813, Mato Grosso, Centro-Oeste,7848.76,7800
Loja 814, Piauí, Nordeste,6109.45,8200
Loja 815, Mato Grosso, Centro-Oeste,9391.99,7200
Loja 816, Tocantins, Norte,6072.17,7000
Loja 817, Amazonas, Norte,6467.36,7200
Loja 818, Acre, Norte,9721.76,8000
Loja 819, Rio Grande do Norte, Nordeste,9815.51,7500
Loja 820, Rondônia, Norte,9558.55,7200
Loja 821, Alagoas, Nordeste,9283.68,7200
Loja 822, Paraná, Sul,9153.82,7800
Loja 823, Amazonas, Norte,9218.84,8500
Loja 824, Ceará, Nordeste,7132.06,8500
Loja 825, Goiás, Centro-Oeste,9698.36,7200
Loja 826, Paraíba, Nordeste,7535.0,7200
Loja 827, Maranhão, Nordeste,8870.57,7500
Loja 828, Mato Grosso, Centro-Oeste,6865.18,8000
Loja 829, Pernambuco, Nordeste,7747.46,7800
Loja 830, Espírito Santo, Sudeste,6716.28,8500
Loja 831, Paraná, Sul,8278.57,7800
Loja 832, Ceará, Nordeste,6834.11,7200
Loja 833, Pará, Norte,7645.17,8500
Loja 834, Espírito Santo, Sudeste,9450.16,8200
Loja 835, Rio de Janeiro, Sudeste,7588.02,8000
Loja 836, Rio Grande do Norte, Nordeste,8387.78,8200
Loja 837, Santa Catarina, Sul,9079.41,7500
Loja 838, Bahia, Nordeste,6277.05,8500
Loja 839, Tocantins, Norte,8070.75,7500
Loja 840, Bahia, Nordeste,9325.64,7000
Loja 841, Ceará, Nordeste,8044.8,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,7316.94,7200
Loja 843, Santa Catarina, Sul,7505.05,7800
Loja 844, Roraima, Norte,9647.66,8500
Loja 845, Mato Grosso, Centro-Oeste,6966.41,7500
Loja 846, Goiás, Centro-Oeste,8637.38,8000
Loja 847, Amapá, Norte,9073.3,8000
Loja 848, Goiás, Centro-Oeste,7757.68,8500
Loja 849, Piauí, Nordeste,8312.04,8000
Loja 850, Goiás, Centro-Oeste,6459.79,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,6980.58,8000
Loja 852, Paraíba, Nordeste,7444.44,8200
Loja 853, Pernambuco, Nordeste,8677.74,8000
Loja 854, Maranhão, Nordeste,9612.07,7200
Loja 855, Roraima, Norte,9793.67,7500
Loja 856, Ceará, Nordeste,6342.91,8500
Loja 857, Rio de Janeiro, Sudeste,9903.4,7500
Loja 858, Amazonas, Norte,9768.95,8000
Loja 859, São Paulo, Sudeste,9433.58,8200
Loja 860, Goiás, Centro-Oeste,7158.5,7500
Loja 861, Amapá, Norte,9928.01,7000
Loja 862, Minas Gerais, Sudeste,9411.18,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,8387.11,7200
Loja 864, Goiás, Centro-Oeste,6172.12,8500
Loja 865, Ceará, Nordeste,9799.41,8200
Loja 866, Santa Catarina, Sul,8025.49,8000
Loja 867, Goiás, Centro-Oeste,8098.96,7800
Loja 868, Pernambuco, Nordeste,9642.18,7800
Loja 869, Sergipe, Nordeste,7639.64,7200
Loja 870, Pará, Norte,7217.44,8000
Loja 871, Mato Grosso, Centro-Oeste,8996.1,8000
Loja 872, Paraná, Sul,9939.66,8000
Loja 873, Amazonas, Norte,7461.89,7800
Loja 874, Paraíba, Nordeste,8352.55,7800
Loja 875, Ceará, Nordeste,8950.9,8000
Loja 876, Rio de Janeiro, Sudeste,9843.01,7200
Loja 877, Rio Grande do Norte, Nordeste,7576.34,7500
Loja 878, Piauí, Nordeste,8985.17,7800
Loja 879, Paraná, Sul,8101.78,7000
Loja 880, Maranhão, Nordeste,6452.77,7500
Loja 881, Espírito Santo, Sudeste,8163.27,8500
Loja 882, Goiás, Centro-Oeste,6584.38,7800
Loja 883, Pernambuco, Nordeste,6565.96,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,7815.72,8500
Loja 885, Bahia, Nordeste,8560.68,7800
Loja 886, Roraima, Norte,9363.28,8200
Loja 887, Sergipe, Nordeste,8728.23,8500
Loja 888, Rio Grande do Sul, Sul,6842.46,7000
Loja 889, São Paulo, Sudeste,7928.9,7200
Loja 890, São Paulo, Sudeste,7733.0,8200
Loja 891, Rio de Janeiro, Sudeste,6157.42,7800
Loja 892, Roraima, Norte,9106.75,7200
Loja 893, Goiás, Centro-Oeste,9901.49,8000
Loja 894, Pernambuco, Nordeste,9366.9,7000
Loja 895, Rio Grande do Sul, Sul,6959.28,7200
Loja 896, Rio Grande do Norte, Nordeste,7839.07,7000
Loja 897, Amazonas, Norte,7164.5,8000
Loja 898, Rondônia, Norte,9533.38,7200
Loja 899, Mato Grosso, Centro-Oeste,8313.06,7000
Loja 900, Maranhão, Nordeste,6192.73,8000
Loja 901, Paraná, Sul,7275.98,7500
Loja 902, Amazonas, Norte,8082.59,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,8074.71,7000
Loja 904, Rio de Janeiro, Sudeste,9112.32,8000
Loja 905, Rio Grande do Norte, Nordeste,7896.81,7500
Loja 906, Rondônia, Norte,7989.95,8000
Loja 907, Ceará, Nordeste,6963.83,7500
Loja 908, Rondônia, Norte,7016.74,8200
Loja 909, Ceará, Nordeste,9449.45,7500
Loja 910, Mato Grosso, Centro-Oeste,7115.27,7000
Loja 911, Paraná, Sul,6726.44,8500
Loja 912, Piauí, Nordeste,7484.64,8000
Loja 913, Paraíba, Nordeste,9329.5,7000
Loja 914, Piauí, Nordeste,7892.11,7800
Loja 915, Acre, Norte,6593.08,7000
Loja 916, Ceará, Nordeste,9896.31,7500
Loja 917, Minas Gerais, Sudeste,6244.46,7000
Loja 918, Pernambuco, Nordeste,6098.49,7800
Loja 919, Goiás, Centro-Oeste,9075.2,7500
Loja 920, Paraná, Sul,8233.53,7200
Loja 921, Mato Grosso, Centro-Oeste,7299.31,7000
Loja 922, Amazonas, Norte,7994.44,7500
Loja 923, Rondônia, Norte,8310.76,7800
Loja 924, Bahia, Nordeste,9439.71,7200
Loja 925, Santa Catarina, Sul,8741.95,8500
Loja 926, Paraná, Sul,6806.81,8500
Loja 927, Mato Grosso, Centro-Oeste,7516.75,8500
Loja 928, São Paulo, Sudeste,9783.77,7800
Loja 929, Paraíba, Nordeste,6445.28,7500
Loja 930, Amazonas, Norte,9409.13,8500
Loja 931, Goiás, Centro-Oeste,6877.54,8500
Loja 932, Alagoas, Nordeste,6177.43,8500
Loja 933, Sergipe, Nordeste,8697.92,7500
Loja 934, Espírito Santo, Sudeste,9244.8,7500
Loja 935, Amapá, Norte,8035.47,8500
Loja 936, Paraíba, Nordeste,9737.08,7000
Loja 937, Amazonas, Norte,7812.07,7000
Loja 938, Roraima, Norte,8469.92,8200
Loja 939, Minas Gerais, Sudeste,6986.91,8500
Loja 940, Rondônia, Norte,8065.59,7500
Loja 941, Pará, Norte,6067.64,7500
Loja 942, Minas Gerais, Sudeste,8261.36,7000
Loja 943, Acre, Norte,6492.87,7000
Loja 944, Alagoas, Nordeste,9012.51,8200
Loja 945, Maranhão, Nordeste,8808.57,7800
Loja 946, Tocantins, Norte,8596.95,7800
Loja 947, Pará, Norte,7024.01,8200
Loja 948, Mato Grosso, Centro-Oeste,9785.21,7200
Loja 949, Rio Grande do Sul, Sul,7144.24,7500
Loja 950, Acre, Norte,8828.5,8000
Loja 951, Rio Grande do Sul, Sul,7642.3,7000
Loja 952, Minas Gerais, Sudeste,8008.45,8000
Loja 953, Alagoas, Nordeste,8954.4,8000
Loja 954, Mato Grosso, Centro-Oeste,9464.58,7500
Loja 955, Rio Grande do Norte, Nordeste,9217.4,7000
Loja 956, Maranhão, Nordeste,8670.65,8500
Loja 957, Paraíba, Nordeste,8799.4,8200
Loja 958, Sergipe, Nordeste,9215.57,8000
Loja 959, Maranhão, Nordeste,9427.2,8000
Loja 960, Mato Grosso, Centro-Oeste,8180.73,7000
Loja 961, Mato Grosso, Centro-Oeste,8768.52,8500
Loja 962, Pará, Norte,7085.26,8500
Loja 963, Paraíba, Nordeste,6576.55,7800
Loja 964, São Paulo, Sudeste,7099.39,8500
Loja 965, Piauí, Nordeste,8110.71,8000
Loja 966, Piauí, Nordeste,6268.34,7800
Loja 967, Sergipe, Nordeste,7043.9,8500
Loja 968, Ceará, Nordeste,6714.18,8000
Loja 969, Acre, Norte,7948.89,7500
Loja 970, Tocantins, Norte,8944.32,8200
Loja 971, Pernambuco, Nordeste,6500.12,8200
Loja 972, Ceará, Nordeste,8457.23,7800
Loja 973, Pará, Norte,6398.54,8500
Loja 974, Rio Grande do Norte, Nordeste,9348.95,8000
Loja 975, Piauí, Nordeste,6229.06,8000
Loja 976, Sergipe, Nordeste,9910.47,7500
Loja 977, Santa Catarina, Sul,6319.51,7200
Loja 978, Rio Grande do Norte, Nordeste,9369.51,7000
Loja 979, Minas Gerais, Sudeste,7377.95,7800
Loja 980, Goiás, Centro-Oeste,6026.58,8000
Loja 981, Sergipe, Nordeste,7411.37,8500
Loja 982, Alagoas, Nordeste,8797.92,7500
Loja 983, São Paulo, Sudeste,9347.21,8500
Loja 984, Goiás, Centro-Oeste,8767.05,8000
Loja 985, Sergipe, Nordeste,6805.99,8200
Loja 986, Pernambuco, Nordeste,6840.67,7200
Loja 987, Amazonas, Norte,6713.87,7200
Loja 988, Sergipe, Nordeste,9299.0,7000
Loja 989, Rio Grande do Sul, Sul,6982.62,7200
Loja 990, São Paulo, Sudeste,8201.24,8000
Loja 991, Mato Grosso, Centro-Oeste,6439.19,8500
Loja 992, Rio Grande do Norte, Nordeste,8360.73,7000
Loja 993, Amapá, Norte,6093.63,7800
Loja 994, Mato Grosso, Centro-Oeste,7497.53,7200
Loja 995, Roraima, Norte,9886.29,8000
Loja 996, Piauí, Nordeste,6641.74,7500
Loja 997, Santa Catarina, Sul,8079.27,7500
Loja 998, Amapá, Norte,7174.42,7800
Loja 999, Mato Grosso, Centro-Oeste,8497.03,8000
Loja 1000, Mato Grosso, Centro-Oeste,7173.65,8500
