Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,6637.81,7200
Loja 531, Roraima, Norte,7273.89,7000
Loja 532, Acre, Norte,8552.43,7000
Loja 533, Paraná, Sul,7698.76,8000
Loja 534, Rio Grande do Sul, Sul,9894.08,8000
Loja 535, Espírito Santo, Sudeste,8007.99,7000
Loja 536, Minas Gerais, Sudeste,8149.24,8500
Loja 537, Espírito Santo, Sudeste,7750.89,8200
Loja 538, Sergipe, Nordeste,8217.6,7000
Loja 539, Sergipe, Nordeste,9829.39,7500
Loja 540, Pernambuco, Nordeste,7267.38,8000
Loja 541, Rio Grande do Sul, Sul,8529.02,7200
Loja 542, Ceará, Nordeste,9960.56,7200
Loja 543, Paraíba, Nordeste,7824.32,7800
Loja 544, Alagoas, Nordeste,8098.33,7200
Loja 545, Pará, Norte,6533.29,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,8908.5,7200
Loja 547, Amazonas, Norte,7302.85,8200
Loja 548, Roraima, Norte,6279.33,7500
Loja 549, Pernambuco, Nordeste,9276.63,8200
Loja 550, Piauí, Nordeste,9225.8,7200
Loja 551, Alagoas, Nordeste,6586.72,7000
Loja 552, Ceará, Nordeste,9804.27,7800
Loja 553, São Paulo, Sudeste,7630.4,8000
Loja 554, Amazonas, Norte,8105.61,8500
Loja 555, Espírito Santo, Sudeste,9089.06,7000
Loja 556, Sergipe, Nordeste,9195.99,7800
Loja 557, Ceará, Nordeste,6467.95,8200
Loja 558, Mato Grosso, Centro-Oeste,6711.65,8500
Loja 559, Mato Grosso, Centro-Oeste,6388.11,8200
Loja 560, Piauí, Nordeste,6362.95,8200
Loja 561, Amazonas, Norte,6312.7,8200
Loja 562, Espírito Santo, Sudeste,6985.52,7500
Loja 563, Pará, Norte,6449.83,7000
Loja 564, Piauí, Nordeste,9390.85,8200
Loja 565, Amazonas, Norte,6277.16,7000
Loja 566, Amazonas, Norte,6384.39,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,8447.98,7200
Loja 568, São Paulo, Sudeste,9837.57,7800
Loja 569, Tocantins, Norte,6279.66,7200
Loja 570, Pernambuco, Nordeste,7903.81,8500
Loja 571, Paraíba, Nordeste,8036.73,7800
Loja 572, Santa Catarina, Sul,6327.21,7500
Loja 573, Pernambuco, Nordeste,7128.88,8200
Loja 574, Amapá, Norte,8832.49,7800
Loja 575, Acre, Norte,9591.9,8000
Loja 576, Paraná, Sul,9256.49,8200
Loja 577, Ceará, Nordeste,8496.08,7800
Loja 578, Espírito Santo, Sudeste,7451.97,7000
Loja 579, Rio Grande do Sul, Sul,6037.08,8000
Loja 580, Ceará, Nordeste,7476.19,7500
Loja 581, Rio Grande do Sul, Sul,6973.3,8000
Loja 582, Sergipe, Nordeste,6988.09,7500
Loja 583, Bahia, Nordeste,9818.05,8200
Loja 584, Maranhão, Nordeste,6290.78,7500
Loja 585, Tocantins, Norte,6067.31,7200
Loja 586, Maranhão, Nordeste,7506.7,7000
Loja 587, Amazonas, Norte,7351.14,7500
Loja 588, Roraima, Norte,9683.11,7800
Loja 589, Rio Grande do Sul, Sul,6653.37,7000
Loja 590, Goiás, Centro-Oeste,7139.96,7000
Loja 591, Rio de Janeiro, Sudeste,7854.9,7000
Loja 592, Goiás, Centro-Oeste,6952.99,7500
Loja 593, Rondônia, Norte,9591.99,7200
Loja 594, Tocantins, Norte,7781.89,7000
Loja 595, Rio de Janeiro, Sudeste,6718.47,7800
Loja 596, Amazonas, Norte,6597.02,7200
Loja 597, Piauí, Nordeste,6573.79,8500
Loja 598, Tocantins, Norte,7099.1,8000
Loja 599, Santa Catarina, Sul,8093.99,8500
Loja 600, Piauí, Nordeste,9677.68,8000
Loja 601, Amapá, Norte,7180.97,7200
Loja 602, Rio de Janeiro, Sudeste,8499.44,7800
Loja 603, Goiás, Centro-Oeste,6342.02,8200
Loja 604, Bahia, Nordeste,9500.28,8500
Loja 605, Rio de Janeiro, Sudeste,9142.1,7800
Loja 606, Pernambuco, Nordeste,6411.4,7800
Loja 607, Santa Catarina, Sul,9407.06,7000
Loja 608, Rio Grande do Norte, Nordeste,6275.24,7500
Loja 609, Sergipe, Nordeste,9950.26,7800
Loja 610, Rio de Janeiro, Sudeste,9373.87,7800
Loja 611, Paraíba, Nordeste,6645.44,8500
Loja 612, Acre, Norte,7877.74,7200
Loja 613, Amapá, Norte,7572.29,7000
Loja 614, Ceará, Nordeste,7981.6,8000
Loja 615, Rondônia, Norte,6657.93,8200
Loja 616, Rio Grande do Norte, Nordeste,7788.65,7000
Loja 617, São Paulo, Sudeste,8469.3,7500
Loja 618, Paraná, Sul,9702.51,8200
Loja 619, Paraíba, Nordeste,7749.98,7000
Loja 620, Mato Grosso, Centro-Oeste,6584.84,7800
Loja 621, Bahia, Nordeste,8606.81,8500
Loja 622, Sergipe, Nordeste,9817.56,8500
Loja 623, Amapá, Norte,7973.79,8500
Loja 624, Piauí, Nordeste,6936.69,7200
Loja 625, Rondônia, Norte,8761.75,8000
Loja 626, Paraná, Sul,7470.32,8000
Loja 627, Espírito Santo, Sudeste,8901.22,7800
Loja 628, Rio de Janeiro, Sudeste,6621.79,8200
Loja 629, Alagoas, Nordeste,6039.04,8200
Loja 630, Paraná, Sul,7468.3,8500
Loja 631, Alagoas, Nordeste,9537.05,8500
Loja 632, Minas Gerais, Sudeste,7620.43,7000
Loja 633, Rondônia, Norte,9383.69,8200
Loja 634, Rio Grande do Sul, Sul,7461.65,8500
Loja 635, Amapá, Norte,6188.6,7800
Loja 636, Minas Gerais, Sudeste,8872.26,7500
Loja 637, Rio Grande do Norte, Nordeste,8590.56,7800
Loja 638, Amapá, Norte,7051.93,8200
Loja 639, Espírito Santo, Sudeste,6145.59,7500
Loja 640, Pernambuco, Nordeste,8429.0,7800
Loja 641, Maranhão, Nordeste,9807.16,7200
Loja 642, Mato Grosso, Centro-Oeste,7642.34,8000
Loja 643, São Paulo, Sudeste,8888.32,7200
Loja 644, Amazonas, Norte,8835.16,7800
Loja 645, Amazonas, Norte,6246.05,8000
Loja 646, Goiás, Centro-Oeste,7290.0,7200
Loja 647, Santa Catarina, Sul,9607.76,8200
Loja 648, Ceará, Nordeste,6657.38,7800
Loja 649, Rondônia, Norte,7769.03,7000
Loja 650, Bahia, Nordeste,9429.16,8000
Loja 651, Roraima, Norte,8855.38,8000
Loja 652, Amapá, Norte,9041.42,8200
Loja 653, Espírito Santo, Sudeste,6111.33,7800
Loja 654, Pará, Norte,7789.47,8200
Loja 655, Bahia, Nordeste,7413.33,7800
Loja 656, Tocantins, Norte,7768.97,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,8607.82,7200
Loja 658, Acre, Norte,6908.87,7500
Loja 659, Goiás, Centro-Oeste,6208.2,7200
Loja 660, Santa Catarina, Sul,6783.35,7500
Loja 661, Rio Grande do Sul, Sul,6407.55,8000
Loja 662, Maranhão, Nordeste,8817.57,8500
Loja 663, Amazonas, Norte,7246.77,8500
Loja 664, Rio de Janeiro, Sudeste,8795.63,7500
Loja 665, Alagoas, Nordeste,7111.22,7500
Loja 666, São Paulo, Sudeste,6676.01,7000
Loja 667, São Paulo, Sudeste,8722.87,7200
Loja 668, Acre, Norte,7875.72,8500
Loja 669, Paraíba, Nordeste,7197.25,7000
Loja 670, Espírito Santo, Sudeste,8633.64,7000
Loja 671, Pará, Norte,6919.91,8500
Loja 672, Rondônia, Norte,6676.54,7200
Loja 673, Bahia, Nordeste,7917.7,8500
Loja 674, Roraima, Norte,7262.13,7500
Loja 675, Tocantins, Norte,9094.2,7200
Loja 676, Sergipe, Nordeste,9692.89,7000
Loja 677, Pernambuco, Nordeste,8344.88,8200
Loja 678, Espírito Santo, Sudeste,7757.52,8500
Loja 679, Acre, Norte,7863.1,7800
Loja 680, Ceará, Nordeste,9841.38,7500
Loja 681, Minas Gerais, Sudeste,7416.35,7000
Loja 682, Pernambuco, Nordeste,6425.09,8000
Loja 683, Ceará, Nordeste,6778.14,7200
Loja 684, Goiás, Centro-Oeste,8619.14,7500
Loja 685, Roraima, Norte,8164.95,7000
Loja 686, Paraná, Sul,9287.46,7200
Loja 687, Goiás, Centro-Oeste,7178.51,8000
Loja 688, São Paulo, Sudeste,8868.13,7800
Loja 689, São Paulo, Sudeste,8117.67,7000
Loja 690, Rio Grande do Norte, Nordeste,9329.85,8500
Loja 691, Rio de Janeiro, Sudeste,6284.92,8200
Loja 692, Rondônia, Norte,8806.66,8200
Loja 693, Espírito Santo, Sudeste,9101.55,7200
Loja 694, Rondônia, Norte,7172.79,7800
Loja 695, Amazonas, Norte,9409.5,7200
Loja 696, Pernambuco, Nordeste,7003.69,7200
Loja 697, Sergipe, Nordeste,8331.88,7500
Loja 698, Minas Gerais, Sudeste,6158.53,7200
Loja 699, Piauí, Nordeste,9917.47,7200
Loja 700, Acre, Norte,8151.25,7500
Loja 701, Ceará, Nordeste,9830.63,8000
Loja 702, Piauí, Nordeste,7844.75,8500
Loja 703, Paraná, Sul,7057.62,8200
Loja 704, Maranhão, Nordeste,6524.78,8200
Loja 705, Paraná, Sul,6726.37,7000
Loja 706, Alagoas, Nordeste,7817.84,7000
Loja 707, Rio Grande do Norte, Nordeste,9291.2,8200
Loja 708, Mato Grosso, Centro-Oeste,7130.38,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,9753.16,8200
Loja 710, Amapá, Norte,6966.47,7000
Loja 711, Paraná, Sul,9705.39,7000
Loja 712, Paraná, Sul,8199.59,7500
Loja 713, Espírito Santo, Sudeste,7133.69,7200
Loja 714, Santa Catarina, Sul,8301.26,8000
Loja 715, Minas Gerais, Sudeste,8831.37,7500
Loja 716, Acre, Norte,7006.59,7500
Loja 717, Pernambuco, Nordeste,6823.45,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,6128.49,7800
Loja 719, Piauí, Nordeste,8481.92,7800
Loja 720, Paraíba, Nordeste,8909.1,7000
Loja 721, Espírito Santo, Sudeste,6610.49,8500
Loja 722, Acre, Norte,7855.07,7000
Loja 723, Piauí, Nordeste,9041.94,7800
Loja 724, Bahia, Nordeste,7515.69,8200
Loja 725, Acre, Norte,7068.89,7500
Loja 726, Rio Grande do Sul, Sul,6826.84,7500
Loja 727, Roraima, Norte,7061.57,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,8621.05,7500
Loja 729, Piauí, Nordeste,7614.75,8000
Loja 730, Paraíba, Nordeste,7947.53,7500
Loja 731, Goiás, Centro-Oeste,9215.61,8500
Loja 732, Rio Grande do Norte, Nordeste,8862.35,8000
Loja 733, Pará, Norte,6179.63,8000
Loja 734, Ceará, Nordeste,6194.57,7000
Loja 735, Alagoas, Nordeste,6325.03,7800
Loja 736, Amapá, Norte,8587.92,7500
Loja 737, Paraíba, Nordeste,7354.12,8200
Loja 738, Espírito Santo, Sudeste,9237.74,7000
Loja 739, Espírito Santo, Sudeste,8802.99,7800
Loja 740, Rondônia, Norte,7172.99,7800
Loja 741, Amapá, Norte,7376.77,8000
Loja 742, Paraíba, Nordeste,6866.55,7000
Loja 743, Ceará, Nordeste,6046.83,7500
Loja 744, Amapá, Norte,6310.02,8200
Loja 745, Amapá, Norte,7387.84,7000
Loja 746, Minas Gerais, Sudeste,8253.37,7500
Loja 747, Amapá, Norte,7792.83,7000
Loja 748, Mato Grosso, Centro-Oeste,9412.81,7500
Loja 749, Minas Gerais, Sudeste,6272.65,8500
Loja 750, São Paulo, Sudeste,9059.56,7500
Loja 751, Rio Grande do Norte, Nordeste,8157.42,8200
Loja 752, Piauí, Nordeste,7935.28,7000
Loja 753, Maranhão, Nordeste,7077.25,8500
Loja 754, Rio Grande do Norte, Nordeste,8672.76,8500
Loja 755, Espírito Santo, Sudeste,7902.73,7200
Loja 756, Paraíba, Nordeste,6117.66,7000
Loja 757, Sergipe, Nordeste,7547.32,8200
Loja 758, Rondônia, Norte,9787.89,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,8862.69,8500
Loja 760, Rio Grande do Norte, Nordeste,7717.8,7000
Loja 761, Espírito Santo, Sudeste,6721.77,7800
Loja 762, Roraima, Norte,8004.21,8500
Loja 763, Acre, Norte,7840.4,7500
Loja 764, Tocantins, Norte,7678.06,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,6923.72,8200
Loja 766, Tocantins, Norte,6280.25,8200
Loja 767, Paraná, Sul,8449.81,7000
Loja 768, Ceará, Nordeste,7748.65,7800
Loja 769, Rio Grande do Sul, Sul,6562.66,7000
Loja 770, Acre, Norte,8037.65,8500
Loja 771, Rio Grande do Norte, Nordeste,8165.33,8500
Loja 772, Paraná, Sul,6951.6,8200
Loja 773, Espírito Santo, Sudeste,6431.27,7200
Loja 774, Paraíba, Nordeste,9280.85,8200
Loja 775, Piauí, Nordeste,9397.67,7500
Loja 776, Ceará, Nordeste,9717.68,7000
Loja 777, Paraíba, Nordeste,6164.22,7200
Loja 778, Minas Gerais, Sudeste,8891.83,8500
Loja 779, Bahia, Nordeste,6677.36,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,8209.57,7200
Loja 781, Piauí, Nordeste,8068.48,8500
Loja 782, Espírito Santo, Sudeste,7107.62,7000
Loja 783, Paraná, Sul,9039.36,8500
Loja 784, Ceará, Nordeste,9561.84,7200
Loja 785, Rio Grande do Norte, Nordeste,8270.69,8000
Loja 786, Pará, Norte,9536.65,7800
Loja 787, Alagoas, Nordeste,6874.44,7200
Loja 788, Rio Grande do Norte, Nordeste,8310.47,8200
Loja 789, São Paulo, Sudeste,8977.78,7200
Loja 790, São Paulo, Sudeste,8010.86,8200
Loja 791, Minas Gerais, Sudeste,9113.54,7000
Loja 792, Mato Grosso, Centro-Oeste,6941.01,8200
Loja 793, Amapá, Norte,8173.37,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,6225.3,8500
Loja 795, Rio de Janeiro, Sudeste,6060.66,8500
Loja 796, Pernambuco, Nordeste,9494.33,8000
Loja 797, Rio Grande do Norte, Nordeste,9876.3,7200
Loja 798, Bahia, Nordeste,7188.39,8000
Loja 799, Acre, Norte,7373.0,7500
Loja 800, Rio Grande do Norte, Nordeste,6056.2,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,7122.01,8500
Loja 802, Rio de Janeiro, Sudeste,7865.37,7000
Loja 803, Tocantins, Norte,7087.4,8500
Loja 804, Rondônia, Norte,8558.77,7500
Loja 805, Sergipe, Nordeste,8317.97,8500
Loja 806, Goiás, Centro-Oeste,6275.26,7200
Loja 807, Alagoas, Nordeste,7477.27,7800
Loja 808, Rondônia, Norte,7367.48,7800
Loja 809, Amazonas, Norte,6704.55,7000
Loja 810, Piauí, Nordeste,8267.02,7500
Loja 811, Rio Grande do Norte, Nordeste,8707.59,7200
Loja 812, Pará, Norte,9368.28,7200
Loja 813, Mato Grosso, Centro-Oeste,6029.28,7800
Loja 814, Piauí, Nordeste,9051.49,8200
Loja 815, Mato Grosso, Centro-Oeste,8145.6,7200
Loja 816, Tocantins, Norte,6226.33,7000
Loja 817, Amazonas, Norte,6681.49,7200
Loja 818, Acre, Norte,9392.0,8000
Loja 819, Rio Grande do Norte, Nordeste,8883.02,7500
Loja 820, Rondônia, Norte,7974.49,7200
Loja 821, Alagoas, Nordeste,8270.09,7200
Loja 822, Paraná, Sul,7745.46,7800
Loja 823, Amazonas, Norte,8699.05,8500
Loja 824, Ceará, Nordeste,9898.6,8500
Loja 825, Goiás, Centro-Oeste,8747.01,7200
Loja 826, Paraíba, Nordeste,7693.63,7200
Loja 827, Maranhão, Nordeste,7272.13,7500
Loja 828, Mato Grosso, Centro-Oeste,6186.63,8000
Loja 829, Pernambuco, Nordeste,8890.75,7800
Loja 830, Espírito Santo, Sudeste,6811.67,8500
Loja 831, Paraná, Sul,7748.83,7800
Loja 832, Ceará, Nordeste,8858.45,7200
Loja 833, Pará, Norte,7502.33,8500
Loja 834, Espírito Santo, Sudeste,9748.84,8200
Loja 835, Rio de Janeiro, Sudeste,9226.98,8000
Loja 836, Rio Grande do Norte, Nordeste,6338.96,8200
Loja 837, Santa Catarina, Sul,6963.89,7500
Loja 838, Bahia, Nordeste,6578.06,8500
Loja 839, Tocantins, Norte,6306.76,7500
Loja 840, Bahia, Nordeste,6937.27,7000
Loja 841, Ceará, Nordeste,9857.52,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,6170.48,7200
Loja 843, Santa Catarina, Sul,8098.97,7800
Loja 844, Roraima, Norte,7668.73,8500
Loja 845, Mato Grosso, Centro-Oeste,8207.67,7500
Loja 846, Goiás, Centro-Oeste,9849.86,8000
Loja 847, Amapá, Norte,7964.11,8000
Loja 848, Goiás, Centro-Oeste,6342.89,8500
Loja 849, Piauí, Nordeste,6480.77,8000
Loja 850, Goiás, Centro-Oeste,6333.82,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,8267.96,8000
Loja 852, Paraíba, Nordeste,9568.15,8200
Loja 853, Pernambuco, Nordeste,8968.93,8000
Loja 854, Maranhão, Nordeste,9904.87,7200
Loja 855, Roraima, Norte,6791.2,7500
Loja 856, Ceará, Nordeste,8618.28,8500
Loja 857, Rio de Janeiro, Sudeste,9380.41,7500
Loja 858, Amazonas, Norte,7859.4,8000
Loja 859, São Paulo, Sudeste,9389.28,8200
Loja 860, Goiás, Centro-Oeste,6299.2,7500
Loja 861, Amapá, Norte,6282.92,7000
Loja 862, Minas Gerais, Sudeste,8782.57,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,9956.06,7200
Loja 864, Goiás, Centro-Oeste,8290.89,8500
Loja 865, Ceará, Nordeste,8521.75,8200
Loja 866, Santa Catarina, Sul,6718.59,8000
Loja 867, Goiás, Centro-Oeste,7624.86,7800
Loja 868, Pernambuco, Nordeste,8886.44,7800
Loja 869, Sergipe, Nordeste,7704.71,7200
Loja 870, Pará, Norte,6936.45,8000
Loja 871, Mato Grosso, Centro-Oeste,8789.06,8000
Loja 872, Paraná, Sul,6471.72,8000
Loja 873, Amazonas, Norte,7484.05,7800
Loja 874, Paraíba, Nordeste,6510.48,7800
Loja 875, Ceará, Nordeste,7002.1,8000
Loja 876, Rio de Janeiro, Sudeste,7433.5,7200
Loja 877, Rio Grande do Norte, Nordeste,9221.6,7500
Loja 878, Piauí, Nordeste,6524.63,7800
Loja 879, Paraná, Sul,7876.43,7000
Loja 880, Maranhão, Nordeste,8370.68,7500
Loja 881, Espírito Santo, Sudeste,9953.36,8500
Loja 882, Goiás, Centro-Oeste,8824.8,7800
Loja 883, Pernambuco, Nordeste,9719.99,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,7712.17,8500
Loja 885, Bahia, Nordeste,6633.95,7800
Loja 886, Roraima, Norte,9299.85,8200
Loja 887, Sergipe, Nordeste,6110.92,8500
Loja 888, Rio Grande do Sul, Sul,8390.41,7000
Loja 889, São Paulo, Sudeste,6295.84,7200
Loja 890, São Paulo, Sudeste,6008.81,8200
Loja 891, Rio de Janeiro, Sudeste,9842.54,7800
Loja 892, Roraima, Norte,6344.46,7200
Loja 893, Goiás, Centro-Oeste,8294.96,8000
Loja 894, Pernambuco, Nordeste,8475.96,7000
Loja 895, Rio Grande do Sul, Sul,9276.8,7200
Loja 896, Rio Grande do Norte, Nordeste,8721.43,7000
Loja 897, Amazonas, Norte,9833.0,8000
Loja 898, Rondônia, Norte,9094.62,7200
Loja 899, Mato Grosso, Centro-Oeste,8965.24,7000
Loja 900, Maranhão, Nordeste,7152.29,8000
Loja 901, Paraná, Sul,9311.35,7500
Loja 902, Amazonas, Norte,9778.23,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,7087.09,7000
Loja 904, Rio de Janeiro, Sudeste,8763.5,8000
Loja 905, Rio Grande do Norte, Nordeste,9041.59,7500
Loja 906, Rondônia, Norte,9019.71,8000
Loja 907, Ceará, Nordeste,6824.81,7500
Loja 908, Rondônia, Norte,6115.26,8200
Loja 909, Ceará, Nordeste,8888.39,7500
Loja 910, Mato Grosso, Centro-Oeste,7591.37,7000
Loja 911, Paraná, Sul,8732.66,8500
Loja 912, Piauí, Nordeste,7548.78,8000
Loja 913, Paraíba, Nordeste,9333.39,7000
Loja 914, Piauí, Nordeste,9326.66,7800
Loja 915, Acre, Norte,7065.56,7000
Loja 916, Ceará, Nordeste,7557.67,7500
Loja 917, Minas Gerais, Sudeste,9168.78,7000
Loja 918, Pernambuco, Nordeste,8566.7,7800
Loja 919, Goiás, Centro-Oeste,7414.77,7500
Loja 920, Paraná, Sul,9232.4,7200
Loja 921, Mato Grosso, Centro-Oeste,9757.8,7000
Loja 922, Amazonas, Norte,8307.98,7500
Loja 923, Rondônia, Norte,8120.69,7800
Loja 924, Bahia, Nordeste,8768.04,7200
Loja 925, Santa Catarina, Sul,7243.03,8500
Loja 926, Paraná, Sul,8162.42,8500
Loja 927, Mato Grosso, Centro-Oeste,7713.98,8500
Loja 928, São Paulo, Sudeste,9922.56,7800
Loja 929, Paraíba, Nordeste,6886.93,7500
Loja 930, Amazonas, Norte,6086.67,8500
Loja 931, Goiás, Centro-Oeste,7491.74,8500
Loja 932, Alagoas, Nordeste,8402.52,8500
Loja 933, Sergipe, Nordeste,6617.54,7500
Loja 934, Espírito Santo, Sudeste,6605.03,7500
Loja 935, Amapá, Norte,7415.74,8500
Loja 936, Paraíba, Nordeste,6032.92,7000
Loja 937, Amazonas, Norte,7315.07,7000
Loja 938, Roraima, Norte,6425.11,8200
Loja 939, Minas Gerais, Sudeste,6089.91,8500
Loja 940, Rondônia, Norte,7120.96,7500
Loja 941, Pará, Norte,9467.18,7500
Loja 942, Minas Gerais, Sudeste,8724.93,7000
Loja 943, Acre, Norte,8692.94,7000
Loja 944, Alagoas, Nordeste,6011.64,8200
Loja 945, Maranhão, Nordeste,9978.57,7800
Loja 946, Tocantins, Norte,7470.93,7800
Loja 947, Pará, Norte,7229.0,8200
Loja 948, Mato Grosso, Centro-Oeste,6531.69,7200
Loja 949, Rio Grande do Sul, Sul,6115.34,7500
Loja 950, Acre, Norte,7266.19,8000
Loja 951, Rio Grande do Sul, Sul,9384.43,7000
Loja 952, Minas Gerais, Sudeste,7524.23,8000
Loja 953, Alagoas, Nordeste,8469.51,8000
Loja 954, Mato Grosso, Centro-Oeste,7293.92,7500
Loja 955, Rio Grande do Norte, Nordeste,6990.63,7000
Loja 956, Maranhão, Nordeste,7054.91,8500
Loja 957, Paraíba, Nordeste,9623.27,8200
Loja 958, Sergipe, Nordeste,9210.72,8000
Loja 959, Maranhão, Nordeste,8548.47,8000
Loja 960, Mato Grosso, Centro-Oeste,7892.18,7000
Loja 961, Mato Grosso, Centro-Oeste,7437.62,8500
Loja 962, Pará, Norte,7786.15,8500
Loja 963, Paraíba, Nordeste,7741.9,7800
Loja 964, São Paulo, Sudeste,9146.49,8500
Loja 965, Piauí, Nordeste,8144.2,8000
Loja 966, Piauí, Nordeste,7788.7,7800
Loja 967, Sergipe, Nordeste,8323.71,8500
Loja 968, Ceará, Nordeste,7944.66,8000
Loja 969, Acre, Norte,7863.44,7500
Loja 970, Tocantins, Norte,9601.86,8200
Loja 971, Pernambuco, Nordeste,9324.92,8200
Loja 972, Ceará, Nordeste,9610.26,7800
Loja 973, Pará, Norte,9007.46,8500
Loja 974, Rio Grande do Norte, Nordeste,6398.34,8000
Loja 975, Piauí, Nordeste,6253.35,8000
Loja 976, Sergipe, Nordeste,7767.5,7500
Loja 977, Santa Catarina, Sul,9666.19,7200
Loja 978, Rio Grande do Norte, Nordeste,7723.24,7000
Loja 979, Minas Gerais, Sudeste,7510.27,7800
Loja 980, Goiás, Centro-Oeste,8926.88,8000
Loja 981, Sergipe, Nordeste,7868.48,8500
Loja 982, Alagoas, Nordeste,7915.11,7500
Loja 983, São Paulo, Sudeste,9838.82,8500
Loja 984, Goiás, Centro-Oeste,7727.5,8000
Loja 985, Sergipe, Nordeste,6798.78,8200
Loja 986, Pernambuco, Nordeste,8666.34,7200
Loja 987, Amazonas, Norte,8953.47,7200
Loja 988, Sergipe, Nordeste,8998.63,7000
Loja 989, Rio Grande do Sul, Sul,7001.52,7200
Loja 990, São Paulo, Sudeste,6325.61,8000
Loja 991, Mato Grosso, Centro-Oeste,7375.36,8500
Loja 992, Rio Grande do Norte, Nordeste,7708.76,7000
Loja 993, Amapá, Norte,9338.65,7800
Loja 994, Mato Grosso, Centro-Oeste,6713.92,7200
Loja 995, Roraima, Norte,6169.56,8000
Loja 996, Piauí, Nordeste,7983.77,7500
Loja 997, Santa Catarina, Sul,9261.04,7500
Loja 998, Amapá, Norte,7819.37,7800
Loja 999, Mato Grosso, Centro-Oeste,7298.43,8000
Loja 1000, Mato Grosso, Centro-Oeste,6979.62,8500
