Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,9173.0,7200
Loja 531, Roraima, Norte,9132.87,7000
Loja 532, Acre, Norte,7041.68,7000
Loja 533, Paraná, Sul,8282.19,8000
Loja 534, Rio Grande do Sul, Sul,8389.79,8000
Loja 535, Espírito Santo, Sudeste,9604.56,7000
Loja 536, Minas Gerais, Sudeste,7087.38,8500
Loja 537, Espírito Santo, Sudeste,7958.05,8200
Loja 538, Sergipe, Nordeste,6202.82,7000
Loja 539, Sergipe, Nordeste,9313.23,7500
Loja 540, Pernambuco, Nordeste,9095.02,8000
Loja 541, Rio Grande do Sul, Sul,7780.68,7200
Loja 542, Ceará, Nordeste,8955.55,7200
Loja 543, Paraíba, Nordeste,6247.42,7800
Loja 544, Alagoas, Nordeste,7471.76,7200
Loja 545, Pará, Norte,6915.35,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,8398.26,7200
Loja 547, Amazonas, Norte,7230.26,8200
Loja 548, Roraima, Norte,7861.9,7500
Loja 549, Pernambuco, Nordeste,8690.36,8200
Loja 550, Piauí, Nordeste,9511.17,7200
Loja 551, Alagoas, Nordeste,6097.75,7000
Loja 552, Ceará, Nordeste,9983.36,7800
Loja 553, São Paulo, Sudeste,9067.31,8000
Loja 554, Amazonas, Norte,8429.71,8500
Loja 555, Espírito Santo, Sudeste,7198.46,7000
Loja 556, Sergipe, Nordeste,7235.24,7800
Loja 557, Ceará, Nordeste,9356.8,8200
Loja 558, Mato Grosso, Centro-Oeste,6033.04,8500
Loja 559, Mato Grosso, Centro-Oeste,8194.35,8200
Loja 560, Piauí, Nordeste,9355.59,8200
Loja 561, Amazonas, Norte,8913.4,8200
Loja 562, Espírito Santo, Sudeste,7019.78,7500
Loja 563, Pará, Norte,6384.72,7000
Loja 564, Piauí, Nordeste,6503.28,8200
Loja 565, Amazonas, Norte,9520.33,7000
Loja 566, Amazonas, Norte,8625.28,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,6350.95,7200
Loja 568, São Paulo, Sudeste,9192.35,7800
Loja 569, Tocantins, Norte,7693.54,7200
Loja 570, Pernambuco, Nordeste,9101.88,8500
Loja 571, Paraíba, Nordeste,8792.88,7800
Loja 572, Santa Catarina, Sul,8107.89,7500
Loja 573, Pernambuco, Nordeste,9332.16,8200
Loja 574, Amapá, Norte,8854.63,7800
Loja 575, Acre, Norte,7846.18,8000
Loja 576, Paraná, Sul,9711.86,8200
Loja 577, Ceará, Nordeste,6818.84,7800
Loja 578, Espírito Santo, Sudeste,7770.94,7000
Loja 579, Rio Grande do Sul, Sul,9948.56,8000
Loja 580, Ceará, Nordeste,8282.49,7500
Loja 581, Rio Grande do Sul, Sul,7533.8,8000
Loja 582, Sergipe, Nordeste,7727.66,7500
Loja 583, Bahia, Nordeste,6804.62,8200
Loja 584, Maranhão, Nordeste,9738.7,7500
Loja 585, Tocantins, Norte,8206.6,7200
Loja 586, Maranhão, Nordeste,7248.04,7000
Loja 587, Amazonas, Norte,7082.84,7500
Loja 588, Roraima, Norte,9845.28,7800
Loja 589, Rio Grande do Sul, Sul,8750.99,7000
Loja 590, Goiás, Centro-Oeste,6287.74,7000
Loja 591, Rio de Janeiro, Sudeste,7327.99,7000
Loja 592, Goiás, Centro-Oeste,7277.83,7500
Loja 593, Rondônia, Norte,7377.52,7200
Loja 594, Tocantins, Norte,9797.68,7000
Loja 595, Rio de Janeiro, Sudeste,9157.16,7800
Loja 596, Amazonas, Norte,9565.62,7200
Loja 597, Piauí, Nordeste,7347.72,8500
Loja 598, Tocantins, Norte,6901.99,8000
Loja 599, Santa Catarina, Sul,8964.81,8500
Loja 600, Piauí, Nordeste,6879.5,8000
Loja 601, Amapá, Norte,9249.06,7200
Loja 602, Rio de Janeiro, Sudeste,8005.28,7800
Loja 603, Goiás, Centro-Oeste,7558.22,8200
Loja 604, Bahia, Nordeste,8528.66,8500
Loja 605, Rio de Janeiro, Sudeste,6221.04,7800
Loja 606, Pernambuco, Nordeste,6595.03,7800
Loja 607, Santa Catarina, Sul,6807.07,7000
Loja 608, Rio Grande do Norte, Nordeste,7509.75,7500
Loja 609, Sergipe, Nordeste,7542.54,7800
Loja 610, Rio de Janeiro, Sudeste,9768.34,7800
Loja 611, Paraíba, Nordeste,6662.52,8500
Loja 612, Acre, Norte,6082.15,7200
Loja 613, Amapá, Norte,9154.39,7000
Loja 614, Ceará, Nordeste,6653.26,8000
Loja 615, Rondônia, Norte,9509.1,8200
Loja 616, Rio Grande do Norte, Nordeste,9136.09,7000
Loja 617, São Paulo, Sudeste,9039.69,7500
Loja 618, Paraná, Sul,9483.95,8200
Loja 619, Paraíba, Nordeste,9042.49,7000
Loja 620, Mato Grosso, Centro-Oeste,9089.46,7800
Loja 621, Bahia, Nordeste,9281.9,8500
Loja 622, Sergipe, Nordeste,9564.71,8500
Loja 623, Amapá, Norte,7039.92,8500
Loja 624, Piauí, Nordeste,6727.57,7200
Loja 625, Rondônia, Norte,9114.47,8000
Loja 626, Paraná, Sul,9687.82,8000
Loja 627, Espírito Santo, Sudeste,7165.3,7800
Loja 628, Rio de Janeiro, Sudeste,9657.08,8200
Loja 629, Alagoas, Nordeste,7662.14,8200
Loja 630, Paraná, Sul,8235.36,8500
Loja 631, Alagoas, Nordeste,7979.89,8500
Loja 632, Minas Gerais, Sudeste,6310.91,7000
Loja 633, Rondônia, Norte,6443.36,8200
Loja 634, Rio Grande do Sul, Sul,6997.41,8500
Loja 635, Amapá, Norte,6628.91,7800
Loja 636, Minas Gerais, Sudeste,6572.98,7500
Loja 637, Rio Grande do Norte, Nordeste,7510.88,7800
Loja 638, Amapá, Norte,9277.28,8200
Loja 639, Espírito Santo, Sudeste,8061.11,7500
Loja 640, Pernambuco, Nordeste,9532.55,7800
Loja 641, Maranhão, Nordeste,6750.41,7200
Loja 642, Mato Grosso, Centro-Oeste,9971.76,8000
Loja 643, São Paulo, Sudeste,8611.96,7200
Loja 644, Amazonas, Norte,9013.08,7800
Loja 645, Amazonas, Norte,9198.07,8000
Loja 646, Goiás, Centro-Oeste,6496.66,7200
Loja 647, Santa Catarina, Sul,6993.69,8200
Loja 648, Ceará, Nordeste,9617.04,7800
Loja 649, Rondônia, Norte,6667.21,7000
Loja 650, Bahia, Nordeste,6142.93,8000
Loja 651, Roraima, Norte,9644.68,8000
Loja 652, Amapá, Norte,6293.46,8200
Loja 653, Espírito Santo, Sudeste,6073.98,7800
Loja 654, Pará, Norte,6887.54,8200
Loja 655, Bahia, Nordeste,6577.36,7800
Loja 656, Tocantins, Norte,9548.01,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,8003.53,7200
Loja 658, Acre, Norte,8336.54,7500
Loja 659, Goiás, Centro-Oeste,7569.45,7200
Loja 660, Santa Catarina, Sul,6907.75,7500
Loja 661, Rio Grande do Sul, Sul,7740.66,8000
Loja 662, Maranhão, Nordeste,8629.99,8500
Loja 663, Amazonas, Norte,7038.35,8500
Loja 664, Rio de Janeiro, Sudeste,7071.49,7500
Loja 665, Alagoas, Nordeste,9276.99,7500
Loja 666, São Paulo, Sudeste,6402.55,7000
Loja 667, São Paulo, Sudeste,9726.03,7200
Loja 668, Acre, Norte,6154.56,8500
Loja 669, Paraíba, Nordeste,9590.79,7000
Loja 670, Espírito Santo, Sudeste,9870.77,7000
Loja 671, Pará, Norte,7977.83,8500
Loja 672, Rondônia, Norte,9382.53,7200
Loja 673, Bahia, Nordeste,6529.27,8500
Loja 674, Roraima, Norte,6363.08,7500
Loja 675, Tocantins, Norte,9503.57,7200
Loja 676, Sergipe, Nordeste,7005.91,7000
Loja 677, Pernambuco, Nordeste,9571.55,8200
Loja 678, Espírito Santo, Sudeste,9883.96,8500
Loja 679, Acre, Norte,6195.05,7800
Loja 680, Ceará, Nordeste,7568.5,7500
Loja 681, Minas Gerais, Sudeste,6256.97,7000
Loja 682, Pernambuco, Nordeste,6283.93,8000
Loja 683, Ceará, Nordeste,9707.17,7200
Loja 684, Goiás, Centro-Oeste,7767.57,7500
Loja 685, Roraima, Norte,8592.77,7000
Loja 686, Paraná, Sul,7032.85,7200
Loja 687, Goiás, Centro-Oeste,7793.37,8000
Loja 688, São Paulo, Sudeste,8641.98,7800
Loja 689, São Paulo, Sudeste,6320.65,7000
Loja 690, Rio Grande do Norte, Nordeste,6788.59,8500
Loja 691, Rio de Janeiro, Sudeste,7899.29,8200
Loja 692, Rondônia, Norte,6237.79,8200
Loja 693, Espírito Santo, Sudeste,9364.01,7200
Loja 694, Rondônia, Norte,6298.41,7800
Loja 695, Amazonas, Norte,7890.0,7200
Loja 696, Pernambuco, Nordeste,9917.79,7200
Loja 697, Sergipe, Nordeste,7507.08,7500
Loja 698, Minas Gerais, Sudeste,8509.63,7200
Loja 699, Piauí, Nordeste,8612.32,7200
Loja 700, Acre, Norte,8256.17,7500
Loja 701, Ceará, Nordeste,6164.4,8000
Loja 702, Piauí, Nordeste,8293.87,8500
Loja 703, Paraná, Sul,9426.28,8200
Loja 704, Maranhão, Nordeste,7229.57,8200
Loja 705, Paraná, Sul,9021.02,7000
Loja 706, Alagoas, Nordeste,7349.23,7000
Loja 707, Rio Grande do Norte, Nordeste,6067.43,8200
Loja 708, Mato Grosso, Centro-Oeste,8760.62,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,7650.08,8200
Loja 710, Amapá, Norte,9644.82,7000
Loja 711, Paraná, Sul,8437.13,7000
Loja 712, Paraná, Sul,7664.34,7500
Loja 713, Espírito Santo, Sudeste,7992.39,7200
Loja 714, Santa Catarina, Sul,9604.34,8000
Loja 715, Minas Gerais, Sudeste,9361.97,7500
Loja 716, Acre, Norte,7514.65,7500
Loja 717, Pernambuco, Nordeste,7628.92,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,9869.19,7800
Loja 719, Piauí, Nordeste,8273.14,7800
Loja 720, Paraíba, Nordeste,7777.27,7000
Loja 721, Espírito Santo, Sudeste,6616.7,8500
Loja 722, Acre, Norte,8956.74,7000
Loja 723, Piauí, Nordeste,8580.87,7800
Loja 724, Bahia, Nordeste,7116.6,8200
Loja 725, Acre, Norte,9289.95,7500
Loja 726, Rio Grande do Sul, Sul,9503.43,7500
Loja 727, Roraima, Norte,6601.15,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,7428.58,7500
Loja 729, Piauí, Nordeste,9176.85,8000
Loja 730, Paraíba, Nordeste,7357.72,7500
Loja 731, Goiás, Centro-Oeste,6883.54,8500
Loja 732, Rio Grande do Norte, Nordeste,7865.69,8000
Loja 733, Pará, Norte,6238.65,8000
Loja 734, Ceará, Nordeste,6258.97,7000
Loja 735, Alagoas, Nordeste,9658.9,7800
Loja 736, Amapá, Norte,7352.53,7500
Loja 737, Paraíba, Nordeste,9267.27,8200
Loja 738, Espírito Santo, Sudeste,7844.41,7000
Loja 739, Espírito Santo, Sudeste,7078.66,7800
Loja 740, Rondônia, Norte,7913.19,7800
Loja 741, Amapá, Norte,6639.18,8000
Loja 742, Paraíba, Nordeste,6136.53,7000
Loja 743, Ceará, Nordeste,6431.77,7500
Loja 744, Amapá, Norte,8308.8,8200
Loja 745, Amapá, Norte,8676.94,7000
Loja 746, Minas Gerais, Sudeste,7522.04,7500
Loja 747, Amapá, Norte,9521.81,7000
Loja 748, Mato Grosso, Centro-Oeste,7309.72,7500
Loja 749, Minas Gerais, Sudeste,6117.71,8500
Loja 750, São Paulo, Sudeste,9865.93,7500
Loja 751, Rio Grande do Norte, Nordeste,7658.89,8200
Loja 752, Piauí, Nordeste,7949.23,7000
Loja 753, Maranhão, Nordeste,7753.27,8500
Loja 754, Rio Grande do Norte, Nordeste,6943.54,8500
Loja 755, Espírito Santo, Sudeste,8124.94,7200
Loja 756, Paraíba, Nordeste,7582.5,7000
Loja 757, Sergipe, Nordeste,8194.26,8200
Loja 758, Rondônia, Norte,9702.43,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,8718.65,8500
Loja 760, Rio Grande do Norte, Nordeste,7672.76,7000
Loja 761, Espírito Santo, Sudeste,7645.51,7800
Loja 762, Roraima, Norte,7064.17,8500
Loja 763, Acre, Norte,9376.14,7500
Loja 764, Tocantins, Norte,6642.98,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,9285.7,8200
Loja 766, Tocantins, Norte,9764.38,8200
Loja 767, Paraná, Sul,8956.06,7000
Loja 768, Ceará, Nordeste,6917.88,7800
Loja 769, Rio Grande do Sul, Sul,8267.01,7000
Loja 770, Acre, Norte,9636.24,8500
Loja 771, Rio Grande do Norte, Nordeste,8410.8,8500
Loja 772, Paraná, Sul,8342.25,8200
Loja 773, Espírito Santo, Sudeste,6122.66,7200
Loja 774, Paraíba, Nordeste,6675.26,8200
Loja 775, Piauí, Nordeste,6384.9,7500
Loja 776, Ceará, Nordeste,9937.68,7000
Loja 777, Paraíba, Nordeste,8662.15,7200
Loja 778, Minas Gerais, Sudeste,6246.52,8500
Loja 779, Bahia, Nordeste,6319.07,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,6823.94,7200
Loja 781, Piauí, Nordeste,8642.07,8500
Loja 782, Espírito Santo, Sudeste,8916.07,7000
Loja 783, Paraná, Sul,6715.18,8500
Loja 784, Ceará, Nordeste,8235.19,7200
Loja 785, Rio Grande do Norte, Nordeste,9210.14,8000
Loja 786, Pará, Norte,8544.3,7800
Loja 787, Alagoas, Nordeste,6489.03,7200
Loja 788, Rio Grande do Norte, Nordeste,6959.49,8200
Loja 789, São Paulo, Sudeste,9019.55,7200
Loja 790, São Paulo, Sudeste,9251.47,8200
Loja 791, Minas Gerais, Sudeste,8574.67,7000
Loja 792, Mato Grosso, Centro-Oeste,6911.75,8200
Loja 793, Amapá, Norte,9708.1,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,8924.94,8500
Loja 795, Rio de Janeiro, Sudeste,7969.32,8500
Loja 796, Pernambuco, Nordeste,8012.71,8000
Loja 797, Rio Grande do Norte, Nordeste,7907.55,7200
Loja 798, Bahia, Nordeste,6053.48,8000
Loja 799, Acre, Norte,6029.0,7500
Loja 800, Rio Grande do Norte, Nordeste,9396.71,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,9924.11,8500
Loja 802, Rio de Janeiro, Sudeste,7782.58,7000
Loja 803, Tocantins, Norte,8605.74,8500
Loja 804, Rondônia, Norte,8428.32,7500
Loja 805, Sergipe, Nordeste,6640.07,8500
Loja 806, Goiás, Centro-Oeste,7014.6,7200
Loja 807, Alagoas, Nordeste,9154.13,7800
Loja 808, Rondônia, Norte,9655.44,7800
Loja 809, Amazonas, Norte,7950.37,7000
Loja 810, Piauí, Nordeste,8357.25,7500
Loja 811, Rio Grande do Norte, Nordeste,6622.46,7200
Loja 812, Pará, Norte,7865.99,7200
Loja 813, Mato Grosso, Centro-Oeste,6056.43,7800
Loja 814, Piauí, Nordeste,6459.22,8200
Loja 815, Mato Grosso, Centro-Oeste,6186.69,7200
Loja 816, Tocantins, Norte,8494.31,7000
Loja 817, Amazonas, Norte,8010.78,7200
Loja 818, Acre, Norte,9201.97,8000
Loja 819, Rio Grande do Norte, Nordeste,6528.15,7500
Loja 820, Rondônia, Norte,7832.26,7200
Loja 821, Alagoas, Nordeste,6613.6,7200
Loja 822, Paraná, Sul,9454.66,7800
Loja 823, Amazonas, Norte,6463.57,8500
Loja 824, Ceará, Nordeste,8279.75,8500
Loja 825, Goiás, Centro-Oeste,9086.94,7200
Loja 826, Paraíba, Nordeste,9338.24,7200
Loja 827, Maranhão, Nordeste,7953.93,7500
Loja 828, Mato Grosso, Centro-Oeste,9235.29,8000
Loja 829, Pernambuco, Nordeste,6429.69,7800
Loja 830, Espírito Santo, Sudeste,6797.21,8500
Loja 831, Paraná, Sul,7165.09,7800
Loja 832, Ceará, Nordeste,6786.59,7200
Loja 833, Pará, Norte,9994.36,8500
Loja 834, Espírito Santo, Sudeste,8265.33,8200
Loja 835, Rio de Janeiro, Sudeste,6285.02,8000
Loja 836, Rio Grande do Norte, Nordeste,9112.81,8200
Loja 837, Santa Catarina, Sul,8172.76,7500
Loja 838, Bahia, Nordeste,9629.2,8500
Loja 839, Tocantins, Norte,9494.88,7500
Loja 840, Bahia, Nordeste,8677.39,7000
Loja 841, Ceará, Nordeste,8488.23,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,7697.48,7200
Loja 843, Santa Catarina, Sul,9861.44,7800
Loja 844, Roraima, Norte,7421.25,8500
Loja 845, Mato Grosso, Centro-Oeste,6764.42,7500
Loja 846, Goiás, Centro-Oeste,6291.32,8000
Loja 847, Amapá, Norte,9279.95,8000
Loja 848, Goiás, Centro-Oeste,7944.14,8500
Loja 849, Piauí, Nordeste,7670.07,8000
Loja 850, Goiás, Centro-Oeste,7658.21,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,7746.24,8000
Loja 852, Paraíba, Nordeste,8284.47,8200
Loja 853, Pernambuco, Nordeste,6332.55,8000
Loja 854, Maranhão, Nordeste,6372.21,7200
Loja 855, Roraima, Norte,6828.36,7500
Loja 856, Ceará, Nordeste,6697.1,8500
Loja 857, Rio de Janeiro, Sudeste,7485.81,7500
Loja 858, Amazonas, Norte,9738.51,8000
Loja 859, São Paulo, Sudeste,7111.64,8200
Loja 860, Goiás, Centro-Oeste,7903.14,7500
Loja 861, Amapá, Norte,9385.13,7000
Loja 862, Minas Gerais, Sudeste,6232.84,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,9070.12,7200
Loja 864, Goiás, Centro-Oeste,6527.14,8500
Loja 865, Ceará, Nordeste,6525.59,8200
Loja 866, Santa Catarina, Sul,6800.63,8000
Loja 867, Goiás, Centro-Oeste,8644.59,7800
Loja 868, Pernambuco, Nordeste,8363.67,7800
Loja 869, Sergipe, Nordeste,8567.99,7200
Loja 870, Pará, Norte,9385.08,8000
Loja 871, Mato Grosso, Centro-Oeste,8710.98,8000
Loja 872, Paraná, Sul,6746.0,8000
Loja 873, Amazonas, Norte,7026.93,7800
Loja 874, Paraíba, Nordeste,9092.88,7800
Loja 875, Ceará, Nordeste,7126.81,8000
Loja 876, Rio de Janeiro, Sudeste,8211.8,7200
Loja 877, Rio Grande do Norte, Nordeste,9601.86,7500
Loja 878, Piauí, Nordeste,6397.14,7800
Loja 879, Paraná, Sul,8517.68,7000
Loja 880, Maranhão, Nordeste,8872.65,7500
Loja 881, Espírito Santo, Sudeste,6435.31,8500
Loja 882, Goiás, Centro-Oeste,9764.16,7800
Loja 883, Pernambuco, Nordeste,7145.07,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,7684.87,8500
Loja 885, Bahia, Nordeste,7601.94,7800
Loja 886, Roraima, Norte,7808.03,8200
Loja 887, Sergipe, Nordeste,6376.46,8500
Loja 888, Rio Grande do Sul, Sul,8551.02,7000
Loja 889, São Paulo, Sudeste,8669.01,7200
Loja 890, São Paulo, Sudeste,8292.56,8200
Loja 891, Rio de Janeiro, Sudeste,9851.98,7800
Loja 892, Roraima, Norte,6796.45,7200
Loja 893, Goiás, Centro-Oeste,9591.12,8000
Loja 894, Pernambuco, Nordeste,6857.34,7000
Loja 895, Rio Grande do Sul, Sul,6985.4,7200
Loja 896, Rio Grande do Norte, Nordeste,7487.43,7000
Loja 897, Amazonas, Norte,9778.68,8000
Loja 898, Rondônia, Norte,8203.86,7200
Loja 899, Mato Grosso, Centro-Oeste,6360.99,7000
Loja 900, Maranhão, Nordeste,6922.39,8000
Loja 901, Paraná, Sul,6429.28,7500
Loja 902, Amazonas, Norte,6855.78,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,9456.44,7000
Loja 904, Rio de Janeiro, Sudeste,9913.93,8000
Loja 905, Rio Grande do Norte, Nordeste,8044.09,7500
Loja 906, Rondônia, Norte,7198.64,8000
Loja 907, Ceará, Nordeste,7102.7,7500
Loja 908, Rondônia, Norte,6927.84,8200
Loja 909, Ceará, Nordeste,8874.56,7500
Loja 910, Mato Grosso, Centro-Oeste,6483.85,7000
Loja 911, Paraná, Sul,7332.68,8500
Loja 912, Piauí, Nordeste,9091.61,8000
Loja 913, Paraíba, Nordeste,6784.07,7000
Loja 914, Piauí, Nordeste,8686.14,7800
Loja 915, Acre, Norte,7747.77,7000
Loja 916, Ceará, Nordeste,6748.62,7500
Loja 917, Minas Gerais, Sudeste,9275.85,7000
Loja 918, Pernambuco, Nordeste,8364.12,7800
Loja 919, Goiás, Centro-Oeste,6455.4,7500
Loja 920, Paraná, Sul,6855.6,7200
Loja 921, Mato Grosso, Centro-Oeste,7021.36,7000
Loja 922, Amazonas, Norte,7411.86,7500
Loja 923, Rondônia, Norte,6974.48,7800
Loja 924, Bahia, Nordeste,6520.68,7200
Loja 925, Santa Catarina, Sul,9141.07,8500
Loja 926, Paraná, Sul,7774.41,8500
Loja 927, Mato Grosso, Centro-Oeste,8980.4,8500
Loja 928, São Paulo, Sudeste,9179.09,7800
Loja 929, Paraíba, Nordeste,6931.32,7500
Loja 930, Amazonas, Norte,9643.65,8500
Loja 931, Goiás, Centro-Oeste,8219.28,8500
Loja 932, Alagoas, Nordeste,7253.39,8500
Loja 933, Sergipe, Nordeste,7888.69,7500
Loja 934, Espírito Santo, Sudeste,7387.11,7500
Loja 935, Amapá, Norte,9250.45,8500
Loja 936, Paraíba, Nordeste,7312.47,7000
Loja 937, Amazonas, Norte,9257.82,7000
Loja 938, Roraima, Norte,7714.72,8200
Loja 939, Minas Gerais, Sudeste,9871.85,8500
Loja 940, Rondônia, Norte,7872.91,7500
Loja 941, Pará, Norte,9574.22,7500
Loja 942, Minas Gerais, Sudeste,8644.5,7000
Loja 943, Acre, Norte,7530.81,7000
Loja 944, Alagoas, Nordeste,6583.75,8200
Loja 945, Maranhão, Nordeste,7137.06,7800
Loja 946, Tocantins, Norte,7791.74,7800
Loja 947, Pará, Norte,7082.85,8200
Loja 948, Mato Grosso, Centro-Oeste,7233.41,7200
Loja 949, Rio Grande do Sul, Sul,8164.75,7500
Loja 950, Acre, Norte,7527.55,8000
Loja 951, Rio Grande do Sul, Sul,8842.28,7000
Loja 952, Minas Gerais, Sudeste,6968.13,8000
Loja 953, Alagoas, Nordeste,8629.41,8000
Loja 954, Mato Grosso, Centro-Oeste,7063.85,7500
Loja 955, Rio Grande do Norte, Nordeste,6830.75,7000
Loja 956, Maranhão, Nordeste,8259.61,8500
Loja 957, Paraíba, Nordeste,9003.56,8200
Loja 958, Sergipe, Nordeste,6359.95,8000
Loja 959, Maranhão, Nordeste,7026.53,8000
Loja 960, Mato Grosso, Centro-Oeste,8466.27,7000
Loja 961, Mato Grosso, Centro-Oeste,8661.04,8500
Loja 962, Pará, Norte,6048.58,8500
Loja 963, Paraíba, Nordeste,7936.84,7800
Loja 964, São Paulo, Sudeste,7192.54,8500
Loja 965, Piauí, Nordeste,6959.07,8000
Loja 966, Piauí, Nordeste,6120.6,7800
Loja 967, Sergipe, Nordeste,6373.43,8500
Loja 968, Ceará, Nordeste,7073.81,8000
Loja 969, Acre, Norte,7571.92,7500
Loja 970, Tocantins, Norte,9337.92,8200
Loja 971, Pernambuco, Nordeste,7694.77,8200
Loja 972, Ceará, Nordeste,8981.56,7800
Loja 973, Pará, Norte,9795.22,8500
Loja 974, Rio Grande do Norte, Nordeste,7125.57,8000
Loja 975, Piauí, Nordeste,8741.63,8000
Loja 976, Sergipe, Nordeste,8799.7,7500
Loja 977, Santa Catarina, Sul,6042.73,7200
Loja 978, Rio Grande do Norte, Nordeste,8060.67,7000
Loja 979, Minas Gerais, Sudeste,8872.66,7800
Loja 980, Goiás, Centro-Oeste,8415.91,8000
Loja 981, Sergipe, Nordeste,8522.67,8500
Loja 982, Alagoas, Nordeste,6315.8,7500
Loja 983, São Paulo, Sudeste,7442.1,8500
Loja 984, Goiás, Centro-Oeste,9635.87,8000
Loja 985, Sergipe, Nordeste,7323.71,8200
Loja 986, Pernambuco, Nordeste,8557.83,7200
Loja 987, Amazonas, Norte,8229.57,7200
Loja 988, Sergipe, Nordeste,6794.31,7000
Loja 989, Rio Grande do Sul, Sul,8825.1,7200
Loja 990, São Paulo, Sudeste,8428.37,8000
Loja 991, Mato Grosso, Centro-Oeste,6980.82,8500
Loja 992, Rio Grande do Norte, Nordeste,8715.49,7000
Loja 993, Amapá, Norte,8539.82,7800
Loja 994, Mato Grosso, Centro-Oeste,9393.66,7200
Loja 995, Roraima, Norte,9114.06,8000
Loja 996, Piauí, Nordeste,6581.54,7500
Loja 997, Santa Catarina, Sul,8972.52,7500
Loja 998, Amapá, Norte,8445.47,7800
Loja 999, Mato Grosso, Centro-Oeste,8090.15,8000
Loja 1000, Mato Grosso, Centro-Oeste,6285.4,8500
