Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,7740.97,7200
Loja 531, Roraima, Norte,7920.52,7000
Loja 532, Acre, Norte,7626.92,7000
Loja 533, Paraná, Sul,7880.81,8000
Loja 534, Rio Grande do Sul, Sul,8446.83,8000
Loja 535, Espírito Santo, Sudeste,8739.38,7000
Loja 536, Minas Gerais, Sudeste,6128.96,8500
Loja 537, Espírito Santo, Sudeste,8142.68,8200
Loja 538, Sergipe, Nordeste,8510.32,7000
Loja 539, Sergipe, Nordeste,9412.8,7500
Loja 540, Pernambuco, Nordeste,7074.54,8000
Loja 541, Rio Grande do Sul, Sul,7314.12,7200
Loja 542, Ceará, Nordeste,9485.35,7200
Loja 543, Paraíba, Nordeste,6738.16,7800
Loja 544, Alagoas, Nordeste,6861.6,7200
Loja 545, Pará, Norte,9563.59,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,6481.6,7200
Loja 547, Amazonas, Norte,6957.94,8200
Loja 548, Roraima, Norte,6966.42,7500
Loja 549, Pernambuco, Nordeste,8710.69,8200
Loja 550, Piauí, Nordeste,7669.09,7200
Loja 551, Alagoas, Nordeste,7666.97,7000
Loja 552, Ceará, Nordeste,9168.43,7800
Loja 553, São Paulo, Sudeste,9275.38,8000
Loja 554, Amazonas, Norte,6578.31,8500
Loja 555, Espírito Santo, Sudeste,9558.27,7000
Loja 556, Sergipe, Nordeste,9289.38,7800
Loja 557, Ceará, Nordeste,9869.29,8200
Loja 558, Mato Grosso, Centro-Oeste,9768.71,8500
Loja 559, Mato Grosso, Centro-Oeste,9588.66,8200
Loja 560, Piauí, Nordeste,9308.43,8200
Loja 561, Amazonas, Norte,7499.61,8200
Loja 562, Espírito Santo, Sudeste,8390.25,7500
Loja 563, Pará, Norte,8751.25,7000
Loja 564, Piauí, Nordeste,7956.99,8200
Loja 565, Amazonas, Norte,6673.43,7000
Loja 566, Amazonas, Norte,7628.24,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,7783.01,7200
Loja 568, São Paulo, Sudeste,8916.81,7800
Loja 569, Tocantins, Norte,9543.04,7200
Loja 570, Pernambuco, Nordeste,6281.11,8500
Loja 571, Paraíba, Nordeste,9696.66,7800
Loja 572, Santa Catarina, Sul,9851.19,7500
Loja 573, Pernambuco, Nordeste,6535.67,8200
Loja 574, Amapá, Norte,6048.92,7800
Loja 575, Acre, Norte,6113.61,8000
Loja 576, Paraná, Sul,7398.23,8200
Loja 577, Ceará, Nordeste,6930.94,7800
Loja 578, Espírito Santo, Sudeste,7933.81,7000
Loja 579, Rio Grande do Sul, Sul,9061.07,8000
Loja 580, Ceará, Nordeste,8348.59,7500
Loja 581, Rio Grande do Sul, Sul,6050.51,8000
Loja 582, Sergipe, Nordeste,9344.44,7500
Loja 583, Bahia, Nordeste,7024.99,8200
Loja 584, Maranhão, Nordeste,8737.94,7500
Loja 585, Tocantins, Norte,6068.64,7200
Loja 586, Maranhão, Nordeste,9920.45,7000
Loja 587, Amazonas, Norte,7848.96,7500
Loja 588, Roraima, Norte,8050.65,7800
Loja 589, Rio Grande do Sul, Sul,7080.42,7000
Loja 590, Goiás, Centro-Oeste,9039.07,7000
Loja 591, Rio de Janeiro, Sudeste,7193.25,7000
Loja 592, Goiás, Centro-Oeste,7086.02,7500
Loja 593, Rondônia, Norte,9361.85,7200
Loja 594, Tocantins, Norte,8449.18,7000
Loja 595, Rio de Janeiro, Sudeste,9536.08,7800
Loja 596, Amazonas, Norte,7490.18,7200
Loja 597, Piauí, Nordeste,8318.44,8500
Loja 598, Tocantins, Norte,9481.73,8000
Loja 599, Santa Catarina, Sul,9132.29,8500
Loja 600, Piauí, Nordeste,6327.54,8000
Loja 601, Amapá, Norte,9931.86,7200
Loja 602, Rio de Janeiro, Sudeste,6866.85,7800
Loja 603, Goiás, Centro-Oeste,6537.59,8200
Loja 604, Bahia, Nordeste,9093.98,8500
Loja 605, Rio de Janeiro, Sudeste,8276.35,7800
Loja 606, Pernambuco, Nordeste,7646.65,7800
Loja 607, Santa Catarina, Sul,6694.93,7000
Loja 608, Rio Grande do Norte, Nordeste,7469.52,7500
Loja 609, Sergipe, Nordeste,6415.93,7800
Loja 610, Rio de Janeiro, Sudeste,9831.9,7800
Loja 611, Paraíba, Nordeste,9118.7,8500
Loja 612, Acre, Norte,6204.28,7200
Loja 613, Amapá, Norte,7821.62,7000
Loja 614, Ceará, Nordeste,9917.7,8000
Loja 615, Rondônia, Norte,6048.4,8200
Loja 616, Rio Grande do Norte, Nordeste,8985.24,7000
Loja 617, São Paulo, Sudeste,7203.5,7500
Loja 618, Paraná, Sul,7470.96,8200
Loja 619, Paraíba, Nordeste,7476.44,7000
Loja 620, Mato Grosso, Centro-Oeste,7338.77,7800
Loja 621, Bahia, Nordeste,6350.67,8500
Loja 622, Sergipe, Nordeste,6920.13,8500
Loja 623, Amapá, Norte,9892.89,8500
Loja 624, Piauí, Nordeste,8943.75,7200
Loja 625, Rondônia, Norte,6938.65,8000
Loja 626, Paraná, Sul,7893.85,8000
Loja 627, Espírito Santo, Sudeste,9891.43,7800
Loja 628, Rio de Janeiro, Sudeste,7289.8,8200
Loja 629, Alagoas, Nordeste,8566.3,8200
Loja 630, Paraná, Sul,8321.75,8500
Loja 631, Alagoas, Nordeste,6913.83,8500
Loja 632, Minas Gerais, Sudeste,7086.9,7000
Loja 633, Rondônia, Norte,7969.99,8200
Loja 634, Rio Grande do Sul, Sul,8486.91,8500
Loja 635, Amapá, Norte,7065.23,7800
Loja 636, Minas Gerais, Sudeste,8457.75,7500
Loja 637, Rio Grande do Norte, Nordeste,7326.77,7800
Loja 638, Amapá, Norte,8048.67,8200
Loja 639, Espírito Santo, Sudeste,6431.2,7500
Loja 640, Pernambuco, Nordeste,9927.46,7800
Loja 641, Maranhão, Nordeste,6473.36,7200
Loja 642, Mato Grosso, Centro-Oeste,6046.41,8000
Loja 643, São Paulo, Sudeste,7583.52,7200
Loja 644, Amazonas, Norte,9367.65,7800
Loja 645, Amazonas, Norte,7039.49,8000
Loja 646, Goiás, Centro-Oeste,9738.36,7200
Loja 647, Santa Catarina, Sul,7353.98,8200
Loja 648, Ceará, Nordeste,6281.84,7800
Loja 649, Rondônia, Norte,7810.75,7000
Loja 650, Bahia, Nordeste,8335.22,8000
Loja 651, Roraima, Norte,9284.53,8000
Loja 652, Amapá, Norte,8643.1,8200
Loja 653, Espírito Santo, Sudeste,6380.8,7800
Loja 654, Pará, Norte,8702.48,8200
Loja 655, Bahia, Nordeste,7200.41,7800
Loja 656, Tocantins, Norte,9512.15,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,9596.11,7200
Loja 658, Acre, Norte,8389.54,7500
Loja 659, Goiás, Centro-Oeste,8876.88,7200
Loja 660, Santa Catarina, Sul,9613.16,7500
Loja 661, Rio Grande do Sul, Sul,8794.03,8000
Loja 662, Maranhão, Nordeste,7596.78,8500
Loja 663, Amazonas, Norte,7506.89,8500
Loja 664, Rio de Janeiro, Sudeste,9715.71,7500
Loja 665, Alagoas, Nordeste,7474.11,7500
Loja 666, São Paulo, Sudeste,9162.14,7000
Loja 667, São Paulo, Sudeste,8792.67,7200
Loja 668, Acre, Norte,8108.11,8500
Loja 669, Paraíba, Nordeste,8466.02,7000
Loja 670, Espírito Santo, Sudeste,6273.04,7000
Loja 671, Pará, Norte,7490.41,8500
Loja 672, Rondônia, Norte,8459.84,7200
Loja 673, Bahia, Nordeste,9710.84,8500
Loja 674, Roraima, Norte,6169.76,7500
Loja 675, Tocantins, Norte,6552.58,7200
Loja 676, Sergipe, Nordeste,6291.81,7000
Loja 677, Pernambuco, Nordeste,7809.11,8200
Loja 678, Espírito Santo, Sudeste,8659.44,8500
Loja 679, Acre, Norte,9370.55,7800
Loja 680, Ceará, Nordeste,7976.31,7500
Loja 681, Minas Gerais, Sudeste,7800.31,7000
Loja 682, Pernambuco, Nordeste,7771.59,8000
Loja 683, Ceará, Nordeste,6621.56,7200
Loja 684, Goiás, Centro-Oeste,8994.94,7500
Loja 685, Roraima, Norte,7784.33,7000
Loja 686, Paraná, Sul,7306.83,7200
Loja 687, Goiás, Centro-Oeste,6985.33,8000
Loja 688, São Paulo, Sudeste,6468.67,7800
Loja 689, São Paulo, Sudeste,8611.5,7000
Loja 690, Rio Grande do Norte, Nordeste,8491.25,8500
Loja 691, Rio de Janeiro, Sudeste,8227.8,8200
Loja 692, Rondônia, Norte,8265.99,8200
Loja 693, Espírito Santo, Sudeste,8757.43,7200
Loja 694, Rondônia, Norte,6810.52,7800
Loja 695, Amazonas, Norte,9702.38,7200
Loja 696, Pernambuco, Nordeste,8396.0,7200
Loja 697, Sergipe, Nordeste,7926.16,7500
Loja 698, Minas Gerais, Sudeste,6475.32,7200
Loja 699, Piauí, Nordeste,9832.97,7200
Loja 700, Acre, Norte,7085.56,7500
Loja 701, Ceará, Nordeste,6257.47,8000
Loja 702, Piauí, Nordeste,6845.27,8500
Loja 703, Paraná, Sul,8634.28,8200
Loja 704, Maranhão, Nordeste,7603.46,8200
Loja 705, Paraná, Sul,8055.74,7000
Loja 706, Alagoas, Nordeste,6299.14,7000
Loja 707, Rio Grande do Norte, Nordeste,6369.29,8200
Loja 708, Mato Grosso, Centro-Oeste,6986.09,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,8234.0,8200
Loja 710, Amapá, Norte,9366.68,7000
Loja 711, Paraná, Sul,8827.72,7000
Loja 712, Paraná, Sul,6904.2,7500
Loja 713, Espírito Santo, Sudeste,6367.98,7200
Loja 714, Santa Catarina, Sul,6376.75,8000
Loja 715, Minas Gerais, Sudeste,6971.52,7500
Loja 716, Acre, Norte,7032.46,7500
Loja 717, Pernambuco, Nordeste,8846.98,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,7452.96,7800
Loja 719, Piauí, Nordeste,7681.97,7800
Loja 720, Paraíba, Nordeste,7944.0,7000
Loja 721, Espírito Santo, Sudeste,7663.54,8500
Loja 722, Acre, Norte,9120.18,7000
Loja 723, Piauí, Nordeste,8241.73,7800
Loja 724, Bahia, Nordeste,6573.17,8200
Loja 725, Acre, Norte,7662.01,7500
Loja 726, Rio Grande do Sul, Sul,8965.84,7500
Loja 727, Roraima, Norte,7034.48,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,9954.23,7500
Loja 729, Piauí, Nordeste,7519.9,8000
Loja 730, Paraíba, Nordeste,8186.95,7500
Loja 731, Goiás, Centro-Oeste,8309.93,8500
Loja 732, Rio Grande do Norte, Nordeste,7384.43,8000
Loja 733, Pará, Norte,9824.34,8000
Loja 734, Ceará, Nordeste,6205.77,7000
Loja 735, Alagoas, Nordeste,6361.93,7800
Loja 736, Amapá, Norte,7292.72,7500
Loja 737, Paraíba, Nordeste,8334.83,8200
Loja 738, Espírito Santo, Sudeste,6864.95,7000
Loja 739, Espírito Santo, Sudeste,9919.75,7800
Loja 740, Rondônia, Norte,7329.85,7800
Loja 741, Amapá, Norte,9804.25,8000
Loja 742, Paraíba, Nordeste,9676.25,7000
Loja 743, Ceará, Nordeste,8120.73,7500
Loja 744, Amapá, Norte,8345.4,8200
Loja 745, Amapá, Norte,7627.26,7000
Loja 746, Minas Gerais, Sudeste,8130.19,7500
Loja 747, Amapá, Norte,7937.36,7000
Loja 748, Mato Grosso, Centro-Oeste,8518.98,7500
Loja 749, Minas Gerais, Sudeste,6763.43,8500
Loja 750, São Paulo, Sudeste,8582.03,7500
Loja 751, Rio Grande do Norte, Nordeste,8157.86,8200
Loja 752, Piauí, Nordeste,9434.48,7000
Loja 753, Maranhão, Nordeste,6711.72,8500
Loja 754, Rio Grande do Norte, Nordeste,7956.27,8500
Loja 755, Espírito Santo, Sudeste,8928.65,7200
Loja 756, Paraíba, Nordeste,9749.83,7000
Loja 757, Sergipe, Nordeste,7574.29,8200
Loja 758, Rondônia, Norte,9501.74,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,9076.19,8500
Loja 760, Rio Grande do Norte, Nordeste,8249.91,7000
Loja 761, Espírito Santo, Sudeste,8213.26,7800
Loja 762, Roraima, Norte,9479.09,8500
Loja 763, Acre, Norte,6732.32,7500
Loja 764, Tocantins, Norte,9055.49,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,8129.76,8200
Loja 766, Tocantins, Norte,8448.0,8200
Loja 767, Paraná, Sul,9047.58,7000
Loja 768, Ceará, Nordeste,7142.27,7800
Loja 769, Rio Grande do Sul, Sul,8885.33,7000
Loja 770, Acre, Norte,9902.51,8500
Loja 771, Rio Grande do Norte, Nordeste,9300.66,8500
Loja 772, Paraná, Sul,8467.45,8200
Loja 773, Espírito Santo, Sudeste,8116.58,7200
Loja 774, Paraíba, Nordeste,8823.65,8200
Loja 775, Piauí, Nordeste,7474.71,7500
Loja 776, Ceará, Nordeste,6829.84,7000
Loja 777, Paraíba, Nordeste,9907.25,7200
Loja 778, Minas Gerais, Sudeste,6092.34,8500
Loja 779, Bahia, Nordeste,7655.89,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,6599.51,7200
Loja 781, Piauí, Nordeste,7982.87,8500
Loja 782, Espírito Santo, Sudeste,7673.57,7000
Loja 783, Paraná, Sul,7079.12,8500
Loja 784, Ceará, Nordeste,9945.86,7200
Loja 785, Rio Grande do Norte, Nordeste,6896.03,8000
Loja 786, Pará, Norte,8488.98,7800
Loja 787, Alagoas, Nordeste,9607.55,7200
Loja 788, Rio Grande do Norte, Nordeste,8397.9,8200
Loja 789, São Paulo, Sudeste,6962.77,7200
Loja 790, São Paulo, Sudeste,8750.17,8200
Loja 791, Minas Gerais, Sudeste,7866.34,7000
Loja 792, Mato Grosso, Centro-Oeste,8075.22,8200
Loja 793, Amapá, Norte,6448.28,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,7109.15,8500
Loja 795, Rio de Janeiro, Sudeste,6404.44,8500
Loja 796, Pernambuco, Nordeste,8601.98,8000
Loja 797, Rio Grande do Norte, Nordeste,9493.25,7200
Loja 798, Bahia, Nordeste,8030.62,8000
Loja 799, Acre, Norte,9384.4,7500
Loja 800, Rio Grande do Norte, Nordeste,8740.5,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,9831.22,8500
Loja 802, Rio de Janeiro, Sudeste,8111.51,7000
Loja 803, Tocantins, Norte,9471.06,8500
Loja 804, Rondônia, Norte,7142.19,7500
Loja 805, Sergipe, Nordeste,7793.87,8500
Loja 806, Goiás, Centro-Oeste,6992.24,7200
Loja 807, Alagoas, Nordeste,8452.82,7800
Loja 808, Rondônia, Norte,6590.45,7800
Loja 809, Amazonas, Norte,8035.58,7000
Loja 810, Piauí, Nordeste,6839.54,7500
Loja 811, Rio Grande do Norte, Nordeste,8143.8,7200
Loja 812, Pará, Norte,9617.96,7200
Loja 813, Mato Grosso, Centro-Oeste,6838.3,7800
Loja 814, Piauí, Nordeste,9460.54,8200
Loja 815, Mato Grosso, Centro-Oeste,7275.77,7200
Loja 816, Tocantins, Norte,7460.23,7000
Loja 817, Amazonas, Norte,9848.44,7200
Loja 818, Acre, Norte,9675.12,8000
Loja 819, Rio Grande do Norte, Nordeste,9510.14,7500
Loja 820, Rondônia, Norte,9053.83,7200
Loja 821, Alagoas, Nordeste,8281.87,7200
Loja 822, Paraná, Sul,9371.69,7800
Loja 823, Amazonas, Norte,8759.27,8500
Loja 824, Ceará, Nordeste,9616.84,8500
Loja 825, Goiás, Centro-Oeste,7485.99,7200
Loja 826, Paraíba, Nordeste,7027.43,7200
Loja 827, Maranhão, Nordeste,8978.25,7500
Loja 828, Mato Grosso, Centro-Oeste,8230.92,8000
Loja 829, Pernambuco, Nordeste,8025.71,7800
Loja 830, Espírito Santo, Sudeste,7179.72,8500
Loja 831, Paraná, Sul,9664.5,7800
Loja 832, Ceará, Nordeste,6464.11,7200
Loja 833, Pará, Norte,6517.97,8500
Loja 834, Espírito Santo, Sudeste,9574.64,8200
Loja 835, Rio de Janeiro, Sudeste,9051.76,8000
Loja 836, Rio Grande do Norte, Nordeste,8280.16,8200
Loja 837, Santa Catarina, Sul,8084.13,7500
Loja 838, Bahia, Nordeste,7888.91,8500
Loja 839, Tocantins, Norte,6804.6,7500
Loja 840, Bahia, Nordeste,9866.76,7000
Loja 841, Ceará, Nordeste,8038.49,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,6144.03,7200
Loja 843, Santa Catarina, Sul,7821.32,7800
Loja 844, Roraima, Norte,8002.88,8500
Loja 845, Mato Grosso, Centro-Oeste,6028.12,7500
Loja 846, Goiás, Centro-Oeste,9116.74,8000
Loja 847, Amapá, Norte,7154.98,8000
Loja 848, Goiás, Centro-Oeste,7739.32,8500
Loja 849, Piauí, Nordeste,6264.9,8000
Loja 850, Goiás, Centro-Oeste,7244.33,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,7535.59,8000
Loja 852, Paraíba, Nordeste,8150.43,8200
Loja 853, Pernambuco, Nordeste,6967.9,8000
Loja 854, Maranhão, Nordeste,9807.99,7200
Loja 855, Roraima, Norte,7409.3,7500
Loja 856, Ceará, Nordeste,9150.08,8500
Loja 857, Rio de Janeiro, Sudeste,7858.84,7500
Loja 858, Amazonas, Norte,7858.75,8000
Loja 859, São Paulo, Sudeste,6420.97,8200
Loja 860, Goiás, Centro-Oeste,7585.86,7500
Loja 861, Amapá, Norte,9896.95,7000
Loja 862, Minas Gerais, Sudeste,8250.67,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,7114.65,7200
Loja 864, Goiás, Centro-Oeste,7042.5,8500
Loja 865, Ceará, Nordeste,7403.19,8200
Loja 866, Santa Catarina, Sul,7982.64,8000
Loja 867, Goiás, Centro-Oeste,7891.02,7800
Loja 868, Pernambuco, Nordeste,6326.09,7800
Loja 869, Sergipe, Nordeste,7896.87,7200
Loja 870, Pará, Norte,9271.85,8000
Loja 871, Mato Grosso, Centro-Oeste,6693.05,8000
Loja 872, Paraná, Sul,8090.13,8000
Loja 873, Amazonas, Norte,6396.87,7800
Loja 874, Paraíba, Nordeste,7028.03,7800
Loja 875, Ceará, Nordeste,9432.74,8000
Loja 876, Rio de Janeiro, Sudeste,8618.81,7200
Loja 877, Rio Grande do Norte, Nordeste,8472.07,7500
Loja 878, Piauí, Nordeste,7722.03,7800
Loja 879, Paraná, Sul,9681.13,7000
Loja 880, Maranhão, Nordeste,6840.09,7500
Loja 881, Espírito Santo, Sudeste,8253.4,8500
Loja 882, Goiás, Centro-Oeste,8711.89,7800
Loja 883, Pernambuco, Nordeste,7226.46,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,6424.53,8500
Loja 885, Bahia, Nordeste,6382.31,7800
Loja 886, Roraima, Norte,7126.07,8200
Loja 887, Sergipe, Nordeste,8618.18,8500
Loja 888, Rio Grande do Sul, Sul,8380.2,7000
Loja 889, São Paulo, Sudeste,7892.74,7200
Loja 890, São Paulo, Sudeste,6406.69,8200
Loja 891, Rio de Janeiro, Sudeste,6318.9,7800
Loja 892, Roraima, Norte,9345.11,7200
Loja 893, Goiás, Centro-Oeste,9153.9,8000
Loja 894, Pernambuco, Nordeste,6814.9,7000
Loja 895, Rio Grande do Sul, Sul,6621.26,7200
Loja 896, Rio Grande do Norte, Nordeste,7823.43,7000
Loja 897, Amazonas, Norte,7626.17,8000
Loja 898, Rondônia, Norte,8185.33,7200
Loja 899, Mato Grosso, Centro-Oeste,9731.21,7000
Loja 900, Maranhão, Nordeste,8869.16,8000
Loja 901, Paraná, Sul,7095.02,7500
Loja 902, Amazonas, Norte,7403.35,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,8643.18,7000
Loja 904, Rio de Janeiro, Sudeste,8320.28,8000
Loja 905, Rio Grande do Norte, Nordeste,8490.69,7500
Loja 906, Rondônia, Norte,7699.7,8000
Loja 907, Ceará, Nordeste,6458.05,7500
Loja 908, Rondônia, Norte,9692.42,8200
Loja 909, Ceará, Nordeste,8047.96,7500
Loja 910, Mato Grosso, Centro-Oeste,9099.55,7000
Loja 911, Paraná, Sul,8955.56,8500
Loja 912, Piauí, Nordeste,9901.03,8000
Loja 913, Paraíba, Nordeste,9763.45,7000
Loja 914, Piauí, Nordeste,7022.04,7800
Loja 915, Acre, Norte,7635.21,7000
Loja 916, Ceará, Nordeste,7567.67,7500
Loja 917, Minas Gerais, Sudeste,7905.05,7000
Loja 918, Pernambuco, Nordeste,9707.94,7800
Loja 919, Goiás, Centro-Oeste,6014.76,7500
Loja 920, Paraná, Sul,6782.42,7200
Loja 921, Mato Grosso, Centro-Oeste,8043.78,7000
Loja 922, Amazonas, Norte,6369.85,7500
Loja 923, Rondônia, Norte,9597.29,7800
Loja 924, Bahia, Nordeste,6914.93,7200
Loja 925, Santa Catarina, Sul,6958.42,8500
Loja 926, Paraná, Sul,7984.6,8500
Loja 927, Mato Grosso, Centro-Oeste,7436.24,8500
Loja 928, São Paulo, Sudeste,9045.43,7800
Loja 929, Paraíba, Nordeste,9221.87,7500
Loja 930, Amazonas, Norte,6714.49,8500
Loja 931, Goiás, Centro-Oeste,7161.71,8500
Loja 932, Alagoas, Nordeste,9867.39,8500
Loja 933, Sergipe, Nordeste,6756.22,7500
Loja 934, Espírito Santo, Sudeste,7488.57,7500
Loja 935, Amapá, Norte,9985.74,8500
Loja 936, Paraíba, Nordeste,8067.83,7000
Loja 937, Amazonas, Norte,8975.69,7000
Loja 938, Roraima, Norte,8252.71,8200
Loja 939, Minas Gerais, Sudeste,9559.53,8500
Loja 940, Rondônia, Norte,9684.46,7500
Loja 941, Pará, Norte,6581.75,7500
Loja 942, Minas Gerais, Sudeste,9301.07,7000
Loja 943, Acre, Norte,8548.09,7000
Loja 944, Alagoas, Nordeste,8945.73,8200
Loja 945, Maranhão, Nordeste,9730.79,7800
Loja 946, Tocantins, Norte,8330.0,7800
Loja 947, Pará, Norte,8860.87,8200
Loja 948, Mato Grosso, Centro-Oeste,9991.5,7200
Loja 949, Rio Grande do Sul, Sul,8228.86,7500
Loja 950, Acre, Norte,8783.42,8000
Loja 951, Rio Grande do Sul, Sul,7733.07,7000
Loja 952, Minas Gerais, Sudeste,9711.03,8000
Loja 953, Alagoas, Nordeste,6625.61,8000
Loja 954, Mato Grosso, Centro-Oeste,7671.02,7500
Loja 955, Rio Grande do Norte, Nordeste,9097.23,7000
Loja 956, Maranhão, Nordeste,9424.53,8500
Loja 957, Paraíba, Nordeste,6389.7,8200
Loja 958, Sergipe, Nordeste,9381.74,8000
Loja 959, Maranhão, Nordeste,9800.15,8000
Loja 960, Mato Grosso, Centro-Oeste,8654.35,7000
Loja 961, Mato Grosso, Centro-Oeste,6059.18,8500
Loja 962, Pará, Norte,8026.48,8500
Loja 963, Paraíba, Nordeste,7873.08,7800
Loja 964, São Paulo, Sudeste,7797.25,8500
Loja 965, Piauí, Nordeste,7335.54,8000
Loja 966, Piauí, Nordeste,9211.07,7800
Loja 967, Sergipe, Nordeste,7457.04,8500
Loja 968, Ceará, Nordeste,8452.57,8000
Loja 969, Acre, Norte,6163.51,7500
Loja 970, Tocantins, Norte,6951.96,8200
Loja 971, Pernambuco, Nordeste,6240.47,8200
Loja 972, Ceará, Nordeste,9896.17,7800
Loja 973, Pará, Norte,7863.18,8500
Loja 974, Rio Grande do Norte, Nordeste,8322.97,8000
Loja 975, Piauí, Nordeste,6271.29,8000
Loja 976, Sergipe, Nordeste,9189.32,7500
Loja 977, Santa Catarina, Sul,9907.45,7200
Loja 978, Rio Grande do Norte, Nordeste,8529.89,7000
Loja 979, Minas Gerais, Sudeste,6869.29,7800
Loja 980, Goiás, Centro-Oeste,8837.87,8000
Loja 981, Sergipe, Nordeste,8055.68,8500
Loja 982, Alagoas, Nordeste,6036.0,7500
Loja 983, São Paulo, Sudeste,7394.41,8500
Loja 984, Goiás, Centro-Oeste,7474.64,8000
Loja 985, Sergipe, Nordeste,7401.49,8200
Loja 986, Pernambuco, Nordeste,6668.16,7200
Loja 987, Amazonas, Norte,8561.38,7200
Loja 988, Sergipe, Nordeste,8872.43,7000
Loja 989, Rio Grande do Sul, Sul,9486.15,7200
Loja 990, São Paulo, Sudeste,9798.19,8000
Loja 991, Mato Grosso, Centro-Oeste,9172.5,8500
Loja 992, Rio Grande do Norte, Nordeste,6287.5,7000
Loja 993, Amapá, Norte,8670.19,7800
Loja 994, Mato Grosso, Centro-Oeste,6155.51,7200
Loja 995, Roraima, Norte,6057.18,8000
Loja 996, Piauí, Nordeste,9898.33,7500
Loja 997, Santa Catarina, Sul,7144.44,7500
Loja 998, Amapá, Norte,9773.06,7800
Loja 999, Mato Grosso, Centro-Oeste,7575.48,8000
Loja 1000, Mato Grosso, Centro-Oeste,6198.52,8500
