Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,7767.84,7200
Loja 531, Roraima, Norte,6956.99,7000
Loja 532, Acre, Norte,9080.69,7000
Loja 533, Paraná, Sul,8380.15,8000
Loja 534, Rio Grande do Sul, Sul,8676.51,8000
Loja 535, Espírito Santo, Sudeste,6172.04,7000
Loja 536, Minas Gerais, Sudeste,7246.12,8500
Loja 537, Espírito Santo, Sudeste,8062.03,8200
Loja 538, Sergipe, Nordeste,9067.02,7000
Loja 539, Sergipe, Nordeste,7044.65,7500
Loja 540, Pernambuco, Nordeste,7244.09,8000
Loja 541, Rio Grande do Sul, Sul,8413.32,7200
Loja 542, Ceará, Nordeste,8055.99,7200
Loja 543, Paraíba, Nordeste,8317.38,7800
Loja 544, Alagoas, Nordeste,9309.17,7200
Loja 545, Pará, Norte,7755.91,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,9629.73,7200
Loja 547, Amazonas, Norte,7158.59,8200
Loja 548, Roraima, Norte,7609.07,7500
Loja 549, Pernambuco, Nordeste,8722.6,8200
Loja 550, Piauí, Nordeste,9552.66,7200
Loja 551, Alagoas, Nordeste,9772.97,7000
Loja 552, Ceará, Nordeste,7724.4,7800
Loja 553, São Paulo, Sudeste,7272.47,8000
Loja 554, Amazonas, Norte,8140.5,8500
Loja 555, Espírito Santo, Sudeste,7762.02,7000
Loja 556, Sergipe, Nordeste,8895.51,7800
Loja 557, Ceará, Nordeste,7668.68,8200
Loja 558, Mato Grosso, Centro-Oeste,6484.15,8500
Loja 559, Mato Grosso, Centro-Oeste,9739.7,8200
Loja 560, Piauí, Nordeste,9649.26,8200
Loja 561, Amazonas, Norte,6253.29,8200
Loja 562, Espírito Santo, Sudeste,9507.48,7500
Loja 563, Pará, Norte,9820.53,7000
Loja 564, Piauí, Nordeste,8080.6,8200
Loja 565, Amazonas, Norte,6994.0,7000
Loja 566, Amazonas, Norte,8453.86,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,7979.53,7200
Loja 568, São Paulo, Sudeste,7254.51,7800
Loja 569, Tocantins, Norte,6511.1,7200
Loja 570, Pernambuco, Nordeste,6512.38,8500
Loja 571, Paraíba, Nordeste,7527.15,7800
Loja 572, Santa Catarina, Sul,8605.52,7500
Loja 573, Pernambuco, Nordeste,9940.98,8200
Loja 574, Amapá, Norte,9101.98,7800
Loja 575, Acre, Norte,7009.81,8000
Loja 576, Paraná, Sul,9743.43,8200
Loja 577, Ceará, Nordeste,7963.6,7800
Loja 578, Espírito Santo, Sudeste,9994.35,7000
Loja 579, Rio Grande do Sul, Sul,8556.82,8000
Loja 580, Ceará, Nordeste,6405.0,7500
Loja 581, Rio Grande do Sul, Sul,8252.16,8000
Loja 582, Sergipe, Nordeste,6507.77,7500
Loja 583, Bahia, Nordeste,7102.32,8200
Loja 584, Maranhão, Nordeste,8765.57,7500
Loja 585, Tocantins, Norte,9743.67,7200
Loja 586, Maranhão, Nordeste,7139.56,7000
Loja 587, Amazonas, Norte,7395.97,7500
Loja 588, Roraima, Norte,8016.2,7800
Loja 589, Rio Grande do Sul, Sul,9452.43,7000
Loja 590, Goiás, Centro-Oeste,6585.1,7000
Loja 591, Rio de Janeiro, Sudeste,6163.06,7000
Loja 592, Goiás, Centro-Oeste,6846.62,7500
Loja 593, Rondônia, Norte,9795.32,7200
Loja 594, Tocantins, Norte,8688.71,7000
Loja 595, Rio de Janeiro, Sudeste,8164.58,7800
Loja 596, Amazonas, Norte,8038.87,7200
Loja 597, Piauí, Nordeste,7523.94,8500
Loja 598, Tocantins, Norte,9483.91,8000
Loja 599, Santa Catarina, Sul,6180.44,8500
Loja 600, Piauí, Nordeste,6178.69,8000
Loja 601, Amapá, Norte,9227.87,7200
Loja 602, Rio de Janeiro, Sudeste,9195.07,7800
Loja 603, Goiás, Centro-Oeste,9157.47,8200
Loja 604, Bahia, Nordeste,7733.44,8500
Loja 605, Rio de Janeiro, Sudeste,6478.07,7800
Loja 606, Pernambuco, Nordeste,6643.33,7800
Loja 607, Santa Catarina, Sul,6020.48,7000
Loja 608, Rio Grande do Norte, Nordeste,9371.44,7500
Loja 609, Sergipe, Nordeste,7691.86,7800
Loja 610, Rio de Janeiro, Sudeste,8769.57,7800
Loja 611, Paraíba, Nordeste,9108.17,8500
Loja 612, Acre, Norte,7897.97,7200
Loja 613, Amapá, Norte,7790.42,7000
Loja 614, Ceará, Nordeste,7377.79,8000
Loja 615, Rondônia, Norte,9395.97,8200
Loja 616, Rio Grande do Norte, Nordeste,7152.25,7000
Loja 617, São Paulo, Sudeste,7388.5,7500
Loja 618, Paraná, Sul,9363.0,8200
Loja 619, Paraíba, Nordeste,7323.49,7000
Loja 620, Mato Grosso, Centro-Oeste,9076.24,7800
Loja 621, Bahia, Nordeste,9480.11,8500
Loja 622, Sergipe, Nordeste,8571.15,8500
Loja 623, Amapá, Norte,7781.22,8500
Loja 624, Piauí, Nordeste,7847.92,7200
Loja 625, Rondônia, Norte,8265.37,8000
Loja 626, Paraná, Sul,6847.28,8000
Loja 627, Espírito Santo, Sudeste,6140.65,7800
Loja 628, Rio de Janeiro, Sudeste,8506.1,8200
Loja 629, Alagoas, Nordeste,8794.17,8200
Loja 630, Paraná, Sul,9526.3,8500
Loja 631, Alagoas, Nordeste,8770.03,8500
Loja 632, Minas Gerais, Sudeste,6429.99,7000
Loja 633, Rondônia, Norte,6753.0,8200
Loja 634, Rio Grande do Sul, Sul,9158.6,8500
Loja 635, Amapá, Norte,8787.97,7800
Loja 636, Minas Gerais, Sudeste,7479.36,7500
Loja 637, Rio Grande do Norte, Nordeste,6945.37,7800
Loja 638, Amapá, Norte,6434.57,8200
Loja 639, Espírito Santo, Sudeste,6964.17,7500
Loja 640, Pernambuco, Nordeste,8809.76,7800
Loja 641, Maranhão, Nordeste,8573.8,7200
Loja 642, Mato Grosso, Centro-Oeste,9462.75,8000
Loja 643, São Paulo, Sudeste,6026.79,7200
Loja 644, Amazonas, Norte,8862.83,7800
Loja 645, Amazonas, Norte,8794.83,8000
Loja 646, Goiás, Centro-Oeste,7733.97,7200
Loja 647, Santa Catarina, Sul,8151.32,8200
Loja 648, Ceará, Nordeste,8347.89,7800
Loja 649, Rondônia, Norte,9783.27,7000
Loja 650, Bahia, Nordeste,7883.8,8000
Loja 651, Roraima, Norte,8495.27,8000
Loja 652, Amapá, Norte,6199.81,8200
Loja 653, Espírito Santo, Sudeste,7481.65,7800
Loja 654, Pará, Norte,8090.7,8200
Loja 655, Bahia, Nordeste,7590.1,7800
Loja 656, Tocantins, Norte,7345.65,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,8682.68,7200
Loja 658, Acre, Norte,9286.89,7500
Loja 659, Goiás, Centro-Oeste,9462.97,7200
Loja 660, Santa Catarina, Sul,9163.93,7500
Loja 661, Rio Grande do Sul, Sul,8764.52,8000
Loja 662, Maranhão, Nordeste,9024.06,8500
Loja 663, Amazonas, Norte,8196.87,8500
Loja 664, Rio de Janeiro, Sudeste,9465.45,7500
Loja 665, Alagoas, Nordeste,8405.69,7500
Loja 666, São Paulo, Sudeste,8188.11,7000
Loja 667, São Paulo, Sudeste,6050.47,7200
Loja 668, Acre, Norte,6768.22,8500
Loja 669, Paraíba, Nordeste,6734.14,7000
Loja 670, Espírito Santo, Sudeste,8724.23,7000
Loja 671, Pará, Norte,9366.77,8500
Loja 672, Rondônia, Norte,8341.52,7200
Loja 673, Bahia, Nordeste,8176.43,8500
Loja 674, Roraima, Norte,6338.35,7500
Loja 675, Tocantins, Norte,6440.12,7200
Loja 676, Sergipe, Nordeste,9683.83,7000
Loja 677, Pernambuco, Nordeste,7643.99,8200
Loja 678, Espírito Santo, Sudeste,8291.35,8500
Loja 679, Acre, Norte,9001.68,7800
Loja 680, Ceará, Nordeste,7877.3,7500
Loja 681, Minas Gerais, Sudeste,9371.18,7000
Loja 682, Pernambuco, Nordeste,9336.84,8000
Loja 683, Ceará, Nordeste,6129.37,7200
Loja 684, Goiás, Centro-Oeste,7147.69,7500
Loja 685, Roraima, Norte,6147.89,7000
Loja 686, Paraná, Sul,8089.62,7200
Loja 687, Goiás, Centro-Oeste,9473.64,8000
Loja 688, São Paulo, Sudeste,8649.22,7800
Loja 689, São Paulo, Sudeste,9525.4,7000
Loja 690, Rio Grande do Norte, Nordeste,8177.46,8500
Loja 691, Rio de Janeiro, Sudeste,7508.22,8200
Loja 692, Rondônia, Norte,9795.56,8200
Loja 693, Espírito Santo, Sudeste,6262.89,7200
Loja 694, Rondônia, Norte,8532.14,7800
Loja 695, Amazonas, Norte,8111.05,7200
Loja 696, Pernambuco, Nordeste,6426.85,7200
Loja 697, Sergipe, Nordeste,8892.07,7500
Loja 698, Minas Gerais, Sudeste,6014.48,7200
Loja 699, Piauí, Nordeste,8966.61,7200
Loja 700, Acre, Norte,9719.61,7500
Loja 701, Ceará, Nordeste,8861.05,8000
Loja 702, Piauí, Nordeste,7031.12,8500
Loja 703, Paraná, Sul,7071.53,8200
Loja 704, Maranhão, Nordeste,7101.0,8200
Loja 705, Paraná, Sul,8548.14,7000
Loja 706, Alagoas, Nordeste,6914.15,7000
Loja 707, Rio Grande do Norte, Nordeste,7029.96,8200
Loja 708, Mato Grosso, Centro-Oeste,8377.08,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,9731.19,8200
Loja 710, Amapá, Norte,6045.57,7000
Loja 711, Paraná, Sul,7903.14,7000
Loja 712, Paraná, Sul,6691.58,7500
Loja 713, Espírito Santo, Sudeste,7169.38,7200
Loja 714, Santa Catarina, Sul,8101.79,8000
Loja 715, Minas Gerais, Sudeste,7623.11,7500
Loja 716, Acre, Norte,8848.09,7500
Loja 717, Pernambuco, Nordeste,8776.3,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,6918.8,7800
Loja 719, Piauí, Nordeste,8174.62,7800
Loja 720, Paraíba, Nordeste,7561.75,7000
Loja 721, Espírito Santo, Sudeste,9730.61,8500
Loja 722, Acre, Norte,8488.37,7000
Loja 723, Piauí, Nordeste,8446.4,7800
Loja 724, Bahia, Nordeste,8046.43,8200
Loja 725, Acre, Norte,8076.85,7500
Loja 726, Rio Grande do Sul, Sul,8749.52,7500
Loja 727, Roraima, Norte,6132.14,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,8485.48,7500
Loja 729, Piauí, Nordeste,8612.64,8000
Loja 730, Paraíba, Nordeste,9452.62,7500
Loja 731, Goiás, Centro-Oeste,6363.44,8500
Loja 732, Rio Grande do Norte, Nordeste,9047.56,8000
Loja 733, Pará, Norte,7289.39,8000
Loja 734, Ceará, Nordeste,9762.98,7000
Loja 735, Alagoas, Nordeste,9296.34,7800
Loja 736, Amapá, Norte,9129.41,7500
Loja 737, Paraíba, Nordeste,8655.56,8200
Loja 738, Espírito Santo, Sudeste,9461.85,7000
Loja 739, Espírito Santo, Sudeste,6052.36,7800
Loja 740, Rondônia, Norte,8038.2,7800
Loja 741, Amapá, Norte,9829.94,8000
Loja 742, Paraíba, Nordeste,8078.26,7000
Loja 743, Ceará, Nordeste,9312.09,7500
Loja 744, Amapá, Norte,6526.46,8200
Loja 745, Amapá, Norte,7820.91,7000
Loja 746, Minas Gerais, Sudeste,9642.19,7500
Loja 747, Amapá, Norte,7632.75,7000
Loja 748, Mato Grosso, Centro-Oeste,7235.93,7500
Loja 749, Minas Gerais, Sudeste,9059.24,8500
Loja 750, São Paulo, Sudeste,6310.73,7500
Loja 751, Rio Grande do Norte, Nordeste,9033.38,8200
Loja 752, Piauí, Nordeste,7531.08,7000
Loja 753, Maranhão, Nordeste,7340.19,8500
Loja 754, Rio Grande do Norte, Nordeste,7138.73,8500
Loja 755, Espírito Santo, Sudeste,8609.88,7200
Loja 756, Paraíba, Nordeste,9785.18,7000
Loja 757, Sergipe, Nordeste,7173.22,8200
Loja 758, Rondônia, Norte,6849.52,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,8222.84,8500
Loja 760, Rio Grande do Norte, Nordeste,6931.1,7000
Loja 761, Espírito Santo, Sudeste,6185.65,7800
Loja 762, Roraima, Norte,7349.91,8500
Loja 763, Acre, Norte,7563.43,7500
Loja 764, Tocantins, Norte,6802.91,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,9659.12,8200
Loja 766, Tocantins, Norte,6017.23,8200
Loja 767, Paraná, Sul,9132.45,7000
Loja 768, Ceará, Nordeste,6166.66,7800
Loja 769, Rio Grande do Sul, Sul,6960.07,7000
Loja 770, Acre, Norte,7199.46,8500
Loja 771, Rio Grande do Norte, Nordeste,6831.63,8500
Loja 772, Paraná, Sul,7328.99,8200
Loja 773, Espírito Santo, Sudeste,8605.06,7200
Loja 774, Paraíba, Nordeste,7527.74,8200
Loja 775, Piauí, Nordeste,6000.16,7500
Loja 776, Ceará, Nordeste,6537.65,7000
Loja 777, Paraíba, Nordeste,8910.9,7200
Loja 778, Minas Gerais, Sudeste,7256.73,8500
Loja 779, Bahia, Nordeste,9988.96,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,8426.23,7200
Loja 781, Piauí, Nordeste,9888.2,8500
Loja 782, Espírito Santo, Sudeste,8463.49,7000
Loja 783, Paraná, Sul,6026.28,8500
Loja 784, Ceará, Nordeste,9849.94,7200
Loja 785, Rio Grande do Norte, Nordeste,9966.39,8000
Loja 786, Pará, Norte,6425.35,7800
Loja 787, Alagoas, Nordeste,6989.35,7200
Loja 788, Rio Grande do Norte, Nordeste,8819.76,8200
Loja 789, São Paulo, Sudeste,7340.35,7200
Loja 790, São Paulo, Sudeste,6498.86,8200
Loja 791, Minas Gerais, Sudeste,9815.71,7000
Loja 792, Mato Grosso, Centro-Oeste,6511.36,8200
Loja 793, Amapá, Norte,9603.18,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,8358.75,8500
Loja 795, Rio de Janeiro, Sudeste,9109.62,8500
Loja 796, Pernambuco, Nordeste,6443.24,8000
Loja 797, Rio Grande do Norte, Nordeste,9601.19,7200
Loja 798, Bahia, Nordeste,9543.05,8000
Loja 799, Acre, Norte,6917.23,7500
Loja 800, Rio Grande do Norte, Nordeste,9481.02,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,6812.16,8500
Loja 802, Rio de Janeiro, Sudeste,7626.01,7000
Loja 803, Tocantins, Norte,6380.92,8500
Loja 804, Rondônia, Norte,8788.86,7500
Loja 805, Sergipe, Nordeste,6447.43,8500
Loja 806, Goiás, Centro-Oeste,9338.69,7200
Loja 807, Alagoas, Nordeste,6035.29,7800
Loja 808, Rondônia, Norte,8733.93,7800
Loja 809, Amazonas, Norte,6756.5,7000
Loja 810, Piauí, Nordeste,7915.95,7500
Loja 811, Rio Grande do Norte, Nordeste,9455.81,7200
Loja 812, Pará, Norte,7781.76,7200
Loja 813, Mato Grosso, Centro-Oeste,8828.62,7800
Loja 814, Piauí, Nordeste,9841.33,8200
Loja 815, Mato Grosso, Centro-Oeste,7727.61,7200
Loja 816, Tocantins, Norte,6047.79,7000
Loja 817, Amazonas, Norte,8585.21,7200
Loja 818, Acre, Norte,7574.85,8000
Loja 819, Rio Grande do Norte, Nordeste,6603.23,7500
Loja 820, Rondônia, Norte,7692.61,7200
Loja 821, Alagoas, Nordeste,7612.12,7200
Loja 822, Paraná, Sul,9986.02,7800
Loja 823, Amazonas, Norte,8956.65,8500
Loja 824, Ceará, Nordeste,6471.73,8500
Loja 825, Goiás, Centro-Oeste,6529.95,7200
Loja 826, Paraíba, Nordeste,6722.6,7200
Loja 827, Maranhão, Nordeste,6030.45,7500
Loja 828, Mato Grosso, Centro-Oeste,8786.74,8000
Loja 829, Pernambuco, Nordeste,6357.07,7800
Loja 830, Espírito Santo, Sudeste,9449.86,8500
Loja 831, Paraná, Sul,8587.14,7800
Loja 832, Ceará, Nordeste,9187.93,7200
Loja 833, Pará, Norte,7163.03,8500
Loja 834, Espírito Santo, Sudeste,6908.95,8200
Loja 835, Rio de Janeiro, Sudeste,7437.2,8000
Loja 836, Rio Grande do Norte, Nordeste,6023.87,8200
Loja 837, Santa Catarina, Sul,7532.4,7500
Loja 838, Bahia, Nordeste,6156.51,8500
Loja 839, Tocantins, Norte,9864.1,7500
Loja 840, Bahia, Nordeste,7224.39,7000
Loja 841, Ceará, Nordeste,9384.26,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,6693.8,7200
Loja 843, Santa Catarina, Sul,7622.25,7800
Loja 844, Roraima, Norte,7667.02,8500
Loja 845, Mato Grosso, Centro-Oeste,9841.42,7500
Loja 846, Goiás, Centro-Oeste,7123.2,8000
Loja 847, Amapá, Norte,8877.99,8000
Loja 848, Goiás, Centro-Oeste,8305.8,8500
Loja 849, Piauí, Nordeste,8280.83,8000
Loja 850, Goiás, Centro-Oeste,7891.63,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,7216.23,8000
Loja 852, Paraíba, Nordeste,9774.12,8200
Loja 853, Pernambuco, Nordeste,6941.47,8000
Loja 854, Maranhão, Nordeste,9689.85,7200
Loja 855, Roraima, Norte,8471.54,7500
Loja 856, Ceará, Nordeste,8825.5,8500
Loja 857, Rio de Janeiro, Sudeste,6673.6,7500
Loja 858, Amazonas, Norte,9857.14,8000
Loja 859, São Paulo, Sudeste,6244.73,8200
Loja 860, Goiás, Centro-Oeste,8695.05,7500
Loja 861, Amapá, Norte,9581.63,7000
Loja 862, Minas Gerais, Sudeste,8165.03,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,8895.81,7200
Loja 864, Goiás, Centro-Oeste,6819.25,8500
Loja 865, Ceará, Nordeste,9243.86,8200
Loja 866, Santa Catarina, Sul,9197.75,8000
Loja 867, Goiás, Centro-Oeste,8462.74,7800
Loja 868, Pernambuco, Nordeste,9813.06,7800
Loja 869, Sergipe, Nordeste,8455.54,7200
Loja 870, Pará, Norte,7392.56,8000
Loja 871, Mato Grosso, Centro-Oeste,8528.32,8000
Loja 872, Paraná, Sul,7350.51,8000
Loja 873, Amazonas, Norte,7250.05,7800
Loja 874, Paraíba, Nordeste,6739.31,7800
Loja 875, Ceará, Nordeste,7699.44,8000
Loja 876, Rio de Janeiro, Sudeste,8566.16,7200
Loja 877, Rio Grande do Norte, Nordeste,8696.82,7500
Loja 878, Piauí, Nordeste,9035.79,7800
Loja 879, Paraná, Sul,7036.29,7000
Loja 880, Maranhão, Nordeste,9131.43,7500
Loja 881, Espírito Santo, Sudeste,8971.71,8500
Loja 882, Goiás, Centro-Oeste,9959.57,7800
Loja 883, Pernambuco, Nordeste,6917.36,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,9373.41,8500
Loja 885, Bahia, Nordeste,9085.21,7800
Loja 886, Roraima, Norte,7810.68,8200
Loja 887, Sergipe, Nordeste,8765.16,8500
Loja 888, Rio Grande do Sul, Sul,9708.24,7000
Loja 889, São Paulo, Sudeste,8056.9,7200
Loja 890, São Paulo, Sudeste,6254.13,8200
Loja 891, Rio de Janeiro, Sudeste,6149.43,7800
Loja 892, Roraima, Norte,7185.48,7200
Loja 893, Goiás, Centro-Oeste,6089.26,8000
Loja 894, Pernambuco, Nordeste,8017.31,7000
Loja 895, Rio Grande do Sul, Sul,7332.36,7200
Loja 896, Rio Grande do Norte, Nordeste,9314.9,7000
Loja 897, Amazonas, Norte,8771.37,8000
Loja 898, Rondônia, Norte,9014.48,7200
Loja 899, Mato Grosso, Centro-Oeste,8825.69,7000
Loja 900, Maranhão, Nordeste,9963.55,8000
Loja 901, Paraná, Sul,8768.99,7500
Loja 902, Amazonas, Norte,7829.22,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,7810.13,7000
Loja 904, Rio de Janeiro, Sudeste,8926.97,8000
Loja 905, Rio Grande do Norte, Nordeste,9220.38,7500
Loja 906, Rondônia, Norte,8344.37,8000
Loja 907, Ceará, Nordeste,8262.03,7500
Loja 908, Rondônia, Norte,9184.3,8200
Loja 909, Ceará, Nordeste,7367.74,7500
Loja 910, Mato Grosso, Centro-Oeste,8070.66,7000
Loja 911, Paraná, Sul,7956.11,8500
Loja 912, Piauí, Nordeste,6223.47,8000
Loja 913, Paraíba, Nordeste,9122.39,7000
Loja 914, Piauí, Nordeste,6611.54,7800
Loja 915, Acre, Norte,7890.97,7000
Loja 916, Ceará, Nordeste,8053.62,7500
Loja 917, Minas Gerais, Sudeste,8456.46,7000
Loja 918, Pernambuco, Nordeste,7371.25,7800
Loja 919, Goiás, Centro-Oeste,6856.48,7500
Loja 920, Paraná, Sul,7239.59,7200
Loja 921, Mato Grosso, Centro-Oeste,6299.02,7000
Loja 922, Amazonas, Norte,7732.13,7500
Loja 923, Rondônia, Norte,7129.44,7800
Loja 924, Bahia, Nordeste,6422.44,7200
Loja 925, Santa Catarina, Sul,6107.19,8500
Loja 926, Paraná, Sul,7679.21,8500
Loja 927, Mato Grosso, Centro-Oeste,7223.79,8500
Loja 928, São Paulo, Sudeste,6680.57,7800
Loja 929, Paraíba, Nordeste,6882.24,7500
Loja 930, Amazonas, Norte,9882.64,8500
Loja 931, Goiás, Centro-Oeste,6316.32,8500
Loja 932, Alagoas, Nordeste,8218.51,8500
Loja 933, Sergipe, Nordeste,6276.88,7500
Loja 934, Espírito Santo, Sudeste,8935.84,7500
Loja 935, Amapá, Norte,9024.14,8500
Loja 936, Paraíba, Nordeste,8317.22,7000
Loja 937, Amazonas, Norte,8219.74,7000
Loja 938, Roraima, Norte,7985.53,8200
Loja 939, Minas Gerais, Sudeste,6211.77,8500
Loja 940, Rondônia, Norte,6021.46,7500
Loja 941, Pará, Norte,7392.81,7500
Loja 942, Minas Gerais, Sudeste,8537.14,7000
Loja 943, Acre, Norte,8955.1,7000
Loja 944, Alagoas, Nordeste,6565.38,8200
Loja 945, Maranhão, Nordeste,9837.77,7800
Loja 946, Tocantins, Norte,6592.16,7800
Loja 947, Pará, Norte,9496.28,8200
Loja 948, Mato Grosso, Centro-Oeste,9661.62,7200
Loja 949, Rio Grande do Sul, Sul,6819.28,7500
Loja 950, Acre, Norte,7709.61,8000
Loja 951, Rio Grande do Sul, Sul,8448.25,7000
Loja 952, Minas Gerais, Sudeste,8884.96,8000
Loja 953, Alagoas, Nordeste,7651.94,8000
Loja 954, Mato Grosso, Centro-Oeste,7283.97,7500
Loja 955, Rio Grande do Norte, Nordeste,9449.06,7000
Loja 956, Maranhão, Nordeste,8389.95,8500
Loja 957, Paraíba, Nordeste,8514.53,8200
Loja 958, Sergipe, Nordeste,6428.4,8000
Loja 959, Maranhão, Nordeste,7622.2,8000
Loja 960, Mato Grosso, Centro-Oeste,9439.7,7000
Loja 961, Mato Grosso, Centro-Oeste,6806.2,8500
Loja 962, Pará, Norte,6675.44,8500
Loja 963, Paraíba, Nordeste,8709.74,7800
Loja 964, São Paulo, Sudeste,8719.79,8500
Loja 965, Piauí, Nordeste,9615.76,8000
Loja 966, Piauí, Nordeste,6308.19,7800
Loja 967, Sergipe, Nordeste,7071.36,8500
Loja 968, Ceará, Nordeste,7303.15,8000
Loja 969, Acre, Norte,9243.76,7500
Loja 970, Tocantins, Norte,9074.08,8200
Loja 971, Pernambuco, Nordeste,8740.55,8200
Loja 972, Ceará, Nordeste,8917.92,7800
Loja 973, Pará, Norte,9452.67,8500
Loja 974, Rio Grande do Norte, Nordeste,7705.13,8000
Loja 975, Piauí, Nordeste,7848.86,8000
Loja 976, Sergipe, Nordeste,7072.92,7500
Loja 977, Santa Catarina, Sul,8138.41,7200
Loja 978, Rio Grande do Norte, Nordeste,8030.65,7000
Loja 979, Minas Gerais, Sudeste,6140.26,7800
Loja 980, Goiás, Centro-Oeste,8576.84,8000
Loja 981, Sergipe, Nordeste,9638.63,8500
Loja 982, Alagoas, Nordeste,7439.62,7500
Loja 983, São Paulo, Sudeste,6747.89,8500
Loja 984, Goiás, Centro-Oeste,9806.86,8000
Loja 985, Sergipe, Nordeste,6906.1,8200
Loja 986, Pernambuco, Nordeste,7717.57,7200
Loja 987, Amazonas, Norte,8091.66,7200
Loja 988, Sergipe, Nordeste,9605.87,7000
Loja 989, Rio Grande do Sul, Sul,9235.43,7200
Loja 990, São Paulo, Sudeste,6227.38,8000
Loja 991, Mato Grosso, Centro-Oeste,9096.17,8500
Loja 992, Rio Grande do Norte, Nordeste,9115.81,7000
Loja 993, Amapá, Norte,6930.67,7800
Loja 994, Mato Grosso, Centro-Oeste,6394.63,7200
Loja 995, Roraima, Norte,9277.7,8000
Loja 996, Piauí, Nordeste,6993.04,7500
Loja 997, Santa Catarina, Sul,9796.3,7500
Loja 998, Amapá, Norte,6974.31,7800
Loja 999, Mato Grosso, Centro-Oeste,6857.52,8000
Loja 1000, Mato Grosso, Centro-Oeste,9780.96,8500
