Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9311.46,7200
Loja 531,Minas Gerais,Sudeste,9501.71,7200
Loja 532,Rio Grande do Sul,Sul,6029.4,7800
Loja 533,Rio de Janeiro,Sudeste,8844.11,8000
Loja 534,Acre,Norte,7471.5,7500
Loja 535,Amapá,Norte,7920.73,7200
Loja 536,Ceará,Nordeste,6691.19,8500
Loja 537,Amapá,Norte,6939.16,8500
Loja 538,Roraima,Norte,9016.59,7500
Loja 539,Amapá,Norte,6856.24,7800
Loja 540,Bahia,Nordeste,6702.82,7500
Loja 541,Mato Grosso,Centro-Oeste,8376.56,8500
Loja 542,Espírito Santo,Sudeste,9999.2,8500
Loja 543,Rio de Janeiro,Sudeste,8352.42,8500
Loja 544,Pará,Norte,8707.83,8200
Loja 545,Espírito Santo,Sudeste,8428.1,8200
Loja 546,Goiás,Centro-Oeste,9164.18,8500
Loja 547,Minas Gerais,Sudeste,8503.06,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6612.13,8500
Loja 549,Paraná,Sul,7228.1,8000
Loja 550,Minas Gerais,Sudeste,8471.75,7500
Loja 551,Paraíba,Nordeste,6917.08,8000
Loja 552,Amapá,Norte,9939.51,7500
Loja 553,Amazonas,Norte,7165.56,8000
Loja 554,Espírito Santo,Sudeste,8242.99,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7298.07,8200
Loja 556,Rio Grande do Norte,Nordeste,6413.44,7800
Loja 557,Sergipe,Nordeste,6169.62,8200
Loja 558,Tocantins,Norte,9095.89,8200
Loja 559,Rio Grande do Norte,Nordeste,7235.23,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9172.97,7500
Loja 561,Rio Grande do Norte,Nordeste,9615.76,7000
Loja 562,Sergipe,Nordeste,6901.66,8200
Loja 563,Maranhão,Nordeste,8048.5,8500
Loja 564,Piauí,Nordeste,7413.88,7500
Loja 565,Santa Catarina,Sul,8176.95,7000
Loja 566,Amapá,Norte,6425.65,7500
Loja 567,Espírito Santo,Sudeste,8137.71,7500
Loja 568,Santa Catarina,Sul,7481.47,8000
Loja 569,Pará,Norte,6570.49,7200
Loja 570,Acre,Norte,6900.88,7200
Loja 571,Piauí,Nordeste,6219.95,8500
Loja 572,Pará,Norte,8845.96,8500
Loja 573,Bahia,Nordeste,8098.7,7500
Loja 574,Goiás,Centro-Oeste,9939.89,8200
Loja 575,Pernambuco,Nordeste,8999.98,7500
Loja 576,Mato Grosso,Centro-Oeste,6570.28,8200
Loja 577,Pernambuco,Nordeste,9405.83,7200
Loja 578,Mato Grosso,Centro-Oeste,9965.89,8000
Loja 579,Rio Grande do Norte,Nordeste,7947.82,8000
Loja 580,Pernambuco,Nordeste,8827.09,8000
Loja 581,Acre,Norte,8084.88,7200
Loja 582,Alagoas,Nordeste,9907.07,7200
Loja 583,Paraná,Sul,7529.37,7500
Loja 584,Sergipe,Nordeste,8473.36,8000
Loja 585,Acre,Norte,8959.17,8500
Loja 586,Paraíba,Nordeste,6051.27,8200
Loja 587,Rio Grande do Norte,Nordeste,8207.33,7500
Loja 588,Alagoas,Nordeste,9747.64,7500
Loja 589,Piauí,Nordeste,9590.12,8500
Loja 590,Goiás,Centro-Oeste,6031.92,8500
Loja 591,Pará,Norte,6280.29,8500
Loja 592,São Paulo,Sudeste,7337.01,7200
Loja 593,Piauí,Nordeste,8680.32,8200
Loja 594,Rondônia,Norte,6670.89,7500
Loja 595,Amazonas,Norte,7788.06,7000
Loja 596,Tocantins,Norte,7876.89,7200
Loja 597,Roraima,Norte,8308.42,7000
Loja 598,Roraima,Norte,9340.56,7800
Loja 599,Bahia,Nordeste,6529.28,8500
Loja 600,Alagoas,Nordeste,8436.68,8500
Loja 601,Rondônia,Norte,7092.92,7500
Loja 602,São Paulo,Sudeste,6709.79,7200
Loja 603,Pará,Norte,6939.86,8200
Loja 604,Amazonas,Norte,8482.18,7000
Loja 605,Ceará,Nordeste,8263.42,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9998.24,7200
Loja 607,Piauí,Nordeste,9010.35,7200
Loja 608,Piauí,Nordeste,9573.55,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9737.15,8000
Loja 610,Ceará,Nordeste,9411.25,7200
Loja 611,Bahia,Nordeste,6440.41,7800
Loja 612,São Paulo,Sudeste,9265.62,8500
Loja 613,Sergipe,Nordeste,6957.06,7000
Loja 614,Santa Catarina,Sul,9072.48,8500
Loja 615,Rondônia,Norte,6744.91,8200
Loja 616,Alagoas,Nordeste,6617.45,8000
Loja 617,Rio Grande do Sul,Sul,6163.16,7200
Loja 618,Paraná,Sul,6524.81,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6319.43,7000
Loja 620,Acre,Norte,8292.89,8500
Loja 621,Rondônia,Norte,6047.59,7800
Loja 622,Santa Catarina,Sul,7951.38,7000
Loja 623,Amapá,Norte,7240.53,7000
Loja 624,São Paulo,Sudeste,7500.19,7800
Loja 625,Sergipe,Nordeste,9093.29,7000
Loja 626,Mato Grosso,Centro-Oeste,8146.56,8000
Loja 627,Rio Grande do Norte,Nordeste,9773.99,8000
Loja 628,Acre,Norte,9057.46,7500
Loja 629,Piauí,Nordeste,8941.58,8500
Loja 630,Mato Grosso,Centro-Oeste,9659.62,7000
Loja 631,Amapá,Norte,7769.29,7800
Loja 632,Rio Grande do Norte,Nordeste,8168.62,8200
Loja 633,Ceará,Nordeste,8683.21,8000
Loja 634,Goiás,Centro-Oeste,7567.29,7200
Loja 635,Acre,Norte,6488.54,7800
Loja 636,Amapá,Norte,9061.61,7000
Loja 637,Rio Grande do Sul,Sul,6452.49,7200
Loja 638,Rio Grande do Sul,Sul,8011.98,8200
Loja 639,Paraná,Sul,7279.44,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9020.37,7200
Loja 641,Piauí,Nordeste,7544.36,7200
Loja 642,Ceará,Nordeste,8122.01,8200
Loja 643,Pernambuco,Nordeste,9297.65,7200
Loja 644,Sergipe,Nordeste,9427.25,7000
Loja 645,Pernambuco,Nordeste,8537.38,7200
Loja 646,Roraima,Norte,9017.62,7200
Loja 647,Rondônia,Norte,9088.62,7800
Loja 648,Amapá,Norte,9789.57,7000
Loja 649,Bahia,Nordeste,8347.58,7200
Loja 650,Amapá,Norte,6997.58,8200
Loja 651,Rondônia,Norte,9394.03,8000
Loja 652,Paraíba,Nordeste,9855.62,7500
Loja 653,Paraíba,Nordeste,7336.37,8200
Loja 654,Amapá,Norte,6127.2,8200
Loja 655,São Paulo,Sudeste,9759.83,8000
Loja 656,Maranhão,Nordeste,8392.65,7500
Loja 657,Pernambuco,Nordeste,9545.02,7800
Loja 658,São Paulo,Sudeste,6728.01,8200
Loja 659,Santa Catarina,Sul,6553.91,7200
Loja 660,Goiás,Centro-Oeste,6785.48,8500
Loja 661,Rio Grande do Norte,Nordeste,7266.97,8000
Loja 662,Sergipe,Nordeste,8585.14,8000
Loja 663,Amazonas,Norte,6221.76,7500
Loja 664,Tocantins,Norte,6204.85,8200
Loja 665,Paraíba,Nordeste,6644.98,8200
Loja 666,Rio de Janeiro,Sudeste,7964.5,7800
Loja 667,Espírito Santo,Sudeste,9978.26,7000
Loja 668,Rio de Janeiro,Sudeste,6175.47,8500
Loja 669,Paraná,Sul,9323.61,8000
Loja 670,Amazonas,Norte,8146.92,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8121.39,7000
Loja 672,Santa Catarina,Sul,7424.96,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6029.01,7200
Loja 674,São Paulo,Sudeste,7597.44,8000
Loja 675,Alagoas,Nordeste,9269.6,8500
Loja 676,Alagoas,Nordeste,9704.23,8200
Loja 677,Pará,Norte,8854.3,8200
Loja 678,Rondônia,Norte,7573.22,7800
Loja 679,Paraná,Sul,6572.82,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9813.72,8200
Loja 681,Rio Grande do Sul,Sul,8738.24,7000
Loja 682,Mato Grosso,Centro-Oeste,6856.65,8500
Loja 683,Rio de Janeiro,Sudeste,7673.93,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7023.05,7800
Loja 685,Mato Grosso,Centro-Oeste,6255.87,8500
Loja 686,Mato Grosso,Centro-Oeste,8814.18,8500
Loja 687,São Paulo,Sudeste,9129.65,7200
Loja 688,Santa Catarina,Sul,9519.31,8500
Loja 689,Espírito Santo,Sudeste,7092.86,7500
Loja 690,Sergipe,Nordeste,6463.08,7800
Loja 691,Paraíba,Nordeste,8179.06,7000
Loja 692,Paraná,Sul,6632.8,7000
Loja 693,Rondônia,Norte,8423.8,7500
Loja 694,Bahia,Nordeste,9618.97,7500
Loja 695,Bahia,Nordeste,8961.77,7800
Loja 696,Goiás,Centro-Oeste,8034.81,7000
Loja 697,Maranhão,Nordeste,6160.14,7000
Loja 698,Mato Grosso,Centro-Oeste,9849.27,8000
Loja 699,São Paulo,Sudeste,6853.2,8000
Loja 700,Rio Grande do Sul,Sul,9970.12,7200
Loja 701,Minas Gerais,Sudeste,6228.61,7800
Loja 702,Rio Grande do Norte,Nordeste,9206.55,7500
Loja 703,Paraná,Sul,9217.27,7000
Loja 704,Amazonas,Norte,7106.94,7000
Loja 705,Paraíba,Nordeste,7844.63,8500
Loja 706,Paraná,Sul,9831.04,7000
Loja 707,Rio Grande do Norte,Nordeste,9481.37,7200
Loja 708,Minas Gerais,Sudeste,9866.84,7500
Loja 709,Maranhão,Nordeste,9571.24,7500
Loja 710,Minas Gerais,Sudeste,6563.95,8200
Loja 711,Acre,Norte,9326.14,7800
Loja 712,Paraíba,Nordeste,8137.99,7800
Loja 713,Goiás,Centro-Oeste,8487.95,8500
Loja 714,Rondônia,Norte,9507.03,8000
Loja 715,Amazonas,Norte,8047.82,7500
Loja 716,Tocantins,Norte,8325.98,8500
Loja 717,Santa Catarina,Sul,7125.66,7800
Loja 718,Mato Grosso,Centro-Oeste,7565.9,8000
Loja 719,Roraima,Norte,9914.71,7500
Loja 720,Espírito Santo,Sudeste,8447.95,7000
Loja 721,Paraná,Sul,9213.65,8000
Loja 722,Ceará,Nordeste,8147.79,8500
Loja 723,Alagoas,Nordeste,8216.63,7000
Loja 724,Sergipe,Nordeste,9043.81,8500
Loja 725,Paraná,Sul,9924.36,8500
Loja 726,Sergipe,Nordeste,8034.44,7500
Loja 727,Amapá,Norte,6270.57,7500
Loja 728,Amazonas,Norte,6911.32,7800
Loja 729,Tocantins,Norte,6094.22,7000
Loja 730,Sergipe,Nordeste,9063.84,7500
Loja 731,Espírito Santo,Sudeste,9897.32,8200
Loja 732,Paraná,Sul,8804.9,8000
Loja 733,Ceará,Nordeste,9152.67,8200
Loja 734,Paraná,Sul,6906.29,8500
Loja 735,Mato Grosso,Centro-Oeste,7839.3,8000
Loja 736,Minas Gerais,Sudeste,9841.69,7200
Loja 737,Sergipe,Nordeste,8959.65,7500
Loja 738,Paraíba,Nordeste,6715.52,7000
Loja 739,Bahia,Nordeste,9368.73,8000
Loja 740,Mato Grosso,Centro-Oeste,8503.72,7500
Loja 741,Alagoas,Nordeste,6573.2,7800
Loja 742,Tocantins,Norte,6669.19,8500
Loja 743,Acre,Norte,8946.18,8500
Loja 744,Pernambuco,Nordeste,6352.65,7800
Loja 745,Minas Gerais,Sudeste,6213.94,7200
Loja 746,Goiás,Centro-Oeste,6426.23,8000
Loja 747,Amazonas,Norte,6421.04,8000
Loja 748,Mato Grosso,Centro-Oeste,7664.73,8000
Loja 749,Paraíba,Nordeste,7725.74,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6308.43,8500
Loja 751,Paraná,Sul,8895.11,8200
Loja 752,Pernambuco,Nordeste,7470.91,8500
Loja 753,Ceará,Nordeste,7087.25,7000
Loja 754,Minas Gerais,Sudeste,7839.47,8500
Loja 755,Rio de Janeiro,Sudeste,7827.11,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7603.92,7000
Loja 757,Bahia,Nordeste,8734.21,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8650.93,7000
Loja 759,Acre,Norte,7971.44,7500
Loja 760,Mato Grosso,Centro-Oeste,9109.2,7200
Loja 761,Maranhão,Nordeste,7945.75,7200
Loja 762,Tocantins,Norte,6811.07,8000
Loja 763,Paraíba,Nordeste,7972.2,8500
Loja 764,Rio de Janeiro,Sudeste,7274.61,8500
Loja 765,São Paulo,Sudeste,7067.38,7000
Loja 766,Rio de Janeiro,Sudeste,6166.02,8200
Loja 767,Roraima,Norte,6943.4,7200
Loja 768,Piauí,Nordeste,7683.95,7000
Loja 769,Pará,Norte,6198.4,7800
Loja 770,Rio Grande do Sul,Sul,9944.85,7000
Loja 771,Pará,Norte,6048.79,7200
Loja 772,Mato Grosso,Centro-Oeste,8642.98,7000
Loja 773,Pernambuco,Nordeste,7049.67,8500
Loja 774,Rio Grande do Norte,Nordeste,6256.63,8200
Loja 775,Roraima,Norte,8079.13,8500
Loja 776,Rio Grande do Norte,Nordeste,9809.45,7200
Loja 777,Santa Catarina,Sul,6448.72,7000
Loja 778,Sergipe,Nordeste,7031.54,8500
Loja 779,Alagoas,Nordeste,6110.35,7500
Loja 780,Roraima,Norte,8771.0,7500
Loja 781,Sergipe,Nordeste,6450.41,7000
Loja 782,Acre,Norte,7790.91,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8621.81,8200
Loja 784,Piauí,Nordeste,9026.49,7800
Loja 785,Roraima,Norte,7103.47,8500
Loja 786,Tocantins,Norte,9595.36,7500
Loja 787,Rio Grande do Sul,Sul,7278.39,7000
Loja 788,São Paulo,Sudeste,9881.52,7800
Loja 789,Minas Gerais,Sudeste,9999.39,7200
Loja 790,Ceará,Nordeste,6008.05,7000
Loja 791,Rio de Janeiro,Sudeste,9178.54,7800
Loja 792,Sergipe,Nordeste,6986.97,7800
Loja 793,Santa Catarina,Sul,6177.99,7800
Loja 794,Rio Grande do Sul,Sul,6604.68,8500
Loja 795,Tocantins,Norte,8425.62,7500
Loja 796,Roraima,Norte,9305.87,8200
Loja 797,Rio Grande do Norte,Nordeste,6617.68,8200
Loja 798,Santa Catarina,Sul,6418.32,7500
Loja 799,Maranhão,Nordeste,6668.16,8500
Loja 800,Pernambuco,Nordeste,8837.78,7000
Loja 801,Rio Grande do Norte,Nordeste,7117.54,7800
Loja 802,Pernambuco,Nordeste,9058.79,8500
Loja 803,Amapá,Norte,9874.81,7200
Loja 804,Bahia,Nordeste,6725.1,8000
Loja 805,Pará,Norte,8952.58,8500
Loja 806,Rio Grande do Sul,Sul,7996.7,7500
Loja 807,Rondônia,Norte,9787.15,7000
Loja 808,Acre,Norte,6779.47,7800
Loja 809,Mato Grosso,Centro-Oeste,7550.96,8200
Loja 810,Ceará,Nordeste,7682.99,7200
Loja 811,Santa Catarina,Sul,8473.08,7800
Loja 812,Pará,Norte,6291.26,8000
Loja 813,São Paulo,Sudeste,9634.02,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7188.32,7800
Loja 815,Espírito Santo,Sudeste,6082.77,7000
Loja 816,Pará,Norte,9916.4,8200
Loja 817,Bahia,Nordeste,8294.38,8500
Loja 818,Paraíba,Nordeste,8179.0,8500
Loja 819,Paraíba,Nordeste,9368.19,8500
Loja 820,Minas Gerais,Sudeste,7221.8,8200
Loja 821,Acre,Norte,7480.72,8000
Loja 822,Rio Grande do Sul,Sul,6060.73,7000
Loja 823,Espírito Santo,Sudeste,8991.94,7000
Loja 824,Acre,Norte,7517.15,8500
Loja 825,Maranhão,Nordeste,8543.66,8000
Loja 826,Paraná,Sul,8502.24,7800
Loja 827,Roraima,Norte,7853.36,7000
Loja 828,Rio Grande do Sul,Sul,9940.41,7500
Loja 829,Tocantins,Norte,9417.15,8200
Loja 830,Piauí,Nordeste,8301.11,7000
Loja 831,Minas Gerais,Sudeste,8410.82,7800
Loja 832,Amapá,Norte,7669.06,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7445.91,7800
Loja 834,Espírito Santo,Sudeste,6916.15,8500
Loja 835,Bahia,Nordeste,7697.26,7200
Loja 836,Espírito Santo,Sudeste,7192.24,7800
Loja 837,Rio Grande do Norte,Nordeste,6225.93,7800
Loja 838,Espírito Santo,Sudeste,8465.1,8000
Loja 839,Minas Gerais,Sudeste,7973.41,7500
Loja 840,Maranhão,Nordeste,9187.93,7800
Loja 841,Ceará,Nordeste,7729.98,8200
Loja 842,Rio Grande do Norte,Nordeste,7725.62,7800
Loja 843,São Paulo,Sudeste,7535.18,8200
Loja 844,Rio Grande do Sul,Sul,8706.0,8200
Loja 845,Amapá,Norte,7048.23,7800
Loja 846,Amapá,Norte,6149.29,7200
Loja 847,Pará,Norte,9732.08,8200
Loja 848,Rio de Janeiro,Sudeste,8352.36,7500
Loja 849,Ceará,Nordeste,6934.89,8200
Loja 850,Santa Catarina,Sul,8683.01,7500
Loja 851,Pará,Norte,8342.99,7000
Loja 852,Goiás,Centro-Oeste,6961.53,8200
Loja 853,Pernambuco,Nordeste,8591.16,7800
Loja 854,Roraima,Norte,6312.25,7500
Loja 855,Rio de Janeiro,Sudeste,7309.38,7200
Loja 856,Rondônia,Norte,9005.52,8500
Loja 857,Goiás,Centro-Oeste,8705.41,7800
Loja 858,Rio Grande do Sul,Sul,8726.44,8200
Loja 859,Ceará,Nordeste,9179.36,7800
Loja 860,Amapá,Norte,7451.16,7800
Loja 861,Maranhão,Nordeste,9214.09,7200
Loja 862,Alagoas,Nordeste,6814.26,8500
Loja 863,Piauí,Nordeste,9245.08,7800
Loja 864,Paraná,Sul,6372.39,8500
Loja 865,Rio de Janeiro,Sudeste,6206.18,8500
Loja 866,Rio Grande do Norte,Nordeste,9695.47,8000
Loja 867,Pará,Norte,8040.79,7000
Loja 868,Rio Grande do Norte,Nordeste,7884.1,8200
Loja 869,Sergipe,Nordeste,8109.4,8200
Loja 870,Tocantins,Norte,8973.51,7000
Loja 871,Bahia,Nordeste,6830.42,7200
Loja 872,Paraíba,Nordeste,9026.6,8000
Loja 873,Sergipe,Nordeste,6762.41,8000
Loja 874,Pará,Norte,7867.21,7800
Loja 875,Maranhão,Nordeste,8545.24,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7768.83,8000
Loja 877,Ceará,Nordeste,8716.66,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6981.67,7200
Loja 879,Rio Grande do Sul,Sul,8329.3,7500
Loja 880,Ceará,Nordeste,7213.55,7200
Loja 881,Ceará,Nordeste,8315.54,8200
Loja 882,Rondônia,Norte,9354.31,8200
Loja 883,Espírito Santo,Sudeste,8091.98,7200
Loja 884,Rio Grande do Sul,Sul,7558.55,8500
Loja 885,Acre,Norte,8142.17,7000
Loja 886,Amapá,Norte,8162.86,7500
Loja 887,Espírito Santo,Sudeste,9137.08,8200
Loja 888,Minas Gerais,Sudeste,6435.24,7500
Loja 889,Piauí,Nordeste,6598.49,7800
Loja 890,Amapá,Norte,8385.17,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7240.93,8500
Loja 892,Pernambuco,Nordeste,7894.08,8000
Loja 893,Rio Grande do Norte,Nordeste,9268.77,7500
Loja 894,Sergipe,Nordeste,6354.93,8500
Loja 895,Alagoas,Nordeste,7309.91,8500
Loja 896,Tocantins,Norte,9648.71,7800
Loja 897,Roraima,Norte,7577.83,8500
Loja 898,Piauí,Nordeste,8646.76,7800
Loja 899,Alagoas,Nordeste,7115.3,8000
Loja 900,Roraima,Norte,7173.71,7500
Loja 901,Ceará,Nordeste,9054.96,8200
Loja 902,Pará,Norte,6151.22,7200
Loja 903,Rio Grande do Norte,Nordeste,7525.94,7200
Loja 904,Alagoas,Nordeste,8279.4,7500
Loja 905,Amazonas,Norte,7864.18,7500
Loja 906,Rio de Janeiro,Sudeste,7111.47,7500
Loja 907,Mato Grosso,Centro-Oeste,8209.04,7000
Loja 908,Alagoas,Nordeste,8497.06,8200
Loja 909,Rio Grande do Norte,Nordeste,7289.28,7000
Loja 910,Alagoas,Nordeste,8491.35,7500
Loja 911,Amapá,Norte,6853.83,7500
Loja 912,Rondônia,Norte,6954.53,8000
Loja 913,Mato Grosso,Centro-Oeste,7159.0,7500
Loja 914,Rondônia,Norte,8199.91,7800
Loja 915,Pará,Norte,8202.28,8200
Loja 916,Roraima,Norte,7207.02,7000
Loja 917,Santa Catarina,Sul,7459.04,8000
Loja 918,Sergipe,Nordeste,8925.96,7200
Loja 919,Ceará,Nordeste,8375.56,7800
Loja 920,Rio de Janeiro,Sudeste,7948.55,8000
Loja 921,Amazonas,Norte,6573.8,7800
Loja 922,Mato Grosso,Centro-Oeste,7700.85,7800
Loja 923,Sergipe,Nordeste,6100.08,7500
Loja 924,Rio Grande do Sul,Sul,7477.89,7500
Loja 925,Pernambuco,Nordeste,7913.82,8000
Loja 926,Piauí,Nordeste,8186.02,8000
Loja 927,Amazonas,Norte,6555.41,7200
Loja 928,Paraná,Sul,8706.58,8500
Loja 929,Paraná,Sul,6677.12,8200
Loja 930,Rio de Janeiro,Sudeste,6553.24,8500
Loja 931,Espírito Santo,Sudeste,9448.47,8000
Loja 932,Goiás,Centro-Oeste,8605.71,8000
Loja 933,Piauí,Nordeste,9877.81,8500
Loja 934,Minas Gerais,Sudeste,8924.75,7200
Loja 935,Espírito Santo,Sudeste,8038.13,7500
Loja 936,Roraima,Norte,6881.72,7000
Loja 937,Rondônia,Norte,7465.47,8000
Loja 938,Alagoas,Nordeste,9372.34,7200
Loja 939,Espírito Santo,Sudeste,8837.27,8000
Loja 940,Rio Grande do Norte,Nordeste,9638.39,8500
Loja 941,Sergipe,Nordeste,7704.38,8000
Loja 942,Amazonas,Norte,8134.15,7200
Loja 943,Pará,Norte,8083.7,8000
Loja 944,Acre,Norte,7972.03,8000
Loja 945,Rondônia,Norte,7117.62,7800
Loja 946,Rio Grande do Norte,Nordeste,7219.45,7000
Loja 947,Pará,Norte,7943.36,8000
Loja 948,Sergipe,Nordeste,8552.08,7500
Loja 949,Acre,Norte,8741.44,7000
Loja 950,Pará,Norte,6204.24,8500
Loja 951,Amazonas,Norte,7206.1,7800
Loja 952,Pará,Norte,9588.63,7000
Loja 953,Roraima,Norte,6300.08,8500
Loja 954,Amazonas,Norte,8391.84,8200
Loja 955,Pará,Norte,7860.72,8200
Loja 956,Paraná,Sul,7660.4,8000
Loja 957,Ceará,Nordeste,8987.55,7000
Loja 958,Mato Grosso,Centro-Oeste,7291.94,7200
Loja 959,Rio Grande do Norte,Nordeste,7236.07,8200
Loja 960,Rio Grande do Sul,Sul,8974.83,7800
Loja 961,Ceará,Nordeste,6552.1,8200
Loja 962,Mato Grosso,Centro-Oeste,9007.41,7200
Loja 963,Bahia,Nordeste,9001.94,8000
Loja 964,Sergipe,Nordeste,8098.99,7800
Loja 965,Santa Catarina,Sul,7834.9,8000
Loja 966,Rondônia,Norte,6713.05,7800
Loja 967,Paraíba,Nordeste,9188.72,7000
Loja 968,Santa Catarina,Sul,8167.66,8200
Loja 969,Piauí,Nordeste,7581.49,8200
Loja 970,Santa Catarina,Sul,7317.66,8500
Loja 971,Pará,Norte,7866.45,7500
Loja 972,Maranhão,Nordeste,7893.94,7200
Loja 973,Rio Grande do Norte,Nordeste,9266.43,7000
Loja 974,Bahia,Nordeste,7581.92,7000
Loja 975,Rondônia,Norte,7026.64,8500
Loja 976,Acre,Norte,6064.73,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7065.36,7000
Loja 978,Pernambuco,Nordeste,7575.55,7000
Loja 979,Rondônia,Norte,8174.34,7000
Loja 980,Paraná,Sul,8879.74,8500
Loja 981,Acre,Norte,8204.39,7800
Loja 982,Paraíba,Nordeste,6812.11,8000
Loja 983,Paraíba,Nordeste,9082.01,8000
Loja 984,Maranhão,Nordeste,7498.8,8500
Loja 985,Rio Grande do Sul,Sul,8846.0,8500
Loja 986,Roraima,Norte,7833.85,7200
Loja 987,Sergipe,Nordeste,8031.43,7800
Loja 988,Rio de Janeiro,Sudeste,8934.36,8000
Loja 989,Santa Catarina,Sul,7097.07,7500
Loja 990,Rio Grande do Norte,Nordeste,6557.86,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9637.44,8000
Loja 992,Rio Grande do Norte,Nordeste,6963.3,8200
Loja 993,Rio Grande do Norte,Nordeste,6114.87,7200
Loja 994,Paraná,Sul,7528.7,8000
Loja 995,Acre,Norte,8273.49,8000
Loja 996,Tocantins,Norte,7516.45,7500
Loja 997,Acre,Norte,8764.39,7000
Loja 998,Rio Grande do Sul,Sul,7729.23,8500
Loja 999,Rio Grande do Norte,Nordeste,7205.22,8000
Loja 1000,Alagoas,Nordeste,6593.65,8200
