Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8219.25,7200
Loja 531,Minas Gerais,Sudeste,6415.52,7200
Loja 532,Rio Grande do Sul,Sul,9300.94,7800
Loja 533,Rio de Janeiro,Sudeste,7209.43,8000
Loja 534,Acre,Norte,8347.37,7500
Loja 535,Amapá,Norte,7355.92,7200
Loja 536,Ceará,Nordeste,7469.38,8500
Loja 537,Amapá,Norte,9610.41,8500
Loja 538,Roraima,Norte,6521.13,7500
Loja 539,Amapá,Norte,9791.79,7800
Loja 540,Bahia,Nordeste,7627.64,7500
Loja 541,Mato Grosso,Centro-Oeste,6687.98,8500
Loja 542,Espírito Santo,Sudeste,6772.23,8500
Loja 543,Rio de Janeiro,Sudeste,9449.65,8500
Loja 544,Pará,Norte,9514.98,8200
Loja 545,Espírito Santo,Sudeste,6033.36,8200
Loja 546,Goiás,Centro-Oeste,6620.3,8500
Loja 547,Minas Gerais,Sudeste,6706.81,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9869.14,8500
Loja 549,Paraná,Sul,7673.27,8000
Loja 550,Minas Gerais,Sudeste,6907.38,7500
Loja 551,Paraíba,Nordeste,9206.67,8000
Loja 552,Amapá,Norte,7801.5,7500
Loja 553,Amazonas,Norte,8567.11,8000
Loja 554,Espírito Santo,Sudeste,8565.5,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9014.91,8200
Loja 556,Rio Grande do Norte,Nordeste,7105.45,7800
Loja 557,Sergipe,Nordeste,8203.11,8200
Loja 558,Tocantins,Norte,7271.62,8200
Loja 559,Rio Grande do Norte,Nordeste,8067.33,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6952.32,7500
Loja 561,Rio Grande do Norte,Nordeste,8871.5,7000
Loja 562,Sergipe,Nordeste,6431.53,8200
Loja 563,Maranhão,Nordeste,9277.4,8500
Loja 564,Piauí,Nordeste,6761.11,7500
Loja 565,Santa Catarina,Sul,7947.73,7000
Loja 566,Amapá,Norte,9417.77,7500
Loja 567,Espírito Santo,Sudeste,7051.58,7500
Loja 568,Santa Catarina,Sul,8418.19,8000
Loja 569,Pará,Norte,8231.34,7200
Loja 570,Acre,Norte,6776.79,7200
Loja 571,Piauí,Nordeste,9338.21,8500
Loja 572,Pará,Norte,9102.43,8500
Loja 573,Bahia,Nordeste,6235.57,7500
Loja 574,Goiás,Centro-Oeste,8742.65,8200
Loja 575,Pernambuco,Nordeste,8796.38,7500
Loja 576,Mato Grosso,Centro-Oeste,9683.21,8200
Loja 577,Pernambuco,Nordeste,9319.93,7200
Loja 578,Mato Grosso,Centro-Oeste,9465.04,8000
Loja 579,Rio Grande do Norte,Nordeste,6504.51,8000
Loja 580,Pernambuco,Nordeste,9665.6,8000
Loja 581,Acre,Norte,7136.39,7200
Loja 582,Alagoas,Nordeste,6750.58,7200
Loja 583,Paraná,Sul,6641.02,7500
Loja 584,Sergipe,Nordeste,6439.78,8000
Loja 585,Acre,Norte,9188.31,8500
Loja 586,Paraíba,Nordeste,7776.44,8200
Loja 587,Rio Grande do Norte,Nordeste,8347.64,7500
Loja 588,Alagoas,Nordeste,7790.68,7500
Loja 589,Piauí,Nordeste,8726.23,8500
Loja 590,Goiás,Centro-Oeste,6183.21,8500
Loja 591,Pará,Norte,6581.68,8500
Loja 592,São Paulo,Sudeste,6342.17,7200
Loja 593,Piauí,Nordeste,7032.11,8200
Loja 594,Rondônia,Norte,8739.85,7500
Loja 595,Amazonas,Norte,7304.15,7000
Loja 596,Tocantins,Norte,7819.52,7200
Loja 597,Roraima,Norte,9974.73,7000
Loja 598,Roraima,Norte,7654.37,7800
Loja 599,Bahia,Nordeste,9767.0,8500
Loja 600,Alagoas,Nordeste,9237.42,8500
Loja 601,Rondônia,Norte,6544.86,7500
Loja 602,São Paulo,Sudeste,8237.48,7200
Loja 603,Pará,Norte,7772.77,8200
Loja 604,Amazonas,Norte,6536.52,7000
Loja 605,Ceará,Nordeste,9818.25,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6804.28,7200
Loja 607,Piauí,Nordeste,7232.16,7200
Loja 608,Piauí,Nordeste,7430.73,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6197.64,8000
Loja 610,Ceará,Nordeste,8397.43,7200
Loja 611,Bahia,Nordeste,9894.05,7800
Loja 612,São Paulo,Sudeste,8228.79,8500
Loja 613,Sergipe,Nordeste,6334.11,7000
Loja 614,Santa Catarina,Sul,7860.35,8500
Loja 615,Rondônia,Norte,7556.32,8200
Loja 616,Alagoas,Nordeste,7384.05,8000
Loja 617,Rio Grande do Sul,Sul,7312.75,7200
Loja 618,Paraná,Sul,8497.91,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9913.74,7000
Loja 620,Acre,Norte,6204.36,8500
Loja 621,Rondônia,Norte,6318.4,7800
Loja 622,Santa Catarina,Sul,9854.51,7000
Loja 623,Amapá,Norte,8024.0,7000
Loja 624,São Paulo,Sudeste,9661.28,7800
Loja 625,Sergipe,Nordeste,6989.83,7000
Loja 626,Mato Grosso,Centro-Oeste,8480.86,8000
Loja 627,Rio Grande do Norte,Nordeste,9994.59,8000
Loja 628,Acre,Norte,9371.36,7500
Loja 629,Piauí,Nordeste,8814.43,8500
Loja 630,Mato Grosso,Centro-Oeste,9322.85,7000
Loja 631,Amapá,Norte,7201.0,7800
Loja 632,Rio Grande do Norte,Nordeste,8213.49,8200
Loja 633,Ceará,Nordeste,8091.06,8000
Loja 634,Goiás,Centro-Oeste,7462.01,7200
Loja 635,Acre,Norte,8103.1,7800
Loja 636,Amapá,Norte,6039.57,7000
Loja 637,Rio Grande do Sul,Sul,9917.98,7200
Loja 638,Rio Grande do Sul,Sul,7400.13,8200
Loja 639,Paraná,Sul,8923.6,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6088.31,7200
Loja 641,Piauí,Nordeste,9503.6,7200
Loja 642,Ceará,Nordeste,8211.4,8200
Loja 643,Pernambuco,Nordeste,6034.53,7200
Loja 644,Sergipe,Nordeste,8290.47,7000
Loja 645,Pernambuco,Nordeste,6098.93,7200
Loja 646,Roraima,Norte,7809.55,7200
Loja 647,Rondônia,Norte,8220.27,7800
Loja 648,Amapá,Norte,9074.86,7000
Loja 649,Bahia,Nordeste,6658.0,7200
Loja 650,Amapá,Norte,8106.25,8200
Loja 651,Rondônia,Norte,9955.83,8000
Loja 652,Paraíba,Nordeste,8936.08,7500
Loja 653,Paraíba,Nordeste,9773.07,8200
Loja 654,Amapá,Norte,9611.47,8200
Loja 655,São Paulo,Sudeste,8813.13,8000
Loja 656,Maranhão,Nordeste,6779.82,7500
Loja 657,Pernambuco,Nordeste,9673.25,7800
Loja 658,São Paulo,Sudeste,8813.51,8200
Loja 659,Santa Catarina,Sul,8129.18,7200
Loja 660,Goiás,Centro-Oeste,9560.61,8500
Loja 661,Rio Grande do Norte,Nordeste,6271.97,8000
Loja 662,Sergipe,Nordeste,8540.37,8000
Loja 663,Amazonas,Norte,8316.5,7500
Loja 664,Tocantins,Norte,8368.82,8200
Loja 665,Paraíba,Nordeste,6435.24,8200
Loja 666,Rio de Janeiro,Sudeste,7045.93,7800
Loja 667,Espírito Santo,Sudeste,7033.69,7000
Loja 668,Rio de Janeiro,Sudeste,6754.64,8500
Loja 669,Paraná,Sul,6117.56,8000
Loja 670,Amazonas,Norte,6264.76,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7298.26,7000
Loja 672,Santa Catarina,Sul,9996.43,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8286.46,7200
Loja 674,São Paulo,Sudeste,6062.3,8000
Loja 675,Alagoas,Nordeste,6178.56,8500
Loja 676,Alagoas,Nordeste,9680.72,8200
Loja 677,Pará,Norte,9063.74,8200
Loja 678,Rondônia,Norte,7646.0,7800
Loja 679,Paraná,Sul,8451.96,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7190.53,8200
Loja 681,Rio Grande do Sul,Sul,9387.64,7000
Loja 682,Mato Grosso,Centro-Oeste,9634.19,8500
Loja 683,Rio de Janeiro,Sudeste,9536.99,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6849.23,7800
Loja 685,Mato Grosso,Centro-Oeste,7512.21,8500
Loja 686,Mato Grosso,Centro-Oeste,9750.42,8500
Loja 687,São Paulo,Sudeste,9741.45,7200
Loja 688,Santa Catarina,Sul,7056.53,8500
Loja 689,Espírito Santo,Sudeste,7774.61,7500
Loja 690,Sergipe,Nordeste,9209.66,7800
Loja 691,Paraíba,Nordeste,7522.01,7000
Loja 692,Paraná,Sul,7590.02,7000
Loja 693,Rondônia,Norte,8721.32,7500
Loja 694,Bahia,Nordeste,8478.95,7500
Loja 695,Bahia,Nordeste,7375.0,7800
Loja 696,Goiás,Centro-Oeste,6784.63,7000
Loja 697,Maranhão,Nordeste,6175.84,7000
Loja 698,Mato Grosso,Centro-Oeste,8121.08,8000
Loja 699,São Paulo,Sudeste,8217.47,8000
Loja 700,Rio Grande do Sul,Sul,6646.59,7200
Loja 701,Minas Gerais,Sudeste,6714.15,7800
Loja 702,Rio Grande do Norte,Nordeste,7184.75,7500
Loja 703,Paraná,Sul,9472.86,7000
Loja 704,Amazonas,Norte,6996.17,7000
Loja 705,Paraíba,Nordeste,7904.06,8500
Loja 706,Paraná,Sul,6917.16,7000
Loja 707,Rio Grande do Norte,Nordeste,7971.69,7200
Loja 708,Minas Gerais,Sudeste,7181.63,7500
Loja 709,Maranhão,Nordeste,8642.86,7500
Loja 710,Minas Gerais,Sudeste,8876.36,8200
Loja 711,Acre,Norte,8534.34,7800
Loja 712,Paraíba,Nordeste,9869.92,7800
Loja 713,Goiás,Centro-Oeste,7279.91,8500
Loja 714,Rondônia,Norte,6580.38,8000
Loja 715,Amazonas,Norte,6969.11,7500
Loja 716,Tocantins,Norte,9167.53,8500
Loja 717,Santa Catarina,Sul,8637.37,7800
Loja 718,Mato Grosso,Centro-Oeste,8021.83,8000
Loja 719,Roraima,Norte,6203.47,7500
Loja 720,Espírito Santo,Sudeste,9195.95,7000
Loja 721,Paraná,Sul,7435.54,8000
Loja 722,Ceará,Nordeste,9944.49,8500
Loja 723,Alagoas,Nordeste,6267.53,7000
Loja 724,Sergipe,Nordeste,9277.56,8500
Loja 725,Paraná,Sul,9201.86,8500
Loja 726,Sergipe,Nordeste,6834.72,7500
Loja 727,Amapá,Norte,9774.4,7500
Loja 728,Amazonas,Norte,6006.49,7800
Loja 729,Tocantins,Norte,7019.84,7000
Loja 730,Sergipe,Nordeste,9999.35,7500
Loja 731,Espírito Santo,Sudeste,8739.71,8200
Loja 732,Paraná,Sul,7900.62,8000
Loja 733,Ceará,Nordeste,6666.05,8200
Loja 734,Paraná,Sul,9406.14,8500
Loja 735,Mato Grosso,Centro-Oeste,9909.9,8000
Loja 736,Minas Gerais,Sudeste,9854.77,7200
Loja 737,Sergipe,Nordeste,8634.37,7500
Loja 738,Paraíba,Nordeste,6398.38,7000
Loja 739,Bahia,Nordeste,6974.22,8000
Loja 740,Mato Grosso,Centro-Oeste,8642.01,7500
Loja 741,Alagoas,Nordeste,6637.58,7800
Loja 742,Tocantins,Norte,9815.05,8500
Loja 743,Acre,Norte,6449.63,8500
Loja 744,Pernambuco,Nordeste,9978.1,7800
Loja 745,Minas Gerais,Sudeste,6716.42,7200
Loja 746,Goiás,Centro-Oeste,7935.28,8000
Loja 747,Amazonas,Norte,7628.11,8000
Loja 748,Mato Grosso,Centro-Oeste,7220.81,8000
Loja 749,Paraíba,Nordeste,9206.34,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7444.85,8500
Loja 751,Paraná,Sul,6132.9,8200
Loja 752,Pernambuco,Nordeste,6305.19,8500
Loja 753,Ceará,Nordeste,6974.0,7000
Loja 754,Minas Gerais,Sudeste,8353.84,8500
Loja 755,Rio de Janeiro,Sudeste,6679.99,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6254.45,7000
Loja 757,Bahia,Nordeste,9755.39,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7015.3,7000
Loja 759,Acre,Norte,8791.38,7500
Loja 760,Mato Grosso,Centro-Oeste,6913.77,7200
Loja 761,Maranhão,Nordeste,8225.2,7200
Loja 762,Tocantins,Norte,8893.43,8000
Loja 763,Paraíba,Nordeste,7967.01,8500
Loja 764,Rio de Janeiro,Sudeste,8001.07,8500
Loja 765,São Paulo,Sudeste,9858.44,7000
Loja 766,Rio de Janeiro,Sudeste,7075.01,8200
Loja 767,Roraima,Norte,6177.92,7200
Loja 768,Piauí,Nordeste,7559.38,7000
Loja 769,Pará,Norte,9487.07,7800
Loja 770,Rio Grande do Sul,Sul,7967.78,7000
Loja 771,Pará,Norte,6948.94,7200
Loja 772,Mato Grosso,Centro-Oeste,6459.18,7000
Loja 773,Pernambuco,Nordeste,6186.27,8500
Loja 774,Rio Grande do Norte,Nordeste,7225.18,8200
Loja 775,Roraima,Norte,7809.83,8500
Loja 776,Rio Grande do Norte,Nordeste,8147.24,7200
Loja 777,Santa Catarina,Sul,7283.07,7000
Loja 778,Sergipe,Nordeste,6709.98,8500
Loja 779,Alagoas,Nordeste,6310.74,7500
Loja 780,Roraima,Norte,6878.36,7500
Loja 781,Sergipe,Nordeste,8556.46,7000
Loja 782,Acre,Norte,9517.81,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7653.45,8200
Loja 784,Piauí,Nordeste,9524.57,7800
Loja 785,Roraima,Norte,7455.17,8500
Loja 786,Tocantins,Norte,8256.74,7500
Loja 787,Rio Grande do Sul,Sul,8083.94,7000
Loja 788,São Paulo,Sudeste,6708.35,7800
Loja 789,Minas Gerais,Sudeste,6275.88,7200
Loja 790,Ceará,Nordeste,7989.87,7000
Loja 791,Rio de Janeiro,Sudeste,7289.77,7800
Loja 792,Sergipe,Nordeste,9147.05,7800
Loja 793,Santa Catarina,Sul,8744.85,7800
Loja 794,Rio Grande do Sul,Sul,7088.71,8500
Loja 795,Tocantins,Norte,8980.01,7500
Loja 796,Roraima,Norte,7225.41,8200
Loja 797,Rio Grande do Norte,Nordeste,7221.96,8200
Loja 798,Santa Catarina,Sul,8305.32,7500
Loja 799,Maranhão,Nordeste,7254.09,8500
Loja 800,Pernambuco,Nordeste,7041.44,7000
Loja 801,Rio Grande do Norte,Nordeste,6684.05,7800
Loja 802,Pernambuco,Nordeste,8717.94,8500
Loja 803,Amapá,Norte,9670.81,7200
Loja 804,Bahia,Nordeste,6465.57,8000
Loja 805,Pará,Norte,7762.64,8500
Loja 806,Rio Grande do Sul,Sul,7838.66,7500
Loja 807,Rondônia,Norte,7547.33,7000
Loja 808,Acre,Norte,7618.84,7800
Loja 809,Mato Grosso,Centro-Oeste,9667.48,8200
Loja 810,Ceará,Nordeste,8925.08,7200
Loja 811,Santa Catarina,Sul,7803.92,7800
Loja 812,Pará,Norte,8238.21,8000
Loja 813,São Paulo,Sudeste,8563.65,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8396.93,7800
Loja 815,Espírito Santo,Sudeste,6626.3,7000
Loja 816,Pará,Norte,7037.68,8200
Loja 817,Bahia,Nordeste,6359.86,8500
Loja 818,Paraíba,Nordeste,6465.17,8500
Loja 819,Paraíba,Nordeste,8978.52,8500
Loja 820,Minas Gerais,Sudeste,9172.94,8200
Loja 821,Acre,Norte,6017.87,8000
Loja 822,Rio Grande do Sul,Sul,9477.36,7000
Loja 823,Espírito Santo,Sudeste,9566.9,7000
Loja 824,Acre,Norte,6948.7,8500
Loja 825,Maranhão,Nordeste,9709.95,8000
Loja 826,Paraná,Sul,9418.46,7800
Loja 827,Roraima,Norte,9559.78,7000
Loja 828,Rio Grande do Sul,Sul,6647.88,7500
Loja 829,Tocantins,Norte,8536.62,8200
Loja 830,Piauí,Nordeste,9196.96,7000
Loja 831,Minas Gerais,Sudeste,6382.73,7800
Loja 832,Amapá,Norte,8328.03,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9911.57,7800
Loja 834,Espírito Santo,Sudeste,6477.42,8500
Loja 835,Bahia,Nordeste,8056.02,7200
Loja 836,Espírito Santo,Sudeste,8304.4,7800
Loja 837,Rio Grande do Norte,Nordeste,8588.6,7800
Loja 838,Espírito Santo,Sudeste,6607.7,8000
Loja 839,Minas Gerais,Sudeste,6171.96,7500
Loja 840,Maranhão,Nordeste,8483.56,7800
Loja 841,Ceará,Nordeste,7299.82,8200
Loja 842,Rio Grande do Norte,Nordeste,6409.84,7800
Loja 843,São Paulo,Sudeste,7068.63,8200
Loja 844,Rio Grande do Sul,Sul,9224.78,8200
Loja 845,Amapá,Norte,8107.66,7800
Loja 846,Amapá,Norte,8262.02,7200
Loja 847,Pará,Norte,9675.56,8200
Loja 848,Rio de Janeiro,Sudeste,9534.45,7500
Loja 849,Ceará,Nordeste,9182.47,8200
Loja 850,Santa Catarina,Sul,8870.74,7500
Loja 851,Pará,Norte,7916.04,7000
Loja 852,Goiás,Centro-Oeste,8430.41,8200
Loja 853,Pernambuco,Nordeste,7039.99,7800
Loja 854,Roraima,Norte,7526.29,7500
Loja 855,Rio de Janeiro,Sudeste,7835.9,7200
Loja 856,Rondônia,Norte,6875.04,8500
Loja 857,Goiás,Centro-Oeste,7558.11,7800
Loja 858,Rio Grande do Sul,Sul,7764.98,8200
Loja 859,Ceará,Nordeste,8500.14,7800
Loja 860,Amapá,Norte,9411.1,7800
Loja 861,Maranhão,Nordeste,7249.63,7200
Loja 862,Alagoas,Nordeste,8553.89,8500
Loja 863,Piauí,Nordeste,8809.33,7800
Loja 864,Paraná,Sul,9541.64,8500
Loja 865,Rio de Janeiro,Sudeste,9890.8,8500
Loja 866,Rio Grande do Norte,Nordeste,9588.08,8000
Loja 867,Pará,Norte,7735.77,7000
Loja 868,Rio Grande do Norte,Nordeste,9579.67,8200
Loja 869,Sergipe,Nordeste,6899.68,8200
Loja 870,Tocantins,Norte,8054.41,7000
Loja 871,Bahia,Nordeste,9535.54,7200
Loja 872,Paraíba,Nordeste,9785.0,8000
Loja 873,Sergipe,Nordeste,7223.8,8000
Loja 874,Pará,Norte,9468.82,7800
Loja 875,Maranhão,Nordeste,7391.76,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7851.34,8000
Loja 877,Ceará,Nordeste,8045.16,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9385.43,7200
Loja 879,Rio Grande do Sul,Sul,7447.35,7500
Loja 880,Ceará,Nordeste,7021.62,7200
Loja 881,Ceará,Nordeste,7949.58,8200
Loja 882,Rondônia,Norte,9759.22,8200
Loja 883,Espírito Santo,Sudeste,7938.43,7200
Loja 884,Rio Grande do Sul,Sul,7753.39,8500
Loja 885,Acre,Norte,9372.05,7000
Loja 886,Amapá,Norte,6729.01,7500
Loja 887,Espírito Santo,Sudeste,8450.01,8200
Loja 888,Minas Gerais,Sudeste,7164.15,7500
Loja 889,Piauí,Nordeste,6699.55,7800
Loja 890,Amapá,Norte,9836.37,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6436.95,8500
Loja 892,Pernambuco,Nordeste,7152.55,8000
Loja 893,Rio Grande do Norte,Nordeste,8712.32,7500
Loja 894,Sergipe,Nordeste,8171.89,8500
Loja 895,Alagoas,Nordeste,9702.5,8500
Loja 896,Tocantins,Norte,8796.42,7800
Loja 897,Roraima,Norte,7631.48,8500
Loja 898,Piauí,Nordeste,9935.95,7800
Loja 899,Alagoas,Nordeste,6108.0,8000
Loja 900,Roraima,Norte,8824.56,7500
Loja 901,Ceará,Nordeste,9547.67,8200
Loja 902,Pará,Norte,7508.55,7200
Loja 903,Rio Grande do Norte,Nordeste,9660.71,7200
Loja 904,Alagoas,Nordeste,8923.67,7500
Loja 905,Amazonas,Norte,6339.67,7500
Loja 906,Rio de Janeiro,Sudeste,9542.79,7500
Loja 907,Mato Grosso,Centro-Oeste,7312.85,7000
Loja 908,Alagoas,Nordeste,9199.72,8200
Loja 909,Rio Grande do Norte,Nordeste,6822.95,7000
Loja 910,Alagoas,Nordeste,9332.78,7500
Loja 911,Amapá,Norte,8700.35,7500
Loja 912,Rondônia,Norte,6907.62,8000
Loja 913,Mato Grosso,Centro-Oeste,7201.58,7500
Loja 914,Rondônia,Norte,6915.63,7800
Loja 915,Pará,Norte,9143.98,8200
Loja 916,Roraima,Norte,7171.96,7000
Loja 917,Santa Catarina,Sul,8886.15,8000
Loja 918,Sergipe,Nordeste,9966.98,7200
Loja 919,Ceará,Nordeste,7137.93,7800
Loja 920,Rio de Janeiro,Sudeste,8084.07,8000
Loja 921,Amazonas,Norte,6358.88,7800
Loja 922,Mato Grosso,Centro-Oeste,8683.89,7800
Loja 923,Sergipe,Nordeste,6795.21,7500
Loja 924,Rio Grande do Sul,Sul,9217.1,7500
Loja 925,Pernambuco,Nordeste,6638.33,8000
Loja 926,Piauí,Nordeste,6748.02,8000
Loja 927,Amazonas,Norte,8432.68,7200
Loja 928,Paraná,Sul,7053.46,8500
Loja 929,Paraná,Sul,7149.79,8200
Loja 930,Rio de Janeiro,Sudeste,7221.44,8500
Loja 931,Espírito Santo,Sudeste,6315.67,8000
Loja 932,Goiás,Centro-Oeste,9231.29,8000
Loja 933,Piauí,Nordeste,6480.34,8500
Loja 934,Minas Gerais,Sudeste,7225.53,7200
Loja 935,Espírito Santo,Sudeste,8218.97,7500
Loja 936,Roraima,Norte,8659.48,7000
Loja 937,Rondônia,Norte,6669.9,8000
Loja 938,Alagoas,Nordeste,8812.07,7200
Loja 939,Espírito Santo,Sudeste,7362.4,8000
Loja 940,Rio Grande do Norte,Nordeste,6698.09,8500
Loja 941,Sergipe,Nordeste,7795.55,8000
Loja 942,Amazonas,Norte,7853.0,7200
Loja 943,Pará,Norte,6758.59,8000
Loja 944,Acre,Norte,8049.33,8000
Loja 945,Rondônia,Norte,9279.32,7800
Loja 946,Rio Grande do Norte,Nordeste,9858.44,7000
Loja 947,Pará,Norte,6582.82,8000
Loja 948,Sergipe,Nordeste,9252.55,7500
Loja 949,Acre,Norte,6483.29,7000
Loja 950,Pará,Norte,8441.65,8500
Loja 951,Amazonas,Norte,7051.69,7800
Loja 952,Pará,Norte,9571.02,7000
Loja 953,Roraima,Norte,7801.54,8500
Loja 954,Amazonas,Norte,8798.3,8200
Loja 955,Pará,Norte,8956.75,8200
Loja 956,Paraná,Sul,6965.78,8000
Loja 957,Ceará,Nordeste,7582.77,7000
Loja 958,Mato Grosso,Centro-Oeste,7150.62,7200
Loja 959,Rio Grande do Norte,Nordeste,8362.72,8200
Loja 960,Rio Grande do Sul,Sul,6534.55,7800
Loja 961,Ceará,Nordeste,7985.49,8200
Loja 962,Mato Grosso,Centro-Oeste,9282.49,7200
Loja 963,Bahia,Nordeste,7245.84,8000
Loja 964,Sergipe,Nordeste,6419.5,7800
Loja 965,Santa Catarina,Sul,7959.58,8000
Loja 966,Rondônia,Norte,9451.74,7800
Loja 967,Paraíba,Nordeste,9147.23,7000
Loja 968,Santa Catarina,Sul,8127.21,8200
Loja 969,Piauí,Nordeste,7742.53,8200
Loja 970,Santa Catarina,Sul,7666.93,8500
Loja 971,Pará,Norte,6344.07,7500
Loja 972,Maranhão,Nordeste,6783.14,7200
Loja 973,Rio Grande do Norte,Nordeste,9188.53,7000
Loja 974,Bahia,Nordeste,6291.57,7000
Loja 975,Rondônia,Norte,6876.92,8500
Loja 976,Acre,Norte,8197.66,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7820.82,7000
Loja 978,Pernambuco,Nordeste,6064.93,7000
Loja 979,Rondônia,Norte,7357.79,7000
Loja 980,Paraná,Sul,7064.4,8500
Loja 981,Acre,Norte,9139.91,7800
Loja 982,Paraíba,Nordeste,8792.16,8000
Loja 983,Paraíba,Nordeste,8886.82,8000
Loja 984,Maranhão,Nordeste,7919.11,8500
Loja 985,Rio Grande do Sul,Sul,6668.23,8500
Loja 986,Roraima,Norte,8149.58,7200
Loja 987,Sergipe,Nordeste,7177.59,7800
Loja 988,Rio de Janeiro,Sudeste,8035.09,8000
Loja 989,Santa Catarina,Sul,7783.8,7500
Loja 990,Rio Grande do Norte,Nordeste,6614.72,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7523.3,8000
Loja 992,Rio Grande do Norte,Nordeste,7049.68,8200
Loja 993,Rio Grande do Norte,Nordeste,8276.71,7200
Loja 994,Paraná,Sul,9900.23,8000
Loja 995,Acre,Norte,6165.97,8000
Loja 996,Tocantins,Norte,9775.41,7500
Loja 997,Acre,Norte,6111.85,7000
Loja 998,Rio Grande do Sul,Sul,6850.16,8500
Loja 999,Rio Grande do Norte,Nordeste,6392.96,8000
Loja 1000,Alagoas,Nordeste,8499.79,8200
