Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9018.5,7200
Loja 531,Minas Gerais,Sudeste,9180.57,7200
Loja 532,Rio Grande do Sul,Sul,7318.59,7800
Loja 533,Rio de Janeiro,Sudeste,9576.97,8000
Loja 534,Acre,Norte,8657.91,7500
Loja 535,Amapá,Norte,6083.33,7200
Loja 536,Ceará,Nordeste,9609.02,8500
Loja 537,Amapá,Norte,8678.28,8500
Loja 538,Roraima,Norte,8097.93,7500
Loja 539,Amapá,Norte,7080.74,7800
Loja 540,Bahia,Nordeste,6628.88,7500
Loja 541,Mato Grosso,Centro-Oeste,6020.54,8500
Loja 542,Espírito Santo,Sudeste,7477.92,8500
Loja 543,Rio de Janeiro,Sudeste,8708.26,8500
Loja 544,Pará,Norte,8817.69,8200
Loja 545,Espírito Santo,Sudeste,6187.45,8200
Loja 546,Goiás,Centro-Oeste,6382.89,8500
Loja 547,Minas Gerais,Sudeste,7283.85,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9183.78,8500
Loja 549,Paraná,Sul,8583.53,8000
Loja 550,Minas Gerais,Sudeste,7015.43,7500
Loja 551,Paraíba,Nordeste,9174.1,8000
Loja 552,Amapá,Norte,9728.15,7500
Loja 553,Amazonas,Norte,6747.2,8000
Loja 554,Espírito Santo,Sudeste,8793.8,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8480.38,8200
Loja 556,Rio Grande do Norte,Nordeste,9481.36,7800
Loja 557,Sergipe,Nordeste,7086.88,8200
Loja 558,Tocantins,Norte,7161.93,8200
Loja 559,Rio Grande do Norte,Nordeste,8419.28,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9123.86,7500
Loja 561,Rio Grande do Norte,Nordeste,7947.92,7000
Loja 562,Sergipe,Nordeste,7908.45,8200
Loja 563,Maranhão,Nordeste,6313.22,8500
Loja 564,Piauí,Nordeste,6208.73,7500
Loja 565,Santa Catarina,Sul,6732.68,7000
Loja 566,Amapá,Norte,7826.49,7500
Loja 567,Espírito Santo,Sudeste,8882.41,7500
Loja 568,Santa Catarina,Sul,9909.68,8000
Loja 569,Pará,Norte,6145.71,7200
Loja 570,Acre,Norte,7489.09,7200
Loja 571,Piauí,Nordeste,6838.42,8500
Loja 572,Pará,Norte,9095.48,8500
Loja 573,Bahia,Nordeste,8487.06,7500
Loja 574,Goiás,Centro-Oeste,8427.38,8200
Loja 575,Pernambuco,Nordeste,6887.95,7500
Loja 576,Mato Grosso,Centro-Oeste,9273.41,8200
Loja 577,Pernambuco,Nordeste,9924.18,7200
Loja 578,Mato Grosso,Centro-Oeste,8051.42,8000
Loja 579,Rio Grande do Norte,Nordeste,8355.53,8000
Loja 580,Pernambuco,Nordeste,8510.79,8000
Loja 581,Acre,Norte,6530.44,7200
Loja 582,Alagoas,Nordeste,7757.08,7200
Loja 583,Paraná,Sul,8381.05,7500
Loja 584,Sergipe,Nordeste,7257.99,8000
Loja 585,Acre,Norte,8565.7,8500
Loja 586,Paraíba,Nordeste,6587.04,8200
Loja 587,Rio Grande do Norte,Nordeste,7978.37,7500
Loja 588,Alagoas,Nordeste,8521.29,7500
Loja 589,Piauí,Nordeste,8687.0,8500
Loja 590,Goiás,Centro-Oeste,6426.87,8500
Loja 591,Pará,Norte,8225.83,8500
Loja 592,São Paulo,Sudeste,9071.63,7200
Loja 593,Piauí,Nordeste,7513.4,8200
Loja 594,Rondônia,Norte,7310.0,7500
Loja 595,Amazonas,Norte,9194.03,7000
Loja 596,Tocantins,Norte,6721.26,7200
Loja 597,Roraima,Norte,7857.2,7000
Loja 598,Roraima,Norte,8429.69,7800
Loja 599,Bahia,Nordeste,7385.47,8500
Loja 600,Alagoas,Nordeste,8765.66,8500
Loja 601,Rondônia,Norte,9697.18,7500
Loja 602,São Paulo,Sudeste,6279.56,7200
Loja 603,Pará,Norte,7403.5,8200
Loja 604,Amazonas,Norte,8271.62,7000
Loja 605,Ceará,Nordeste,7675.63,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9208.8,7200
Loja 607,Piauí,Nordeste,9291.33,7200
Loja 608,Piauí,Nordeste,7400.94,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7026.95,8000
Loja 610,Ceará,Nordeste,9690.61,7200
Loja 611,Bahia,Nordeste,6990.13,7800
Loja 612,São Paulo,Sudeste,9105.66,8500
Loja 613,Sergipe,Nordeste,6173.33,7000
Loja 614,Santa Catarina,Sul,6833.13,8500
Loja 615,Rondônia,Norte,6150.41,8200
Loja 616,Alagoas,Nordeste,6732.22,8000
Loja 617,Rio Grande do Sul,Sul,6835.51,7200
Loja 618,Paraná,Sul,6897.7,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9354.41,7000
Loja 620,Acre,Norte,8204.72,8500
Loja 621,Rondônia,Norte,9455.63,7800
Loja 622,Santa Catarina,Sul,9573.81,7000
Loja 623,Amapá,Norte,8289.17,7000
Loja 624,São Paulo,Sudeste,7979.19,7800
Loja 625,Sergipe,Nordeste,7550.47,7000
Loja 626,Mato Grosso,Centro-Oeste,8448.67,8000
Loja 627,Rio Grande do Norte,Nordeste,7348.63,8000
Loja 628,Acre,Norte,9811.13,7500
Loja 629,Piauí,Nordeste,8506.52,8500
Loja 630,Mato Grosso,Centro-Oeste,7767.87,7000
Loja 631,Amapá,Norte,8578.86,7800
Loja 632,Rio Grande do Norte,Nordeste,6931.2,8200
Loja 633,Ceará,Nordeste,9145.61,8000
Loja 634,Goiás,Centro-Oeste,6842.61,7200
Loja 635,Acre,Norte,7807.78,7800
Loja 636,Amapá,Norte,6921.01,7000
Loja 637,Rio Grande do Sul,Sul,6671.34,7200
Loja 638,Rio Grande do Sul,Sul,9275.65,8200
Loja 639,Paraná,Sul,9373.23,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9856.81,7200
Loja 641,Piauí,Nordeste,9065.18,7200
Loja 642,Ceará,Nordeste,9535.86,8200
Loja 643,Pernambuco,Nordeste,7272.1,7200
Loja 644,Sergipe,Nordeste,6293.83,7000
Loja 645,Pernambuco,Nordeste,9371.68,7200
Loja 646,Roraima,Norte,7891.51,7200
Loja 647,Rondônia,Norte,8684.41,7800
Loja 648,Amapá,Norte,8870.1,7000
Loja 649,Bahia,Nordeste,9054.12,7200
Loja 650,Amapá,Norte,8576.3,8200
Loja 651,Rondônia,Norte,6369.55,8000
Loja 652,Paraíba,Nordeste,6429.83,7500
Loja 653,Paraíba,Nordeste,7908.93,8200
Loja 654,Amapá,Norte,9948.34,8200
Loja 655,São Paulo,Sudeste,6312.6,8000
Loja 656,Maranhão,Nordeste,8857.45,7500
Loja 657,Pernambuco,Nordeste,6235.53,7800
Loja 658,São Paulo,Sudeste,9089.41,8200
Loja 659,Santa Catarina,Sul,7278.62,7200
Loja 660,Goiás,Centro-Oeste,8656.18,8500
Loja 661,Rio Grande do Norte,Nordeste,9178.42,8000
Loja 662,Sergipe,Nordeste,7551.32,8000
Loja 663,Amazonas,Norte,9308.54,7500
Loja 664,Tocantins,Norte,8353.57,8200
Loja 665,Paraíba,Nordeste,7881.91,8200
Loja 666,Rio de Janeiro,Sudeste,9722.14,7800
Loja 667,Espírito Santo,Sudeste,9490.75,7000
Loja 668,Rio de Janeiro,Sudeste,9406.18,8500
Loja 669,Paraná,Sul,8390.51,8000
Loja 670,Amazonas,Norte,8806.07,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9462.63,7000
Loja 672,Santa Catarina,Sul,6925.39,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7332.38,7200
Loja 674,São Paulo,Sudeste,9552.53,8000
Loja 675,Alagoas,Nordeste,7723.75,8500
Loja 676,Alagoas,Nordeste,6985.14,8200
Loja 677,Pará,Norte,6775.22,8200
Loja 678,Rondônia,Norte,9093.58,7800
Loja 679,Paraná,Sul,7987.88,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6257.67,8200
Loja 681,Rio Grande do Sul,Sul,6612.02,7000
Loja 682,Mato Grosso,Centro-Oeste,7172.54,8500
Loja 683,Rio de Janeiro,Sudeste,6217.02,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6216.76,7800
Loja 685,Mato Grosso,Centro-Oeste,7052.14,8500
Loja 686,Mato Grosso,Centro-Oeste,8602.59,8500
Loja 687,São Paulo,Sudeste,9515.37,7200
Loja 688,Santa Catarina,Sul,9942.29,8500
Loja 689,Espírito Santo,Sudeste,9980.45,7500
Loja 690,Sergipe,Nordeste,8346.76,7800
Loja 691,Paraíba,Nordeste,9320.51,7000
Loja 692,Paraná,Sul,8801.76,7000
Loja 693,Rondônia,Norte,7473.35,7500
Loja 694,Bahia,Nordeste,9465.89,7500
Loja 695,Bahia,Nordeste,9501.96,7800
Loja 696,Goiás,Centro-Oeste,9573.83,7000
Loja 697,Maranhão,Nordeste,7211.54,7000
Loja 698,Mato Grosso,Centro-Oeste,9798.35,8000
Loja 699,São Paulo,Sudeste,9225.59,8000
Loja 700,Rio Grande do Sul,Sul,6275.79,7200
Loja 701,Minas Gerais,Sudeste,7471.54,7800
Loja 702,Rio Grande do Norte,Nordeste,9802.23,7500
Loja 703,Paraná,Sul,7258.78,7000
Loja 704,Amazonas,Norte,6009.47,7000
Loja 705,Paraíba,Nordeste,7992.73,8500
Loja 706,Paraná,Sul,9809.93,7000
Loja 707,Rio Grande do Norte,Nordeste,8207.89,7200
Loja 708,Minas Gerais,Sudeste,7087.24,7500
Loja 709,Maranhão,Nordeste,6492.8,7500
Loja 710,Minas Gerais,Sudeste,7769.38,8200
Loja 711,Acre,Norte,6994.92,7800
Loja 712,Paraíba,Nordeste,8943.68,7800
Loja 713,Goiás,Centro-Oeste,6270.03,8500
Loja 714,Rondônia,Norte,6978.23,8000
Loja 715,Amazonas,Norte,8055.27,7500
Loja 716,Tocantins,Norte,6930.09,8500
Loja 717,Santa Catarina,Sul,7303.89,7800
Loja 718,Mato Grosso,Centro-Oeste,7013.92,8000
Loja 719,Roraima,Norte,9136.48,7500
Loja 720,Espírito Santo,Sudeste,9487.37,7000
Loja 721,Paraná,Sul,8243.39,8000
Loja 722,Ceará,Nordeste,8968.82,8500
Loja 723,Alagoas,Nordeste,9722.36,7000
Loja 724,Sergipe,Nordeste,8603.08,8500
Loja 725,Paraná,Sul,6810.59,8500
Loja 726,Sergipe,Nordeste,9096.5,7500
Loja 727,Amapá,Norte,9366.9,7500
Loja 728,Amazonas,Norte,8117.96,7800
Loja 729,Tocantins,Norte,8554.3,7000
Loja 730,Sergipe,Nordeste,7894.54,7500
Loja 731,Espírito Santo,Sudeste,6538.07,8200
Loja 732,Paraná,Sul,7919.99,8000
Loja 733,Ceará,Nordeste,8407.44,8200
Loja 734,Paraná,Sul,7986.06,8500
Loja 735,Mato Grosso,Centro-Oeste,8588.24,8000
Loja 736,Minas Gerais,Sudeste,7416.53,7200
Loja 737,Sergipe,Nordeste,8623.58,7500
Loja 738,Paraíba,Nordeste,8318.01,7000
Loja 739,Bahia,Nordeste,7372.3,8000
Loja 740,Mato Grosso,Centro-Oeste,7532.89,7500
Loja 741,Alagoas,Nordeste,6416.81,7800
Loja 742,Tocantins,Norte,8228.06,8500
Loja 743,Acre,Norte,6451.53,8500
Loja 744,Pernambuco,Nordeste,9088.08,7800
Loja 745,Minas Gerais,Sudeste,7273.07,7200
Loja 746,Goiás,Centro-Oeste,6667.98,8000
Loja 747,Amazonas,Norte,8550.62,8000
Loja 748,Mato Grosso,Centro-Oeste,9540.64,8000
Loja 749,Paraíba,Nordeste,8931.17,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8072.66,8500
Loja 751,Paraná,Sul,9434.2,8200
Loja 752,Pernambuco,Nordeste,6809.47,8500
Loja 753,Ceará,Nordeste,9130.82,7000
Loja 754,Minas Gerais,Sudeste,9989.82,8500
Loja 755,Rio de Janeiro,Sudeste,7684.73,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7687.9,7000
Loja 757,Bahia,Nordeste,8729.83,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6853.57,7000
Loja 759,Acre,Norte,6316.98,7500
Loja 760,Mato Grosso,Centro-Oeste,7573.31,7200
Loja 761,Maranhão,Nordeste,7687.02,7200
Loja 762,Tocantins,Norte,6320.46,8000
Loja 763,Paraíba,Nordeste,9060.06,8500
Loja 764,Rio de Janeiro,Sudeste,6809.25,8500
Loja 765,São Paulo,Sudeste,9294.74,7000
Loja 766,Rio de Janeiro,Sudeste,7412.5,8200
Loja 767,Roraima,Norte,7842.78,7200
Loja 768,Piauí,Nordeste,6666.46,7000
Loja 769,Pará,Norte,6099.12,7800
Loja 770,Rio Grande do Sul,Sul,6509.24,7000
Loja 771,Pará,Norte,8908.06,7200
Loja 772,Mato Grosso,Centro-Oeste,6120.93,7000
Loja 773,Pernambuco,Nordeste,6254.15,8500
Loja 774,Rio Grande do Norte,Nordeste,7314.77,8200
Loja 775,Roraima,Norte,8987.26,8500
Loja 776,Rio Grande do Norte,Nordeste,9529.33,7200
Loja 777,Santa Catarina,Sul,8768.13,7000
Loja 778,Sergipe,Nordeste,6178.54,8500
Loja 779,Alagoas,Nordeste,6258.49,7500
Loja 780,Roraima,Norte,9548.41,7500
Loja 781,Sergipe,Nordeste,9238.04,7000
Loja 782,Acre,Norte,9236.82,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8909.01,8200
Loja 784,Piauí,Nordeste,8217.64,7800
Loja 785,Roraima,Norte,9516.35,8500
Loja 786,Tocantins,Norte,6753.46,7500
Loja 787,Rio Grande do Sul,Sul,8271.95,7000
Loja 788,São Paulo,Sudeste,9730.63,7800
Loja 789,Minas Gerais,Sudeste,6964.1,7200
Loja 790,Ceará,Nordeste,9212.95,7000
Loja 791,Rio de Janeiro,Sudeste,8373.68,7800
Loja 792,Sergipe,Nordeste,9160.25,7800
Loja 793,Santa Catarina,Sul,7690.14,7800
Loja 794,Rio Grande do Sul,Sul,6131.01,8500
Loja 795,Tocantins,Norte,6979.1,7500
Loja 796,Roraima,Norte,6248.23,8200
Loja 797,Rio Grande do Norte,Nordeste,7946.84,8200
Loja 798,Santa Catarina,Sul,6130.99,7500
Loja 799,Maranhão,Nordeste,6274.65,8500
Loja 800,Pernambuco,Nordeste,8855.73,7000
Loja 801,Rio Grande do Norte,Nordeste,7743.98,7800
Loja 802,Pernambuco,Nordeste,6969.82,8500
Loja 803,Amapá,Norte,6676.52,7200
Loja 804,Bahia,Nordeste,8565.41,8000
Loja 805,Pará,Norte,8045.7,8500
Loja 806,Rio Grande do Sul,Sul,9581.65,7500
Loja 807,Rondônia,Norte,8041.11,7000
Loja 808,Acre,Norte,9481.07,7800
Loja 809,Mato Grosso,Centro-Oeste,6404.82,8200
Loja 810,Ceará,Nordeste,6667.62,7200
Loja 811,Santa Catarina,Sul,6642.73,7800
Loja 812,Pará,Norte,9899.26,8000
Loja 813,São Paulo,Sudeste,8986.28,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9464.18,7800
Loja 815,Espírito Santo,Sudeste,9932.52,7000
Loja 816,Pará,Norte,6602.98,8200
Loja 817,Bahia,Nordeste,8753.52,8500
Loja 818,Paraíba,Nordeste,9045.11,8500
Loja 819,Paraíba,Nordeste,9130.02,8500
Loja 820,Minas Gerais,Sudeste,9758.42,8200
Loja 821,Acre,Norte,7744.02,8000
Loja 822,Rio Grande do Sul,Sul,7924.83,7000
Loja 823,Espírito Santo,Sudeste,7278.0,7000
Loja 824,Acre,Norte,6858.42,8500
Loja 825,Maranhão,Nordeste,9557.79,8000
Loja 826,Paraná,Sul,7831.63,7800
Loja 827,Roraima,Norte,7901.62,7000
Loja 828,Rio Grande do Sul,Sul,7139.95,7500
Loja 829,Tocantins,Norte,7655.43,8200
Loja 830,Piauí,Nordeste,6613.38,7000
Loja 831,Minas Gerais,Sudeste,8493.36,7800
Loja 832,Amapá,Norte,9547.87,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9207.48,7800
Loja 834,Espírito Santo,Sudeste,6304.95,8500
Loja 835,Bahia,Nordeste,6705.99,7200
Loja 836,Espírito Santo,Sudeste,8717.36,7800
Loja 837,Rio Grande do Norte,Nordeste,9541.86,7800
Loja 838,Espírito Santo,Sudeste,6934.34,8000
Loja 839,Minas Gerais,Sudeste,9034.82,7500
Loja 840,Maranhão,Nordeste,7843.27,7800
Loja 841,Ceará,Nordeste,8369.31,8200
Loja 842,Rio Grande do Norte,Nordeste,8857.63,7800
Loja 843,São Paulo,Sudeste,6673.15,8200
Loja 844,Rio Grande do Sul,Sul,7136.68,8200
Loja 845,Amapá,Norte,7377.92,7800
Loja 846,Amapá,Norte,9321.03,7200
Loja 847,Pará,Norte,9655.54,8200
Loja 848,Rio de Janeiro,Sudeste,8804.57,7500
Loja 849,Ceará,Nordeste,7606.08,8200
Loja 850,Santa Catarina,Sul,7348.29,7500
Loja 851,Pará,Norte,7421.25,7000
Loja 852,Goiás,Centro-Oeste,9316.18,8200
Loja 853,Pernambuco,Nordeste,9459.0,7800
Loja 854,Roraima,Norte,7453.94,7500
Loja 855,Rio de Janeiro,Sudeste,6118.93,7200
Loja 856,Rondônia,Norte,7778.49,8500
Loja 857,Goiás,Centro-Oeste,7380.48,7800
Loja 858,Rio Grande do Sul,Sul,8316.4,8200
Loja 859,Ceará,Nordeste,6993.97,7800
Loja 860,Amapá,Norte,8136.23,7800
Loja 861,Maranhão,Nordeste,8462.98,7200
Loja 862,Alagoas,Nordeste,6061.5,8500
Loja 863,Piauí,Nordeste,9470.31,7800
Loja 864,Paraná,Sul,7994.86,8500
Loja 865,Rio de Janeiro,Sudeste,6908.55,8500
Loja 866,Rio Grande do Norte,Nordeste,8467.77,8000
Loja 867,Pará,Norte,9441.96,7000
Loja 868,Rio Grande do Norte,Nordeste,6545.6,8200
Loja 869,Sergipe,Nordeste,7735.89,8200
Loja 870,Tocantins,Norte,7702.86,7000
Loja 871,Bahia,Nordeste,8196.08,7200
Loja 872,Paraíba,Nordeste,6423.74,8000
Loja 873,Sergipe,Nordeste,8970.43,8000
Loja 874,Pará,Norte,6464.33,7800
Loja 875,Maranhão,Nordeste,7701.8,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8776.04,8000
Loja 877,Ceará,Nordeste,9830.0,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9563.46,7200
Loja 879,Rio Grande do Sul,Sul,7056.9,7500
Loja 880,Ceará,Nordeste,7295.6,7200
Loja 881,Ceará,Nordeste,8913.73,8200
Loja 882,Rondônia,Norte,9975.86,8200
Loja 883,Espírito Santo,Sudeste,6961.02,7200
Loja 884,Rio Grande do Sul,Sul,8325.46,8500
Loja 885,Acre,Norte,7126.78,7000
Loja 886,Amapá,Norte,9525.06,7500
Loja 887,Espírito Santo,Sudeste,6739.34,8200
Loja 888,Minas Gerais,Sudeste,6774.43,7500
Loja 889,Piauí,Nordeste,8105.91,7800
Loja 890,Amapá,Norte,9599.46,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9068.98,8500
Loja 892,Pernambuco,Nordeste,9258.4,8000
Loja 893,Rio Grande do Norte,Nordeste,8499.09,7500
Loja 894,Sergipe,Nordeste,7726.92,8500
Loja 895,Alagoas,Nordeste,9481.4,8500
Loja 896,Tocantins,Norte,8792.97,7800
Loja 897,Roraima,Norte,7732.02,8500
Loja 898,Piauí,Nordeste,9733.82,7800
Loja 899,Alagoas,Nordeste,8209.01,8000
Loja 900,Roraima,Norte,9377.08,7500
Loja 901,Ceará,Nordeste,6222.74,8200
Loja 902,Pará,Norte,6432.17,7200
Loja 903,Rio Grande do Norte,Nordeste,9637.63,7200
Loja 904,Alagoas,Nordeste,6797.96,7500
Loja 905,Amazonas,Norte,9302.95,7500
Loja 906,Rio de Janeiro,Sudeste,7801.81,7500
Loja 907,Mato Grosso,Centro-Oeste,8515.61,7000
Loja 908,Alagoas,Nordeste,7982.37,8200
Loja 909,Rio Grande do Norte,Nordeste,7422.33,7000
Loja 910,Alagoas,Nordeste,7544.93,7500
Loja 911,Amapá,Norte,9591.43,7500
Loja 912,Rondônia,Norte,7303.23,8000
Loja 913,Mato Grosso,Centro-Oeste,6364.28,7500
Loja 914,Rondônia,Norte,8869.62,7800
Loja 915,Pará,Norte,6795.0,8200
Loja 916,Roraima,Norte,9617.73,7000
Loja 917,Santa Catarina,Sul,9968.8,8000
Loja 918,Sergipe,Nordeste,7774.09,7200
Loja 919,Ceará,Nordeste,7313.75,7800
Loja 920,Rio de Janeiro,Sudeste,9930.85,8000
Loja 921,Amazonas,Norte,7093.75,7800
Loja 922,Mato Grosso,Centro-Oeste,8604.21,7800
Loja 923,Sergipe,Nordeste,8978.6,7500
Loja 924,Rio Grande do Sul,Sul,9618.19,7500
Loja 925,Pernambuco,Nordeste,7872.3,8000
Loja 926,Piauí,Nordeste,8661.54,8000
Loja 927,Amazonas,Norte,8112.06,7200
Loja 928,Paraná,Sul,7025.44,8500
Loja 929,Paraná,Sul,9679.04,8200
Loja 930,Rio de Janeiro,Sudeste,6632.21,8500
Loja 931,Espírito Santo,Sudeste,7404.33,8000
Loja 932,Goiás,Centro-Oeste,6071.54,8000
Loja 933,Piauí,Nordeste,9598.85,8500
Loja 934,Minas Gerais,Sudeste,7213.22,7200
Loja 935,Espírito Santo,Sudeste,9438.93,7500
Loja 936,Roraima,Norte,9422.54,7000
Loja 937,Rondônia,Norte,8156.3,8000
Loja 938,Alagoas,Nordeste,6716.36,7200
Loja 939,Espírito Santo,Sudeste,9254.53,8000
Loja 940,Rio Grande do Norte,Nordeste,6411.58,8500
Loja 941,Sergipe,Nordeste,9790.62,8000
Loja 942,Amazonas,Norte,7663.4,7200
Loja 943,Pará,Norte,9164.09,8000
Loja 944,Acre,Norte,7631.26,8000
Loja 945,Rondônia,Norte,7289.06,7800
Loja 946,Rio Grande do Norte,Nordeste,6041.89,7000
Loja 947,Pará,Norte,8711.06,8000
Loja 948,Sergipe,Nordeste,8899.55,7500
Loja 949,Acre,Norte,9436.63,7000
Loja 950,Pará,Norte,7559.34,8500
Loja 951,Amazonas,Norte,7266.73,7800
Loja 952,Pará,Norte,9010.43,7000
Loja 953,Roraima,Norte,6334.07,8500
Loja 954,Amazonas,Norte,6786.21,8200
Loja 955,Pará,Norte,8563.14,8200
Loja 956,Paraná,Sul,8793.48,8000
Loja 957,Ceará,Nordeste,8583.97,7000
Loja 958,Mato Grosso,Centro-Oeste,8729.02,7200
Loja 959,Rio Grande do Norte,Nordeste,8519.81,8200
Loja 960,Rio Grande do Sul,Sul,7839.22,7800
Loja 961,Ceará,Nordeste,8048.32,8200
Loja 962,Mato Grosso,Centro-Oeste,7306.04,7200
Loja 963,Bahia,Nordeste,6529.29,8000
Loja 964,Sergipe,Nordeste,7880.96,7800
Loja 965,Santa Catarina,Sul,8154.68,8000
Loja 966,Rondônia,Norte,9542.37,7800
Loja 967,Paraíba,Nordeste,9676.34,7000
Loja 968,Santa Catarina,Sul,8679.58,8200
Loja 969,Piauí,Nordeste,8233.26,8200
Loja 970,Santa Catarina,Sul,9072.03,8500
Loja 971,Pará,Norte,7055.1,7500
Loja 972,Maranhão,Nordeste,6773.58,7200
Loja 973,Rio Grande do Norte,Nordeste,8752.99,7000
Loja 974,Bahia,Nordeste,8028.73,7000
Loja 975,Rondônia,Norte,6013.66,8500
Loja 976,Acre,Norte,7905.4,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6880.4,7000
Loja 978,Pernambuco,Nordeste,8685.99,7000
Loja 979,Rondônia,Norte,8504.71,7000
Loja 980,Paraná,Sul,9093.87,8500
Loja 981,Acre,Norte,8459.42,7800
Loja 982,Paraíba,Nordeste,8503.75,8000
Loja 983,Paraíba,Nordeste,9814.37,8000
Loja 984,Maranhão,Nordeste,6332.89,8500
Loja 985,Rio Grande do Sul,Sul,9277.47,8500
Loja 986,Roraima,Norte,7038.56,7200
Loja 987,Sergipe,Nordeste,9108.37,7800
Loja 988,Rio de Janeiro,Sudeste,8247.6,8000
Loja 989,Santa Catarina,Sul,6704.37,7500
Loja 990,Rio Grande do Norte,Nordeste,9063.29,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7634.47,8000
Loja 992,Rio Grande do Norte,Nordeste,6186.25,8200
Loja 993,Rio Grande do Norte,Nordeste,7730.29,7200
Loja 994,Paraná,Sul,6867.95,8000
Loja 995,Acre,Norte,9632.65,8000
Loja 996,Tocantins,Norte,8903.32,7500
Loja 997,Acre,Norte,6346.71,7000
Loja 998,Rio Grande do Sul,Sul,9721.31,8500
Loja 999,Rio Grande do Norte,Nordeste,7873.07,8000
Loja 1000,Alagoas,Nordeste,7878.8,8200
