Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6162.45,7200
Loja 531,Minas Gerais,Sudeste,6650.27,7200
Loja 532,Rio Grande do Sul,Sul,7796.77,7800
Loja 533,Rio de Janeiro,Sudeste,6276.21,8000
Loja 534,Acre,Norte,6802.53,7500
Loja 535,Amapá,Norte,6518.51,7200
Loja 536,Ceará,Nordeste,7440.65,8500
Loja 537,Amapá,Norte,8434.44,8500
Loja 538,Roraima,Norte,9287.79,7500
Loja 539,Amapá,Norte,7774.93,7800
Loja 540,Bahia,Nordeste,7204.03,7500
Loja 541,Mato Grosso,Centro-Oeste,8843.73,8500
Loja 542,Espírito Santo,Sudeste,8962.44,8500
Loja 543,Rio de Janeiro,Sudeste,9395.13,8500
Loja 544,Pará,Norte,9680.57,8200
Loja 545,Espírito Santo,Sudeste,7994.48,8200
Loja 546,Goiás,Centro-Oeste,8175.28,8500
Loja 547,Minas Gerais,Sudeste,6761.56,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7830.73,8500
Loja 549,Paraná,Sul,7245.76,8000
Loja 550,Minas Gerais,Sudeste,7046.78,7500
Loja 551,Paraíba,Nordeste,8472.22,8000
Loja 552,Amapá,Norte,7439.66,7500
Loja 553,Amazonas,Norte,6660.8,8000
Loja 554,Espírito Santo,Sudeste,8317.0,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6035.51,8200
Loja 556,Rio Grande do Norte,Nordeste,6273.73,7800
Loja 557,Sergipe,Nordeste,9919.86,8200
Loja 558,Tocantins,Norte,9987.64,8200
Loja 559,Rio Grande do Norte,Nordeste,9151.85,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6843.7,7500
Loja 561,Rio Grande do Norte,Nordeste,6752.67,7000
Loja 562,Sergipe,Nordeste,7228.33,8200
Loja 563,Maranhão,Nordeste,9199.7,8500
Loja 564,Piauí,Nordeste,7057.89,7500
Loja 565,Santa Catarina,Sul,6384.94,7000
Loja 566,Amapá,Norte,8921.79,7500
Loja 567,Espírito Santo,Sudeste,6177.28,7500
Loja 568,Santa Catarina,Sul,6025.27,8000
Loja 569,Pará,Norte,6878.19,7200
Loja 570,Acre,Norte,8050.21,7200
Loja 571,Piauí,Nordeste,7131.75,8500
Loja 572,Pará,Norte,9333.67,8500
Loja 573,Bahia,Nordeste,7199.53,7500
Loja 574,Goiás,Centro-Oeste,7648.83,8200
Loja 575,Pernambuco,Nordeste,9663.9,7500
Loja 576,Mato Grosso,Centro-Oeste,6497.81,8200
Loja 577,Pernambuco,Nordeste,8127.2,7200
Loja 578,Mato Grosso,Centro-Oeste,8747.7,8000
Loja 579,Rio Grande do Norte,Nordeste,6030.79,8000
Loja 580,Pernambuco,Nordeste,8017.25,8000
Loja 581,Acre,Norte,9584.88,7200
Loja 582,Alagoas,Nordeste,7042.09,7200
Loja 583,Paraná,Sul,8073.15,7500
Loja 584,Sergipe,Nordeste,7780.05,8000
Loja 585,Acre,Norte,9776.44,8500
Loja 586,Paraíba,Nordeste,6388.33,8200
Loja 587,Rio Grande do Norte,Nordeste,7309.51,7500
Loja 588,Alagoas,Nordeste,7974.71,7500
Loja 589,Piauí,Nordeste,9205.62,8500
Loja 590,Goiás,Centro-Oeste,6785.81,8500
Loja 591,Pará,Norte,9678.33,8500
Loja 592,São Paulo,Sudeste,7178.41,7200
Loja 593,Piauí,Nordeste,7730.02,8200
Loja 594,Rondônia,Norte,6617.76,7500
Loja 595,Amazonas,Norte,6766.11,7000
Loja 596,Tocantins,Norte,7974.24,7200
Loja 597,Roraima,Norte,8055.59,7000
Loja 598,Roraima,Norte,7467.09,7800
Loja 599,Bahia,Nordeste,6383.14,8500
Loja 600,Alagoas,Nordeste,9757.8,8500
Loja 601,Rondônia,Norte,6914.37,7500
Loja 602,São Paulo,Sudeste,9465.4,7200
Loja 603,Pará,Norte,8312.78,8200
Loja 604,Amazonas,Norte,8946.34,7000
Loja 605,Ceará,Nordeste,6575.3,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8792.51,7200
Loja 607,Piauí,Nordeste,9604.77,7200
Loja 608,Piauí,Nordeste,6079.58,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6015.93,8000
Loja 610,Ceará,Nordeste,8379.91,7200
Loja 611,Bahia,Nordeste,9821.1,7800
Loja 612,São Paulo,Sudeste,9962.02,8500
Loja 613,Sergipe,Nordeste,9709.98,7000
Loja 614,Santa Catarina,Sul,8621.83,8500
Loja 615,Rondônia,Norte,6307.69,8200
Loja 616,Alagoas,Nordeste,6861.31,8000
Loja 617,Rio Grande do Sul,Sul,9565.18,7200
Loja 618,Paraná,Sul,6942.26,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8044.49,7000
Loja 620,Acre,Norte,7863.47,8500
Loja 621,Rondônia,Norte,8484.84,7800
Loja 622,Santa Catarina,Sul,7644.38,7000
Loja 623,Amapá,Norte,6377.62,7000
Loja 624,São Paulo,Sudeste,9150.01,7800
Loja 625,Sergipe,Nordeste,6133.42,7000
Loja 626,Mato Grosso,Centro-Oeste,6787.33,8000
Loja 627,Rio Grande do Norte,Nordeste,6556.7,8000
Loja 628,Acre,Norte,9104.81,7500
Loja 629,Piauí,Nordeste,6825.82,8500
Loja 630,Mato Grosso,Centro-Oeste,7703.86,7000
Loja 631,Amapá,Norte,7309.16,7800
Loja 632,Rio Grande do Norte,Nordeste,6412.08,8200
Loja 633,Ceará,Nordeste,7547.69,8000
Loja 634,Goiás,Centro-Oeste,7297.01,7200
Loja 635,Acre,Norte,9874.7,7800
Loja 636,Amapá,Norte,7939.89,7000
Loja 637,Rio Grande do Sul,Sul,8325.27,7200
Loja 638,Rio Grande do Sul,Sul,8575.31,8200
Loja 639,Paraná,Sul,8974.54,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7448.54,7200
Loja 641,Piauí,Nordeste,6890.15,7200
Loja 642,Ceará,Nordeste,9688.32,8200
Loja 643,Pernambuco,Nordeste,8509.23,7200
Loja 644,Sergipe,Nordeste,8169.17,7000
Loja 645,Pernambuco,Nordeste,7674.16,7200
Loja 646,Roraima,Norte,9948.18,7200
Loja 647,Rondônia,Norte,8993.24,7800
Loja 648,Amapá,Norte,9068.22,7000
Loja 649,Bahia,Nordeste,6954.72,7200
Loja 650,Amapá,Norte,6073.22,8200
Loja 651,Rondônia,Norte,9547.23,8000
Loja 652,Paraíba,Nordeste,6159.12,7500
Loja 653,Paraíba,Nordeste,6912.59,8200
Loja 654,Amapá,Norte,8357.61,8200
Loja 655,São Paulo,Sudeste,9884.48,8000
Loja 656,Maranhão,Nordeste,9399.28,7500
Loja 657,Pernambuco,Nordeste,8094.66,7800
Loja 658,São Paulo,Sudeste,7739.91,8200
Loja 659,Santa Catarina,Sul,6587.83,7200
Loja 660,Goiás,Centro-Oeste,9481.35,8500
Loja 661,Rio Grande do Norte,Nordeste,7202.73,8000
Loja 662,Sergipe,Nordeste,8270.14,8000
Loja 663,Amazonas,Norte,7693.7,7500
Loja 664,Tocantins,Norte,8465.2,8200
Loja 665,Paraíba,Nordeste,7696.27,8200
Loja 666,Rio de Janeiro,Sudeste,6787.49,7800
Loja 667,Espírito Santo,Sudeste,7359.98,7000
Loja 668,Rio de Janeiro,Sudeste,8823.95,8500
Loja 669,Paraná,Sul,6510.25,8000
Loja 670,Amazonas,Norte,6211.16,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9915.83,7000
Loja 672,Santa Catarina,Sul,9028.43,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8761.27,7200
Loja 674,São Paulo,Sudeste,6337.55,8000
Loja 675,Alagoas,Nordeste,6592.11,8500
Loja 676,Alagoas,Nordeste,6451.39,8200
Loja 677,Pará,Norte,9830.82,8200
Loja 678,Rondônia,Norte,8863.35,7800
Loja 679,Paraná,Sul,6480.93,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9236.6,8200
Loja 681,Rio Grande do Sul,Sul,8952.1,7000
Loja 682,Mato Grosso,Centro-Oeste,7385.25,8500
Loja 683,Rio de Janeiro,Sudeste,7164.24,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6041.07,7800
Loja 685,Mato Grosso,Centro-Oeste,6190.07,8500
Loja 686,Mato Grosso,Centro-Oeste,9533.37,8500
Loja 687,São Paulo,Sudeste,9794.92,7200
Loja 688,Santa Catarina,Sul,9214.74,8500
Loja 689,Espírito Santo,Sudeste,8318.49,7500
Loja 690,Sergipe,Nordeste,8792.61,7800
Loja 691,Paraíba,Nordeste,7741.82,7000
Loja 692,Paraná,Sul,9774.14,7000
Loja 693,Rondônia,Norte,6867.69,7500
Loja 694,Bahia,Nordeste,7113.61,7500
Loja 695,Bahia,Nordeste,9206.47,7800
Loja 696,Goiás,Centro-Oeste,8425.97,7000
Loja 697,Maranhão,Nordeste,7714.59,7000
Loja 698,Mato Grosso,Centro-Oeste,8678.61,8000
Loja 699,São Paulo,Sudeste,7313.81,8000
Loja 700,Rio Grande do Sul,Sul,6324.5,7200
Loja 701,Minas Gerais,Sudeste,6218.84,7800
Loja 702,Rio Grande do Norte,Nordeste,7315.65,7500
Loja 703,Paraná,Sul,7152.84,7000
Loja 704,Amazonas,Norte,6213.35,7000
Loja 705,Paraíba,Nordeste,9864.81,8500
Loja 706,Paraná,Sul,9238.7,7000
Loja 707,Rio Grande do Norte,Nordeste,9377.29,7200
Loja 708,Minas Gerais,Sudeste,8181.67,7500
Loja 709,Maranhão,Nordeste,8025.66,7500
Loja 710,Minas Gerais,Sudeste,6824.69,8200
Loja 711,Acre,Norte,8447.91,7800
Loja 712,Paraíba,Nordeste,6292.0,7800
Loja 713,Goiás,Centro-Oeste,8572.55,8500
Loja 714,Rondônia,Norte,8859.71,8000
Loja 715,Amazonas,Norte,9984.92,7500
Loja 716,Tocantins,Norte,9379.44,8500
Loja 717,Santa Catarina,Sul,8514.65,7800
Loja 718,Mato Grosso,Centro-Oeste,8759.26,8000
Loja 719,Roraima,Norte,7430.13,7500
Loja 720,Espírito Santo,Sudeste,9581.14,7000
Loja 721,Paraná,Sul,8277.99,8000
Loja 722,Ceará,Nordeste,8577.78,8500
Loja 723,Alagoas,Nordeste,8422.6,7000
Loja 724,Sergipe,Nordeste,9933.86,8500
Loja 725,Paraná,Sul,9880.97,8500
Loja 726,Sergipe,Nordeste,8537.73,7500
Loja 727,Amapá,Norte,9793.96,7500
Loja 728,Amazonas,Norte,9050.65,7800
Loja 729,Tocantins,Norte,9547.7,7000
Loja 730,Sergipe,Nordeste,7226.02,7500
Loja 731,Espírito Santo,Sudeste,8067.1,8200
Loja 732,Paraná,Sul,8294.99,8000
Loja 733,Ceará,Nordeste,9642.08,8200
Loja 734,Paraná,Sul,9421.92,8500
Loja 735,Mato Grosso,Centro-Oeste,7736.15,8000
Loja 736,Minas Gerais,Sudeste,7949.22,7200
Loja 737,Sergipe,Nordeste,8980.74,7500
Loja 738,Paraíba,Nordeste,7309.49,7000
Loja 739,Bahia,Nordeste,9307.55,8000
Loja 740,Mato Grosso,Centro-Oeste,6738.52,7500
Loja 741,Alagoas,Nordeste,8700.27,7800
Loja 742,Tocantins,Norte,8881.3,8500
Loja 743,Acre,Norte,9897.67,8500
Loja 744,Pernambuco,Nordeste,8243.13,7800
Loja 745,Minas Gerais,Sudeste,6595.39,7200
Loja 746,Goiás,Centro-Oeste,6245.12,8000
Loja 747,Amazonas,Norte,8554.84,8000
Loja 748,Mato Grosso,Centro-Oeste,9805.56,8000
Loja 749,Paraíba,Nordeste,9279.92,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7379.42,8500
Loja 751,Paraná,Sul,9065.24,8200
Loja 752,Pernambuco,Nordeste,9362.84,8500
Loja 753,Ceará,Nordeste,9412.4,7000
Loja 754,Minas Gerais,Sudeste,8996.46,8500
Loja 755,Rio de Janeiro,Sudeste,9097.69,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9834.27,7000
Loja 757,Bahia,Nordeste,7449.83,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7521.72,7000
Loja 759,Acre,Norte,7152.76,7500
Loja 760,Mato Grosso,Centro-Oeste,6762.79,7200
Loja 761,Maranhão,Nordeste,8871.75,7200
Loja 762,Tocantins,Norte,9249.92,8000
Loja 763,Paraíba,Nordeste,6766.06,8500
Loja 764,Rio de Janeiro,Sudeste,7380.25,8500
Loja 765,São Paulo,Sudeste,7875.34,7000
Loja 766,Rio de Janeiro,Sudeste,8320.56,8200
Loja 767,Roraima,Norte,7858.85,7200
Loja 768,Piauí,Nordeste,9670.53,7000
Loja 769,Pará,Norte,9256.37,7800
Loja 770,Rio Grande do Sul,Sul,8680.47,7000
Loja 771,Pará,Norte,9276.74,7200
Loja 772,Mato Grosso,Centro-Oeste,9928.75,7000
Loja 773,Pernambuco,Nordeste,6889.68,8500
Loja 774,Rio Grande do Norte,Nordeste,6541.49,8200
Loja 775,Roraima,Norte,9656.49,8500
Loja 776,Rio Grande do Norte,Nordeste,7049.6,7200
Loja 777,Santa Catarina,Sul,7588.61,7000
Loja 778,Sergipe,Nordeste,6980.18,8500
Loja 779,Alagoas,Nordeste,9220.78,7500
Loja 780,Roraima,Norte,8841.11,7500
Loja 781,Sergipe,Nordeste,6732.17,7000
Loja 782,Acre,Norte,6007.08,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8202.75,8200
Loja 784,Piauí,Nordeste,6620.14,7800
Loja 785,Roraima,Norte,7690.6,8500
Loja 786,Tocantins,Norte,9421.77,7500
Loja 787,Rio Grande do Sul,Sul,9583.09,7000
Loja 788,São Paulo,Sudeste,8370.2,7800
Loja 789,Minas Gerais,Sudeste,6048.72,7200
Loja 790,Ceará,Nordeste,7079.19,7000
Loja 791,Rio de Janeiro,Sudeste,7957.35,7800
Loja 792,Sergipe,Nordeste,6168.71,7800
Loja 793,Santa Catarina,Sul,8944.75,7800
Loja 794,Rio Grande do Sul,Sul,8905.67,8500
Loja 795,Tocantins,Norte,6866.98,7500
Loja 796,Roraima,Norte,9106.15,8200
Loja 797,Rio Grande do Norte,Nordeste,6114.42,8200
Loja 798,Santa Catarina,Sul,8074.45,7500
Loja 799,Maranhão,Nordeste,7129.17,8500
Loja 800,Pernambuco,Nordeste,6951.18,7000
Loja 801,Rio Grande do Norte,Nordeste,6854.34,7800
Loja 802,Pernambuco,Nordeste,6752.83,8500
Loja 803,Amapá,Norte,9139.58,7200
Loja 804,Bahia,Nordeste,7907.92,8000
Loja 805,Pará,Norte,8762.7,8500
Loja 806,Rio Grande do Sul,Sul,9049.2,7500
Loja 807,Rondônia,Norte,8222.06,7000
Loja 808,Acre,Norte,9181.21,7800
Loja 809,Mato Grosso,Centro-Oeste,9669.31,8200
Loja 810,Ceará,Nordeste,6395.01,7200
Loja 811,Santa Catarina,Sul,8334.62,7800
Loja 812,Pará,Norte,7156.85,8000
Loja 813,São Paulo,Sudeste,7430.53,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7370.46,7800
Loja 815,Espírito Santo,Sudeste,6839.88,7000
Loja 816,Pará,Norte,6519.44,8200
Loja 817,Bahia,Nordeste,6668.51,8500
Loja 818,Paraíba,Nordeste,7107.66,8500
Loja 819,Paraíba,Nordeste,6993.47,8500
Loja 820,Minas Gerais,Sudeste,6940.44,8200
Loja 821,Acre,Norte,8173.16,8000
Loja 822,Rio Grande do Sul,Sul,7704.89,7000
Loja 823,Espírito Santo,Sudeste,8141.34,7000
Loja 824,Acre,Norte,7746.47,8500
Loja 825,Maranhão,Nordeste,7811.51,8000
Loja 826,Paraná,Sul,7931.79,7800
Loja 827,Roraima,Norte,7037.08,7000
Loja 828,Rio Grande do Sul,Sul,8029.67,7500
Loja 829,Tocantins,Norte,8414.2,8200
Loja 830,Piauí,Nordeste,7756.52,7000
Loja 831,Minas Gerais,Sudeste,6128.32,7800
Loja 832,Amapá,Norte,8268.29,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6674.19,7800
Loja 834,Espírito Santo,Sudeste,6606.22,8500
Loja 835,Bahia,Nordeste,9560.1,7200
Loja 836,Espírito Santo,Sudeste,8406.09,7800
Loja 837,Rio Grande do Norte,Nordeste,9452.11,7800
Loja 838,Espírito Santo,Sudeste,7739.06,8000
Loja 839,Minas Gerais,Sudeste,9481.32,7500
Loja 840,Maranhão,Nordeste,6231.18,7800
Loja 841,Ceará,Nordeste,8797.58,8200
Loja 842,Rio Grande do Norte,Nordeste,9221.12,7800
Loja 843,São Paulo,Sudeste,6436.57,8200
Loja 844,Rio Grande do Sul,Sul,6713.86,8200
Loja 845,Amapá,Norte,7869.31,7800
Loja 846,Amapá,Norte,7831.46,7200
Loja 847,Pará,Norte,8144.92,8200
Loja 848,Rio de Janeiro,Sudeste,8515.94,7500
Loja 849,Ceará,Nordeste,9981.51,8200
Loja 850,Santa Catarina,Sul,7964.99,7500
Loja 851,Pará,Norte,8753.89,7000
Loja 852,Goiás,Centro-Oeste,7246.67,8200
Loja 853,Pernambuco,Nordeste,8028.75,7800
Loja 854,Roraima,Norte,9521.51,7500
Loja 855,Rio de Janeiro,Sudeste,7687.91,7200
Loja 856,Rondônia,Norte,9803.84,8500
Loja 857,Goiás,Centro-Oeste,8920.61,7800
Loja 858,Rio Grande do Sul,Sul,8121.17,8200
Loja 859,Ceará,Nordeste,8457.94,7800
Loja 860,Amapá,Norte,8558.76,7800
Loja 861,Maranhão,Nordeste,8590.79,7200
Loja 862,Alagoas,Nordeste,6664.7,8500
Loja 863,Piauí,Nordeste,6097.86,7800
Loja 864,Paraná,Sul,8160.19,8500
Loja 865,Rio de Janeiro,Sudeste,6234.43,8500
Loja 866,Rio Grande do Norte,Nordeste,7875.47,8000
Loja 867,Pará,Norte,7925.44,7000
Loja 868,Rio Grande do Norte,Nordeste,6762.53,8200
Loja 869,Sergipe,Nordeste,7784.99,8200
Loja 870,Tocantins,Norte,6308.06,7000
Loja 871,Bahia,Nordeste,7762.2,7200
Loja 872,Paraíba,Nordeste,8144.0,8000
Loja 873,Sergipe,Nordeste,6550.98,8000
Loja 874,Pará,Norte,9322.74,7800
Loja 875,Maranhão,Nordeste,9049.14,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9893.16,8000
Loja 877,Ceará,Nordeste,9360.84,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9488.71,7200
Loja 879,Rio Grande do Sul,Sul,9730.64,7500
Loja 880,Ceará,Nordeste,9560.82,7200
Loja 881,Ceará,Nordeste,6795.29,8200
Loja 882,Rondônia,Norte,6567.66,8200
Loja 883,Espírito Santo,Sudeste,8906.31,7200
Loja 884,Rio Grande do Sul,Sul,6550.62,8500
Loja 885,Acre,Norte,9323.73,7000
Loja 886,Amapá,Norte,6988.58,7500
Loja 887,Espírito Santo,Sudeste,6061.75,8200
Loja 888,Minas Gerais,Sudeste,7378.9,7500
Loja 889,Piauí,Nordeste,6209.15,7800
Loja 890,Amapá,Norte,6542.64,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8516.4,8500
Loja 892,Pernambuco,Nordeste,6258.13,8000
Loja 893,Rio Grande do Norte,Nordeste,9053.65,7500
Loja 894,Sergipe,Nordeste,9263.86,8500
Loja 895,Alagoas,Nordeste,8383.45,8500
Loja 896,Tocantins,Norte,8878.68,7800
Loja 897,Roraima,Norte,9190.39,8500
Loja 898,Piauí,Nordeste,7507.03,7800
Loja 899,Alagoas,Nordeste,6709.64,8000
Loja 900,Roraima,Norte,7321.85,7500
Loja 901,Ceará,Nordeste,6600.78,8200
Loja 902,Pará,Norte,9414.41,7200
Loja 903,Rio Grande do Norte,Nordeste,6393.86,7200
Loja 904,Alagoas,Nordeste,9602.68,7500
Loja 905,Amazonas,Norte,8576.48,7500
Loja 906,Rio de Janeiro,Sudeste,7175.44,7500
Loja 907,Mato Grosso,Centro-Oeste,6636.43,7000
Loja 908,Alagoas,Nordeste,9300.51,8200
Loja 909,Rio Grande do Norte,Nordeste,6784.3,7000
Loja 910,Alagoas,Nordeste,7735.42,7500
Loja 911,Amapá,Norte,6009.61,7500
Loja 912,Rondônia,Norte,8662.16,8000
Loja 913,Mato Grosso,Centro-Oeste,9080.59,7500
Loja 914,Rondônia,Norte,7117.55,7800
Loja 915,Pará,Norte,8657.4,8200
Loja 916,Roraima,Norte,9065.21,7000
Loja 917,Santa Catarina,Sul,9863.24,8000
Loja 918,Sergipe,Nordeste,7867.58,7200
Loja 919,Ceará,Nordeste,8683.78,7800
Loja 920,Rio de Janeiro,Sudeste,7625.92,8000
Loja 921,Amazonas,Norte,7054.71,7800
Loja 922,Mato Grosso,Centro-Oeste,7647.11,7800
Loja 923,Sergipe,Nordeste,8205.55,7500
Loja 924,Rio Grande do Sul,Sul,8019.73,7500
Loja 925,Pernambuco,Nordeste,8779.76,8000
Loja 926,Piauí,Nordeste,9043.46,8000
Loja 927,Amazonas,Norte,6565.45,7200
Loja 928,Paraná,Sul,9086.62,8500
Loja 929,Paraná,Sul,6057.67,8200
Loja 930,Rio de Janeiro,Sudeste,9021.19,8500
Loja 931,Espírito Santo,Sudeste,7006.54,8000
Loja 932,Goiás,Centro-Oeste,7902.51,8000
Loja 933,Piauí,Nordeste,9056.26,8500
Loja 934,Minas Gerais,Sudeste,8327.65,7200
Loja 935,Espírito Santo,Sudeste,6021.76,7500
Loja 936,Roraima,Norte,9202.0,7000
Loja 937,Rondônia,Norte,7226.48,8000
Loja 938,Alagoas,Nordeste,6393.74,7200
Loja 939,Espírito Santo,Sudeste,9475.38,8000
Loja 940,Rio Grande do Norte,Nordeste,9061.76,8500
Loja 941,Sergipe,Nordeste,9393.72,8000
Loja 942,Amazonas,Norte,6610.22,7200
Loja 943,Pará,Norte,6784.73,8000
Loja 944,Acre,Norte,6778.05,8000
Loja 945,Rondônia,Norte,7035.12,7800
Loja 946,Rio Grande do Norte,Nordeste,6249.85,7000
Loja 947,Pará,Norte,7848.98,8000
Loja 948,Sergipe,Nordeste,8320.06,7500
Loja 949,Acre,Norte,9836.55,7000
Loja 950,Pará,Norte,6506.24,8500
Loja 951,Amazonas,Norte,8136.44,7800
Loja 952,Pará,Norte,8595.55,7000
Loja 953,Roraima,Norte,6775.5,8500
Loja 954,Amazonas,Norte,6595.15,8200
Loja 955,Pará,Norte,9995.03,8200
Loja 956,Paraná,Sul,8750.47,8000
Loja 957,Ceará,Nordeste,7435.46,7000
Loja 958,Mato Grosso,Centro-Oeste,8860.96,7200
Loja 959,Rio Grande do Norte,Nordeste,8542.77,8200
Loja 960,Rio Grande do Sul,Sul,8520.44,7800
Loja 961,Ceará,Nordeste,9261.46,8200
Loja 962,Mato Grosso,Centro-Oeste,8572.9,7200
Loja 963,Bahia,Nordeste,7721.67,8000
Loja 964,Sergipe,Nordeste,8950.24,7800
Loja 965,Santa Catarina,Sul,9988.7,8000
Loja 966,Rondônia,Norte,9964.16,7800
Loja 967,Paraíba,Nordeste,9125.72,7000
Loja 968,Santa Catarina,Sul,7642.12,8200
Loja 969,Piauí,Nordeste,7395.94,8200
Loja 970,Santa Catarina,Sul,8365.27,8500
Loja 971,Pará,Norte,8409.78,7500
Loja 972,Maranhão,Nordeste,7308.02,7200
Loja 973,Rio Grande do Norte,Nordeste,6862.12,7000
Loja 974,Bahia,Nordeste,7147.15,7000
Loja 975,Rondônia,Norte,7256.69,8500
Loja 976,Acre,Norte,7996.35,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7415.95,7000
Loja 978,Pernambuco,Nordeste,8489.47,7000
Loja 979,Rondônia,Norte,9028.71,7000
Loja 980,Paraná,Sul,8590.29,8500
Loja 981,Acre,Norte,8004.34,7800
Loja 982,Paraíba,Nordeste,7217.58,8000
Loja 983,Paraíba,Nordeste,6424.13,8000
Loja 984,Maranhão,Nordeste,6465.86,8500
Loja 985,Rio Grande do Sul,Sul,9509.54,8500
Loja 986,Roraima,Norte,7052.81,7200
Loja 987,Sergipe,Nordeste,7670.16,7800
Loja 988,Rio de Janeiro,Sudeste,6535.3,8000
Loja 989,Santa Catarina,Sul,8158.45,7500
Loja 990,Rio Grande do Norte,Nordeste,9209.79,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7094.81,8000
Loja 992,Rio Grande do Norte,Nordeste,9670.97,8200
Loja 993,Rio Grande do Norte,Nordeste,7706.78,7200
Loja 994,Paraná,Sul,6416.99,8000
Loja 995,Acre,Norte,9385.25,8000
Loja 996,Tocantins,Norte,6821.13,7500
Loja 997,Acre,Norte,7034.95,7000
Loja 998,Rio Grande do Sul,Sul,7367.55,8500
Loja 999,Rio Grande do Norte,Nordeste,9529.84,8000
Loja 1000,Alagoas,Nordeste,6729.28,8200
