Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7292.56,7200
Loja 531,Minas Gerais,Sudeste,6004.09,7200
Loja 532,Rio Grande do Sul,Sul,9685.64,7800
Loja 533,Rio de Janeiro,Sudeste,6122.26,8000
Loja 534,Acre,Norte,6664.97,7500
Loja 535,Amapá,Norte,7946.99,7200
Loja 536,Ceará,Nordeste,6975.74,8500
Loja 537,Amapá,Norte,9641.42,8500
Loja 538,Roraima,Norte,7399.02,7500
Loja 539,Amapá,Norte,6320.06,7800
Loja 540,Bahia,Nordeste,8021.52,7500
Loja 541,Mato Grosso,Centro-Oeste,7092.21,8500
Loja 542,Espírito Santo,Sudeste,8846.84,8500
Loja 543,Rio de Janeiro,Sudeste,6818.65,8500
Loja 544,Pará,Norte,6030.4,8200
Loja 545,Espírito Santo,Sudeste,8530.81,8200
Loja 546,Goiás,Centro-Oeste,6838.38,8500
Loja 547,Minas Gerais,Sudeste,8221.13,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8505.32,8500
Loja 549,Paraná,Sul,7847.37,8000
Loja 550,Minas Gerais,Sudeste,6842.76,7500
Loja 551,Paraíba,Nordeste,9244.42,8000
Loja 552,Amapá,Norte,9021.14,7500
Loja 553,Amazonas,Norte,8987.07,8000
Loja 554,Espírito Santo,Sudeste,6232.52,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9703.07,8200
Loja 556,Rio Grande do Norte,Nordeste,8358.38,7800
Loja 557,Sergipe,Nordeste,6168.87,8200
Loja 558,Tocantins,Norte,7709.03,8200
Loja 559,Rio Grande do Norte,Nordeste,7480.9,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8821.69,7500
Loja 561,Rio Grande do Norte,Nordeste,9822.9,7000
Loja 562,Sergipe,Nordeste,8585.05,8200
Loja 563,Maranhão,Nordeste,7455.92,8500
Loja 564,Piauí,Nordeste,7205.78,7500
Loja 565,Santa Catarina,Sul,7717.33,7000
Loja 566,Amapá,Norte,6313.7,7500
Loja 567,Espírito Santo,Sudeste,6053.85,7500
Loja 568,Santa Catarina,Sul,6055.28,8000
Loja 569,Pará,Norte,6248.1,7200
Loja 570,Acre,Norte,6822.0,7200
Loja 571,Piauí,Nordeste,9862.65,8500
Loja 572,Pará,Norte,7654.26,8500
Loja 573,Bahia,Nordeste,9745.19,7500
Loja 574,Goiás,Centro-Oeste,8455.48,8200
Loja 575,Pernambuco,Nordeste,8353.39,7500
Loja 576,Mato Grosso,Centro-Oeste,9350.56,8200
Loja 577,Pernambuco,Nordeste,7623.55,7200
Loja 578,Mato Grosso,Centro-Oeste,8557.46,8000
Loja 579,Rio Grande do Norte,Nordeste,9096.31,8000
Loja 580,Pernambuco,Nordeste,9925.76,8000
Loja 581,Acre,Norte,6662.35,7200
Loja 582,Alagoas,Nordeste,8622.25,7200
Loja 583,Paraná,Sul,9685.83,7500
Loja 584,Sergipe,Nordeste,7871.97,8000
Loja 585,Acre,Norte,7396.39,8500
Loja 586,Paraíba,Nordeste,9030.41,8200
Loja 587,Rio Grande do Norte,Nordeste,8430.22,7500
Loja 588,Alagoas,Nordeste,6285.57,7500
Loja 589,Piauí,Nordeste,9727.2,8500
Loja 590,Goiás,Centro-Oeste,9515.2,8500
Loja 591,Pará,Norte,8588.31,8500
Loja 592,São Paulo,Sudeste,7722.06,7200
Loja 593,Piauí,Nordeste,6496.42,8200
Loja 594,Rondônia,Norte,6363.71,7500
Loja 595,Amazonas,Norte,8661.78,7000
Loja 596,Tocantins,Norte,6784.26,7200
Loja 597,Roraima,Norte,6487.12,7000
Loja 598,Roraima,Norte,6744.99,7800
Loja 599,Bahia,Nordeste,6644.2,8500
Loja 600,Alagoas,Nordeste,8538.41,8500
Loja 601,Rondônia,Norte,7833.99,7500
Loja 602,São Paulo,Sudeste,9295.51,7200
Loja 603,Pará,Norte,9835.17,8200
Loja 604,Amazonas,Norte,9218.12,7000
Loja 605,Ceará,Nordeste,6637.45,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9472.48,7200
Loja 607,Piauí,Nordeste,6323.19,7200
Loja 608,Piauí,Nordeste,8726.81,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6962.16,8000
Loja 610,Ceará,Nordeste,8859.29,7200
Loja 611,Bahia,Nordeste,9042.23,7800
Loja 612,São Paulo,Sudeste,9501.67,8500
Loja 613,Sergipe,Nordeste,7863.82,7000
Loja 614,Santa Catarina,Sul,7581.62,8500
Loja 615,Rondônia,Norte,8901.51,8200
Loja 616,Alagoas,Nordeste,8294.14,8000
Loja 617,Rio Grande do Sul,Sul,8929.04,7200
Loja 618,Paraná,Sul,8341.03,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7849.1,7000
Loja 620,Acre,Norte,9726.99,8500
Loja 621,Rondônia,Norte,7210.77,7800
Loja 622,Santa Catarina,Sul,7177.18,7000
Loja 623,Amapá,Norte,6235.93,7000
Loja 624,São Paulo,Sudeste,9232.35,7800
Loja 625,Sergipe,Nordeste,9864.12,7000
Loja 626,Mato Grosso,Centro-Oeste,6304.17,8000
Loja 627,Rio Grande do Norte,Nordeste,7902.07,8000
Loja 628,Acre,Norte,6406.5,7500
Loja 629,Piauí,Nordeste,7020.47,8500
Loja 630,Mato Grosso,Centro-Oeste,9608.02,7000
Loja 631,Amapá,Norte,6094.68,7800
Loja 632,Rio Grande do Norte,Nordeste,9131.38,8200
Loja 633,Ceará,Nordeste,6197.4,8000
Loja 634,Goiás,Centro-Oeste,9228.7,7200
Loja 635,Acre,Norte,9734.1,7800
Loja 636,Amapá,Norte,9802.53,7000
Loja 637,Rio Grande do Sul,Sul,9828.73,7200
Loja 638,Rio Grande do Sul,Sul,9190.94,8200
Loja 639,Paraná,Sul,6172.78,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8411.02,7200
Loja 641,Piauí,Nordeste,6601.36,7200
Loja 642,Ceará,Nordeste,6763.67,8200
Loja 643,Pernambuco,Nordeste,9400.11,7200
Loja 644,Sergipe,Nordeste,8309.59,7000
Loja 645,Pernambuco,Nordeste,6479.1,7200
Loja 646,Roraima,Norte,7759.01,7200
Loja 647,Rondônia,Norte,8282.15,7800
Loja 648,Amapá,Norte,6111.5,7000
Loja 649,Bahia,Nordeste,8015.24,7200
Loja 650,Amapá,Norte,7501.64,8200
Loja 651,Rondônia,Norte,8733.81,8000
Loja 652,Paraíba,Nordeste,6264.79,7500
Loja 653,Paraíba,Nordeste,9459.99,8200
Loja 654,Amapá,Norte,7910.22,8200
Loja 655,São Paulo,Sudeste,9631.36,8000
Loja 656,Maranhão,Nordeste,9249.84,7500
Loja 657,Pernambuco,Nordeste,7163.47,7800
Loja 658,São Paulo,Sudeste,7187.87,8200
Loja 659,Santa Catarina,Sul,7701.59,7200
Loja 660,Goiás,Centro-Oeste,8893.26,8500
Loja 661,Rio Grande do Norte,Nordeste,7745.1,8000
Loja 662,Sergipe,Nordeste,6950.28,8000
Loja 663,Amazonas,Norte,6196.98,7500
Loja 664,Tocantins,Norte,9519.65,8200
Loja 665,Paraíba,Nordeste,7731.65,8200
Loja 666,Rio de Janeiro,Sudeste,8285.25,7800
Loja 667,Espírito Santo,Sudeste,9764.02,7000
Loja 668,Rio de Janeiro,Sudeste,9041.6,8500
Loja 669,Paraná,Sul,8572.94,8000
Loja 670,Amazonas,Norte,9765.16,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6685.62,7000
Loja 672,Santa Catarina,Sul,6250.34,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8125.03,7200
Loja 674,São Paulo,Sudeste,6855.95,8000
Loja 675,Alagoas,Nordeste,8901.47,8500
Loja 676,Alagoas,Nordeste,8789.57,8200
Loja 677,Pará,Norte,8612.8,8200
Loja 678,Rondônia,Norte,9678.28,7800
Loja 679,Paraná,Sul,6462.56,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6735.85,8200
Loja 681,Rio Grande do Sul,Sul,7174.49,7000
Loja 682,Mato Grosso,Centro-Oeste,6206.68,8500
Loja 683,Rio de Janeiro,Sudeste,8055.2,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7390.24,7800
Loja 685,Mato Grosso,Centro-Oeste,7332.09,8500
Loja 686,Mato Grosso,Centro-Oeste,6570.78,8500
Loja 687,São Paulo,Sudeste,6532.98,7200
Loja 688,Santa Catarina,Sul,7502.15,8500
Loja 689,Espírito Santo,Sudeste,7714.2,7500
Loja 690,Sergipe,Nordeste,9024.03,7800
Loja 691,Paraíba,Nordeste,7961.15,7000
Loja 692,Paraná,Sul,7424.44,7000
Loja 693,Rondônia,Norte,8550.77,7500
Loja 694,Bahia,Nordeste,9569.98,7500
Loja 695,Bahia,Nordeste,6749.9,7800
Loja 696,Goiás,Centro-Oeste,8156.22,7000
Loja 697,Maranhão,Nordeste,9526.93,7000
Loja 698,Mato Grosso,Centro-Oeste,8778.47,8000
Loja 699,São Paulo,Sudeste,7953.17,8000
Loja 700,Rio Grande do Sul,Sul,7982.43,7200
Loja 701,Minas Gerais,Sudeste,6149.99,7800
Loja 702,Rio Grande do Norte,Nordeste,8097.17,7500
Loja 703,Paraná,Sul,8824.37,7000
Loja 704,Amazonas,Norte,9318.02,7000
Loja 705,Paraíba,Nordeste,6814.76,8500
Loja 706,Paraná,Sul,9392.16,7000
Loja 707,Rio Grande do Norte,Nordeste,7703.56,7200
Loja 708,Minas Gerais,Sudeste,7605.39,7500
Loja 709,Maranhão,Nordeste,9431.77,7500
Loja 710,Minas Gerais,Sudeste,6512.8,8200
Loja 711,Acre,Norte,9823.99,7800
Loja 712,Paraíba,Nordeste,9033.05,7800
Loja 713,Goiás,Centro-Oeste,7435.87,8500
Loja 714,Rondônia,Norte,9200.62,8000
Loja 715,Amazonas,Norte,7222.04,7500
Loja 716,Tocantins,Norte,9401.52,8500
Loja 717,Santa Catarina,Sul,6863.06,7800
Loja 718,Mato Grosso,Centro-Oeste,6267.49,8000
Loja 719,Roraima,Norte,8344.16,7500
Loja 720,Espírito Santo,Sudeste,8569.86,7000
Loja 721,Paraná,Sul,6974.62,8000
Loja 722,Ceará,Nordeste,8363.59,8500
Loja 723,Alagoas,Nordeste,6138.92,7000
Loja 724,Sergipe,Nordeste,8367.4,8500
Loja 725,Paraná,Sul,6263.64,8500
Loja 726,Sergipe,Nordeste,6880.79,7500
Loja 727,Amapá,Norte,8764.76,7500
Loja 728,Amazonas,Norte,7983.61,7800
Loja 729,Tocantins,Norte,7724.2,7000
Loja 730,Sergipe,Nordeste,6049.64,7500
Loja 731,Espírito Santo,Sudeste,7249.75,8200
Loja 732,Paraná,Sul,8926.36,8000
Loja 733,Ceará,Nordeste,7351.5,8200
Loja 734,Paraná,Sul,8834.19,8500
Loja 735,Mato Grosso,Centro-Oeste,9673.73,8000
Loja 736,Minas Gerais,Sudeste,7258.93,7200
Loja 737,Sergipe,Nordeste,9899.58,7500
Loja 738,Paraíba,Nordeste,6901.9,7000
Loja 739,Bahia,Nordeste,6145.8,8000
Loja 740,Mato Grosso,Centro-Oeste,9466.75,7500
Loja 741,Alagoas,Nordeste,8549.74,7800
Loja 742,Tocantins,Norte,9292.68,8500
Loja 743,Acre,Norte,8682.16,8500
Loja 744,Pernambuco,Nordeste,7175.3,7800
Loja 745,Minas Gerais,Sudeste,8122.79,7200
Loja 746,Goiás,Centro-Oeste,8844.34,8000
Loja 747,Amazonas,Norte,8165.21,8000
Loja 748,Mato Grosso,Centro-Oeste,9301.55,8000
Loja 749,Paraíba,Nordeste,9040.89,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9753.29,8500
Loja 751,Paraná,Sul,6538.87,8200
Loja 752,Pernambuco,Nordeste,9733.53,8500
Loja 753,Ceará,Nordeste,9426.25,7000
Loja 754,Minas Gerais,Sudeste,6231.37,8500
Loja 755,Rio de Janeiro,Sudeste,9852.54,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8009.94,7000
Loja 757,Bahia,Nordeste,7752.32,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8765.53,7000
Loja 759,Acre,Norte,6916.19,7500
Loja 760,Mato Grosso,Centro-Oeste,7574.07,7200
Loja 761,Maranhão,Nordeste,9277.93,7200
Loja 762,Tocantins,Norte,8653.3,8000
Loja 763,Paraíba,Nordeste,6626.28,8500
Loja 764,Rio de Janeiro,Sudeste,9550.72,8500
Loja 765,São Paulo,Sudeste,7910.45,7000
Loja 766,Rio de Janeiro,Sudeste,8560.86,8200
Loja 767,Roraima,Norte,9539.91,7200
Loja 768,Piauí,Nordeste,7847.31,7000
Loja 769,Pará,Norte,9257.99,7800
Loja 770,Rio Grande do Sul,Sul,7963.04,7000
Loja 771,Pará,Norte,8444.59,7200
Loja 772,Mato Grosso,Centro-Oeste,8041.78,7000
Loja 773,Pernambuco,Nordeste,6494.94,8500
Loja 774,Rio Grande do Norte,Nordeste,9073.85,8200
Loja 775,Roraima,Norte,8206.95,8500
Loja 776,Rio Grande do Norte,Nordeste,7991.16,7200
Loja 777,Santa Catarina,Sul,7569.6,7000
Loja 778,Sergipe,Nordeste,6350.3,8500
Loja 779,Alagoas,Nordeste,7641.36,7500
Loja 780,Roraima,Norte,9867.97,7500
Loja 781,Sergipe,Nordeste,6204.19,7000
Loja 782,Acre,Norte,9364.74,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9858.64,8200
Loja 784,Piauí,Nordeste,7702.21,7800
Loja 785,Roraima,Norte,8450.48,8500
Loja 786,Tocantins,Norte,7659.68,7500
Loja 787,Rio Grande do Sul,Sul,7103.05,7000
Loja 788,São Paulo,Sudeste,7113.28,7800
Loja 789,Minas Gerais,Sudeste,8545.21,7200
Loja 790,Ceará,Nordeste,6521.6,7000
Loja 791,Rio de Janeiro,Sudeste,9077.0,7800
Loja 792,Sergipe,Nordeste,7262.98,7800
Loja 793,Santa Catarina,Sul,6778.39,7800
Loja 794,Rio Grande do Sul,Sul,7959.07,8500
Loja 795,Tocantins,Norte,8961.02,7500
Loja 796,Roraima,Norte,9794.0,8200
Loja 797,Rio Grande do Norte,Nordeste,7852.48,8200
Loja 798,Santa Catarina,Sul,6807.22,7500
Loja 799,Maranhão,Nordeste,6783.7,8500
Loja 800,Pernambuco,Nordeste,8190.01,7000
Loja 801,Rio Grande do Norte,Nordeste,7312.87,7800
Loja 802,Pernambuco,Nordeste,8980.28,8500
Loja 803,Amapá,Norte,7803.2,7200
Loja 804,Bahia,Nordeste,6702.91,8000
Loja 805,Pará,Norte,6404.38,8500
Loja 806,Rio Grande do Sul,Sul,9587.4,7500
Loja 807,Rondônia,Norte,9397.55,7000
Loja 808,Acre,Norte,8952.7,7800
Loja 809,Mato Grosso,Centro-Oeste,6509.87,8200
Loja 810,Ceará,Nordeste,7822.73,7200
Loja 811,Santa Catarina,Sul,7785.09,7800
Loja 812,Pará,Norte,6413.11,8000
Loja 813,São Paulo,Sudeste,8151.57,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7349.72,7800
Loja 815,Espírito Santo,Sudeste,9941.42,7000
Loja 816,Pará,Norte,7949.01,8200
Loja 817,Bahia,Nordeste,8561.41,8500
Loja 818,Paraíba,Nordeste,6127.81,8500
Loja 819,Paraíba,Nordeste,9762.92,8500
Loja 820,Minas Gerais,Sudeste,7553.84,8200
Loja 821,Acre,Norte,7298.96,8000
Loja 822,Rio Grande do Sul,Sul,8927.07,7000
Loja 823,Espírito Santo,Sudeste,7204.96,7000
Loja 824,Acre,Norte,6225.23,8500
Loja 825,Maranhão,Nordeste,9688.38,8000
Loja 826,Paraná,Sul,9778.79,7800
Loja 827,Roraima,Norte,7261.61,7000
Loja 828,Rio Grande do Sul,Sul,9962.62,7500
Loja 829,Tocantins,Norte,8507.85,8200
Loja 830,Piauí,Nordeste,7003.74,7000
Loja 831,Minas Gerais,Sudeste,8927.79,7800
Loja 832,Amapá,Norte,9627.37,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9059.54,7800
Loja 834,Espírito Santo,Sudeste,7132.9,8500
Loja 835,Bahia,Nordeste,9386.44,7200
Loja 836,Espírito Santo,Sudeste,8616.92,7800
Loja 837,Rio Grande do Norte,Nordeste,7083.37,7800
Loja 838,Espírito Santo,Sudeste,8197.6,8000
Loja 839,Minas Gerais,Sudeste,9369.26,7500
Loja 840,Maranhão,Nordeste,6160.23,7800
Loja 841,Ceará,Nordeste,9149.01,8200
Loja 842,Rio Grande do Norte,Nordeste,8094.37,7800
Loja 843,São Paulo,Sudeste,8471.94,8200
Loja 844,Rio Grande do Sul,Sul,8866.2,8200
Loja 845,Amapá,Norte,8886.44,7800
Loja 846,Amapá,Norte,7548.44,7200
Loja 847,Pará,Norte,6958.44,8200
Loja 848,Rio de Janeiro,Sudeste,7041.34,7500
Loja 849,Ceará,Nordeste,8160.89,8200
Loja 850,Santa Catarina,Sul,8431.46,7500
Loja 851,Pará,Norte,9663.21,7000
Loja 852,Goiás,Centro-Oeste,6461.77,8200
Loja 853,Pernambuco,Nordeste,8838.74,7800
Loja 854,Roraima,Norte,7156.46,7500
Loja 855,Rio de Janeiro,Sudeste,7195.71,7200
Loja 856,Rondônia,Norte,6760.82,8500
Loja 857,Goiás,Centro-Oeste,7751.81,7800
Loja 858,Rio Grande do Sul,Sul,9770.22,8200
Loja 859,Ceará,Nordeste,7787.58,7800
Loja 860,Amapá,Norte,9608.16,7800
Loja 861,Maranhão,Nordeste,7377.28,7200
Loja 862,Alagoas,Nordeste,7662.15,8500
Loja 863,Piauí,Nordeste,8123.92,7800
Loja 864,Paraná,Sul,9645.88,8500
Loja 865,Rio de Janeiro,Sudeste,8156.64,8500
Loja 866,Rio Grande do Norte,Nordeste,9400.4,8000
Loja 867,Pará,Norte,9983.5,7000
Loja 868,Rio Grande do Norte,Nordeste,6182.94,8200
Loja 869,Sergipe,Nordeste,8007.38,8200
Loja 870,Tocantins,Norte,9622.06,7000
Loja 871,Bahia,Nordeste,8893.23,7200
Loja 872,Paraíba,Nordeste,9466.34,8000
Loja 873,Sergipe,Nordeste,8589.55,8000
Loja 874,Pará,Norte,9290.14,7800
Loja 875,Maranhão,Nordeste,9377.5,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9551.72,8000
Loja 877,Ceará,Nordeste,7898.41,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8598.6,7200
Loja 879,Rio Grande do Sul,Sul,6141.45,7500
Loja 880,Ceará,Nordeste,7506.28,7200
Loja 881,Ceará,Nordeste,7738.05,8200
Loja 882,Rondônia,Norte,6532.26,8200
Loja 883,Espírito Santo,Sudeste,9851.61,7200
Loja 884,Rio Grande do Sul,Sul,6620.3,8500
Loja 885,Acre,Norte,9956.28,7000
Loja 886,Amapá,Norte,7473.61,7500
Loja 887,Espírito Santo,Sudeste,6879.4,8200
Loja 888,Minas Gerais,Sudeste,6315.73,7500
Loja 889,Piauí,Nordeste,6873.57,7800
Loja 890,Amapá,Norte,8154.92,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6252.85,8500
Loja 892,Pernambuco,Nordeste,9091.1,8000
Loja 893,Rio Grande do Norte,Nordeste,8724.93,7500
Loja 894,Sergipe,Nordeste,8967.41,8500
Loja 895,Alagoas,Nordeste,9704.96,8500
Loja 896,Tocantins,Norte,9575.06,7800
Loja 897,Roraima,Norte,6779.99,8500
Loja 898,Piauí,Nordeste,9703.84,7800
Loja 899,Alagoas,Nordeste,9899.82,8000
Loja 900,Roraima,Norte,8419.03,7500
Loja 901,Ceará,Nordeste,9826.4,8200
Loja 902,Pará,Norte,8586.11,7200
Loja 903,Rio Grande do Norte,Nordeste,9527.79,7200
Loja 904,Alagoas,Nordeste,9830.38,7500
Loja 905,Amazonas,Norte,9202.66,7500
Loja 906,Rio de Janeiro,Sudeste,8875.09,7500
Loja 907,Mato Grosso,Centro-Oeste,6496.57,7000
Loja 908,Alagoas,Nordeste,8460.79,8200
Loja 909,Rio Grande do Norte,Nordeste,6959.21,7000
Loja 910,Alagoas,Nordeste,6384.88,7500
Loja 911,Amapá,Norte,9097.28,7500
Loja 912,Rondônia,Norte,6184.75,8000
Loja 913,Mato Grosso,Centro-Oeste,8600.99,7500
Loja 914,Rondônia,Norte,8759.82,7800
Loja 915,Pará,Norte,7468.15,8200
Loja 916,Roraima,Norte,7493.72,7000
Loja 917,Santa Catarina,Sul,8639.16,8000
Loja 918,Sergipe,Nordeste,9245.1,7200
Loja 919,Ceará,Nordeste,6052.57,7800
Loja 920,Rio de Janeiro,Sudeste,6576.6,8000
Loja 921,Amazonas,Norte,8635.86,7800
Loja 922,Mato Grosso,Centro-Oeste,6033.0,7800
Loja 923,Sergipe,Nordeste,9275.06,7500
Loja 924,Rio Grande do Sul,Sul,9642.05,7500
Loja 925,Pernambuco,Nordeste,7961.99,8000
Loja 926,Piauí,Nordeste,6370.18,8000
Loja 927,Amazonas,Norte,9005.36,7200
Loja 928,Paraná,Sul,6935.35,8500
Loja 929,Paraná,Sul,9233.12,8200
Loja 930,Rio de Janeiro,Sudeste,7127.09,8500
Loja 931,Espírito Santo,Sudeste,9278.1,8000
Loja 932,Goiás,Centro-Oeste,9880.38,8000
Loja 933,Piauí,Nordeste,8650.71,8500
Loja 934,Minas Gerais,Sudeste,7512.0,7200
Loja 935,Espírito Santo,Sudeste,7129.99,7500
Loja 936,Roraima,Norte,9329.93,7000
Loja 937,Rondônia,Norte,6226.44,8000
Loja 938,Alagoas,Nordeste,8680.35,7200
Loja 939,Espírito Santo,Sudeste,6365.47,8000
Loja 940,Rio Grande do Norte,Nordeste,7808.42,8500
Loja 941,Sergipe,Nordeste,6741.78,8000
Loja 942,Amazonas,Norte,7248.92,7200
Loja 943,Pará,Norte,9544.73,8000
Loja 944,Acre,Norte,9007.73,8000
Loja 945,Rondônia,Norte,9652.62,7800
Loja 946,Rio Grande do Norte,Nordeste,7424.67,7000
Loja 947,Pará,Norte,6366.86,8000
Loja 948,Sergipe,Nordeste,9497.83,7500
Loja 949,Acre,Norte,8535.4,7000
Loja 950,Pará,Norte,8688.16,8500
Loja 951,Amazonas,Norte,9358.96,7800
Loja 952,Pará,Norte,7782.15,7000
Loja 953,Roraima,Norte,9312.96,8500
Loja 954,Amazonas,Norte,6263.09,8200
Loja 955,Pará,Norte,6719.31,8200
Loja 956,Paraná,Sul,8522.03,8000
Loja 957,Ceará,Nordeste,6398.08,7000
Loja 958,Mato Grosso,Centro-Oeste,6203.96,7200
Loja 959,Rio Grande do Norte,Nordeste,9047.67,8200
Loja 960,Rio Grande do Sul,Sul,9447.38,7800
Loja 961,Ceará,Nordeste,9943.61,8200
Loja 962,Mato Grosso,Centro-Oeste,7263.95,7200
Loja 963,Bahia,Nordeste,7020.96,8000
Loja 964,Sergipe,Nordeste,8095.05,7800
Loja 965,Santa Catarina,Sul,6891.42,8000
Loja 966,Rondônia,Norte,7350.55,7800
Loja 967,Paraíba,Nordeste,6806.97,7000
Loja 968,Santa Catarina,Sul,9887.5,8200
Loja 969,Piauí,Nordeste,9577.46,8200
Loja 970,Santa Catarina,Sul,7315.77,8500
Loja 971,Pará,Norte,7837.11,7500
Loja 972,Maranhão,Nordeste,7030.67,7200
Loja 973,Rio Grande do Norte,Nordeste,7344.83,7000
Loja 974,Bahia,Nordeste,8601.73,7000
Loja 975,Rondônia,Norte,9867.29,8500
Loja 976,Acre,Norte,7203.27,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7288.56,7000
Loja 978,Pernambuco,Nordeste,6570.99,7000
Loja 979,Rondônia,Norte,6249.02,7000
Loja 980,Paraná,Sul,6599.51,8500
Loja 981,Acre,Norte,6059.35,7800
Loja 982,Paraíba,Nordeste,9379.53,8000
Loja 983,Paraíba,Nordeste,8003.24,8000
Loja 984,Maranhão,Nordeste,8471.66,8500
Loja 985,Rio Grande do Sul,Sul,8820.29,8500
Loja 986,Roraima,Norte,7707.52,7200
Loja 987,Sergipe,Nordeste,9054.37,7800
Loja 988,Rio de Janeiro,Sudeste,6079.22,8000
Loja 989,Santa Catarina,Sul,8139.25,7500
Loja 990,Rio Grande do Norte,Nordeste,8094.94,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8346.76,8000
Loja 992,Rio Grande do Norte,Nordeste,7396.48,8200
Loja 993,Rio Grande do Norte,Nordeste,7778.11,7200
Loja 994,Paraná,Sul,8968.73,8000
Loja 995,Acre,Norte,7943.19,8000
Loja 996,Tocantins,Norte,9434.71,7500
Loja 997,Acre,Norte,9396.18,7000
Loja 998,Rio Grande do Sul,Sul,9156.6,8500
Loja 999,Rio Grande do Norte,Nordeste,6295.41,8000
Loja 1000,Alagoas,Nordeste,8385.73,8200
