Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9545.11,7200
Loja 531,Minas Gerais,Sudeste,6298.05,7200
Loja 532,Rio Grande do Sul,Sul,6092.96,7800
Loja 533,Rio de Janeiro,Sudeste,9266.98,8000
Loja 534,Acre,Norte,9101.91,7500
Loja 535,Amapá,Norte,6096.67,7200
Loja 536,Ceará,Nordeste,9023.48,8500
Loja 537,Amapá,Norte,6398.41,8500
Loja 538,Roraima,Norte,9997.02,7500
Loja 539,Amapá,Norte,7796.36,7800
Loja 540,Bahia,Nordeste,6492.59,7500
Loja 541,Mato Grosso,Centro-Oeste,8746.09,8500
Loja 542,Espírito Santo,Sudeste,6195.15,8500
Loja 543,Rio de Janeiro,Sudeste,8477.11,8500
Loja 544,Pará,Norte,9743.82,8200
Loja 545,Espírito Santo,Sudeste,9253.0,8200
Loja 546,Goiás,Centro-Oeste,6802.57,8500
Loja 547,Minas Gerais,Sudeste,8560.07,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9991.19,8500
Loja 549,Paraná,Sul,9920.37,8000
Loja 550,Minas Gerais,Sudeste,8573.69,7500
Loja 551,Paraíba,Nordeste,8889.79,8000
Loja 552,Amapá,Norte,9949.41,7500
Loja 553,Amazonas,Norte,9577.28,8000
Loja 554,Espírito Santo,Sudeste,9150.8,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6575.1,8200
Loja 556,Rio Grande do Norte,Nordeste,6765.52,7800
Loja 557,Sergipe,Nordeste,9821.97,8200
Loja 558,Tocantins,Norte,9810.64,8200
Loja 559,Rio Grande do Norte,Nordeste,7448.01,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6822.21,7500
Loja 561,Rio Grande do Norte,Nordeste,9308.59,7000
Loja 562,Sergipe,Nordeste,6069.92,8200
Loja 563,Maranhão,Nordeste,9858.38,8500
Loja 564,Piauí,Nordeste,7376.94,7500
Loja 565,Santa Catarina,Sul,9319.01,7000
Loja 566,Amapá,Norte,7985.3,7500
Loja 567,Espírito Santo,Sudeste,8030.52,7500
Loja 568,Santa Catarina,Sul,8953.42,8000
Loja 569,Pará,Norte,8428.72,7200
Loja 570,Acre,Norte,8707.51,7200
Loja 571,Piauí,Nordeste,7399.55,8500
Loja 572,Pará,Norte,9726.81,8500
Loja 573,Bahia,Nordeste,6774.9,7500
Loja 574,Goiás,Centro-Oeste,7425.28,8200
Loja 575,Pernambuco,Nordeste,7548.42,7500
Loja 576,Mato Grosso,Centro-Oeste,8808.29,8200
Loja 577,Pernambuco,Nordeste,7676.97,7200
Loja 578,Mato Grosso,Centro-Oeste,6520.12,8000
Loja 579,Rio Grande do Norte,Nordeste,9593.95,8000
Loja 580,Pernambuco,Nordeste,9788.91,8000
Loja 581,Acre,Norte,6723.14,7200
Loja 582,Alagoas,Nordeste,7857.91,7200
Loja 583,Paraná,Sul,9607.23,7500
Loja 584,Sergipe,Nordeste,7889.88,8000
Loja 585,Acre,Norte,6972.76,8500
Loja 586,Paraíba,Nordeste,7070.1,8200
Loja 587,Rio Grande do Norte,Nordeste,9572.55,7500
Loja 588,Alagoas,Nordeste,6062.54,7500
Loja 589,Piauí,Nordeste,7303.59,8500
Loja 590,Goiás,Centro-Oeste,9518.64,8500
Loja 591,Pará,Norte,7505.25,8500
Loja 592,São Paulo,Sudeste,7842.45,7200
Loja 593,Piauí,Nordeste,7611.1,8200
Loja 594,Rondônia,Norte,9231.38,7500
Loja 595,Amazonas,Norte,8766.6,7000
Loja 596,Tocantins,Norte,6516.53,7200
Loja 597,Roraima,Norte,8903.9,7000
Loja 598,Roraima,Norte,8027.55,7800
Loja 599,Bahia,Nordeste,6689.35,8500
Loja 600,Alagoas,Nordeste,6114.66,8500
Loja 601,Rondônia,Norte,6980.47,7500
Loja 602,São Paulo,Sudeste,9363.35,7200
Loja 603,Pará,Norte,9984.61,8200
Loja 604,Amazonas,Norte,6183.12,7000
Loja 605,Ceará,Nordeste,6436.33,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8001.34,7200
Loja 607,Piauí,Nordeste,6439.91,7200
Loja 608,Piauí,Nordeste,7383.95,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6409.3,8000
Loja 610,Ceará,Nordeste,8836.12,7200
Loja 611,Bahia,Nordeste,9891.48,7800
Loja 612,São Paulo,Sudeste,9772.19,8500
Loja 613,Sergipe,Nordeste,6384.22,7000
Loja 614,Santa Catarina,Sul,6540.41,8500
Loja 615,Rondônia,Norte,6390.09,8200
Loja 616,Alagoas,Nordeste,8047.67,8000
Loja 617,Rio Grande do Sul,Sul,9992.93,7200
Loja 618,Paraná,Sul,8854.78,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8525.47,7000
Loja 620,Acre,Norte,7293.07,8500
Loja 621,Rondônia,Norte,7658.92,7800
Loja 622,Santa Catarina,Sul,6981.48,7000
Loja 623,Amapá,Norte,9364.16,7000
Loja 624,São Paulo,Sudeste,6062.02,7800
Loja 625,Sergipe,Nordeste,6370.38,7000
Loja 626,Mato Grosso,Centro-Oeste,6155.7,8000
Loja 627,Rio Grande do Norte,Nordeste,6808.94,8000
Loja 628,Acre,Norte,6007.07,7500
Loja 629,Piauí,Nordeste,6247.93,8500
Loja 630,Mato Grosso,Centro-Oeste,7940.82,7000
Loja 631,Amapá,Norte,8678.7,7800
Loja 632,Rio Grande do Norte,Nordeste,7959.45,8200
Loja 633,Ceará,Nordeste,6946.88,8000
Loja 634,Goiás,Centro-Oeste,9426.84,7200
Loja 635,Acre,Norte,9182.32,7800
Loja 636,Amapá,Norte,6202.76,7000
Loja 637,Rio Grande do Sul,Sul,6256.07,7200
Loja 638,Rio Grande do Sul,Sul,7408.55,8200
Loja 639,Paraná,Sul,6762.74,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9211.82,7200
Loja 641,Piauí,Nordeste,7074.92,7200
Loja 642,Ceará,Nordeste,9380.02,8200
Loja 643,Pernambuco,Nordeste,9782.88,7200
Loja 644,Sergipe,Nordeste,8463.43,7000
Loja 645,Pernambuco,Nordeste,9869.02,7200
Loja 646,Roraima,Norte,7589.09,7200
Loja 647,Rondônia,Norte,9283.9,7800
Loja 648,Amapá,Norte,6486.48,7000
Loja 649,Bahia,Nordeste,8272.58,7200
Loja 650,Amapá,Norte,7608.88,8200
Loja 651,Rondônia,Norte,7578.4,8000
Loja 652,Paraíba,Nordeste,9631.54,7500
Loja 653,Paraíba,Nordeste,8344.46,8200
Loja 654,Amapá,Norte,9663.33,8200
Loja 655,São Paulo,Sudeste,7621.07,8000
Loja 656,Maranhão,Nordeste,8622.35,7500
Loja 657,Pernambuco,Nordeste,8683.45,7800
Loja 658,São Paulo,Sudeste,8497.63,8200
Loja 659,Santa Catarina,Sul,6283.64,7200
Loja 660,Goiás,Centro-Oeste,9122.31,8500
Loja 661,Rio Grande do Norte,Nordeste,6096.88,8000
Loja 662,Sergipe,Nordeste,8296.53,8000
Loja 663,Amazonas,Norte,7985.28,7500
Loja 664,Tocantins,Norte,9549.71,8200
Loja 665,Paraíba,Nordeste,9607.28,8200
Loja 666,Rio de Janeiro,Sudeste,7451.32,7800
Loja 667,Espírito Santo,Sudeste,8786.08,7000
Loja 668,Rio de Janeiro,Sudeste,8855.83,8500
Loja 669,Paraná,Sul,8901.4,8000
Loja 670,Amazonas,Norte,8702.38,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7702.25,7000
Loja 672,Santa Catarina,Sul,9050.51,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6364.96,7200
Loja 674,São Paulo,Sudeste,8611.74,8000
Loja 675,Alagoas,Nordeste,8829.56,8500
Loja 676,Alagoas,Nordeste,7904.48,8200
Loja 677,Pará,Norte,9884.78,8200
Loja 678,Rondônia,Norte,7443.95,7800
Loja 679,Paraná,Sul,9379.26,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9940.5,8200
Loja 681,Rio Grande do Sul,Sul,9234.14,7000
Loja 682,Mato Grosso,Centro-Oeste,8301.32,8500
Loja 683,Rio de Janeiro,Sudeste,8486.98,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7681.92,7800
Loja 685,Mato Grosso,Centro-Oeste,6749.55,8500
Loja 686,Mato Grosso,Centro-Oeste,8947.8,8500
Loja 687,São Paulo,Sudeste,6701.41,7200
Loja 688,Santa Catarina,Sul,9469.89,8500
Loja 689,Espírito Santo,Sudeste,9293.86,7500
Loja 690,Sergipe,Nordeste,7824.1,7800
Loja 691,Paraíba,Nordeste,8221.36,7000
Loja 692,Paraná,Sul,6244.04,7000
Loja 693,Rondônia,Norte,8213.93,7500
Loja 694,Bahia,Nordeste,9080.77,7500
Loja 695,Bahia,Nordeste,6517.33,7800
Loja 696,Goiás,Centro-Oeste,6628.16,7000
Loja 697,Maranhão,Nordeste,7314.33,7000
Loja 698,Mato Grosso,Centro-Oeste,8236.83,8000
Loja 699,São Paulo,Sudeste,9545.57,8000
Loja 700,Rio Grande do Sul,Sul,8857.45,7200
Loja 701,Minas Gerais,Sudeste,6804.83,7800
Loja 702,Rio Grande do Norte,Nordeste,7196.9,7500
Loja 703,Paraná,Sul,8353.28,7000
Loja 704,Amazonas,Norte,6653.91,7000
Loja 705,Paraíba,Nordeste,9658.88,8500
Loja 706,Paraná,Sul,8229.19,7000
Loja 707,Rio Grande do Norte,Nordeste,6815.08,7200
Loja 708,Minas Gerais,Sudeste,6809.56,7500
Loja 709,Maranhão,Nordeste,7167.55,7500
Loja 710,Minas Gerais,Sudeste,6486.43,8200
Loja 711,Acre,Norte,7050.56,7800
Loja 712,Paraíba,Nordeste,8596.96,7800
Loja 713,Goiás,Centro-Oeste,7833.93,8500
Loja 714,Rondônia,Norte,7405.8,8000
Loja 715,Amazonas,Norte,9234.79,7500
Loja 716,Tocantins,Norte,9910.13,8500
Loja 717,Santa Catarina,Sul,8083.81,7800
Loja 718,Mato Grosso,Centro-Oeste,7304.64,8000
Loja 719,Roraima,Norte,6725.94,7500
Loja 720,Espírito Santo,Sudeste,7848.67,7000
Loja 721,Paraná,Sul,8341.12,8000
Loja 722,Ceará,Nordeste,7299.75,8500
Loja 723,Alagoas,Nordeste,6837.14,7000
Loja 724,Sergipe,Nordeste,6326.28,8500
Loja 725,Paraná,Sul,7292.88,8500
Loja 726,Sergipe,Nordeste,7088.56,7500
Loja 727,Amapá,Norte,6260.06,7500
Loja 728,Amazonas,Norte,7160.78,7800
Loja 729,Tocantins,Norte,7657.24,7000
Loja 730,Sergipe,Nordeste,7980.77,7500
Loja 731,Espírito Santo,Sudeste,9365.72,8200
Loja 732,Paraná,Sul,6733.84,8000
Loja 733,Ceará,Nordeste,9339.83,8200
Loja 734,Paraná,Sul,9582.48,8500
Loja 735,Mato Grosso,Centro-Oeste,9552.42,8000
Loja 736,Minas Gerais,Sudeste,7597.35,7200
Loja 737,Sergipe,Nordeste,8596.2,7500
Loja 738,Paraíba,Nordeste,9199.0,7000
Loja 739,Bahia,Nordeste,9863.2,8000
Loja 740,Mato Grosso,Centro-Oeste,6781.15,7500
Loja 741,Alagoas,Nordeste,8140.45,7800
Loja 742,Tocantins,Norte,6591.48,8500
Loja 743,Acre,Norte,7423.27,8500
Loja 744,Pernambuco,Nordeste,6926.38,7800
Loja 745,Minas Gerais,Sudeste,9652.06,7200
Loja 746,Goiás,Centro-Oeste,6954.34,8000
Loja 747,Amazonas,Norte,6740.76,8000
Loja 748,Mato Grosso,Centro-Oeste,8545.54,8000
Loja 749,Paraíba,Nordeste,6564.29,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9614.93,8500
Loja 751,Paraná,Sul,8594.96,8200
Loja 752,Pernambuco,Nordeste,6641.43,8500
Loja 753,Ceará,Nordeste,7415.4,7000
Loja 754,Minas Gerais,Sudeste,8665.22,8500
Loja 755,Rio de Janeiro,Sudeste,7526.56,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8977.78,7000
Loja 757,Bahia,Nordeste,8425.48,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8777.75,7000
Loja 759,Acre,Norte,8001.23,7500
Loja 760,Mato Grosso,Centro-Oeste,8020.46,7200
Loja 761,Maranhão,Nordeste,6651.53,7200
Loja 762,Tocantins,Norte,6153.04,8000
Loja 763,Paraíba,Nordeste,6257.39,8500
Loja 764,Rio de Janeiro,Sudeste,8895.94,8500
Loja 765,São Paulo,Sudeste,8206.89,7000
Loja 766,Rio de Janeiro,Sudeste,7546.35,8200
Loja 767,Roraima,Norte,9379.31,7200
Loja 768,Piauí,Nordeste,8581.33,7000
Loja 769,Pará,Norte,6040.5,7800
Loja 770,Rio Grande do Sul,Sul,9984.71,7000
Loja 771,Pará,Norte,7816.38,7200
Loja 772,Mato Grosso,Centro-Oeste,7143.97,7000
Loja 773,Pernambuco,Nordeste,9577.77,8500
Loja 774,Rio Grande do Norte,Nordeste,8863.87,8200
Loja 775,Roraima,Norte,6358.35,8500
Loja 776,Rio Grande do Norte,Nordeste,8119.37,7200
Loja 777,Santa Catarina,Sul,9972.69,7000
Loja 778,Sergipe,Nordeste,6930.62,8500
Loja 779,Alagoas,Nordeste,6387.32,7500
Loja 780,Roraima,Norte,9017.22,7500
Loja 781,Sergipe,Nordeste,8186.83,7000
Loja 782,Acre,Norte,6029.61,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8627.75,8200
Loja 784,Piauí,Nordeste,7080.39,7800
Loja 785,Roraima,Norte,7221.64,8500
Loja 786,Tocantins,Norte,9552.29,7500
Loja 787,Rio Grande do Sul,Sul,6478.04,7000
Loja 788,São Paulo,Sudeste,7912.7,7800
Loja 789,Minas Gerais,Sudeste,8330.16,7200
Loja 790,Ceará,Nordeste,8585.48,7000
Loja 791,Rio de Janeiro,Sudeste,6378.63,7800
Loja 792,Sergipe,Nordeste,9135.37,7800
Loja 793,Santa Catarina,Sul,7880.72,7800
Loja 794,Rio Grande do Sul,Sul,9937.91,8500
Loja 795,Tocantins,Norte,7701.73,7500
Loja 796,Roraima,Norte,6158.25,8200
Loja 797,Rio Grande do Norte,Nordeste,7357.09,8200
Loja 798,Santa Catarina,Sul,6399.49,7500
Loja 799,Maranhão,Nordeste,6452.82,8500
Loja 800,Pernambuco,Nordeste,9021.97,7000
Loja 801,Rio Grande do Norte,Nordeste,9017.05,7800
Loja 802,Pernambuco,Nordeste,9424.06,8500
Loja 803,Amapá,Norte,7131.66,7200
Loja 804,Bahia,Nordeste,7458.68,8000
Loja 805,Pará,Norte,8613.82,8500
Loja 806,Rio Grande do Sul,Sul,8809.22,7500
Loja 807,Rondônia,Norte,9846.65,7000
Loja 808,Acre,Norte,7452.52,7800
Loja 809,Mato Grosso,Centro-Oeste,7796.05,8200
Loja 810,Ceará,Nordeste,7156.66,7200
Loja 811,Santa Catarina,Sul,7477.65,7800
Loja 812,Pará,Norte,6692.14,8000
Loja 813,São Paulo,Sudeste,9978.37,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8979.93,7800
Loja 815,Espírito Santo,Sudeste,7605.97,7000
Loja 816,Pará,Norte,7786.35,8200
Loja 817,Bahia,Nordeste,7037.55,8500
Loja 818,Paraíba,Nordeste,9735.35,8500
Loja 819,Paraíba,Nordeste,7474.38,8500
Loja 820,Minas Gerais,Sudeste,8135.72,8200
Loja 821,Acre,Norte,7150.13,8000
Loja 822,Rio Grande do Sul,Sul,9791.3,7000
Loja 823,Espírito Santo,Sudeste,8125.61,7000
Loja 824,Acre,Norte,9179.95,8500
Loja 825,Maranhão,Nordeste,7153.06,8000
Loja 826,Paraná,Sul,6222.26,7800
Loja 827,Roraima,Norte,7845.87,7000
Loja 828,Rio Grande do Sul,Sul,6829.06,7500
Loja 829,Tocantins,Norte,7027.25,8200
Loja 830,Piauí,Nordeste,6594.85,7000
Loja 831,Minas Gerais,Sudeste,7046.0,7800
Loja 832,Amapá,Norte,6427.09,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9951.37,7800
Loja 834,Espírito Santo,Sudeste,7432.28,8500
Loja 835,Bahia,Nordeste,9839.76,7200
Loja 836,Espírito Santo,Sudeste,7372.01,7800
Loja 837,Rio Grande do Norte,Nordeste,9947.67,7800
Loja 838,Espírito Santo,Sudeste,7328.45,8000
Loja 839,Minas Gerais,Sudeste,9359.4,7500
Loja 840,Maranhão,Nordeste,7807.64,7800
Loja 841,Ceará,Nordeste,7724.46,8200
Loja 842,Rio Grande do Norte,Nordeste,7282.73,7800
Loja 843,São Paulo,Sudeste,8986.06,8200
Loja 844,Rio Grande do Sul,Sul,7691.19,8200
Loja 845,Amapá,Norte,8031.54,7800
Loja 846,Amapá,Norte,6521.12,7200
Loja 847,Pará,Norte,8231.65,8200
Loja 848,Rio de Janeiro,Sudeste,9345.49,7500
Loja 849,Ceará,Nordeste,7975.46,8200
Loja 850,Santa Catarina,Sul,7875.12,7500
Loja 851,Pará,Norte,7802.52,7000
Loja 852,Goiás,Centro-Oeste,7921.55,8200
Loja 853,Pernambuco,Nordeste,7377.28,7800
Loja 854,Roraima,Norte,7973.03,7500
Loja 855,Rio de Janeiro,Sudeste,9561.87,7200
Loja 856,Rondônia,Norte,6536.94,8500
Loja 857,Goiás,Centro-Oeste,9385.77,7800
Loja 858,Rio Grande do Sul,Sul,8457.86,8200
Loja 859,Ceará,Nordeste,9787.35,7800
Loja 860,Amapá,Norte,7925.08,7800
Loja 861,Maranhão,Nordeste,6434.49,7200
Loja 862,Alagoas,Nordeste,7354.44,8500
Loja 863,Piauí,Nordeste,6626.91,7800
Loja 864,Paraná,Sul,6774.43,8500
Loja 865,Rio de Janeiro,Sudeste,7339.61,8500
Loja 866,Rio Grande do Norte,Nordeste,9886.06,8000
Loja 867,Pará,Norte,9015.43,7000
Loja 868,Rio Grande do Norte,Nordeste,7197.12,8200
Loja 869,Sergipe,Nordeste,9410.58,8200
Loja 870,Tocantins,Norte,7293.76,7000
Loja 871,Bahia,Nordeste,8315.97,7200
Loja 872,Paraíba,Nordeste,6700.94,8000
Loja 873,Sergipe,Nordeste,6415.23,8000
Loja 874,Pará,Norte,8214.86,7800
Loja 875,Maranhão,Nordeste,7191.06,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8758.4,8000
Loja 877,Ceará,Nordeste,9900.36,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8426.03,7200
Loja 879,Rio Grande do Sul,Sul,9959.88,7500
Loja 880,Ceará,Nordeste,9587.06,7200
Loja 881,Ceará,Nordeste,8722.83,8200
Loja 882,Rondônia,Norte,8721.81,8200
Loja 883,Espírito Santo,Sudeste,7781.41,7200
Loja 884,Rio Grande do Sul,Sul,9424.5,8500
Loja 885,Acre,Norte,9236.69,7000
Loja 886,Amapá,Norte,9785.12,7500
Loja 887,Espírito Santo,Sudeste,7915.05,8200
Loja 888,Minas Gerais,Sudeste,9267.95,7500
Loja 889,Piauí,Nordeste,6319.94,7800
Loja 890,Amapá,Norte,6539.78,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8734.16,8500
Loja 892,Pernambuco,Nordeste,7378.92,8000
Loja 893,Rio Grande do Norte,Nordeste,9928.94,7500
Loja 894,Sergipe,Nordeste,9634.91,8500
Loja 895,Alagoas,Nordeste,9784.92,8500
Loja 896,Tocantins,Norte,8534.61,7800
Loja 897,Roraima,Norte,8995.27,8500
Loja 898,Piauí,Nordeste,8243.3,7800
Loja 899,Alagoas,Nordeste,9573.86,8000
Loja 900,Roraima,Norte,7543.47,7500
Loja 901,Ceará,Nordeste,9307.26,8200
Loja 902,Pará,Norte,7176.45,7200
Loja 903,Rio Grande do Norte,Nordeste,7421.99,7200
Loja 904,Alagoas,Nordeste,9054.21,7500
Loja 905,Amazonas,Norte,8153.74,7500
Loja 906,Rio de Janeiro,Sudeste,6722.12,7500
Loja 907,Mato Grosso,Centro-Oeste,6075.27,7000
Loja 908,Alagoas,Nordeste,7496.87,8200
Loja 909,Rio Grande do Norte,Nordeste,6642.51,7000
Loja 910,Alagoas,Nordeste,6101.31,7500
Loja 911,Amapá,Norte,8531.48,7500
Loja 912,Rondônia,Norte,9013.28,8000
Loja 913,Mato Grosso,Centro-Oeste,8207.36,7500
Loja 914,Rondônia,Norte,6692.22,7800
Loja 915,Pará,Norte,6932.07,8200
Loja 916,Roraima,Norte,6014.22,7000
Loja 917,Santa Catarina,Sul,8829.66,8000
Loja 918,Sergipe,Nordeste,9048.07,7200
Loja 919,Ceará,Nordeste,6221.62,7800
Loja 920,Rio de Janeiro,Sudeste,8944.1,8000
Loja 921,Amazonas,Norte,7767.65,7800
Loja 922,Mato Grosso,Centro-Oeste,7474.08,7800
Loja 923,Sergipe,Nordeste,8956.43,7500
Loja 924,Rio Grande do Sul,Sul,7137.0,7500
Loja 925,Pernambuco,Nordeste,6648.46,8000
Loja 926,Piauí,Nordeste,7127.15,8000
Loja 927,Amazonas,Norte,8315.59,7200
Loja 928,Paraná,Sul,7349.84,8500
Loja 929,Paraná,Sul,9294.89,8200
Loja 930,Rio de Janeiro,Sudeste,7040.05,8500
Loja 931,Espírito Santo,Sudeste,7460.32,8000
Loja 932,Goiás,Centro-Oeste,6918.12,8000
Loja 933,Piauí,Nordeste,6340.9,8500
Loja 934,Minas Gerais,Sudeste,9720.09,7200
Loja 935,Espírito Santo,Sudeste,7713.1,7500
Loja 936,Roraima,Norte,6856.76,7000
Loja 937,Rondônia,Norte,7403.27,8000
Loja 938,Alagoas,Nordeste,8863.88,7200
Loja 939,Espírito Santo,Sudeste,7475.25,8000
Loja 940,Rio Grande do Norte,Nordeste,6242.52,8500
Loja 941,Sergipe,Nordeste,9613.44,8000
Loja 942,Amazonas,Norte,9136.66,7200
Loja 943,Pará,Norte,7964.82,8000
Loja 944,Acre,Norte,9716.66,8000
Loja 945,Rondônia,Norte,6916.63,7800
Loja 946,Rio Grande do Norte,Nordeste,6746.04,7000
Loja 947,Pará,Norte,8943.56,8000
Loja 948,Sergipe,Nordeste,6339.43,7500
Loja 949,Acre,Norte,9059.71,7000
Loja 950,Pará,Norte,8870.61,8500
Loja 951,Amazonas,Norte,7299.44,7800
Loja 952,Pará,Norte,9074.0,7000
Loja 953,Roraima,Norte,9888.36,8500
Loja 954,Amazonas,Norte,9168.29,8200
Loja 955,Pará,Norte,7903.88,8200
Loja 956,Paraná,Sul,8570.7,8000
Loja 957,Ceará,Nordeste,8555.58,7000
Loja 958,Mato Grosso,Centro-Oeste,8201.68,7200
Loja 959,Rio Grande do Norte,Nordeste,9364.48,8200
Loja 960,Rio Grande do Sul,Sul,7033.58,7800
Loja 961,Ceará,Nordeste,8797.29,8200
Loja 962,Mato Grosso,Centro-Oeste,6512.52,7200
Loja 963,Bahia,Nordeste,8675.9,8000
Loja 964,Sergipe,Nordeste,7909.69,7800
Loja 965,Santa Catarina,Sul,7864.89,8000
Loja 966,Rondônia,Norte,7974.69,7800
Loja 967,Paraíba,Nordeste,6751.19,7000
Loja 968,Santa Catarina,Sul,6502.34,8200
Loja 969,Piauí,Nordeste,7400.26,8200
Loja 970,Santa Catarina,Sul,8220.29,8500
Loja 971,Pará,Norte,6630.59,7500
Loja 972,Maranhão,Nordeste,6828.63,7200
Loja 973,Rio Grande do Norte,Nordeste,8363.6,7000
Loja 974,Bahia,Nordeste,8726.22,7000
Loja 975,Rondônia,Norte,9074.33,8500
Loja 976,Acre,Norte,8431.22,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9274.1,7000
Loja 978,Pernambuco,Nordeste,8083.84,7000
Loja 979,Rondônia,Norte,7460.68,7000
Loja 980,Paraná,Sul,6273.12,8500
Loja 981,Acre,Norte,8180.14,7800
Loja 982,Paraíba,Nordeste,9183.25,8000
Loja 983,Paraíba,Nordeste,6988.88,8000
Loja 984,Maranhão,Nordeste,6694.48,8500
Loja 985,Rio Grande do Sul,Sul,6062.78,8500
Loja 986,Roraima,Norte,6339.2,7200
Loja 987,Sergipe,Nordeste,8983.92,7800
Loja 988,Rio de Janeiro,Sudeste,8841.36,8000
Loja 989,Santa Catarina,Sul,8824.89,7500
Loja 990,Rio Grande do Norte,Nordeste,6422.0,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8540.26,8000
Loja 992,Rio Grande do Norte,Nordeste,6092.13,8200
Loja 993,Rio Grande do Norte,Nordeste,7392.87,7200
Loja 994,Paraná,Sul,7621.85,8000
Loja 995,Acre,Norte,6518.35,8000
Loja 996,Tocantins,Norte,9109.73,7500
Loja 997,Acre,Norte,8200.35,7000
Loja 998,Rio Grande do Sul,Sul,8365.56,8500
Loja 999,Rio Grande do Norte,Nordeste,6428.22,8000
Loja 1000,Alagoas,Nordeste,8763.56,8200
