Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7128.87,7200
Loja 531,Minas Gerais,Sudeste,8740.52,7200
Loja 532,Rio Grande do Sul,Sul,8657.93,7800
Loja 533,Rio de Janeiro,Sudeste,8644.5,8000
Loja 534,Acre,Norte,7950.65,7500
Loja 535,Amapá,Norte,8222.59,7200
Loja 536,Ceará,Nordeste,7985.92,8500
Loja 537,Amapá,Norte,8185.66,8500
Loja 538,Roraima,Norte,6857.44,7500
Loja 539,Amapá,Norte,6357.57,7800
Loja 540,Bahia,Nordeste,7777.92,7500
Loja 541,Mato Grosso,Centro-Oeste,8765.47,8500
Loja 542,Espírito Santo,Sudeste,6360.52,8500
Loja 543,Rio de Janeiro,Sudeste,8331.13,8500
Loja 544,Pará,Norte,6714.07,8200
Loja 545,Espírito Santo,Sudeste,7294.39,8200
Loja 546,Goiás,Centro-Oeste,8878.36,8500
Loja 547,Minas Gerais,Sudeste,8996.85,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7835.81,8500
Loja 549,Paraná,Sul,8062.47,8000
Loja 550,Minas Gerais,Sudeste,6572.14,7500
Loja 551,Paraíba,Nordeste,6827.54,8000
Loja 552,Amapá,Norte,7696.01,7500
Loja 553,Amazonas,Norte,9338.91,8000
Loja 554,Espírito Santo,Sudeste,9829.31,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9009.72,8200
Loja 556,Rio Grande do Norte,Nordeste,7168.6,7800
Loja 557,Sergipe,Nordeste,6847.4,8200
Loja 558,Tocantins,Norte,8290.21,8200
Loja 559,Rio Grande do Norte,Nordeste,7112.71,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9615.15,7500
Loja 561,Rio Grande do Norte,Nordeste,7802.25,7000
Loja 562,Sergipe,Nordeste,9261.29,8200
Loja 563,Maranhão,Nordeste,7018.12,8500
Loja 564,Piauí,Nordeste,8759.42,7500
Loja 565,Santa Catarina,Sul,8874.08,7000
Loja 566,Amapá,Norte,8659.96,7500
Loja 567,Espírito Santo,Sudeste,7628.34,7500
Loja 568,Santa Catarina,Sul,6412.44,8000
Loja 569,Pará,Norte,6851.22,7200
Loja 570,Acre,Norte,6469.13,7200
Loja 571,Piauí,Nordeste,9714.35,8500
Loja 572,Pará,Norte,6542.46,8500
Loja 573,Bahia,Nordeste,8928.35,7500
Loja 574,Goiás,Centro-Oeste,8225.99,8200
Loja 575,Pernambuco,Nordeste,9636.93,7500
Loja 576,Mato Grosso,Centro-Oeste,7448.82,8200
Loja 577,Pernambuco,Nordeste,6052.44,7200
Loja 578,Mato Grosso,Centro-Oeste,7291.0,8000
Loja 579,Rio Grande do Norte,Nordeste,9736.96,8000
Loja 580,Pernambuco,Nordeste,6137.43,8000
Loja 581,Acre,Norte,9417.85,7200
Loja 582,Alagoas,Nordeste,7361.93,7200
Loja 583,Paraná,Sul,7497.48,7500
Loja 584,Sergipe,Nordeste,6947.68,8000
Loja 585,Acre,Norte,8011.99,8500
Loja 586,Paraíba,Nordeste,6286.14,8200
Loja 587,Rio Grande do Norte,Nordeste,6915.48,7500
Loja 588,Alagoas,Nordeste,6754.0,7500
Loja 589,Piauí,Nordeste,7461.81,8500
Loja 590,Goiás,Centro-Oeste,6050.55,8500
Loja 591,Pará,Norte,8362.51,8500
Loja 592,São Paulo,Sudeste,7036.48,7200
Loja 593,Piauí,Nordeste,9039.8,8200
Loja 594,Rondônia,Norte,6884.29,7500
Loja 595,Amazonas,Norte,8996.07,7000
Loja 596,Tocantins,Norte,6164.08,7200
Loja 597,Roraima,Norte,7350.29,7000
Loja 598,Roraima,Norte,6007.79,7800
Loja 599,Bahia,Nordeste,9374.78,8500
Loja 600,Alagoas,Nordeste,6216.66,8500
Loja 601,Rondônia,Norte,7532.35,7500
Loja 602,São Paulo,Sudeste,8588.56,7200
Loja 603,Pará,Norte,6928.02,8200
Loja 604,Amazonas,Norte,8135.31,7000
Loja 605,Ceará,Nordeste,7200.3,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8329.79,7200
Loja 607,Piauí,Nordeste,7059.0,7200
Loja 608,Piauí,Nordeste,9201.16,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8345.63,8000
Loja 610,Ceará,Nordeste,9726.72,7200
Loja 611,Bahia,Nordeste,7952.36,7800
Loja 612,São Paulo,Sudeste,7114.34,8500
Loja 613,Sergipe,Nordeste,9268.74,7000
Loja 614,Santa Catarina,Sul,6007.97,8500
Loja 615,Rondônia,Norte,8863.77,8200
Loja 616,Alagoas,Nordeste,6146.65,8000
Loja 617,Rio Grande do Sul,Sul,9783.7,7200
Loja 618,Paraná,Sul,9720.51,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8055.17,7000
Loja 620,Acre,Norte,9043.89,8500
Loja 621,Rondônia,Norte,8591.14,7800
Loja 622,Santa Catarina,Sul,9819.25,7000
Loja 623,Amapá,Norte,6251.04,7000
Loja 624,São Paulo,Sudeste,7374.39,7800
Loja 625,Sergipe,Nordeste,8908.44,7000
Loja 626,Mato Grosso,Centro-Oeste,6972.6,8000
Loja 627,Rio Grande do Norte,Nordeste,9353.03,8000
Loja 628,Acre,Norte,6671.3,7500
Loja 629,Piauí,Nordeste,8174.18,8500
Loja 630,Mato Grosso,Centro-Oeste,7233.85,7000
Loja 631,Amapá,Norte,9066.75,7800
Loja 632,Rio Grande do Norte,Nordeste,9840.98,8200
Loja 633,Ceará,Nordeste,6141.12,8000
Loja 634,Goiás,Centro-Oeste,6233.34,7200
Loja 635,Acre,Norte,9625.4,7800
Loja 636,Amapá,Norte,7008.26,7000
Loja 637,Rio Grande do Sul,Sul,8253.05,7200
Loja 638,Rio Grande do Sul,Sul,8971.82,8200
Loja 639,Paraná,Sul,7167.79,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7944.34,7200
Loja 641,Piauí,Nordeste,7636.98,7200
Loja 642,Ceará,Nordeste,9548.4,8200
Loja 643,Pernambuco,Nordeste,9254.38,7200
Loja 644,Sergipe,Nordeste,6161.96,7000
Loja 645,Pernambuco,Nordeste,7924.47,7200
Loja 646,Roraima,Norte,8093.9,7200
Loja 647,Rondônia,Norte,9172.78,7800
Loja 648,Amapá,Norte,7326.13,7000
Loja 649,Bahia,Nordeste,9378.59,7200
Loja 650,Amapá,Norte,8386.13,8200
Loja 651,Rondônia,Norte,6132.94,8000
Loja 652,Paraíba,Nordeste,6281.27,7500
Loja 653,Paraíba,Nordeste,9606.14,8200
Loja 654,Amapá,Norte,9088.44,8200
Loja 655,São Paulo,Sudeste,7106.52,8000
Loja 656,Maranhão,Nordeste,6171.53,7500
Loja 657,Pernambuco,Nordeste,6906.11,7800
Loja 658,São Paulo,Sudeste,6317.49,8200
Loja 659,Santa Catarina,Sul,9466.23,7200
Loja 660,Goiás,Centro-Oeste,8399.17,8500
Loja 661,Rio Grande do Norte,Nordeste,6623.21,8000
Loja 662,Sergipe,Nordeste,7801.47,8000
Loja 663,Amazonas,Norte,8928.49,7500
Loja 664,Tocantins,Norte,6866.24,8200
Loja 665,Paraíba,Nordeste,9343.03,8200
Loja 666,Rio de Janeiro,Sudeste,7527.89,7800
Loja 667,Espírito Santo,Sudeste,6286.71,7000
Loja 668,Rio de Janeiro,Sudeste,6558.79,8500
Loja 669,Paraná,Sul,9731.09,8000
Loja 670,Amazonas,Norte,6697.63,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9844.66,7000
Loja 672,Santa Catarina,Sul,6518.48,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8083.29,7200
Loja 674,São Paulo,Sudeste,9915.13,8000
Loja 675,Alagoas,Nordeste,7493.36,8500
Loja 676,Alagoas,Nordeste,6629.93,8200
Loja 677,Pará,Norte,6308.98,8200
Loja 678,Rondônia,Norte,9855.36,7800
Loja 679,Paraná,Sul,6132.83,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9574.35,8200
Loja 681,Rio Grande do Sul,Sul,9494.89,7000
Loja 682,Mato Grosso,Centro-Oeste,8097.98,8500
Loja 683,Rio de Janeiro,Sudeste,7114.13,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9462.67,7800
Loja 685,Mato Grosso,Centro-Oeste,8678.99,8500
Loja 686,Mato Grosso,Centro-Oeste,9012.67,8500
Loja 687,São Paulo,Sudeste,9892.56,7200
Loja 688,Santa Catarina,Sul,9888.32,8500
Loja 689,Espírito Santo,Sudeste,7408.47,7500
Loja 690,Sergipe,Nordeste,6174.28,7800
Loja 691,Paraíba,Nordeste,8570.71,7000
Loja 692,Paraná,Sul,8242.52,7000
Loja 693,Rondônia,Norte,6564.25,7500
Loja 694,Bahia,Nordeste,6586.24,7500
Loja 695,Bahia,Nordeste,7304.74,7800
Loja 696,Goiás,Centro-Oeste,8009.36,7000
Loja 697,Maranhão,Nordeste,7580.32,7000
Loja 698,Mato Grosso,Centro-Oeste,7610.67,8000
Loja 699,São Paulo,Sudeste,8120.77,8000
Loja 700,Rio Grande do Sul,Sul,8660.26,7200
Loja 701,Minas Gerais,Sudeste,7495.76,7800
Loja 702,Rio Grande do Norte,Nordeste,6606.95,7500
Loja 703,Paraná,Sul,9934.49,7000
Loja 704,Amazonas,Norte,8120.19,7000
Loja 705,Paraíba,Nordeste,6580.74,8500
Loja 706,Paraná,Sul,8096.82,7000
Loja 707,Rio Grande do Norte,Nordeste,8212.05,7200
Loja 708,Minas Gerais,Sudeste,7361.16,7500
Loja 709,Maranhão,Nordeste,7588.04,7500
Loja 710,Minas Gerais,Sudeste,7612.29,8200
Loja 711,Acre,Norte,8172.04,7800
Loja 712,Paraíba,Nordeste,7071.46,7800
Loja 713,Goiás,Centro-Oeste,7570.77,8500
Loja 714,Rondônia,Norte,8627.24,8000
Loja 715,Amazonas,Norte,9811.66,7500
Loja 716,Tocantins,Norte,9228.66,8500
Loja 717,Santa Catarina,Sul,9646.16,7800
Loja 718,Mato Grosso,Centro-Oeste,8199.43,8000
Loja 719,Roraima,Norte,6620.97,7500
Loja 720,Espírito Santo,Sudeste,6961.02,7000
Loja 721,Paraná,Sul,9941.45,8000
Loja 722,Ceará,Nordeste,9919.37,8500
Loja 723,Alagoas,Nordeste,6452.26,7000
Loja 724,Sergipe,Nordeste,8315.95,8500
Loja 725,Paraná,Sul,8760.85,8500
Loja 726,Sergipe,Nordeste,7813.74,7500
Loja 727,Amapá,Norte,6525.85,7500
Loja 728,Amazonas,Norte,7402.25,7800
Loja 729,Tocantins,Norte,6325.62,7000
Loja 730,Sergipe,Nordeste,9770.08,7500
Loja 731,Espírito Santo,Sudeste,6327.81,8200
Loja 732,Paraná,Sul,6735.74,8000
Loja 733,Ceará,Nordeste,8732.88,8200
Loja 734,Paraná,Sul,6834.18,8500
Loja 735,Mato Grosso,Centro-Oeste,8682.18,8000
Loja 736,Minas Gerais,Sudeste,7589.79,7200
Loja 737,Sergipe,Nordeste,6512.19,7500
Loja 738,Paraíba,Nordeste,7176.55,7000
Loja 739,Bahia,Nordeste,8961.21,8000
Loja 740,Mato Grosso,Centro-Oeste,6925.5,7500
Loja 741,Alagoas,Nordeste,9407.2,7800
Loja 742,Tocantins,Norte,9502.5,8500
Loja 743,Acre,Norte,6910.06,8500
Loja 744,Pernambuco,Nordeste,8346.21,7800
Loja 745,Minas Gerais,Sudeste,7880.18,7200
Loja 746,Goiás,Centro-Oeste,9204.06,8000
Loja 747,Amazonas,Norte,8680.86,8000
Loja 748,Mato Grosso,Centro-Oeste,9250.65,8000
Loja 749,Paraíba,Nordeste,7917.35,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7198.48,8500
Loja 751,Paraná,Sul,9853.87,8200
Loja 752,Pernambuco,Nordeste,7783.32,8500
Loja 753,Ceará,Nordeste,6300.97,7000
Loja 754,Minas Gerais,Sudeste,9308.96,8500
Loja 755,Rio de Janeiro,Sudeste,9356.18,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9659.85,7000
Loja 757,Bahia,Nordeste,8840.0,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6679.4,7000
Loja 759,Acre,Norte,8563.12,7500
Loja 760,Mato Grosso,Centro-Oeste,7612.18,7200
Loja 761,Maranhão,Nordeste,7831.73,7200
Loja 762,Tocantins,Norte,6104.0,8000
Loja 763,Paraíba,Nordeste,8837.67,8500
Loja 764,Rio de Janeiro,Sudeste,8548.31,8500
Loja 765,São Paulo,Sudeste,9174.73,7000
Loja 766,Rio de Janeiro,Sudeste,6449.0,8200
Loja 767,Roraima,Norte,9536.95,7200
Loja 768,Piauí,Nordeste,7911.75,7000
Loja 769,Pará,Norte,7445.03,7800
Loja 770,Rio Grande do Sul,Sul,7318.71,7000
Loja 771,Pará,Norte,7507.68,7200
Loja 772,Mato Grosso,Centro-Oeste,9441.48,7000
Loja 773,Pernambuco,Nordeste,8118.82,8500
Loja 774,Rio Grande do Norte,Nordeste,6072.45,8200
Loja 775,Roraima,Norte,8495.59,8500
Loja 776,Rio Grande do Norte,Nordeste,9819.34,7200
Loja 777,Santa Catarina,Sul,7357.62,7000
Loja 778,Sergipe,Nordeste,7147.48,8500
Loja 779,Alagoas,Nordeste,9479.43,7500
Loja 780,Roraima,Norte,6340.19,7500
Loja 781,Sergipe,Nordeste,7551.5,7000
Loja 782,Acre,Norte,7620.56,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6870.41,8200
Loja 784,Piauí,Nordeste,7434.36,7800
Loja 785,Roraima,Norte,9876.58,8500
Loja 786,Tocantins,Norte,7555.71,7500
Loja 787,Rio Grande do Sul,Sul,6405.35,7000
Loja 788,São Paulo,Sudeste,7140.14,7800
Loja 789,Minas Gerais,Sudeste,8344.86,7200
Loja 790,Ceará,Nordeste,6015.35,7000
Loja 791,Rio de Janeiro,Sudeste,9562.68,7800
Loja 792,Sergipe,Nordeste,6272.58,7800
Loja 793,Santa Catarina,Sul,8493.5,7800
Loja 794,Rio Grande do Sul,Sul,8902.31,8500
Loja 795,Tocantins,Norte,6278.93,7500
Loja 796,Roraima,Norte,7836.67,8200
Loja 797,Rio Grande do Norte,Nordeste,9100.19,8200
Loja 798,Santa Catarina,Sul,7976.61,7500
Loja 799,Maranhão,Nordeste,9473.45,8500
Loja 800,Pernambuco,Nordeste,7742.45,7000
Loja 801,Rio Grande do Norte,Nordeste,9684.16,7800
Loja 802,Pernambuco,Nordeste,7840.89,8500
Loja 803,Amapá,Norte,6519.1,7200
Loja 804,Bahia,Nordeste,6049.44,8000
Loja 805,Pará,Norte,6575.43,8500
Loja 806,Rio Grande do Sul,Sul,7051.93,7500
Loja 807,Rondônia,Norte,8601.41,7000
Loja 808,Acre,Norte,7747.96,7800
Loja 809,Mato Grosso,Centro-Oeste,9071.85,8200
Loja 810,Ceará,Nordeste,9310.52,7200
Loja 811,Santa Catarina,Sul,6134.58,7800
Loja 812,Pará,Norte,8449.36,8000
Loja 813,São Paulo,Sudeste,8293.55,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6429.24,7800
Loja 815,Espírito Santo,Sudeste,8524.2,7000
Loja 816,Pará,Norte,9442.1,8200
Loja 817,Bahia,Nordeste,8367.34,8500
Loja 818,Paraíba,Nordeste,8397.5,8500
Loja 819,Paraíba,Nordeste,7014.82,8500
Loja 820,Minas Gerais,Sudeste,9220.12,8200
Loja 821,Acre,Norte,8547.82,8000
Loja 822,Rio Grande do Sul,Sul,6006.75,7000
Loja 823,Espírito Santo,Sudeste,7853.97,7000
Loja 824,Acre,Norte,9308.36,8500
Loja 825,Maranhão,Nordeste,8488.43,8000
Loja 826,Paraná,Sul,6295.64,7800
Loja 827,Roraima,Norte,6399.44,7000
Loja 828,Rio Grande do Sul,Sul,6408.74,7500
Loja 829,Tocantins,Norte,6970.88,8200
Loja 830,Piauí,Nordeste,9660.5,7000
Loja 831,Minas Gerais,Sudeste,8268.12,7800
Loja 832,Amapá,Norte,7638.43,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9451.09,7800
Loja 834,Espírito Santo,Sudeste,9185.82,8500
Loja 835,Bahia,Nordeste,6910.68,7200
Loja 836,Espírito Santo,Sudeste,7206.22,7800
Loja 837,Rio Grande do Norte,Nordeste,7533.72,7800
Loja 838,Espírito Santo,Sudeste,8771.48,8000
Loja 839,Minas Gerais,Sudeste,9225.4,7500
Loja 840,Maranhão,Nordeste,7975.7,7800
Loja 841,Ceará,Nordeste,6574.71,8200
Loja 842,Rio Grande do Norte,Nordeste,7534.66,7800
Loja 843,São Paulo,Sudeste,9991.5,8200
Loja 844,Rio Grande do Sul,Sul,6090.46,8200
Loja 845,Amapá,Norte,6790.89,7800
Loja 846,Amapá,Norte,9820.83,7200
Loja 847,Pará,Norte,7188.33,8200
Loja 848,Rio de Janeiro,Sudeste,7327.88,7500
Loja 849,Ceará,Nordeste,8942.92,8200
Loja 850,Santa Catarina,Sul,9886.04,7500
Loja 851,Pará,Norte,7466.83,7000
Loja 852,Goiás,Centro-Oeste,9827.01,8200
Loja 853,Pernambuco,Nordeste,9454.69,7800
Loja 854,Roraima,Norte,6013.47,7500
Loja 855,Rio de Janeiro,Sudeste,6319.17,7200
Loja 856,Rondônia,Norte,8731.07,8500
Loja 857,Goiás,Centro-Oeste,6923.28,7800
Loja 858,Rio Grande do Sul,Sul,9478.19,8200
Loja 859,Ceará,Nordeste,9642.74,7800
Loja 860,Amapá,Norte,7108.04,7800
Loja 861,Maranhão,Nordeste,7978.95,7200
Loja 862,Alagoas,Nordeste,8534.62,8500
Loja 863,Piauí,Nordeste,7220.88,7800
Loja 864,Paraná,Sul,8424.4,8500
Loja 865,Rio de Janeiro,Sudeste,6356.75,8500
Loja 866,Rio Grande do Norte,Nordeste,6761.47,8000
Loja 867,Pará,Norte,9735.94,7000
Loja 868,Rio Grande do Norte,Nordeste,7845.1,8200
Loja 869,Sergipe,Nordeste,9303.67,8200
Loja 870,Tocantins,Norte,6968.92,7000
Loja 871,Bahia,Nordeste,6543.99,7200
Loja 872,Paraíba,Nordeste,6400.14,8000
Loja 873,Sergipe,Nordeste,6615.35,8000
Loja 874,Pará,Norte,9274.02,7800
Loja 875,Maranhão,Nordeste,6270.75,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6581.61,8000
Loja 877,Ceará,Nordeste,9971.93,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7147.13,7200
Loja 879,Rio Grande do Sul,Sul,7368.19,7500
Loja 880,Ceará,Nordeste,8707.91,7200
Loja 881,Ceará,Nordeste,6288.91,8200
Loja 882,Rondônia,Norte,7482.89,8200
Loja 883,Espírito Santo,Sudeste,6697.87,7200
Loja 884,Rio Grande do Sul,Sul,6274.71,8500
Loja 885,Acre,Norte,6093.22,7000
Loja 886,Amapá,Norte,6729.79,7500
Loja 887,Espírito Santo,Sudeste,6784.38,8200
Loja 888,Minas Gerais,Sudeste,8240.35,7500
Loja 889,Piauí,Nordeste,9905.76,7800
Loja 890,Amapá,Norte,8396.86,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7744.36,8500
Loja 892,Pernambuco,Nordeste,7536.19,8000
Loja 893,Rio Grande do Norte,Nordeste,8208.08,7500
Loja 894,Sergipe,Nordeste,6881.28,8500
Loja 895,Alagoas,Nordeste,7494.14,8500
Loja 896,Tocantins,Norte,7550.26,7800
Loja 897,Roraima,Norte,8438.82,8500
Loja 898,Piauí,Nordeste,7906.27,7800
Loja 899,Alagoas,Nordeste,8356.31,8000
Loja 900,Roraima,Norte,9297.73,7500
Loja 901,Ceará,Nordeste,9837.72,8200
Loja 902,Pará,Norte,7035.97,7200
Loja 903,Rio Grande do Norte,Nordeste,9371.7,7200
Loja 904,Alagoas,Nordeste,9727.15,7500
Loja 905,Amazonas,Norte,8388.65,7500
Loja 906,Rio de Janeiro,Sudeste,9763.06,7500
Loja 907,Mato Grosso,Centro-Oeste,7584.19,7000
Loja 908,Alagoas,Nordeste,7419.69,8200
Loja 909,Rio Grande do Norte,Nordeste,8647.68,7000
Loja 910,Alagoas,Nordeste,9693.9,7500
Loja 911,Amapá,Norte,6134.22,7500
Loja 912,Rondônia,Norte,8828.94,8000
Loja 913,Mato Grosso,Centro-Oeste,7723.41,7500
Loja 914,Rondônia,Norte,7813.59,7800
Loja 915,Pará,Norte,9433.72,8200
Loja 916,Roraima,Norte,8255.75,7000
Loja 917,Santa Catarina,Sul,9287.51,8000
Loja 918,Sergipe,Nordeste,8659.4,7200
Loja 919,Ceará,Nordeste,9259.4,7800
Loja 920,Rio de Janeiro,Sudeste,8842.26,8000
Loja 921,Amazonas,Norte,6528.59,7800
Loja 922,Mato Grosso,Centro-Oeste,9038.68,7800
Loja 923,Sergipe,Nordeste,9159.38,7500
Loja 924,Rio Grande do Sul,Sul,6660.47,7500
Loja 925,Pernambuco,Nordeste,8029.5,8000
Loja 926,Piauí,Nordeste,7615.4,8000
Loja 927,Amazonas,Norte,9379.87,7200
Loja 928,Paraná,Sul,6068.79,8500
Loja 929,Paraná,Sul,7123.62,8200
Loja 930,Rio de Janeiro,Sudeste,9093.5,8500
Loja 931,Espírito Santo,Sudeste,8081.85,8000
Loja 932,Goiás,Centro-Oeste,6388.17,8000
Loja 933,Piauí,Nordeste,7152.45,8500
Loja 934,Minas Gerais,Sudeste,6591.94,7200
Loja 935,Espírito Santo,Sudeste,9211.96,7500
Loja 936,Roraima,Norte,7512.89,7000
Loja 937,Rondônia,Norte,8433.63,8000
Loja 938,Alagoas,Nordeste,8878.93,7200
Loja 939,Espírito Santo,Sudeste,7790.2,8000
Loja 940,Rio Grande do Norte,Nordeste,7047.33,8500
Loja 941,Sergipe,Nordeste,9966.73,8000
Loja 942,Amazonas,Norte,7600.72,7200
Loja 943,Pará,Norte,8336.41,8000
Loja 944,Acre,Norte,6237.95,8000
Loja 945,Rondônia,Norte,7074.13,7800
Loja 946,Rio Grande do Norte,Nordeste,8910.04,7000
Loja 947,Pará,Norte,8526.3,8000
Loja 948,Sergipe,Nordeste,6435.51,7500
Loja 949,Acre,Norte,6291.6,7000
Loja 950,Pará,Norte,9248.41,8500
Loja 951,Amazonas,Norte,9102.69,7800
Loja 952,Pará,Norte,7239.86,7000
Loja 953,Roraima,Norte,7248.27,8500
Loja 954,Amazonas,Norte,8186.36,8200
Loja 955,Pará,Norte,7190.33,8200
Loja 956,Paraná,Sul,8244.86,8000
Loja 957,Ceará,Nordeste,8410.79,7000
Loja 958,Mato Grosso,Centro-Oeste,9944.76,7200
Loja 959,Rio Grande do Norte,Nordeste,9423.36,8200
Loja 960,Rio Grande do Sul,Sul,7366.49,7800
Loja 961,Ceará,Nordeste,8352.84,8200
Loja 962,Mato Grosso,Centro-Oeste,6891.33,7200
Loja 963,Bahia,Nordeste,8761.87,8000
Loja 964,Sergipe,Nordeste,7354.61,7800
Loja 965,Santa Catarina,Sul,6773.68,8000
Loja 966,Rondônia,Norte,8191.91,7800
Loja 967,Paraíba,Nordeste,8229.17,7000
Loja 968,Santa Catarina,Sul,8946.1,8200
Loja 969,Piauí,Nordeste,7231.29,8200
Loja 970,Santa Catarina,Sul,6678.56,8500
Loja 971,Pará,Norte,7909.87,7500
Loja 972,Maranhão,Nordeste,6252.14,7200
Loja 973,Rio Grande do Norte,Nordeste,7112.27,7000
Loja 974,Bahia,Nordeste,7894.02,7000
Loja 975,Rondônia,Norte,7145.35,8500
Loja 976,Acre,Norte,7252.19,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9426.0,7000
Loja 978,Pernambuco,Nordeste,8919.43,7000
Loja 979,Rondônia,Norte,9173.17,7000
Loja 980,Paraná,Sul,6771.73,8500
Loja 981,Acre,Norte,8411.48,7800
Loja 982,Paraíba,Nordeste,8447.77,8000
Loja 983,Paraíba,Nordeste,6940.59,8000
Loja 984,Maranhão,Nordeste,8902.69,8500
Loja 985,Rio Grande do Sul,Sul,9093.38,8500
Loja 986,Roraima,Norte,7328.89,7200
Loja 987,Sergipe,Nordeste,6735.82,7800
Loja 988,Rio de Janeiro,Sudeste,6402.73,8000
Loja 989,Santa Catarina,Sul,6459.77,7500
Loja 990,Rio Grande do Norte,Nordeste,9450.45,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6889.67,8000
Loja 992,Rio Grande do Norte,Nordeste,8657.11,8200
Loja 993,Rio Grande do Norte,Nordeste,7501.63,7200
Loja 994,Paraná,Sul,7678.97,8000
Loja 995,Acre,Norte,6051.31,8000
Loja 996,Tocantins,Norte,6163.09,7500
Loja 997,Acre,Norte,9483.18,7000
Loja 998,Rio Grande do Sul,Sul,7002.09,8500
Loja 999,Rio Grande do Norte,Nordeste,9499.26,8000
Loja 1000,Alagoas,Nordeste,9296.17,8200
