Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7997.52,7200
Loja 531,Minas Gerais,Sudeste,9549.09,7200
Loja 532,Rio Grande do Sul,Sul,7899.62,7800
Loja 533,Rio de Janeiro,Sudeste,9742.8,8000
Loja 534,Acre,Norte,6768.49,7500
Loja 535,Amapá,Norte,6125.93,7200
Loja 536,Ceará,Nordeste,6547.81,8500
Loja 537,Amapá,Norte,9997.66,8500
Loja 538,Roraima,Norte,7314.02,7500
Loja 539,Amapá,Norte,9470.06,7800
Loja 540,Bahia,Nordeste,6235.3,7500
Loja 541,Mato Grosso,Centro-Oeste,9995.48,8500
Loja 542,Espírito Santo,Sudeste,6142.29,8500
Loja 543,Rio de Janeiro,Sudeste,7244.04,8500
Loja 544,Pará,Norte,6566.98,8200
Loja 545,Espírito Santo,Sudeste,8030.79,8200
Loja 546,Goiás,Centro-Oeste,8168.99,8500
Loja 547,Minas Gerais,Sudeste,9072.42,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9786.8,8500
Loja 549,Paraná,Sul,7636.76,8000
Loja 550,Minas Gerais,Sudeste,7765.23,7500
Loja 551,Paraíba,Nordeste,8325.99,8000
Loja 552,Amapá,Norte,9035.3,7500
Loja 553,Amazonas,Norte,8918.16,8000
Loja 554,Espírito Santo,Sudeste,7614.51,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9367.66,8200
Loja 556,Rio Grande do Norte,Nordeste,7800.11,7800
Loja 557,Sergipe,Nordeste,9828.79,8200
Loja 558,Tocantins,Norte,7896.83,8200
Loja 559,Rio Grande do Norte,Nordeste,6816.75,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9988.64,7500
Loja 561,Rio Grande do Norte,Nordeste,8577.68,7000
Loja 562,Sergipe,Nordeste,8644.87,8200
Loja 563,Maranhão,Nordeste,7429.79,8500
Loja 564,Piauí,Nordeste,9778.73,7500
Loja 565,Santa Catarina,Sul,6894.75,7000
Loja 566,Amapá,Norte,8801.84,7500
Loja 567,Espírito Santo,Sudeste,8731.67,7500
Loja 568,Santa Catarina,Sul,8096.35,8000
Loja 569,Pará,Norte,7634.55,7200
Loja 570,Acre,Norte,9297.2,7200
Loja 571,Piauí,Nordeste,8765.69,8500
Loja 572,Pará,Norte,9623.25,8500
Loja 573,Bahia,Nordeste,6624.22,7500
Loja 574,Goiás,Centro-Oeste,7848.34,8200
Loja 575,Pernambuco,Nordeste,6230.58,7500
Loja 576,Mato Grosso,Centro-Oeste,7326.19,8200
Loja 577,Pernambuco,Nordeste,8096.54,7200
Loja 578,Mato Grosso,Centro-Oeste,6478.21,8000
Loja 579,Rio Grande do Norte,Nordeste,8332.37,8000
Loja 580,Pernambuco,Nordeste,9801.02,8000
Loja 581,Acre,Norte,8249.01,7200
Loja 582,Alagoas,Nordeste,7807.18,7200
Loja 583,Paraná,Sul,9067.01,7500
Loja 584,Sergipe,Nordeste,8194.23,8000
Loja 585,Acre,Norte,6658.93,8500
Loja 586,Paraíba,Nordeste,9863.58,8200
Loja 587,Rio Grande do Norte,Nordeste,6217.94,7500
Loja 588,Alagoas,Nordeste,9087.31,7500
Loja 589,Piauí,Nordeste,8430.03,8500
Loja 590,Goiás,Centro-Oeste,6735.62,8500
Loja 591,Pará,Norte,6268.15,8500
Loja 592,São Paulo,Sudeste,7826.38,7200
Loja 593,Piauí,Nordeste,9456.96,8200
Loja 594,Rondônia,Norte,7725.57,7500
Loja 595,Amazonas,Norte,8838.46,7000
Loja 596,Tocantins,Norte,7945.02,7200
Loja 597,Roraima,Norte,7372.82,7000
Loja 598,Roraima,Norte,8290.58,7800
Loja 599,Bahia,Nordeste,6732.98,8500
Loja 600,Alagoas,Nordeste,8588.06,8500
Loja 601,Rondônia,Norte,7657.78,7500
Loja 602,São Paulo,Sudeste,9000.37,7200
Loja 603,Pará,Norte,7895.58,8200
Loja 604,Amazonas,Norte,9613.71,7000
Loja 605,Ceará,Nordeste,7135.22,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6798.48,7200
Loja 607,Piauí,Nordeste,8451.98,7200
Loja 608,Piauí,Nordeste,6315.12,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9347.56,8000
Loja 610,Ceará,Nordeste,8679.42,7200
Loja 611,Bahia,Nordeste,8928.58,7800
Loja 612,São Paulo,Sudeste,7023.35,8500
Loja 613,Sergipe,Nordeste,8784.69,7000
Loja 614,Santa Catarina,Sul,6077.7,8500
Loja 615,Rondônia,Norte,7537.65,8200
Loja 616,Alagoas,Nordeste,8560.52,8000
Loja 617,Rio Grande do Sul,Sul,6958.02,7200
Loja 618,Paraná,Sul,7815.24,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9197.6,7000
Loja 620,Acre,Norte,8130.42,8500
Loja 621,Rondônia,Norte,9277.17,7800
Loja 622,Santa Catarina,Sul,9729.62,7000
Loja 623,Amapá,Norte,8272.5,7000
Loja 624,São Paulo,Sudeste,9567.45,7800
Loja 625,Sergipe,Nordeste,7947.71,7000
Loja 626,Mato Grosso,Centro-Oeste,7198.02,8000
Loja 627,Rio Grande do Norte,Nordeste,8662.27,8000
Loja 628,Acre,Norte,6305.34,7500
Loja 629,Piauí,Nordeste,9795.54,8500
Loja 630,Mato Grosso,Centro-Oeste,7996.97,7000
Loja 631,Amapá,Norte,9770.39,7800
Loja 632,Rio Grande do Norte,Nordeste,6081.45,8200
Loja 633,Ceará,Nordeste,8924.18,8000
Loja 634,Goiás,Centro-Oeste,9118.86,7200
Loja 635,Acre,Norte,9088.91,7800
Loja 636,Amapá,Norte,9993.61,7000
Loja 637,Rio Grande do Sul,Sul,9641.19,7200
Loja 638,Rio Grande do Sul,Sul,6242.83,8200
Loja 639,Paraná,Sul,7243.86,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6355.68,7200
Loja 641,Piauí,Nordeste,9348.03,7200
Loja 642,Ceará,Nordeste,7144.51,8200
Loja 643,Pernambuco,Nordeste,7124.68,7200
Loja 644,Sergipe,Nordeste,9883.46,7000
Loja 645,Pernambuco,Nordeste,9382.75,7200
Loja 646,Roraima,Norte,7387.85,7200
Loja 647,Rondônia,Norte,8780.45,7800
Loja 648,Amapá,Norte,9479.99,7000
Loja 649,Bahia,Nordeste,9577.67,7200
Loja 650,Amapá,Norte,9801.79,8200
Loja 651,Rondônia,Norte,7327.82,8000
Loja 652,Paraíba,Nordeste,6384.47,7500
Loja 653,Paraíba,Nordeste,8483.85,8200
Loja 654,Amapá,Norte,7668.41,8200
Loja 655,São Paulo,Sudeste,7211.51,8000
Loja 656,Maranhão,Nordeste,7583.98,7500
Loja 657,Pernambuco,Nordeste,8084.92,7800
Loja 658,São Paulo,Sudeste,6578.3,8200
Loja 659,Santa Catarina,Sul,6937.31,7200
Loja 660,Goiás,Centro-Oeste,6428.99,8500
Loja 661,Rio Grande do Norte,Nordeste,7415.37,8000
Loja 662,Sergipe,Nordeste,7281.13,8000
Loja 663,Amazonas,Norte,7602.66,7500
Loja 664,Tocantins,Norte,9088.16,8200
Loja 665,Paraíba,Nordeste,7245.38,8200
Loja 666,Rio de Janeiro,Sudeste,7426.34,7800
Loja 667,Espírito Santo,Sudeste,7487.82,7000
Loja 668,Rio de Janeiro,Sudeste,7705.72,8500
Loja 669,Paraná,Sul,9030.06,8000
Loja 670,Amazonas,Norte,7965.65,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7872.47,7000
Loja 672,Santa Catarina,Sul,9868.6,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9402.12,7200
Loja 674,São Paulo,Sudeste,6844.78,8000
Loja 675,Alagoas,Nordeste,9573.69,8500
Loja 676,Alagoas,Nordeste,7201.33,8200
Loja 677,Pará,Norte,7726.15,8200
Loja 678,Rondônia,Norte,8226.72,7800
Loja 679,Paraná,Sul,8775.33,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7201.25,8200
Loja 681,Rio Grande do Sul,Sul,6951.89,7000
Loja 682,Mato Grosso,Centro-Oeste,7884.14,8500
Loja 683,Rio de Janeiro,Sudeste,9717.9,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7298.89,7800
Loja 685,Mato Grosso,Centro-Oeste,8585.05,8500
Loja 686,Mato Grosso,Centro-Oeste,6720.46,8500
Loja 687,São Paulo,Sudeste,9602.69,7200
Loja 688,Santa Catarina,Sul,6496.81,8500
Loja 689,Espírito Santo,Sudeste,7057.92,7500
Loja 690,Sergipe,Nordeste,9613.49,7800
Loja 691,Paraíba,Nordeste,9227.26,7000
Loja 692,Paraná,Sul,7226.59,7000
Loja 693,Rondônia,Norte,8602.71,7500
Loja 694,Bahia,Nordeste,8532.66,7500
Loja 695,Bahia,Nordeste,6394.79,7800
Loja 696,Goiás,Centro-Oeste,8219.35,7000
Loja 697,Maranhão,Nordeste,6895.5,7000
Loja 698,Mato Grosso,Centro-Oeste,9450.04,8000
Loja 699,São Paulo,Sudeste,6430.92,8000
Loja 700,Rio Grande do Sul,Sul,8891.03,7200
Loja 701,Minas Gerais,Sudeste,9729.69,7800
Loja 702,Rio Grande do Norte,Nordeste,9788.52,7500
Loja 703,Paraná,Sul,9935.76,7000
Loja 704,Amazonas,Norte,8254.99,7000
Loja 705,Paraíba,Nordeste,8966.14,8500
Loja 706,Paraná,Sul,7854.39,7000
Loja 707,Rio Grande do Norte,Nordeste,9382.09,7200
Loja 708,Minas Gerais,Sudeste,8552.51,7500
Loja 709,Maranhão,Nordeste,9605.47,7500
Loja 710,Minas Gerais,Sudeste,9386.95,8200
Loja 711,Acre,Norte,7625.77,7800
Loja 712,Paraíba,Nordeste,7273.21,7800
Loja 713,Goiás,Centro-Oeste,7604.24,8500
Loja 714,Rondônia,Norte,7784.5,8000
Loja 715,Amazonas,Norte,7677.67,7500
Loja 716,Tocantins,Norte,6848.53,8500
Loja 717,Santa Catarina,Sul,6561.29,7800
Loja 718,Mato Grosso,Centro-Oeste,8354.69,8000
Loja 719,Roraima,Norte,8084.15,7500
Loja 720,Espírito Santo,Sudeste,9341.19,7000
Loja 721,Paraná,Sul,6058.2,8000
Loja 722,Ceará,Nordeste,7048.04,8500
Loja 723,Alagoas,Nordeste,8673.36,7000
Loja 724,Sergipe,Nordeste,7318.88,8500
Loja 725,Paraná,Sul,9151.33,8500
Loja 726,Sergipe,Nordeste,9341.01,7500
Loja 727,Amapá,Norte,8407.8,7500
Loja 728,Amazonas,Norte,9330.37,7800
Loja 729,Tocantins,Norte,7099.89,7000
Loja 730,Sergipe,Nordeste,7527.94,7500
Loja 731,Espírito Santo,Sudeste,9217.44,8200
Loja 732,Paraná,Sul,8901.92,8000
Loja 733,Ceará,Nordeste,6101.01,8200
Loja 734,Paraná,Sul,8650.02,8500
Loja 735,Mato Grosso,Centro-Oeste,7295.13,8000
Loja 736,Minas Gerais,Sudeste,8098.8,7200
Loja 737,Sergipe,Nordeste,9939.68,7500
Loja 738,Paraíba,Nordeste,6365.42,7000
Loja 739,Bahia,Nordeste,9777.29,8000
Loja 740,Mato Grosso,Centro-Oeste,6048.12,7500
Loja 741,Alagoas,Nordeste,9202.47,7800
Loja 742,Tocantins,Norte,6642.08,8500
Loja 743,Acre,Norte,9713.06,8500
Loja 744,Pernambuco,Nordeste,8494.95,7800
Loja 745,Minas Gerais,Sudeste,8633.8,7200
Loja 746,Goiás,Centro-Oeste,9976.84,8000
Loja 747,Amazonas,Norte,9816.09,8000
Loja 748,Mato Grosso,Centro-Oeste,9391.41,8000
Loja 749,Paraíba,Nordeste,8578.17,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8984.64,8500
Loja 751,Paraná,Sul,9271.33,8200
Loja 752,Pernambuco,Nordeste,8787.95,8500
Loja 753,Ceará,Nordeste,8935.63,7000
Loja 754,Minas Gerais,Sudeste,9321.0,8500
Loja 755,Rio de Janeiro,Sudeste,6092.57,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7023.97,7000
Loja 757,Bahia,Nordeste,8170.72,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8651.11,7000
Loja 759,Acre,Norte,8845.92,7500
Loja 760,Mato Grosso,Centro-Oeste,8627.57,7200
Loja 761,Maranhão,Nordeste,8321.38,7200
Loja 762,Tocantins,Norte,9847.62,8000
Loja 763,Paraíba,Nordeste,6147.13,8500
Loja 764,Rio de Janeiro,Sudeste,7583.16,8500
Loja 765,São Paulo,Sudeste,9083.83,7000
Loja 766,Rio de Janeiro,Sudeste,9736.44,8200
Loja 767,Roraima,Norte,8131.24,7200
Loja 768,Piauí,Nordeste,7891.87,7000
Loja 769,Pará,Norte,7054.09,7800
Loja 770,Rio Grande do Sul,Sul,8819.31,7000
Loja 771,Pará,Norte,8216.79,7200
Loja 772,Mato Grosso,Centro-Oeste,9765.31,7000
Loja 773,Pernambuco,Nordeste,8712.88,8500
Loja 774,Rio Grande do Norte,Nordeste,9711.85,8200
Loja 775,Roraima,Norte,9428.68,8500
Loja 776,Rio Grande do Norte,Nordeste,8560.17,7200
Loja 777,Santa Catarina,Sul,9682.26,7000
Loja 778,Sergipe,Nordeste,8865.16,8500
Loja 779,Alagoas,Nordeste,8876.92,7500
Loja 780,Roraima,Norte,9565.3,7500
Loja 781,Sergipe,Nordeste,9467.74,7000
Loja 782,Acre,Norte,8639.45,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7195.44,8200
Loja 784,Piauí,Nordeste,7743.41,7800
Loja 785,Roraima,Norte,6077.77,8500
Loja 786,Tocantins,Norte,7835.8,7500
Loja 787,Rio Grande do Sul,Sul,6834.48,7000
Loja 788,São Paulo,Sudeste,6905.49,7800
Loja 789,Minas Gerais,Sudeste,9817.23,7200
Loja 790,Ceará,Nordeste,9190.56,7000
Loja 791,Rio de Janeiro,Sudeste,9667.51,7800
Loja 792,Sergipe,Nordeste,7776.36,7800
Loja 793,Santa Catarina,Sul,8515.91,7800
Loja 794,Rio Grande do Sul,Sul,8761.11,8500
Loja 795,Tocantins,Norte,9873.74,7500
Loja 796,Roraima,Norte,9222.01,8200
Loja 797,Rio Grande do Norte,Nordeste,7454.37,8200
Loja 798,Santa Catarina,Sul,8297.72,7500
Loja 799,Maranhão,Nordeste,9471.56,8500
Loja 800,Pernambuco,Nordeste,8162.34,7000
Loja 801,Rio Grande do Norte,Nordeste,9896.57,7800
Loja 802,Pernambuco,Nordeste,8743.56,8500
Loja 803,Amapá,Norte,6712.55,7200
Loja 804,Bahia,Nordeste,6939.61,8000
Loja 805,Pará,Norte,6581.32,8500
Loja 806,Rio Grande do Sul,Sul,6466.3,7500
Loja 807,Rondônia,Norte,9439.65,7000
Loja 808,Acre,Norte,6033.31,7800
Loja 809,Mato Grosso,Centro-Oeste,8711.73,8200
Loja 810,Ceará,Nordeste,8930.84,7200
Loja 811,Santa Catarina,Sul,9435.71,7800
Loja 812,Pará,Norte,7117.24,8000
Loja 813,São Paulo,Sudeste,8813.05,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6640.16,7800
Loja 815,Espírito Santo,Sudeste,8712.74,7000
Loja 816,Pará,Norte,6387.72,8200
Loja 817,Bahia,Nordeste,9898.65,8500
Loja 818,Paraíba,Nordeste,6045.43,8500
Loja 819,Paraíba,Nordeste,8685.67,8500
Loja 820,Minas Gerais,Sudeste,9738.87,8200
Loja 821,Acre,Norte,6149.06,8000
Loja 822,Rio Grande do Sul,Sul,8244.73,7000
Loja 823,Espírito Santo,Sudeste,6497.45,7000
Loja 824,Acre,Norte,7188.27,8500
Loja 825,Maranhão,Nordeste,6159.65,8000
Loja 826,Paraná,Sul,9080.46,7800
Loja 827,Roraima,Norte,6331.65,7000
Loja 828,Rio Grande do Sul,Sul,9698.31,7500
Loja 829,Tocantins,Norte,8537.73,8200
Loja 830,Piauí,Nordeste,8161.6,7000
Loja 831,Minas Gerais,Sudeste,6431.58,7800
Loja 832,Amapá,Norte,9257.74,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9354.03,7800
Loja 834,Espírito Santo,Sudeste,9703.07,8500
Loja 835,Bahia,Nordeste,6098.98,7200
Loja 836,Espírito Santo,Sudeste,8476.89,7800
Loja 837,Rio Grande do Norte,Nordeste,6462.26,7800
Loja 838,Espírito Santo,Sudeste,9237.09,8000
Loja 839,Minas Gerais,Sudeste,9445.02,7500
Loja 840,Maranhão,Nordeste,6694.14,7800
Loja 841,Ceará,Nordeste,6249.26,8200
Loja 842,Rio Grande do Norte,Nordeste,8355.29,7800
Loja 843,São Paulo,Sudeste,9909.97,8200
Loja 844,Rio Grande do Sul,Sul,7358.33,8200
Loja 845,Amapá,Norte,8888.16,7800
Loja 846,Amapá,Norte,9389.7,7200
Loja 847,Pará,Norte,9150.61,8200
Loja 848,Rio de Janeiro,Sudeste,8878.2,7500
Loja 849,Ceará,Nordeste,7889.27,8200
Loja 850,Santa Catarina,Sul,9514.08,7500
Loja 851,Pará,Norte,6663.7,7000
Loja 852,Goiás,Centro-Oeste,8076.42,8200
Loja 853,Pernambuco,Nordeste,7890.2,7800
Loja 854,Roraima,Norte,6258.38,7500
Loja 855,Rio de Janeiro,Sudeste,8946.47,7200
Loja 856,Rondônia,Norte,8536.36,8500
Loja 857,Goiás,Centro-Oeste,7305.3,7800
Loja 858,Rio Grande do Sul,Sul,9292.35,8200
Loja 859,Ceará,Nordeste,6257.89,7800
Loja 860,Amapá,Norte,6165.47,7800
Loja 861,Maranhão,Nordeste,9577.13,7200
Loja 862,Alagoas,Nordeste,6529.15,8500
Loja 863,Piauí,Nordeste,8920.24,7800
Loja 864,Paraná,Sul,8989.99,8500
Loja 865,Rio de Janeiro,Sudeste,9004.76,8500
Loja 866,Rio Grande do Norte,Nordeste,7412.87,8000
Loja 867,Pará,Norte,9313.91,7000
Loja 868,Rio Grande do Norte,Nordeste,8336.81,8200
Loja 869,Sergipe,Nordeste,9652.58,8200
Loja 870,Tocantins,Norte,6417.42,7000
Loja 871,Bahia,Nordeste,7012.08,7200
Loja 872,Paraíba,Nordeste,9907.3,8000
Loja 873,Sergipe,Nordeste,6843.27,8000
Loja 874,Pará,Norte,9910.48,7800
Loja 875,Maranhão,Nordeste,8080.62,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9007.18,8000
Loja 877,Ceará,Nordeste,6474.16,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8633.44,7200
Loja 879,Rio Grande do Sul,Sul,7304.57,7500
Loja 880,Ceará,Nordeste,7145.2,7200
Loja 881,Ceará,Nordeste,9277.52,8200
Loja 882,Rondônia,Norte,7060.34,8200
Loja 883,Espírito Santo,Sudeste,7423.22,7200
Loja 884,Rio Grande do Sul,Sul,6622.48,8500
Loja 885,Acre,Norte,8832.22,7000
Loja 886,Amapá,Norte,7404.61,7500
Loja 887,Espírito Santo,Sudeste,9991.28,8200
Loja 888,Minas Gerais,Sudeste,7823.13,7500
Loja 889,Piauí,Nordeste,8496.42,7800
Loja 890,Amapá,Norte,9754.58,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8198.19,8500
Loja 892,Pernambuco,Nordeste,8423.25,8000
Loja 893,Rio Grande do Norte,Nordeste,6756.71,7500
Loja 894,Sergipe,Nordeste,6772.74,8500
Loja 895,Alagoas,Nordeste,6448.28,8500
Loja 896,Tocantins,Norte,8466.29,7800
Loja 897,Roraima,Norte,8257.01,8500
Loja 898,Piauí,Nordeste,7655.2,7800
Loja 899,Alagoas,Nordeste,8506.85,8000
Loja 900,Roraima,Norte,8122.43,7500
Loja 901,Ceará,Nordeste,9697.69,8200
Loja 902,Pará,Norte,6583.0,7200
Loja 903,Rio Grande do Norte,Nordeste,8256.38,7200
Loja 904,Alagoas,Nordeste,8153.4,7500
Loja 905,Amazonas,Norte,9287.35,7500
Loja 906,Rio de Janeiro,Sudeste,9009.84,7500
Loja 907,Mato Grosso,Centro-Oeste,8469.07,7000
Loja 908,Alagoas,Nordeste,8152.21,8200
Loja 909,Rio Grande do Norte,Nordeste,6512.46,7000
Loja 910,Alagoas,Nordeste,7868.33,7500
Loja 911,Amapá,Norte,7136.66,7500
Loja 912,Rondônia,Norte,8935.2,8000
Loja 913,Mato Grosso,Centro-Oeste,8487.0,7500
Loja 914,Rondônia,Norte,8139.39,7800
Loja 915,Pará,Norte,6084.68,8200
Loja 916,Roraima,Norte,6120.81,7000
Loja 917,Santa Catarina,Sul,8225.4,8000
Loja 918,Sergipe,Nordeste,6057.4,7200
Loja 919,Ceará,Nordeste,6520.45,7800
Loja 920,Rio de Janeiro,Sudeste,8933.82,8000
Loja 921,Amazonas,Norte,7970.55,7800
Loja 922,Mato Grosso,Centro-Oeste,9954.34,7800
Loja 923,Sergipe,Nordeste,9388.21,7500
Loja 924,Rio Grande do Sul,Sul,8782.93,7500
Loja 925,Pernambuco,Nordeste,6264.61,8000
Loja 926,Piauí,Nordeste,7731.47,8000
Loja 927,Amazonas,Norte,7732.57,7200
Loja 928,Paraná,Sul,6295.8,8500
Loja 929,Paraná,Sul,6722.66,8200
Loja 930,Rio de Janeiro,Sudeste,7254.18,8500
Loja 931,Espírito Santo,Sudeste,9558.68,8000
Loja 932,Goiás,Centro-Oeste,7223.56,8000
Loja 933,Piauí,Nordeste,9101.35,8500
Loja 934,Minas Gerais,Sudeste,7830.12,7200
Loja 935,Espírito Santo,Sudeste,6553.44,7500
Loja 936,Roraima,Norte,8871.9,7000
Loja 937,Rondônia,Norte,6085.31,8000
Loja 938,Alagoas,Nordeste,7718.8,7200
Loja 939,Espírito Santo,Sudeste,8505.11,8000
Loja 940,Rio Grande do Norte,Nordeste,7790.01,8500
Loja 941,Sergipe,Nordeste,9635.74,8000
Loja 942,Amazonas,Norte,8771.05,7200
Loja 943,Pará,Norte,6125.56,8000
Loja 944,Acre,Norte,9506.17,8000
Loja 945,Rondônia,Norte,9257.54,7800
Loja 946,Rio Grande do Norte,Nordeste,8792.89,7000
Loja 947,Pará,Norte,8259.88,8000
Loja 948,Sergipe,Nordeste,9601.06,7500
Loja 949,Acre,Norte,6405.96,7000
Loja 950,Pará,Norte,6400.06,8500
Loja 951,Amazonas,Norte,9471.74,7800
Loja 952,Pará,Norte,6322.48,7000
Loja 953,Roraima,Norte,9326.55,8500
Loja 954,Amazonas,Norte,9399.65,8200
Loja 955,Pará,Norte,8993.86,8200
Loja 956,Paraná,Sul,8308.8,8000
Loja 957,Ceará,Nordeste,9557.0,7000
Loja 958,Mato Grosso,Centro-Oeste,7599.34,7200
Loja 959,Rio Grande do Norte,Nordeste,7428.21,8200
Loja 960,Rio Grande do Sul,Sul,8065.38,7800
Loja 961,Ceará,Nordeste,6641.4,8200
Loja 962,Mato Grosso,Centro-Oeste,9183.38,7200
Loja 963,Bahia,Nordeste,6682.84,8000
Loja 964,Sergipe,Nordeste,9071.42,7800
Loja 965,Santa Catarina,Sul,6497.2,8000
Loja 966,Rondônia,Norte,9852.31,7800
Loja 967,Paraíba,Nordeste,9630.12,7000
Loja 968,Santa Catarina,Sul,9626.06,8200
Loja 969,Piauí,Nordeste,8793.61,8200
Loja 970,Santa Catarina,Sul,9164.83,8500
Loja 971,Pará,Norte,8773.97,7500
Loja 972,Maranhão,Nordeste,7849.15,7200
Loja 973,Rio Grande do Norte,Nordeste,9620.28,7000
Loja 974,Bahia,Nordeste,9848.52,7000
Loja 975,Rondônia,Norte,7121.06,8500
Loja 976,Acre,Norte,7087.69,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8508.8,7000
Loja 978,Pernambuco,Nordeste,8960.71,7000
Loja 979,Rondônia,Norte,7795.62,7000
Loja 980,Paraná,Sul,7209.93,8500
Loja 981,Acre,Norte,9431.93,7800
Loja 982,Paraíba,Nordeste,9809.65,8000
Loja 983,Paraíba,Nordeste,7958.66,8000
Loja 984,Maranhão,Nordeste,6284.91,8500
Loja 985,Rio Grande do Sul,Sul,8885.04,8500
Loja 986,Roraima,Norte,9273.33,7200
Loja 987,Sergipe,Nordeste,9547.35,7800
Loja 988,Rio de Janeiro,Sudeste,7943.29,8000
Loja 989,Santa Catarina,Sul,8980.88,7500
Loja 990,Rio Grande do Norte,Nordeste,7260.79,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7920.06,8000
Loja 992,Rio Grande do Norte,Nordeste,7042.5,8200
Loja 993,Rio Grande do Norte,Nordeste,7521.14,7200
Loja 994,Paraná,Sul,6260.39,8000
Loja 995,Acre,Norte,7882.98,8000
Loja 996,Tocantins,Norte,6469.55,7500
Loja 997,Acre,Norte,9161.44,7000
Loja 998,Rio Grande do Sul,Sul,8221.07,8500
Loja 999,Rio Grande do Norte,Nordeste,8316.94,8000
Loja 1000,Alagoas,Nordeste,8091.02,8200
