Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7525.38,7200
Loja 531,Minas Gerais,Sudeste,8191.36,7200
Loja 532,Rio Grande do Sul,Sul,8751.79,7800
Loja 533,Rio de Janeiro,Sudeste,8928.77,8000
Loja 534,Acre,Norte,8733.37,7500
Loja 535,Amapá,Norte,8840.54,7200
Loja 536,Ceará,Nordeste,9584.95,8500
Loja 537,Amapá,Norte,9574.67,8500
Loja 538,Roraima,Norte,7683.3,7500
Loja 539,Amapá,Norte,7772.3,7800
Loja 540,Bahia,Nordeste,9188.77,7500
Loja 541,Mato Grosso,Centro-Oeste,9082.78,8500
Loja 542,Espírito Santo,Sudeste,6927.22,8500
Loja 543,Rio de Janeiro,Sudeste,6235.92,8500
Loja 544,Pará,Norte,7174.95,8200
Loja 545,Espírito Santo,Sudeste,6085.07,8200
Loja 546,Goiás,Centro-Oeste,8844.26,8500
Loja 547,Minas Gerais,Sudeste,6090.41,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7404.28,8500
Loja 549,Paraná,Sul,8203.49,8000
Loja 550,Minas Gerais,Sudeste,9392.92,7500
Loja 551,Paraíba,Nordeste,7050.8,8000
Loja 552,Amapá,Norte,7145.03,7500
Loja 553,Amazonas,Norte,6190.11,8000
Loja 554,Espírito Santo,Sudeste,8885.56,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6131.33,8200
Loja 556,Rio Grande do Norte,Nordeste,7714.79,7800
Loja 557,Sergipe,Nordeste,9389.78,8200
Loja 558,Tocantins,Norte,9692.54,8200
Loja 559,Rio Grande do Norte,Nordeste,6519.53,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9297.82,7500
Loja 561,Rio Grande do Norte,Nordeste,7400.58,7000
Loja 562,Sergipe,Nordeste,8256.67,8200
Loja 563,Maranhão,Nordeste,8825.13,8500
Loja 564,Piauí,Nordeste,9180.55,7500
Loja 565,Santa Catarina,Sul,6422.38,7000
Loja 566,Amapá,Norte,7570.82,7500
Loja 567,Espírito Santo,Sudeste,9544.07,7500
Loja 568,Santa Catarina,Sul,9418.92,8000
Loja 569,Pará,Norte,8942.38,7200
Loja 570,Acre,Norte,6549.94,7200
Loja 571,Piauí,Nordeste,7373.82,8500
Loja 572,Pará,Norte,8373.49,8500
Loja 573,Bahia,Nordeste,7613.91,7500
Loja 574,Goiás,Centro-Oeste,9231.79,8200
Loja 575,Pernambuco,Nordeste,6478.14,7500
Loja 576,Mato Grosso,Centro-Oeste,9220.57,8200
Loja 577,Pernambuco,Nordeste,8485.78,7200
Loja 578,Mato Grosso,Centro-Oeste,8973.04,8000
Loja 579,Rio Grande do Norte,Nordeste,9996.3,8000
Loja 580,Pernambuco,Nordeste,8618.72,8000
Loja 581,Acre,Norte,9178.54,7200
Loja 582,Alagoas,Nordeste,9790.58,7200
Loja 583,Paraná,Sul,7061.44,7500
Loja 584,Sergipe,Nordeste,7895.25,8000
Loja 585,Acre,Norte,9792.3,8500
Loja 586,Paraíba,Nordeste,8385.82,8200
Loja 587,Rio Grande do Norte,Nordeste,7722.69,7500
Loja 588,Alagoas,Nordeste,6341.67,7500
Loja 589,Piauí,Nordeste,9402.94,8500
Loja 590,Goiás,Centro-Oeste,7296.76,8500
Loja 591,Pará,Norte,6005.54,8500
Loja 592,São Paulo,Sudeste,9286.36,7200
Loja 593,Piauí,Nordeste,7616.41,8200
Loja 594,Rondônia,Norte,8719.13,7500
Loja 595,Amazonas,Norte,6462.92,7000
Loja 596,Tocantins,Norte,9384.31,7200
Loja 597,Roraima,Norte,6783.72,7000
Loja 598,Roraima,Norte,7640.88,7800
Loja 599,Bahia,Nordeste,9002.22,8500
Loja 600,Alagoas,Nordeste,7510.96,8500
Loja 601,Rondônia,Norte,7780.71,7500
Loja 602,São Paulo,Sudeste,9908.88,7200
Loja 603,Pará,Norte,7019.81,8200
Loja 604,Amazonas,Norte,7828.37,7000
Loja 605,Ceará,Nordeste,9885.7,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6763.22,7200
Loja 607,Piauí,Nordeste,9550.07,7200
Loja 608,Piauí,Nordeste,7952.61,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9252.61,8000
Loja 610,Ceará,Nordeste,6982.26,7200
Loja 611,Bahia,Nordeste,8828.74,7800
Loja 612,São Paulo,Sudeste,9793.12,8500
Loja 613,Sergipe,Nordeste,6842.61,7000
Loja 614,Santa Catarina,Sul,8364.24,8500
Loja 615,Rondônia,Norte,6198.66,8200
Loja 616,Alagoas,Nordeste,8053.15,8000
Loja 617,Rio Grande do Sul,Sul,6575.03,7200
Loja 618,Paraná,Sul,7888.51,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6302.68,7000
Loja 620,Acre,Norte,8993.6,8500
Loja 621,Rondônia,Norte,8881.37,7800
Loja 622,Santa Catarina,Sul,9681.57,7000
Loja 623,Amapá,Norte,9132.57,7000
Loja 624,São Paulo,Sudeste,8108.29,7800
Loja 625,Sergipe,Nordeste,6133.24,7000
Loja 626,Mato Grosso,Centro-Oeste,8903.5,8000
Loja 627,Rio Grande do Norte,Nordeste,9130.33,8000
Loja 628,Acre,Norte,8429.87,7500
Loja 629,Piauí,Nordeste,8609.44,8500
Loja 630,Mato Grosso,Centro-Oeste,9434.56,7000
Loja 631,Amapá,Norte,7400.34,7800
Loja 632,Rio Grande do Norte,Nordeste,6821.87,8200
Loja 633,Ceará,Nordeste,7914.97,8000
Loja 634,Goiás,Centro-Oeste,6172.09,7200
Loja 635,Acre,Norte,9833.79,7800
Loja 636,Amapá,Norte,6266.5,7000
Loja 637,Rio Grande do Sul,Sul,7702.14,7200
Loja 638,Rio Grande do Sul,Sul,6747.82,8200
Loja 639,Paraná,Sul,7657.61,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7196.08,7200
Loja 641,Piauí,Nordeste,7005.13,7200
Loja 642,Ceará,Nordeste,6518.91,8200
Loja 643,Pernambuco,Nordeste,6829.43,7200
Loja 644,Sergipe,Nordeste,8851.41,7000
Loja 645,Pernambuco,Nordeste,6456.52,7200
Loja 646,Roraima,Norte,8279.98,7200
Loja 647,Rondônia,Norte,7691.09,7800
Loja 648,Amapá,Norte,9475.51,7000
Loja 649,Bahia,Nordeste,6006.8,7200
Loja 650,Amapá,Norte,7616.26,8200
Loja 651,Rondônia,Norte,7607.49,8000
Loja 652,Paraíba,Nordeste,8708.58,7500
Loja 653,Paraíba,Nordeste,6255.94,8200
Loja 654,Amapá,Norte,9617.29,8200
Loja 655,São Paulo,Sudeste,9317.3,8000
Loja 656,Maranhão,Nordeste,8807.33,7500
Loja 657,Pernambuco,Nordeste,9188.41,7800
Loja 658,São Paulo,Sudeste,8585.47,8200
Loja 659,Santa Catarina,Sul,9844.9,7200
Loja 660,Goiás,Centro-Oeste,8902.06,8500
Loja 661,Rio Grande do Norte,Nordeste,8981.9,8000
Loja 662,Sergipe,Nordeste,6040.44,8000
Loja 663,Amazonas,Norte,7014.36,7500
Loja 664,Tocantins,Norte,6790.07,8200
Loja 665,Paraíba,Nordeste,8683.17,8200
Loja 666,Rio de Janeiro,Sudeste,7948.18,7800
Loja 667,Espírito Santo,Sudeste,6138.64,7000
Loja 668,Rio de Janeiro,Sudeste,7116.33,8500
Loja 669,Paraná,Sul,7085.01,8000
Loja 670,Amazonas,Norte,8297.34,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7162.69,7000
Loja 672,Santa Catarina,Sul,9725.5,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7196.91,7200
Loja 674,São Paulo,Sudeste,9904.3,8000
Loja 675,Alagoas,Nordeste,8297.7,8500
Loja 676,Alagoas,Nordeste,6228.12,8200
Loja 677,Pará,Norte,8419.29,8200
Loja 678,Rondônia,Norte,6747.13,7800
Loja 679,Paraná,Sul,6328.95,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7048.03,8200
Loja 681,Rio Grande do Sul,Sul,7887.9,7000
Loja 682,Mato Grosso,Centro-Oeste,8991.4,8500
Loja 683,Rio de Janeiro,Sudeste,7855.55,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6707.94,7800
Loja 685,Mato Grosso,Centro-Oeste,8295.04,8500
Loja 686,Mato Grosso,Centro-Oeste,8400.4,8500
Loja 687,São Paulo,Sudeste,8412.69,7200
Loja 688,Santa Catarina,Sul,9489.29,8500
Loja 689,Espírito Santo,Sudeste,8408.4,7500
Loja 690,Sergipe,Nordeste,9200.03,7800
Loja 691,Paraíba,Nordeste,9943.44,7000
Loja 692,Paraná,Sul,7229.47,7000
Loja 693,Rondônia,Norte,9548.27,7500
Loja 694,Bahia,Nordeste,6407.73,7500
Loja 695,Bahia,Nordeste,8294.41,7800
Loja 696,Goiás,Centro-Oeste,8546.48,7000
Loja 697,Maranhão,Nordeste,8994.32,7000
Loja 698,Mato Grosso,Centro-Oeste,9680.43,8000
Loja 699,São Paulo,Sudeste,7463.28,8000
Loja 700,Rio Grande do Sul,Sul,6481.63,7200
Loja 701,Minas Gerais,Sudeste,6778.03,7800
Loja 702,Rio Grande do Norte,Nordeste,9425.79,7500
Loja 703,Paraná,Sul,9573.68,7000
Loja 704,Amazonas,Norte,8717.93,7000
Loja 705,Paraíba,Nordeste,6482.39,8500
Loja 706,Paraná,Sul,6929.6,7000
Loja 707,Rio Grande do Norte,Nordeste,7278.29,7200
Loja 708,Minas Gerais,Sudeste,7573.42,7500
Loja 709,Maranhão,Nordeste,6763.53,7500
Loja 710,Minas Gerais,Sudeste,8223.77,8200
Loja 711,Acre,Norte,9605.73,7800
Loja 712,Paraíba,Nordeste,8308.54,7800
Loja 713,Goiás,Centro-Oeste,8535.29,8500
Loja 714,Rondônia,Norte,9279.5,8000
Loja 715,Amazonas,Norte,7294.32,7500
Loja 716,Tocantins,Norte,8649.34,8500
Loja 717,Santa Catarina,Sul,6056.9,7800
Loja 718,Mato Grosso,Centro-Oeste,6395.09,8000
Loja 719,Roraima,Norte,7066.27,7500
Loja 720,Espírito Santo,Sudeste,8454.67,7000
Loja 721,Paraná,Sul,8523.83,8000
Loja 722,Ceará,Nordeste,7424.73,8500
Loja 723,Alagoas,Nordeste,7818.61,7000
Loja 724,Sergipe,Nordeste,7152.46,8500
Loja 725,Paraná,Sul,9792.04,8500
Loja 726,Sergipe,Nordeste,8245.06,7500
Loja 727,Amapá,Norte,7967.96,7500
Loja 728,Amazonas,Norte,7044.02,7800
Loja 729,Tocantins,Norte,6215.83,7000
Loja 730,Sergipe,Nordeste,7040.07,7500
Loja 731,Espírito Santo,Sudeste,9928.32,8200
Loja 732,Paraná,Sul,9974.01,8000
Loja 733,Ceará,Nordeste,6219.32,8200
Loja 734,Paraná,Sul,6017.72,8500
Loja 735,Mato Grosso,Centro-Oeste,6900.22,8000
Loja 736,Minas Gerais,Sudeste,9033.15,7200
Loja 737,Sergipe,Nordeste,6280.88,7500
Loja 738,Paraíba,Nordeste,6441.96,7000
Loja 739,Bahia,Nordeste,8628.62,8000
Loja 740,Mato Grosso,Centro-Oeste,8867.03,7500
Loja 741,Alagoas,Nordeste,8760.88,7800
Loja 742,Tocantins,Norte,9976.57,8500
Loja 743,Acre,Norte,9705.19,8500
Loja 744,Pernambuco,Nordeste,6093.64,7800
Loja 745,Minas Gerais,Sudeste,8007.44,7200
Loja 746,Goiás,Centro-Oeste,9496.8,8000
Loja 747,Amazonas,Norte,6067.74,8000
Loja 748,Mato Grosso,Centro-Oeste,9771.48,8000
Loja 749,Paraíba,Nordeste,6848.96,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8030.24,8500
Loja 751,Paraná,Sul,9405.6,8200
Loja 752,Pernambuco,Nordeste,8727.43,8500
Loja 753,Ceará,Nordeste,7061.32,7000
Loja 754,Minas Gerais,Sudeste,7310.15,8500
Loja 755,Rio de Janeiro,Sudeste,9760.02,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9048.13,7000
Loja 757,Bahia,Nordeste,9732.74,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8186.04,7000
Loja 759,Acre,Norte,9677.31,7500
Loja 760,Mato Grosso,Centro-Oeste,7888.11,7200
Loja 761,Maranhão,Nordeste,7491.26,7200
Loja 762,Tocantins,Norte,7279.43,8000
Loja 763,Paraíba,Nordeste,8023.71,8500
Loja 764,Rio de Janeiro,Sudeste,9123.17,8500
Loja 765,São Paulo,Sudeste,6198.83,7000
Loja 766,Rio de Janeiro,Sudeste,6539.83,8200
Loja 767,Roraima,Norte,8618.63,7200
Loja 768,Piauí,Nordeste,7410.57,7000
Loja 769,Pará,Norte,6248.24,7800
Loja 770,Rio Grande do Sul,Sul,7182.11,7000
Loja 771,Pará,Norte,9780.2,7200
Loja 772,Mato Grosso,Centro-Oeste,6288.06,7000
Loja 773,Pernambuco,Nordeste,8766.7,8500
Loja 774,Rio Grande do Norte,Nordeste,7425.84,8200
Loja 775,Roraima,Norte,7137.34,8500
Loja 776,Rio Grande do Norte,Nordeste,6044.51,7200
Loja 777,Santa Catarina,Sul,8918.2,7000
Loja 778,Sergipe,Nordeste,7269.09,8500
Loja 779,Alagoas,Nordeste,9932.85,7500
Loja 780,Roraima,Norte,8379.38,7500
Loja 781,Sergipe,Nordeste,7637.05,7000
Loja 782,Acre,Norte,6105.35,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9801.88,8200
Loja 784,Piauí,Nordeste,7124.48,7800
Loja 785,Roraima,Norte,8140.62,8500
Loja 786,Tocantins,Norte,6144.48,7500
Loja 787,Rio Grande do Sul,Sul,6782.27,7000
Loja 788,São Paulo,Sudeste,8929.73,7800
Loja 789,Minas Gerais,Sudeste,7265.56,7200
Loja 790,Ceará,Nordeste,8916.14,7000
Loja 791,Rio de Janeiro,Sudeste,7304.14,7800
Loja 792,Sergipe,Nordeste,7321.0,7800
Loja 793,Santa Catarina,Sul,9007.56,7800
Loja 794,Rio Grande do Sul,Sul,8467.55,8500
Loja 795,Tocantins,Norte,9736.1,7500
Loja 796,Roraima,Norte,8338.47,8200
Loja 797,Rio Grande do Norte,Nordeste,7336.04,8200
Loja 798,Santa Catarina,Sul,7326.01,7500
Loja 799,Maranhão,Nordeste,9712.35,8500
Loja 800,Pernambuco,Nordeste,7985.77,7000
Loja 801,Rio Grande do Norte,Nordeste,7992.89,7800
Loja 802,Pernambuco,Nordeste,9321.26,8500
Loja 803,Amapá,Norte,9307.31,7200
Loja 804,Bahia,Nordeste,7744.37,8000
Loja 805,Pará,Norte,6250.32,8500
Loja 806,Rio Grande do Sul,Sul,7026.42,7500
Loja 807,Rondônia,Norte,7992.39,7000
Loja 808,Acre,Norte,6715.62,7800
Loja 809,Mato Grosso,Centro-Oeste,8647.21,8200
Loja 810,Ceará,Nordeste,6917.51,7200
Loja 811,Santa Catarina,Sul,8618.31,7800
Loja 812,Pará,Norte,8205.76,8000
Loja 813,São Paulo,Sudeste,8810.84,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6972.07,7800
Loja 815,Espírito Santo,Sudeste,6997.78,7000
Loja 816,Pará,Norte,7737.9,8200
Loja 817,Bahia,Nordeste,7604.81,8500
Loja 818,Paraíba,Nordeste,9686.0,8500
Loja 819,Paraíba,Nordeste,9383.42,8500
Loja 820,Minas Gerais,Sudeste,7773.8,8200
Loja 821,Acre,Norte,7377.09,8000
Loja 822,Rio Grande do Sul,Sul,8627.05,7000
Loja 823,Espírito Santo,Sudeste,9009.25,7000
Loja 824,Acre,Norte,8420.43,8500
Loja 825,Maranhão,Nordeste,8439.05,8000
Loja 826,Paraná,Sul,6919.9,7800
Loja 827,Roraima,Norte,6105.15,7000
Loja 828,Rio Grande do Sul,Sul,7221.68,7500
Loja 829,Tocantins,Norte,8043.22,8200
Loja 830,Piauí,Nordeste,7682.39,7000
Loja 831,Minas Gerais,Sudeste,6945.08,7800
Loja 832,Amapá,Norte,9203.9,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9771.56,7800
Loja 834,Espírito Santo,Sudeste,8353.61,8500
Loja 835,Bahia,Nordeste,9819.61,7200
Loja 836,Espírito Santo,Sudeste,8191.83,7800
Loja 837,Rio Grande do Norte,Nordeste,6041.29,7800
Loja 838,Espírito Santo,Sudeste,6285.44,8000
Loja 839,Minas Gerais,Sudeste,7576.93,7500
Loja 840,Maranhão,Nordeste,7026.5,7800
Loja 841,Ceará,Nordeste,7432.31,8200
Loja 842,Rio Grande do Norte,Nordeste,9197.44,7800
Loja 843,São Paulo,Sudeste,8835.31,8200
Loja 844,Rio Grande do Sul,Sul,8230.92,8200
Loja 845,Amapá,Norte,8668.18,7800
Loja 846,Amapá,Norte,9780.4,7200
Loja 847,Pará,Norte,8907.68,8200
Loja 848,Rio de Janeiro,Sudeste,6015.33,7500
Loja 849,Ceará,Nordeste,8202.94,8200
Loja 850,Santa Catarina,Sul,7198.2,7500
Loja 851,Pará,Norte,6531.59,7000
Loja 852,Goiás,Centro-Oeste,9188.91,8200
Loja 853,Pernambuco,Nordeste,9975.09,7800
Loja 854,Roraima,Norte,6876.02,7500
Loja 855,Rio de Janeiro,Sudeste,6299.79,7200
Loja 856,Rondônia,Norte,8333.2,8500
Loja 857,Goiás,Centro-Oeste,9860.56,7800
Loja 858,Rio Grande do Sul,Sul,9480.26,8200
Loja 859,Ceará,Nordeste,7680.49,7800
Loja 860,Amapá,Norte,7660.51,7800
Loja 861,Maranhão,Nordeste,9262.13,7200
Loja 862,Alagoas,Nordeste,9520.35,8500
Loja 863,Piauí,Nordeste,9913.83,7800
Loja 864,Paraná,Sul,7811.9,8500
Loja 865,Rio de Janeiro,Sudeste,6418.77,8500
Loja 866,Rio Grande do Norte,Nordeste,7983.07,8000
Loja 867,Pará,Norte,7683.1,7000
Loja 868,Rio Grande do Norte,Nordeste,6579.81,8200
Loja 869,Sergipe,Nordeste,8052.38,8200
Loja 870,Tocantins,Norte,6782.12,7000
Loja 871,Bahia,Nordeste,7419.08,7200
Loja 872,Paraíba,Nordeste,6737.9,8000
Loja 873,Sergipe,Nordeste,8661.62,8000
Loja 874,Pará,Norte,9089.75,7800
Loja 875,Maranhão,Nordeste,7990.55,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6093.8,8000
Loja 877,Ceará,Nordeste,9981.21,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8663.9,7200
Loja 879,Rio Grande do Sul,Sul,8274.02,7500
Loja 880,Ceará,Nordeste,6219.06,7200
Loja 881,Ceará,Nordeste,7190.77,8200
Loja 882,Rondônia,Norte,6933.77,8200
Loja 883,Espírito Santo,Sudeste,8658.56,7200
Loja 884,Rio Grande do Sul,Sul,6551.93,8500
Loja 885,Acre,Norte,8971.24,7000
Loja 886,Amapá,Norte,6631.92,7500
Loja 887,Espírito Santo,Sudeste,9278.21,8200
Loja 888,Minas Gerais,Sudeste,9438.37,7500
Loja 889,Piauí,Nordeste,7006.71,7800
Loja 890,Amapá,Norte,7952.35,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6110.63,8500
Loja 892,Pernambuco,Nordeste,9053.39,8000
Loja 893,Rio Grande do Norte,Nordeste,6540.85,7500
Loja 894,Sergipe,Nordeste,9061.92,8500
Loja 895,Alagoas,Nordeste,8693.26,8500
Loja 896,Tocantins,Norte,6464.94,7800
Loja 897,Roraima,Norte,9203.42,8500
Loja 898,Piauí,Nordeste,6878.24,7800
Loja 899,Alagoas,Nordeste,7190.42,8000
Loja 900,Roraima,Norte,9884.96,7500
Loja 901,Ceará,Nordeste,8177.26,8200
Loja 902,Pará,Norte,6070.0,7200
Loja 903,Rio Grande do Norte,Nordeste,8031.37,7200
Loja 904,Alagoas,Nordeste,7256.79,7500
Loja 905,Amazonas,Norte,9583.22,7500
Loja 906,Rio de Janeiro,Sudeste,9140.64,7500
Loja 907,Mato Grosso,Centro-Oeste,6184.31,7000
Loja 908,Alagoas,Nordeste,9566.5,8200
Loja 909,Rio Grande do Norte,Nordeste,7893.07,7000
Loja 910,Alagoas,Nordeste,7087.67,7500
Loja 911,Amapá,Norte,8482.99,7500
Loja 912,Rondônia,Norte,6370.17,8000
Loja 913,Mato Grosso,Centro-Oeste,7772.06,7500
Loja 914,Rondônia,Norte,8826.95,7800
Loja 915,Pará,Norte,6509.13,8200
Loja 916,Roraima,Norte,9254.12,7000
Loja 917,Santa Catarina,Sul,7743.02,8000
Loja 918,Sergipe,Nordeste,8088.06,7200
Loja 919,Ceará,Nordeste,6035.49,7800
Loja 920,Rio de Janeiro,Sudeste,9025.35,8000
Loja 921,Amazonas,Norte,6258.22,7800
Loja 922,Mato Grosso,Centro-Oeste,9524.32,7800
Loja 923,Sergipe,Nordeste,7294.32,7500
Loja 924,Rio Grande do Sul,Sul,7482.87,7500
Loja 925,Pernambuco,Nordeste,9076.42,8000
Loja 926,Piauí,Nordeste,9234.17,8000
Loja 927,Amazonas,Norte,8960.17,7200
Loja 928,Paraná,Sul,9495.62,8500
Loja 929,Paraná,Sul,6415.78,8200
Loja 930,Rio de Janeiro,Sudeste,7961.09,8500
Loja 931,Espírito Santo,Sudeste,6458.86,8000
Loja 932,Goiás,Centro-Oeste,9353.17,8000
Loja 933,Piauí,Nordeste,9617.64,8500
Loja 934,Minas Gerais,Sudeste,6214.64,7200
Loja 935,Espírito Santo,Sudeste,8337.2,7500
Loja 936,Roraima,Norte,8064.77,7000
Loja 937,Rondônia,Norte,9070.52,8000
Loja 938,Alagoas,Nordeste,8129.94,7200
Loja 939,Espírito Santo,Sudeste,9657.4,8000
Loja 940,Rio Grande do Norte,Nordeste,8477.12,8500
Loja 941,Sergipe,Nordeste,9248.05,8000
Loja 942,Amazonas,Norte,7837.16,7200
Loja 943,Pará,Norte,7862.65,8000
Loja 944,Acre,Norte,9755.67,8000
Loja 945,Rondônia,Norte,7763.05,7800
Loja 946,Rio Grande do Norte,Nordeste,7152.89,7000
Loja 947,Pará,Norte,9322.77,8000
Loja 948,Sergipe,Nordeste,8515.5,7500
Loja 949,Acre,Norte,6054.85,7000
Loja 950,Pará,Norte,9545.15,8500
Loja 951,Amazonas,Norte,9882.17,7800
Loja 952,Pará,Norte,6095.59,7000
Loja 953,Roraima,Norte,9116.48,8500
Loja 954,Amazonas,Norte,7410.72,8200
Loja 955,Pará,Norte,9867.93,8200
Loja 956,Paraná,Sul,9103.22,8000
Loja 957,Ceará,Nordeste,7516.08,7000
Loja 958,Mato Grosso,Centro-Oeste,8167.32,7200
Loja 959,Rio Grande do Norte,Nordeste,6270.78,8200
Loja 960,Rio Grande do Sul,Sul,7365.55,7800
Loja 961,Ceará,Nordeste,6367.16,8200
Loja 962,Mato Grosso,Centro-Oeste,6823.21,7200
Loja 963,Bahia,Nordeste,7933.35,8000
Loja 964,Sergipe,Nordeste,9692.65,7800
Loja 965,Santa Catarina,Sul,6866.75,8000
Loja 966,Rondônia,Norte,9100.77,7800
Loja 967,Paraíba,Nordeste,8825.34,7000
Loja 968,Santa Catarina,Sul,9547.11,8200
Loja 969,Piauí,Nordeste,8022.61,8200
Loja 970,Santa Catarina,Sul,9427.71,8500
Loja 971,Pará,Norte,6280.06,7500
Loja 972,Maranhão,Nordeste,8479.65,7200
Loja 973,Rio Grande do Norte,Nordeste,7876.16,7000
Loja 974,Bahia,Nordeste,7403.14,7000
Loja 975,Rondônia,Norte,9571.13,8500
Loja 976,Acre,Norte,8577.59,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7173.49,7000
Loja 978,Pernambuco,Nordeste,6612.92,7000
Loja 979,Rondônia,Norte,8374.05,7000
Loja 980,Paraná,Sul,6680.62,8500
Loja 981,Acre,Norte,6889.78,7800
Loja 982,Paraíba,Nordeste,7043.26,8000
Loja 983,Paraíba,Nordeste,9087.23,8000
Loja 984,Maranhão,Nordeste,6256.4,8500
Loja 985,Rio Grande do Sul,Sul,8698.01,8500
Loja 986,Roraima,Norte,7887.07,7200
Loja 987,Sergipe,Nordeste,8717.95,7800
Loja 988,Rio de Janeiro,Sudeste,8683.76,8000
Loja 989,Santa Catarina,Sul,7204.03,7500
Loja 990,Rio Grande do Norte,Nordeste,7918.37,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6531.89,8000
Loja 992,Rio Grande do Norte,Nordeste,9300.42,8200
Loja 993,Rio Grande do Norte,Nordeste,9864.23,7200
Loja 994,Paraná,Sul,6642.02,8000
Loja 995,Acre,Norte,7461.35,8000
Loja 996,Tocantins,Norte,7245.37,7500
Loja 997,Acre,Norte,8053.97,7000
Loja 998,Rio Grande do Sul,Sul,7994.66,8500
Loja 999,Rio Grande do Norte,Nordeste,8987.35,8000
Loja 1000,Alagoas,Nordeste,7065.19,8200
