Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9629.16,7200
Loja 531,Minas Gerais,Sudeste,6374.67,7200
Loja 532,Rio Grande do Sul,Sul,8166.56,7800
Loja 533,Rio de Janeiro,Sudeste,8748.4,8000
Loja 534,Acre,Norte,8292.22,7500
Loja 535,Amapá,Norte,6747.8,7200
Loja 536,Ceará,Nordeste,9672.77,8500
Loja 537,Amapá,Norte,8653.79,8500
Loja 538,Roraima,Norte,9367.26,7500
Loja 539,Amapá,Norte,7697.73,7800
Loja 540,Bahia,Nordeste,7584.17,7500
Loja 541,Mato Grosso,Centro-Oeste,6441.17,8500
Loja 542,Espírito Santo,Sudeste,9778.59,8500
Loja 543,Rio de Janeiro,Sudeste,8680.87,8500
Loja 544,Pará,Norte,8575.12,8200
Loja 545,Espírito Santo,Sudeste,8088.65,8200
Loja 546,Goiás,Centro-Oeste,8822.38,8500
Loja 547,Minas Gerais,Sudeste,6544.83,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9704.86,8500
Loja 549,Paraná,Sul,7333.99,8000
Loja 550,Minas Gerais,Sudeste,8205.72,7500
Loja 551,Paraíba,Nordeste,8855.21,8000
Loja 552,Amapá,Norte,7461.14,7500
Loja 553,Amazonas,Norte,6087.11,8000
Loja 554,Espírito Santo,Sudeste,7441.82,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7273.3,8200
Loja 556,Rio Grande do Norte,Nordeste,9747.25,7800
Loja 557,Sergipe,Nordeste,9347.35,8200
Loja 558,Tocantins,Norte,8770.49,8200
Loja 559,Rio Grande do Norte,Nordeste,7971.16,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6963.89,7500
Loja 561,Rio Grande do Norte,Nordeste,8266.7,7000
Loja 562,Sergipe,Nordeste,6927.85,8200
Loja 563,Maranhão,Nordeste,7232.1,8500
Loja 564,Piauí,Nordeste,9908.86,7500
Loja 565,Santa Catarina,Sul,9362.5,7000
Loja 566,Amapá,Norte,8254.48,7500
Loja 567,Espírito Santo,Sudeste,7033.26,7500
Loja 568,Santa Catarina,Sul,8191.63,8000
Loja 569,Pará,Norte,8341.22,7200
Loja 570,Acre,Norte,8047.9,7200
Loja 571,Piauí,Nordeste,7814.03,8500
Loja 572,Pará,Norte,7079.43,8500
Loja 573,Bahia,Nordeste,6945.76,7500
Loja 574,Goiás,Centro-Oeste,8871.82,8200
Loja 575,Pernambuco,Nordeste,9657.6,7500
Loja 576,Mato Grosso,Centro-Oeste,6346.52,8200
Loja 577,Pernambuco,Nordeste,8554.36,7200
Loja 578,Mato Grosso,Centro-Oeste,8416.06,8000
Loja 579,Rio Grande do Norte,Nordeste,6284.92,8000
Loja 580,Pernambuco,Nordeste,9289.81,8000
Loja 581,Acre,Norte,9664.78,7200
Loja 582,Alagoas,Nordeste,8656.26,7200
Loja 583,Paraná,Sul,7729.24,7500
Loja 584,Sergipe,Nordeste,6972.67,8000
Loja 585,Acre,Norte,8356.57,8500
Loja 586,Paraíba,Nordeste,7125.35,8200
Loja 587,Rio Grande do Norte,Nordeste,7535.87,7500
Loja 588,Alagoas,Nordeste,8396.56,7500
Loja 589,Piauí,Nordeste,8376.49,8500
Loja 590,Goiás,Centro-Oeste,8725.1,8500
Loja 591,Pará,Norte,7533.72,8500
Loja 592,São Paulo,Sudeste,9749.45,7200
Loja 593,Piauí,Nordeste,6220.73,8200
Loja 594,Rondônia,Norte,9479.46,7500
Loja 595,Amazonas,Norte,6591.41,7000
Loja 596,Tocantins,Norte,7877.49,7200
Loja 597,Roraima,Norte,9907.85,7000
Loja 598,Roraima,Norte,9346.43,7800
Loja 599,Bahia,Nordeste,8226.52,8500
Loja 600,Alagoas,Nordeste,8502.29,8500
Loja 601,Rondônia,Norte,8421.02,7500
Loja 602,São Paulo,Sudeste,8034.14,7200
Loja 603,Pará,Norte,7496.41,8200
Loja 604,Amazonas,Norte,9604.82,7000
Loja 605,Ceará,Nordeste,7469.37,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8513.45,7200
Loja 607,Piauí,Nordeste,8957.9,7200
Loja 608,Piauí,Nordeste,8858.34,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7343.92,8000
Loja 610,Ceará,Nordeste,7732.11,7200
Loja 611,Bahia,Nordeste,8543.83,7800
Loja 612,São Paulo,Sudeste,7210.39,8500
Loja 613,Sergipe,Nordeste,6406.82,7000
Loja 614,Santa Catarina,Sul,8840.25,8500
Loja 615,Rondônia,Norte,7519.29,8200
Loja 616,Alagoas,Nordeste,6032.72,8000
Loja 617,Rio Grande do Sul,Sul,6378.05,7200
Loja 618,Paraná,Sul,8046.71,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7627.99,7000
Loja 620,Acre,Norte,9650.6,8500
Loja 621,Rondônia,Norte,8631.49,7800
Loja 622,Santa Catarina,Sul,8970.84,7000
Loja 623,Amapá,Norte,8789.48,7000
Loja 624,São Paulo,Sudeste,8810.24,7800
Loja 625,Sergipe,Nordeste,6760.72,7000
Loja 626,Mato Grosso,Centro-Oeste,9826.62,8000
Loja 627,Rio Grande do Norte,Nordeste,8994.59,8000
Loja 628,Acre,Norte,7756.4,7500
Loja 629,Piauí,Nordeste,6610.07,8500
Loja 630,Mato Grosso,Centro-Oeste,9576.67,7000
Loja 631,Amapá,Norte,7719.23,7800
Loja 632,Rio Grande do Norte,Nordeste,7167.74,8200
Loja 633,Ceará,Nordeste,6319.69,8000
Loja 634,Goiás,Centro-Oeste,6859.25,7200
Loja 635,Acre,Norte,8066.75,7800
Loja 636,Amapá,Norte,6505.74,7000
Loja 637,Rio Grande do Sul,Sul,6784.88,7200
Loja 638,Rio Grande do Sul,Sul,9325.65,8200
Loja 639,Paraná,Sul,8245.42,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6322.47,7200
Loja 641,Piauí,Nordeste,9928.3,7200
Loja 642,Ceará,Nordeste,6075.66,8200
Loja 643,Pernambuco,Nordeste,6925.45,7200
Loja 644,Sergipe,Nordeste,9162.84,7000
Loja 645,Pernambuco,Nordeste,9079.18,7200
Loja 646,Roraima,Norte,8788.7,7200
Loja 647,Rondônia,Norte,8749.19,7800
Loja 648,Amapá,Norte,8823.24,7000
Loja 649,Bahia,Nordeste,9275.14,7200
Loja 650,Amapá,Norte,8164.97,8200
Loja 651,Rondônia,Norte,7715.01,8000
Loja 652,Paraíba,Nordeste,9971.41,7500
Loja 653,Paraíba,Nordeste,9818.5,8200
Loja 654,Amapá,Norte,6880.85,8200
Loja 655,São Paulo,Sudeste,7516.96,8000
Loja 656,Maranhão,Nordeste,9693.28,7500
Loja 657,Pernambuco,Nordeste,9235.37,7800
Loja 658,São Paulo,Sudeste,8695.32,8200
Loja 659,Santa Catarina,Sul,6617.94,7200
Loja 660,Goiás,Centro-Oeste,9168.5,8500
Loja 661,Rio Grande do Norte,Nordeste,8345.05,8000
Loja 662,Sergipe,Nordeste,7312.16,8000
Loja 663,Amazonas,Norte,6644.9,7500
Loja 664,Tocantins,Norte,8035.43,8200
Loja 665,Paraíba,Nordeste,8070.11,8200
Loja 666,Rio de Janeiro,Sudeste,9061.64,7800
Loja 667,Espírito Santo,Sudeste,7823.42,7000
Loja 668,Rio de Janeiro,Sudeste,7886.31,8500
Loja 669,Paraná,Sul,7205.8,8000
Loja 670,Amazonas,Norte,9126.93,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9781.6,7000
Loja 672,Santa Catarina,Sul,8124.0,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8272.93,7200
Loja 674,São Paulo,Sudeste,7107.67,8000
Loja 675,Alagoas,Nordeste,9629.27,8500
Loja 676,Alagoas,Nordeste,6963.07,8200
Loja 677,Pará,Norte,8764.72,8200
Loja 678,Rondônia,Norte,9387.27,7800
Loja 679,Paraná,Sul,7148.55,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6756.78,8200
Loja 681,Rio Grande do Sul,Sul,6869.06,7000
Loja 682,Mato Grosso,Centro-Oeste,9594.53,8500
Loja 683,Rio de Janeiro,Sudeste,9187.47,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8136.85,7800
Loja 685,Mato Grosso,Centro-Oeste,8503.13,8500
Loja 686,Mato Grosso,Centro-Oeste,7020.73,8500
Loja 687,São Paulo,Sudeste,6938.7,7200
Loja 688,Santa Catarina,Sul,7725.62,8500
Loja 689,Espírito Santo,Sudeste,7386.71,7500
Loja 690,Sergipe,Nordeste,7321.37,7800
Loja 691,Paraíba,Nordeste,9312.41,7000
Loja 692,Paraná,Sul,6516.18,7000
Loja 693,Rondônia,Norte,7106.23,7500
Loja 694,Bahia,Nordeste,6458.2,7500
Loja 695,Bahia,Nordeste,7194.88,7800
Loja 696,Goiás,Centro-Oeste,8320.7,7000
Loja 697,Maranhão,Nordeste,9113.55,7000
Loja 698,Mato Grosso,Centro-Oeste,6481.66,8000
Loja 699,São Paulo,Sudeste,8653.18,8000
Loja 700,Rio Grande do Sul,Sul,8207.91,7200
Loja 701,Minas Gerais,Sudeste,7176.75,7800
Loja 702,Rio Grande do Norte,Nordeste,7334.27,7500
Loja 703,Paraná,Sul,7033.45,7000
Loja 704,Amazonas,Norte,6258.91,7000
Loja 705,Paraíba,Nordeste,7534.49,8500
Loja 706,Paraná,Sul,6094.11,7000
Loja 707,Rio Grande do Norte,Nordeste,6304.61,7200
Loja 708,Minas Gerais,Sudeste,7656.64,7500
Loja 709,Maranhão,Nordeste,6333.93,7500
Loja 710,Minas Gerais,Sudeste,7606.19,8200
Loja 711,Acre,Norte,9001.51,7800
Loja 712,Paraíba,Nordeste,6112.0,7800
Loja 713,Goiás,Centro-Oeste,9480.24,8500
Loja 714,Rondônia,Norte,8742.23,8000
Loja 715,Amazonas,Norte,7051.11,7500
Loja 716,Tocantins,Norte,8099.15,8500
Loja 717,Santa Catarina,Sul,9925.84,7800
Loja 718,Mato Grosso,Centro-Oeste,7708.54,8000
Loja 719,Roraima,Norte,6752.72,7500
Loja 720,Espírito Santo,Sudeste,6040.34,7000
Loja 721,Paraná,Sul,6182.83,8000
Loja 722,Ceará,Nordeste,6238.41,8500
Loja 723,Alagoas,Nordeste,6197.43,7000
Loja 724,Sergipe,Nordeste,8960.01,8500
Loja 725,Paraná,Sul,8372.97,8500
Loja 726,Sergipe,Nordeste,8372.89,7500
Loja 727,Amapá,Norte,9598.84,7500
Loja 728,Amazonas,Norte,6068.11,7800
Loja 729,Tocantins,Norte,7436.15,7000
Loja 730,Sergipe,Nordeste,6774.98,7500
Loja 731,Espírito Santo,Sudeste,8486.52,8200
Loja 732,Paraná,Sul,8860.31,8000
Loja 733,Ceará,Nordeste,8236.41,8200
Loja 734,Paraná,Sul,6279.46,8500
Loja 735,Mato Grosso,Centro-Oeste,8111.79,8000
Loja 736,Minas Gerais,Sudeste,8831.92,7200
Loja 737,Sergipe,Nordeste,6815.9,7500
Loja 738,Paraíba,Nordeste,6127.73,7000
Loja 739,Bahia,Nordeste,8205.19,8000
Loja 740,Mato Grosso,Centro-Oeste,8295.52,7500
Loja 741,Alagoas,Nordeste,8838.42,7800
Loja 742,Tocantins,Norte,9016.34,8500
Loja 743,Acre,Norte,8938.77,8500
Loja 744,Pernambuco,Nordeste,7453.55,7800
Loja 745,Minas Gerais,Sudeste,7861.45,7200
Loja 746,Goiás,Centro-Oeste,7085.93,8000
Loja 747,Amazonas,Norte,9948.29,8000
Loja 748,Mato Grosso,Centro-Oeste,8716.17,8000
Loja 749,Paraíba,Nordeste,7146.49,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8565.87,8500
Loja 751,Paraná,Sul,7532.41,8200
Loja 752,Pernambuco,Nordeste,8048.21,8500
Loja 753,Ceará,Nordeste,9475.62,7000
Loja 754,Minas Gerais,Sudeste,6361.66,8500
Loja 755,Rio de Janeiro,Sudeste,7610.36,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9492.16,7000
Loja 757,Bahia,Nordeste,7295.34,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6287.11,7000
Loja 759,Acre,Norte,7698.78,7500
Loja 760,Mato Grosso,Centro-Oeste,6695.64,7200
Loja 761,Maranhão,Nordeste,8104.24,7200
Loja 762,Tocantins,Norte,7706.39,8000
Loja 763,Paraíba,Nordeste,8425.37,8500
Loja 764,Rio de Janeiro,Sudeste,6147.3,8500
Loja 765,São Paulo,Sudeste,6394.45,7000
Loja 766,Rio de Janeiro,Sudeste,9503.57,8200
Loja 767,Roraima,Norte,7512.3,7200
Loja 768,Piauí,Nordeste,9383.05,7000
Loja 769,Pará,Norte,6695.79,7800
Loja 770,Rio Grande do Sul,Sul,8737.85,7000
Loja 771,Pará,Norte,8042.65,7200
Loja 772,Mato Grosso,Centro-Oeste,8513.97,7000
Loja 773,Pernambuco,Nordeste,6615.73,8500
Loja 774,Rio Grande do Norte,Nordeste,7654.74,8200
Loja 775,Roraima,Norte,8368.52,8500
Loja 776,Rio Grande do Norte,Nordeste,7841.7,7200
Loja 777,Santa Catarina,Sul,6858.7,7000
Loja 778,Sergipe,Nordeste,6964.15,8500
Loja 779,Alagoas,Nordeste,9196.15,7500
Loja 780,Roraima,Norte,7844.28,7500
Loja 781,Sergipe,Nordeste,9221.34,7000
Loja 782,Acre,Norte,6009.51,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7811.98,8200
Loja 784,Piauí,Nordeste,9770.61,7800
Loja 785,Roraima,Norte,9952.03,8500
Loja 786,Tocantins,Norte,8207.55,7500
Loja 787,Rio Grande do Sul,Sul,8056.76,7000
Loja 788,São Paulo,Sudeste,6395.77,7800
Loja 789,Minas Gerais,Sudeste,8791.17,7200
Loja 790,Ceará,Nordeste,7308.38,7000
Loja 791,Rio de Janeiro,Sudeste,7299.27,7800
Loja 792,Sergipe,Nordeste,9667.86,7800
Loja 793,Santa Catarina,Sul,7018.73,7800
Loja 794,Rio Grande do Sul,Sul,8642.52,8500
Loja 795,Tocantins,Norte,7463.98,7500
Loja 796,Roraima,Norte,6650.85,8200
Loja 797,Rio Grande do Norte,Nordeste,9127.12,8200
Loja 798,Santa Catarina,Sul,9662.98,7500
Loja 799,Maranhão,Nordeste,7725.91,8500
Loja 800,Pernambuco,Nordeste,9997.76,7000
Loja 801,Rio Grande do Norte,Nordeste,9183.5,7800
Loja 802,Pernambuco,Nordeste,7153.52,8500
Loja 803,Amapá,Norte,9589.43,7200
Loja 804,Bahia,Nordeste,6774.87,8000
Loja 805,Pará,Norte,6735.98,8500
Loja 806,Rio Grande do Sul,Sul,9378.68,7500
Loja 807,Rondônia,Norte,8241.5,7000
Loja 808,Acre,Norte,8349.7,7800
Loja 809,Mato Grosso,Centro-Oeste,7808.58,8200
Loja 810,Ceará,Nordeste,7692.14,7200
Loja 811,Santa Catarina,Sul,8183.62,7800
Loja 812,Pará,Norte,7913.7,8000
Loja 813,São Paulo,Sudeste,6397.61,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6083.04,7800
Loja 815,Espírito Santo,Sudeste,7710.12,7000
Loja 816,Pará,Norte,7449.68,8200
Loja 817,Bahia,Nordeste,8049.83,8500
Loja 818,Paraíba,Nordeste,6070.31,8500
Loja 819,Paraíba,Nordeste,7707.55,8500
Loja 820,Minas Gerais,Sudeste,6268.5,8200
Loja 821,Acre,Norte,9816.7,8000
Loja 822,Rio Grande do Sul,Sul,8312.94,7000
Loja 823,Espírito Santo,Sudeste,7668.16,7000
Loja 824,Acre,Norte,6789.0,8500
Loja 825,Maranhão,Nordeste,6325.98,8000
Loja 826,Paraná,Sul,9278.04,7800
Loja 827,Roraima,Norte,7104.72,7000
Loja 828,Rio Grande do Sul,Sul,7909.09,7500
Loja 829,Tocantins,Norte,9622.86,8200
Loja 830,Piauí,Nordeste,6946.63,7000
Loja 831,Minas Gerais,Sudeste,9481.89,7800
Loja 832,Amapá,Norte,8026.85,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6499.38,7800
Loja 834,Espírito Santo,Sudeste,7949.87,8500
Loja 835,Bahia,Nordeste,6057.44,7200
Loja 836,Espírito Santo,Sudeste,9957.66,7800
Loja 837,Rio Grande do Norte,Nordeste,9826.76,7800
Loja 838,Espírito Santo,Sudeste,6261.98,8000
Loja 839,Minas Gerais,Sudeste,8669.87,7500
Loja 840,Maranhão,Nordeste,6312.22,7800
Loja 841,Ceará,Nordeste,9655.16,8200
Loja 842,Rio Grande do Norte,Nordeste,7928.07,7800
Loja 843,São Paulo,Sudeste,8168.19,8200
Loja 844,Rio Grande do Sul,Sul,7162.99,8200
Loja 845,Amapá,Norte,9923.98,7800
Loja 846,Amapá,Norte,8105.92,7200
Loja 847,Pará,Norte,9782.52,8200
Loja 848,Rio de Janeiro,Sudeste,8500.39,7500
Loja 849,Ceará,Nordeste,6410.53,8200
Loja 850,Santa Catarina,Sul,6429.28,7500
Loja 851,Pará,Norte,7846.23,7000
Loja 852,Goiás,Centro-Oeste,6166.19,8200
Loja 853,Pernambuco,Nordeste,9971.68,7800
Loja 854,Roraima,Norte,6594.44,7500
Loja 855,Rio de Janeiro,Sudeste,7296.52,7200
Loja 856,Rondônia,Norte,9518.05,8500
Loja 857,Goiás,Centro-Oeste,9137.03,7800
Loja 858,Rio Grande do Sul,Sul,8823.58,8200
Loja 859,Ceará,Nordeste,6833.39,7800
Loja 860,Amapá,Norte,9278.7,7800
Loja 861,Maranhão,Nordeste,9553.44,7200
Loja 862,Alagoas,Nordeste,9154.38,8500
Loja 863,Piauí,Nordeste,6102.58,7800
Loja 864,Paraná,Sul,6806.54,8500
Loja 865,Rio de Janeiro,Sudeste,9047.52,8500
Loja 866,Rio Grande do Norte,Nordeste,9550.26,8000
Loja 867,Pará,Norte,6061.87,7000
Loja 868,Rio Grande do Norte,Nordeste,7134.83,8200
Loja 869,Sergipe,Nordeste,8246.47,8200
Loja 870,Tocantins,Norte,7831.15,7000
Loja 871,Bahia,Nordeste,7034.11,7200
Loja 872,Paraíba,Nordeste,6405.14,8000
Loja 873,Sergipe,Nordeste,9231.07,8000
Loja 874,Pará,Norte,7174.35,7800
Loja 875,Maranhão,Nordeste,7381.81,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7687.4,8000
Loja 877,Ceará,Nordeste,6481.6,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9422.86,7200
Loja 879,Rio Grande do Sul,Sul,9189.04,7500
Loja 880,Ceará,Nordeste,6826.64,7200
Loja 881,Ceará,Nordeste,7018.6,8200
Loja 882,Rondônia,Norte,7697.24,8200
Loja 883,Espírito Santo,Sudeste,9166.35,7200
Loja 884,Rio Grande do Sul,Sul,7722.38,8500
Loja 885,Acre,Norte,9803.46,7000
Loja 886,Amapá,Norte,9798.79,7500
Loja 887,Espírito Santo,Sudeste,6402.28,8200
Loja 888,Minas Gerais,Sudeste,7692.64,7500
Loja 889,Piauí,Nordeste,9188.87,7800
Loja 890,Amapá,Norte,6838.31,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7354.47,8500
Loja 892,Pernambuco,Nordeste,8289.74,8000
Loja 893,Rio Grande do Norte,Nordeste,8575.25,7500
Loja 894,Sergipe,Nordeste,7575.0,8500
Loja 895,Alagoas,Nordeste,9205.74,8500
Loja 896,Tocantins,Norte,7484.23,7800
Loja 897,Roraima,Norte,8356.67,8500
Loja 898,Piauí,Nordeste,7876.18,7800
Loja 899,Alagoas,Nordeste,8219.98,8000
Loja 900,Roraima,Norte,7631.3,7500
Loja 901,Ceará,Nordeste,7010.67,8200
Loja 902,Pará,Norte,7637.64,7200
Loja 903,Rio Grande do Norte,Nordeste,9639.12,7200
Loja 904,Alagoas,Nordeste,7932.61,7500
Loja 905,Amazonas,Norte,9521.49,7500
Loja 906,Rio de Janeiro,Sudeste,9063.9,7500
Loja 907,Mato Grosso,Centro-Oeste,9006.0,7000
Loja 908,Alagoas,Nordeste,6014.03,8200
Loja 909,Rio Grande do Norte,Nordeste,7639.46,7000
Loja 910,Alagoas,Nordeste,7232.26,7500
Loja 911,Amapá,Norte,8846.14,7500
Loja 912,Rondônia,Norte,8063.42,8000
Loja 913,Mato Grosso,Centro-Oeste,6528.22,7500
Loja 914,Rondônia,Norte,9862.88,7800
Loja 915,Pará,Norte,7647.5,8200
Loja 916,Roraima,Norte,7095.71,7000
Loja 917,Santa Catarina,Sul,7053.73,8000
Loja 918,Sergipe,Nordeste,8906.97,7200
Loja 919,Ceará,Nordeste,6670.72,7800
Loja 920,Rio de Janeiro,Sudeste,7712.02,8000
Loja 921,Amazonas,Norte,6456.07,7800
Loja 922,Mato Grosso,Centro-Oeste,7325.66,7800
Loja 923,Sergipe,Nordeste,7581.56,7500
Loja 924,Rio Grande do Sul,Sul,9133.69,7500
Loja 925,Pernambuco,Nordeste,8952.59,8000
Loja 926,Piauí,Nordeste,7892.26,8000
Loja 927,Amazonas,Norte,7030.58,7200
Loja 928,Paraná,Sul,6831.05,8500
Loja 929,Paraná,Sul,6686.37,8200
Loja 930,Rio de Janeiro,Sudeste,7102.24,8500
Loja 931,Espírito Santo,Sudeste,7824.36,8000
Loja 932,Goiás,Centro-Oeste,9945.17,8000
Loja 933,Piauí,Nordeste,8490.42,8500
Loja 934,Minas Gerais,Sudeste,7047.75,7200
Loja 935,Espírito Santo,Sudeste,8632.26,7500
Loja 936,Roraima,Norte,7182.13,7000
Loja 937,Rondônia,Norte,7017.24,8000
Loja 938,Alagoas,Nordeste,9794.28,7200
Loja 939,Espírito Santo,Sudeste,9315.93,8000
Loja 940,Rio Grande do Norte,Nordeste,8029.64,8500
Loja 941,Sergipe,Nordeste,8427.17,8000
Loja 942,Amazonas,Norte,6951.29,7200
Loja 943,Pará,Norte,9332.22,8000
Loja 944,Acre,Norte,8944.31,8000
Loja 945,Rondônia,Norte,7677.71,7800
Loja 946,Rio Grande do Norte,Nordeste,6807.59,7000
Loja 947,Pará,Norte,9578.63,8000
Loja 948,Sergipe,Nordeste,8257.95,7500
Loja 949,Acre,Norte,6328.75,7000
Loja 950,Pará,Norte,9732.97,8500
Loja 951,Amazonas,Norte,7214.57,7800
Loja 952,Pará,Norte,6247.66,7000
Loja 953,Roraima,Norte,7177.17,8500
Loja 954,Amazonas,Norte,6268.58,8200
Loja 955,Pará,Norte,6474.62,8200
Loja 956,Paraná,Sul,6216.52,8000
Loja 957,Ceará,Nordeste,8090.24,7000
Loja 958,Mato Grosso,Centro-Oeste,6370.78,7200
Loja 959,Rio Grande do Norte,Nordeste,8519.21,8200
Loja 960,Rio Grande do Sul,Sul,7292.89,7800
Loja 961,Ceará,Nordeste,8384.99,8200
Loja 962,Mato Grosso,Centro-Oeste,8286.17,7200
Loja 963,Bahia,Nordeste,8057.58,8000
Loja 964,Sergipe,Nordeste,9826.87,7800
Loja 965,Santa Catarina,Sul,6818.77,8000
Loja 966,Rondônia,Norte,8592.54,7800
Loja 967,Paraíba,Nordeste,8716.1,7000
Loja 968,Santa Catarina,Sul,8276.75,8200
Loja 969,Piauí,Nordeste,6997.8,8200
Loja 970,Santa Catarina,Sul,9180.21,8500
Loja 971,Pará,Norte,6279.69,7500
Loja 972,Maranhão,Nordeste,7399.96,7200
Loja 973,Rio Grande do Norte,Nordeste,9348.3,7000
Loja 974,Bahia,Nordeste,6803.25,7000
Loja 975,Rondônia,Norte,8459.16,8500
Loja 976,Acre,Norte,9921.59,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6006.66,7000
Loja 978,Pernambuco,Nordeste,9129.98,7000
Loja 979,Rondônia,Norte,7759.23,7000
Loja 980,Paraná,Sul,7853.46,8500
Loja 981,Acre,Norte,6460.38,7800
Loja 982,Paraíba,Nordeste,6372.25,8000
Loja 983,Paraíba,Nordeste,7253.85,8000
Loja 984,Maranhão,Nordeste,9199.37,8500
Loja 985,Rio Grande do Sul,Sul,6605.38,8500
Loja 986,Roraima,Norte,7763.56,7200
Loja 987,Sergipe,Nordeste,6668.79,7800
Loja 988,Rio de Janeiro,Sudeste,8689.47,8000
Loja 989,Santa Catarina,Sul,9861.29,7500
Loja 990,Rio Grande do Norte,Nordeste,7349.28,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8033.12,8000
Loja 992,Rio Grande do Norte,Nordeste,6296.26,8200
Loja 993,Rio Grande do Norte,Nordeste,7082.9,7200
Loja 994,Paraná,Sul,9559.19,8000
Loja 995,Acre,Norte,6710.02,8000
Loja 996,Tocantins,Norte,6463.64,7500
Loja 997,Acre,Norte,8213.87,7000
Loja 998,Rio Grande do Sul,Sul,8210.01,8500
Loja 999,Rio Grande do Norte,Nordeste,7771.78,8000
Loja 1000,Alagoas,Nordeste,7794.34,8200
