Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6449.99,7200
Loja 530,Pernambuco,Nordeste,9628.53,8500
Loja 531,Piauí,Nordeste,7046.94,7200
Loja 532,Pará,Norte,8346.57,8500
Loja 533,Pará,Norte,9053.01,7500
Loja 534,Maranhão,Nordeste,6535.78,8000
Loja 535,Ceará,Nordeste,6826.09,7800
Loja 536,Rio Grande do Norte,Nordeste,9634.6,7200
Loja 537,Rio Grande do Norte,Nordeste,9156.89,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6089.24,8200
Loja 539,São Paulo,Sudeste,8473.68,7200
Loja 540,Amazonas,Norte,8801.9,7000
Loja 541,Rio Grande do Norte,Nordeste,7099.04,8500
Loja 542,São Paulo,Sudeste,6572.67,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7217.89,7200
Loja 544,Espírito Santo,Sudeste,9364.5,8000
Loja 545,Amazonas,Norte,6501.81,8000
Loja 546,Rio Grande do Norte,Nordeste,9739.44,8200
Loja 547,Alagoas,Nordeste,8992.02,7500
Loja 548,Roraima,Norte,9605.24,8200
Loja 549,Rio de Janeiro,Sudeste,6007.63,7000
Loja 550,Amapá,Norte,6292.54,8200
Loja 551,Bahia,Nordeste,8234.77,8000
Loja 552,Rio Grande do Sul,Sul,7385.72,7000
Loja 553,Amazonas,Norte,9178.84,7200
Loja 554,Minas Gerais,Sudeste,7123.21,8200
Loja 555,Acre,Norte,8182.32,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9090.81,7000
Loja 557,Paraná,Sul,6108.64,8200
Loja 558,Rio Grande do Norte,Nordeste,6456.67,8000
Loja 559,Mato Grosso,Centro-Oeste,9833.03,7500
Loja 560,Rio Grande do Sul,Sul,8356.84,8000
Loja 561,Piauí,Nordeste,6073.84,7200
Loja 562,Goiás,Centro-Oeste,6844.54,7000
Loja 563,Paraná,Sul,9612.24,8500
Loja 564,Sergipe,Nordeste,7373.24,8000
Loja 565,Piauí,Nordeste,6443.61,7200
Loja 566,Tocantins,Norte,9392.61,8200
Loja 567,Paraná,Sul,7253.25,8200
Loja 568,Minas Gerais,Sudeste,8345.22,8000
Loja 569,Maranhão,Nordeste,9953.38,8000
Loja 570,Minas Gerais,Sudeste,7198.58,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6047.2,8500
Loja 572,Pará,Norte,8666.09,7500
Loja 573,Alagoas,Nordeste,9402.19,7000
Loja 574,Maranhão,Nordeste,7038.62,8200
Loja 575,Paraíba,Nordeste,8688.1,8500
Loja 576,Mato Grosso,Centro-Oeste,7845.54,7200
Loja 577,Roraima,Norte,8721.15,7500
Loja 578,Rio Grande do Norte,Nordeste,7878.08,8200
Loja 579,São Paulo,Sudeste,7010.69,7000
Loja 580,Espírito Santo,Sudeste,7353.74,8500
Loja 581,São Paulo,Sudeste,8443.37,7200
Loja 582,Amazonas,Norte,7687.45,7200
Loja 583,Amazonas,Norte,9992.42,7500
Loja 584,Goiás,Centro-Oeste,6951.39,8200
Loja 585,Piauí,Nordeste,7676.2,7200
Loja 586,Roraima,Norte,6101.01,7200
Loja 587,Piauí,Nordeste,7952.99,7200
Loja 588,Pará,Norte,8695.37,7800
Loja 589,Paraná,Sul,7271.07,8500
Loja 590,Minas Gerais,Sudeste,8543.35,7000
Loja 591,Paraíba,Nordeste,6792.17,8200
Loja 592,Alagoas,Nordeste,9022.25,7800
Loja 593,Roraima,Norte,6046.48,7200
Loja 594,Rio Grande do Sul,Sul,6236.48,7000
Loja 595,Pará,Norte,7400.33,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9808.01,8200
Loja 597,São Paulo,Sudeste,9494.81,8200
Loja 598,Sergipe,Nordeste,9766.85,8000
Loja 599,Paraíba,Nordeste,9489.7,8500
Loja 600,Maranhão,Nordeste,9689.36,7800
Loja 601,Bahia,Nordeste,9113.64,8000
Loja 602,Minas Gerais,Sudeste,9566.38,8500
Loja 603,Rio Grande do Norte,Nordeste,8966.9,8500
Loja 604,Rio Grande do Sul,Sul,9236.62,7200
Loja 605,Piauí,Nordeste,6846.34,7200
Loja 606,Acre,Norte,7185.9,7000
Loja 607,Bahia,Nordeste,9643.69,7800
Loja 608,Bahia,Nordeste,6768.27,7800
Loja 609,Pernambuco,Nordeste,6709.28,7000
Loja 610,Goiás,Centro-Oeste,7945.42,7200
Loja 611,Ceará,Nordeste,9516.59,8500
Loja 612,Rondônia,Norte,7626.08,7000
Loja 613,Rio Grande do Norte,Nordeste,9408.17,8500
Loja 614,Pernambuco,Nordeste,6939.61,8200
Loja 615,Maranhão,Nordeste,7797.84,7500
Loja 616,Maranhão,Nordeste,7390.19,7500
Loja 617,Tocantins,Norte,9728.74,8000
Loja 618,Amazonas,Norte,8906.87,7000
Loja 619,Santa Catarina,Sul,9058.65,7000
Loja 620,Rio de Janeiro,Sudeste,7240.88,7200
Loja 621,Rio Grande do Norte,Nordeste,7656.29,8200
Loja 622,Bahia,Nordeste,9339.95,7800
Loja 623,Tocantins,Norte,6450.66,8200
Loja 624,Tocantins,Norte,6735.51,8000
Loja 625,Amazonas,Norte,6471.83,7500
Loja 626,Amapá,Norte,7353.32,7200
Loja 627,Pernambuco,Nordeste,7832.13,8500
Loja 628,Tocantins,Norte,6013.11,7500
Loja 629,Pará,Norte,7097.53,8200
Loja 630,Acre,Norte,6975.28,8500
Loja 631,Pará,Norte,8788.1,8500
Loja 632,Alagoas,Nordeste,8700.47,7500
Loja 633,Pará,Norte,9079.95,8200
Loja 634,Bahia,Nordeste,9393.61,8000
Loja 635,Rio Grande do Sul,Sul,9546.93,7200
Loja 636,Amapá,Norte,7265.98,7500
Loja 637,Maranhão,Nordeste,8893.64,7800
Loja 638,Bahia,Nordeste,9286.74,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7442.24,7500
Loja 640,Piauí,Nordeste,7446.74,7200
Loja 641,Amazonas,Norte,9449.83,7000
Loja 642,Piauí,Nordeste,7696.71,7800
Loja 643,Piauí,Nordeste,8568.09,8200
Loja 644,Rio Grande do Sul,Sul,7351.35,7200
Loja 645,Tocantins,Norte,9469.67,8000
Loja 646,Piauí,Nordeste,8554.56,7500
Loja 647,Roraima,Norte,9544.1,8500
Loja 648,Goiás,Centro-Oeste,9351.43,7800
Loja 649,São Paulo,Sudeste,7498.38,7500
Loja 650,Maranhão,Nordeste,8194.09,8200
Loja 651,Rio Grande do Norte,Nordeste,9268.3,7000
Loja 652,Maranhão,Nordeste,8054.64,8200
Loja 653,Ceará,Nordeste,9411.94,8000
Loja 654,Pernambuco,Nordeste,9367.07,7200
Loja 655,Santa Catarina,Sul,9619.12,7800
Loja 656,Goiás,Centro-Oeste,8924.54,7800
Loja 657,Ceará,Nordeste,9200.61,8200
Loja 658,Roraima,Norte,6356.34,7000
Loja 659,Ceará,Nordeste,8952.83,8000
Loja 660,Mato Grosso,Centro-Oeste,6550.5,7800
Loja 661,Goiás,Centro-Oeste,9664.02,8000
Loja 662,Acre,Norte,9198.08,7800
Loja 663,Alagoas,Nordeste,8469.38,8500
Loja 664,Piauí,Nordeste,6199.92,7800
Loja 665,Piauí,Nordeste,9277.41,7800
Loja 666,Paraná,Sul,6302.71,7800
Loja 667,Mato Grosso,Centro-Oeste,6831.74,8000
Loja 668,Santa Catarina,Sul,6983.63,8000
Loja 669,Acre,Norte,9233.38,7200
Loja 670,Pernambuco,Nordeste,7316.87,7200
Loja 671,São Paulo,Sudeste,7527.03,8500
Loja 672,Rondônia,Norte,6203.7,8500
Loja 673,Bahia,Nordeste,8438.12,7500
Loja 674,Rondônia,Norte,8628.99,8500
Loja 675,Amapá,Norte,7879.7,8500
Loja 676,Amazonas,Norte,7526.61,7500
Loja 677,Amapá,Norte,6990.42,7000
Loja 678,Rio Grande do Norte,Nordeste,9195.0,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9092.23,7000
Loja 680,Santa Catarina,Sul,8017.91,8000
Loja 681,Sergipe,Nordeste,8682.18,7000
Loja 682,Paraíba,Nordeste,6757.57,7800
Loja 683,Alagoas,Nordeste,6433.19,7000
Loja 684,Paraná,Sul,9269.06,8200
Loja 685,Amazonas,Norte,7881.08,8500
Loja 686,Minas Gerais,Sudeste,8432.84,8200
Loja 687,Rio Grande do Sul,Sul,9231.06,7200
Loja 688,Minas Gerais,Sudeste,9101.5,8500
Loja 689,Rio de Janeiro,Sudeste,7431.11,7500
Loja 690,Rio Grande do Norte,Nordeste,7816.48,7200
Loja 691,Roraima,Norte,9822.93,7500
Loja 692,Paraíba,Nordeste,6118.18,8000
Loja 693,Rio Grande do Norte,Nordeste,9534.11,8000
Loja 694,Paraíba,Nordeste,9294.0,7800
Loja 695,Rio de Janeiro,Sudeste,8725.48,8500
Loja 696,Roraima,Norte,6353.12,8000
Loja 697,Espírito Santo,Sudeste,8053.98,7000
Loja 698,Alagoas,Nordeste,7400.97,8500
Loja 699,Mato Grosso,Centro-Oeste,6460.62,7800
Loja 700,Alagoas,Nordeste,9365.27,8500
Loja 701,Pará,Norte,9458.45,7000
Loja 702,Ceará,Nordeste,7445.45,8200
Loja 703,Pará,Norte,9903.75,8200
Loja 704,Goiás,Centro-Oeste,8317.06,8200
Loja 705,Amapá,Norte,9833.96,8000
Loja 706,Piauí,Nordeste,9403.91,8000
Loja 707,Rio Grande do Norte,Nordeste,7941.38,8000
Loja 708,Mato Grosso,Centro-Oeste,9461.81,8000
Loja 709,Roraima,Norte,7390.26,8200
Loja 710,Rondônia,Norte,9826.41,7200
Loja 711,Sergipe,Nordeste,9911.22,7200
Loja 712,Maranhão,Nordeste,8305.94,8000
Loja 713,Mato Grosso,Centro-Oeste,7735.29,7000
Loja 714,Espírito Santo,Sudeste,9422.33,8200
Loja 715,Rio de Janeiro,Sudeste,6136.38,8200
Loja 716,Rondônia,Norte,9529.37,7000
Loja 717,Santa Catarina,Sul,9387.93,8500
Loja 718,Mato Grosso,Centro-Oeste,6615.75,8500
Loja 719,Amazonas,Norte,6867.23,7000
Loja 720,Santa Catarina,Sul,8765.04,8000
Loja 721,Amazonas,Norte,9563.99,7200
Loja 722,Tocantins,Norte,9737.44,7000
Loja 723,Maranhão,Nordeste,6138.47,7500
Loja 724,Espírito Santo,Sudeste,9730.27,7500
Loja 725,Goiás,Centro-Oeste,9227.86,7500
Loja 726,Pernambuco,Nordeste,8386.1,7800
Loja 727,Rio Grande do Norte,Nordeste,9394.93,7500
Loja 728,Amazonas,Norte,7609.24,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7513.94,7800
Loja 730,Piauí,Nordeste,9269.06,8000
Loja 731,Paraíba,Nordeste,9575.78,7800
Loja 732,Roraima,Norte,7350.99,7500
Loja 733,Paraná,Sul,9379.65,8500
Loja 734,Rio Grande do Sul,Sul,8392.38,8500
Loja 735,Acre,Norte,6082.95,8200
Loja 736,São Paulo,Sudeste,8165.58,7500
Loja 737,Rio Grande do Sul,Sul,6425.06,8500
Loja 738,Sergipe,Nordeste,8492.25,8000
Loja 739,Rondônia,Norte,8794.66,7200
Loja 740,Tocantins,Norte,9150.52,7000
Loja 741,Paraná,Sul,8302.68,8000
Loja 742,Pernambuco,Nordeste,7709.68,7800
Loja 743,Amazonas,Norte,9388.27,8200
Loja 744,Acre,Norte,6201.83,8000
Loja 745,Acre,Norte,7771.36,7800
Loja 746,Ceará,Nordeste,6880.69,7800
Loja 747,São Paulo,Sudeste,6218.07,8000
Loja 748,Rio de Janeiro,Sudeste,6301.85,8500
Loja 749,Piauí,Nordeste,8282.06,8200
Loja 750,Rio Grande do Sul,Sul,8778.54,7000
Loja 751,Mato Grosso,Centro-Oeste,6855.31,7500
Loja 752,São Paulo,Sudeste,9467.3,8500
Loja 753,Maranhão,Nordeste,6066.64,8200
Loja 754,Maranhão,Nordeste,7478.27,8500
Loja 755,Pará,Norte,8141.56,7000
Loja 756,Roraima,Norte,6642.14,7800
Loja 757,Ceará,Nordeste,6191.44,7500
Loja 758,Pará,Norte,6944.96,8000
Loja 759,São Paulo,Sudeste,8228.04,8200
Loja 760,Amapá,Norte,7884.52,7500
Loja 761,Rio Grande do Sul,Sul,8299.81,8200
Loja 762,Amapá,Norte,7869.95,7000
Loja 763,Sergipe,Nordeste,6762.68,7800
Loja 764,Bahia,Nordeste,6047.75,7000
Loja 765,Acre,Norte,9300.33,7800
Loja 766,Rondônia,Norte,9286.65,7000
Loja 767,Maranhão,Nordeste,6220.91,7200
Loja 768,Paraná,Sul,8098.41,7000
Loja 769,Rondônia,Norte,7580.02,8200
Loja 770,Rio de Janeiro,Sudeste,9517.75,7000
Loja 771,São Paulo,Sudeste,6418.47,8000
Loja 772,Sergipe,Nordeste,8548.21,8500
Loja 773,Rio Grande do Sul,Sul,6649.97,7500
Loja 774,Paraná,Sul,6959.34,7200
Loja 775,Paraíba,Nordeste,7634.08,8000
Loja 776,São Paulo,Sudeste,9000.32,7800
Loja 777,Acre,Norte,6561.59,8200
Loja 778,Piauí,Nordeste,7866.96,7800
Loja 779,Paraíba,Nordeste,7396.64,8200
Loja 780,Rio Grande do Norte,Nordeste,7852.17,7800
Loja 781,Tocantins,Norte,6898.79,8200
Loja 782,Amapá,Norte,9994.49,7800
Loja 783,Alagoas,Nordeste,7502.49,7800
Loja 784,Mato Grosso,Centro-Oeste,6587.05,8200
Loja 785,Espírito Santo,Sudeste,7137.39,8200
Loja 786,Goiás,Centro-Oeste,8556.2,7200
Loja 787,Paraná,Sul,8470.09,7200
Loja 788,Maranhão,Nordeste,7291.83,7000
Loja 789,Goiás,Centro-Oeste,9837.67,7500
Loja 790,Santa Catarina,Sul,7571.03,7000
Loja 791,Bahia,Nordeste,9554.2,7200
Loja 792,Amazonas,Norte,7308.03,8000
Loja 793,Paraná,Sul,9836.54,7200
Loja 794,Minas Gerais,Sudeste,6668.81,8200
Loja 795,Santa Catarina,Sul,6487.01,8500
Loja 796,Paraná,Sul,8834.47,7800
Loja 797,Paraná,Sul,8220.21,7500
Loja 798,Rio Grande do Sul,Sul,7249.08,8000
Loja 799,Minas Gerais,Sudeste,6813.01,7800
Loja 800,Rondônia,Norte,8915.76,7000
Loja 801,Pará,Norte,8020.93,7500
Loja 802,Minas Gerais,Sudeste,6342.04,7500
Loja 803,Pernambuco,Nordeste,6080.66,7500
Loja 804,Rio Grande do Norte,Nordeste,6386.31,7500
Loja 805,São Paulo,Sudeste,7099.05,7800
Loja 806,Goiás,Centro-Oeste,8506.09,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8083.05,7500
Loja 808,Pernambuco,Nordeste,8616.53,8200
Loja 809,Piauí,Nordeste,8039.62,7500
Loja 810,Bahia,Nordeste,7519.1,8500
Loja 811,Pernambuco,Nordeste,8800.88,7500
Loja 812,Santa Catarina,Sul,7656.24,7500
Loja 813,Santa Catarina,Sul,8095.12,8200
Loja 814,Sergipe,Nordeste,7681.36,7500
Loja 815,Amazonas,Norte,6344.13,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7052.58,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9615.78,7800
Loja 818,Paraíba,Nordeste,9285.5,8200
Loja 819,Alagoas,Nordeste,7865.6,7200
Loja 820,Pernambuco,Nordeste,7483.7,7800
Loja 821,Roraima,Norte,8721.59,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6400.72,8200
Loja 823,Alagoas,Nordeste,6072.63,7800
Loja 824,Paraná,Sul,8026.05,8000
Loja 825,Pernambuco,Nordeste,9287.27,7500
Loja 826,São Paulo,Sudeste,7158.26,7500
Loja 827,Mato Grosso,Centro-Oeste,6981.45,8200
Loja 828,Amazonas,Norte,6287.57,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8085.41,8500
Loja 830,Pernambuco,Nordeste,8042.37,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9550.34,7000
Loja 832,Paraná,Sul,9809.52,7800
Loja 833,Alagoas,Nordeste,6112.06,7000
Loja 834,Minas Gerais,Sudeste,9211.51,8200
Loja 835,Santa Catarina,Sul,9895.41,8200
Loja 836,Acre,Norte,7748.26,7200
Loja 837,Santa Catarina,Sul,7399.36,7800
Loja 838,Mato Grosso,Centro-Oeste,8745.01,8000
Loja 839,Rio Grande do Norte,Nordeste,9696.45,7200
Loja 840,São Paulo,Sudeste,6434.37,7800
Loja 841,Pará,Norte,8492.63,8000
Loja 842,Rondônia,Norte,7075.18,7500
Loja 843,Paraná,Sul,9748.35,8200
Loja 844,Tocantins,Norte,8758.53,7200
Loja 845,Rio de Janeiro,Sudeste,7885.97,7200
Loja 846,Piauí,Nordeste,9641.62,7800
Loja 847,Rio de Janeiro,Sudeste,7763.33,7800
Loja 848,Amapá,Norte,8878.4,8000
Loja 849,Mato Grosso,Centro-Oeste,9679.39,7800
Loja 850,Pará,Norte,7458.51,8200
Loja 851,Maranhão,Nordeste,7134.08,8500
Loja 852,Paraíba,Nordeste,9026.23,7000
Loja 853,Acre,Norte,9012.01,8500
Loja 854,Rio de Janeiro,Sudeste,8983.74,8000
Loja 855,Paraíba,Nordeste,6857.85,7500
Loja 856,Amapá,Norte,6298.08,7500
Loja 857,Alagoas,Nordeste,7261.53,8500
Loja 858,Pernambuco,Nordeste,6070.86,7200
Loja 859,Acre,Norte,8443.51,7000
Loja 860,Goiás,Centro-Oeste,7807.82,7800
Loja 861,Ceará,Nordeste,8051.76,8000
Loja 862,Bahia,Nordeste,7177.26,8500
Loja 863,Santa Catarina,Sul,9712.54,7000
Loja 864,Rio de Janeiro,Sudeste,9908.49,8000
Loja 865,Mato Grosso,Centro-Oeste,7814.42,7000
Loja 866,Pará,Norte,7147.0,8000
Loja 867,Amapá,Norte,6662.79,7500
Loja 868,Rondônia,Norte,8468.07,8000
Loja 869,Mato Grosso,Centro-Oeste,7547.55,8500
Loja 870,Santa Catarina,Sul,9088.21,7200
Loja 871,Mato Grosso,Centro-Oeste,6338.24,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7634.82,8000
Loja 873,Paraíba,Nordeste,9084.22,7500
Loja 874,Pernambuco,Nordeste,7661.3,7500
Loja 875,Paraná,Sul,9559.6,8000
Loja 876,Santa Catarina,Sul,7521.68,7000
Loja 877,Rio Grande do Norte,Nordeste,9727.36,7800
Loja 878,Paraíba,Nordeste,9129.66,8000
Loja 879,Bahia,Nordeste,6057.62,7500
Loja 880,Rondônia,Norte,7726.36,7200
Loja 881,Goiás,Centro-Oeste,8922.35,7500
Loja 882,Maranhão,Nordeste,9369.93,7500
Loja 883,Sergipe,Nordeste,6389.48,8000
Loja 884,Goiás,Centro-Oeste,7551.83,8200
Loja 885,Alagoas,Nordeste,7798.5,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7048.06,8500
Loja 887,Paraná,Sul,6758.32,7800
Loja 888,Espírito Santo,Sudeste,8645.9,7000
Loja 889,Alagoas,Nordeste,9333.16,8500
Loja 890,Rio de Janeiro,Sudeste,7145.32,7800
Loja 891,Amazonas,Norte,9228.86,7000
Loja 892,Mato Grosso,Centro-Oeste,7166.31,7800
Loja 893,Amazonas,Norte,8579.54,8500
Loja 894,Minas Gerais,Sudeste,9194.17,8500
Loja 895,Tocantins,Norte,6942.31,8200
Loja 896,Sergipe,Nordeste,8329.95,7000
Loja 897,Paraíba,Nordeste,9165.02,7200
Loja 898,Paraíba,Nordeste,9194.88,7000
Loja 899,Pernambuco,Nordeste,8018.15,8500
Loja 900,Amazonas,Norte,7296.83,7000
Loja 901,Sergipe,Nordeste,8441.43,7800
Loja 902,Minas Gerais,Sudeste,7453.42,7000
Loja 903,Rio de Janeiro,Sudeste,8160.29,7000
Loja 904,Rio Grande do Norte,Nordeste,9220.47,8500
Loja 905,Roraima,Norte,9568.11,8500
Loja 906,Alagoas,Nordeste,7092.9,8000
Loja 907,Santa Catarina,Sul,9720.12,8000
Loja 908,Acre,Norte,6011.29,7200
Loja 909,Paraná,Sul,7158.8,7200
Loja 910,Alagoas,Nordeste,7660.64,7200
Loja 911,Piauí,Nordeste,9160.19,8200
Loja 912,Goiás,Centro-Oeste,7524.21,8200
Loja 913,Ceará,Nordeste,9893.98,7500
Loja 914,Minas Gerais,Sudeste,6942.37,8200
Loja 915,Acre,Norte,9007.62,8200
Loja 916,Rio Grande do Sul,Sul,7343.95,7500
Loja 917,Minas Gerais,Sudeste,8032.34,7800
Loja 918,Mato Grosso,Centro-Oeste,7983.65,7200
Loja 919,Roraima,Norte,8758.17,7500
Loja 920,Santa Catarina,Sul,7799.45,7000
Loja 921,Goiás,Centro-Oeste,6920.54,8200
Loja 922,Acre,Norte,6647.34,7200
Loja 923,Ceará,Nordeste,8587.72,7200
Loja 924,Sergipe,Nordeste,6064.49,7800
Loja 925,Rio de Janeiro,Sudeste,9818.71,7000
Loja 926,Rio Grande do Sul,Sul,7302.19,8000
Loja 927,Mato Grosso,Centro-Oeste,9358.96,7200
Loja 928,Pará,Norte,7335.51,8200
Loja 929,Goiás,Centro-Oeste,7840.78,7800
Loja 930,Ceará,Nordeste,7359.25,8000
Loja 931,Amazonas,Norte,8797.71,7200
Loja 932,Paraíba,Nordeste,9747.79,7000
Loja 933,Bahia,Nordeste,9880.81,7800
Loja 934,Minas Gerais,Sudeste,6705.65,8500
Loja 935,Santa Catarina,Sul,6863.41,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6585.22,7500
Loja 937,Espírito Santo,Sudeste,6902.35,8000
Loja 938,Bahia,Nordeste,8666.93,8000
Loja 939,Bahia,Nordeste,9676.26,7000
Loja 940,Alagoas,Nordeste,7680.88,8000
Loja 941,Pernambuco,Nordeste,7981.12,7500
Loja 942,Amazonas,Norte,9730.59,8000
Loja 943,Minas Gerais,Sudeste,6483.77,8200
Loja 944,Sergipe,Nordeste,9504.85,8200
Loja 945,Paraíba,Nordeste,9857.12,7200
Loja 946,Rio de Janeiro,Sudeste,9764.92,7000
Loja 947,Santa Catarina,Sul,6463.35,8000
Loja 948,São Paulo,Sudeste,6408.68,8200
Loja 949,Paraná,Sul,8044.56,7800
Loja 950,Goiás,Centro-Oeste,9487.15,7000
Loja 951,Maranhão,Nordeste,7535.95,8500
Loja 952,Amazonas,Norte,8598.26,7200
Loja 953,Goiás,Centro-Oeste,7722.29,8000
Loja 954,Amazonas,Norte,9637.45,8000
Loja 955,Minas Gerais,Sudeste,9548.07,8500
Loja 956,Tocantins,Norte,9300.98,8000
Loja 957,Rondônia,Norte,7532.72,8000
Loja 958,Rio de Janeiro,Sudeste,7061.53,7000
Loja 959,Amazonas,Norte,7295.63,8500
Loja 960,Santa Catarina,Sul,8780.34,7200
Loja 961,Espírito Santo,Sudeste,9365.45,8000
Loja 962,Pernambuco,Nordeste,9551.33,7200
Loja 963,São Paulo,Sudeste,9620.4,7000
Loja 964,Espírito Santo,Sudeste,9295.55,7200
Loja 965,Goiás,Centro-Oeste,7533.67,7500
Loja 966,Mato Grosso,Centro-Oeste,7972.95,7000
Loja 967,Goiás,Centro-Oeste,7488.24,8200
Loja 968,Roraima,Norte,6146.55,7500
Loja 969,Sergipe,Nordeste,8365.21,8200
Loja 970,Amazonas,Norte,8911.84,8200
Loja 971,Rio de Janeiro,Sudeste,8507.45,7200
Loja 972,Pernambuco,Nordeste,7932.59,7200
Loja 973,Tocantins,Norte,8573.84,7800
Loja 974,Goiás,Centro-Oeste,9275.39,8200
Loja 975,Rio Grande do Norte,Nordeste,6089.72,7500
Loja 976,Santa Catarina,Sul,6983.14,8500
Loja 977,Goiás,Centro-Oeste,8767.41,7200
Loja 978,Rio Grande do Norte,Nordeste,8340.38,7800
Loja 979,Goiás,Centro-Oeste,6835.24,7500
Loja 980,Pernambuco,Nordeste,6887.8,8200
Loja 981,Acre,Norte,8447.76,8200
Loja 982,Rio Grande do Norte,Nordeste,8562.21,7000
Loja 983,Amapá,Norte,7506.88,7800
Loja 984,Paraná,Sul,7493.52,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9124.89,7500
Loja 986,Amapá,Norte,6194.59,8500
Loja 987,Roraima,Norte,8123.28,7000
Loja 988,Minas Gerais,Sudeste,9056.22,8500
Loja 989,Acre,Norte,6929.18,7200
Loja 990,Sergipe,Nordeste,7952.39,8000
Loja 991,Rio Grande do Norte,Nordeste,9989.16,8000
Loja 992,Rio Grande do Norte,Nordeste,6163.0,7500
Loja 993,Santa Catarina,Sul,7680.41,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7465.91,7500
Loja 995,Roraima,Norte,7213.12,7200
Loja 996,Roraima,Norte,6584.46,7800
Loja 997,Espírito Santo,Sudeste,6773.03,7000
Loja 998,Piauí,Nordeste,6069.15,7000
Loja 999,Rio Grande do Norte,Nordeste,7731.77,7000
Loja 1000,Paraíba,Nordeste,8670.61,8000
