Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7075.11,7200
Loja 530,Pernambuco,Nordeste,7764.96,8500
Loja 531,Piauí,Nordeste,7252.29,7200
Loja 532,Pará,Norte,6353.26,8500
Loja 533,Pará,Norte,7177.77,7500
Loja 534,Maranhão,Nordeste,7803.18,8000
Loja 535,Ceará,Nordeste,8065.25,7800
Loja 536,Rio Grande do Norte,Nordeste,8120.6,7200
Loja 537,Rio Grande do Norte,Nordeste,6661.04,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6749.73,8200
Loja 539,São Paulo,Sudeste,9800.32,7200
Loja 540,Amazonas,Norte,9132.68,7000
Loja 541,Rio Grande do Norte,Nordeste,6388.0,8500
Loja 542,São Paulo,Sudeste,8738.38,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8556.81,7200
Loja 544,Espírito Santo,Sudeste,9787.01,8000
Loja 545,Amazonas,Norte,8239.46,8000
Loja 546,Rio Grande do Norte,Nordeste,8708.63,8200
Loja 547,Alagoas,Nordeste,7003.72,7500
Loja 548,Roraima,Norte,6539.3,8200
Loja 549,Rio de Janeiro,Sudeste,6288.16,7000
Loja 550,Amapá,Norte,6239.22,8200
Loja 551,Bahia,Nordeste,6449.11,8000
Loja 552,Rio Grande do Sul,Sul,9171.58,7000
Loja 553,Amazonas,Norte,6112.84,7200
Loja 554,Minas Gerais,Sudeste,6435.33,8200
Loja 555,Acre,Norte,7894.59,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6287.18,7000
Loja 557,Paraná,Sul,6341.76,8200
Loja 558,Rio Grande do Norte,Nordeste,9443.74,8000
Loja 559,Mato Grosso,Centro-Oeste,9269.45,7500
Loja 560,Rio Grande do Sul,Sul,9658.92,8000
Loja 561,Piauí,Nordeste,8964.39,7200
Loja 562,Goiás,Centro-Oeste,9128.34,7000
Loja 563,Paraná,Sul,8969.74,8500
Loja 564,Sergipe,Nordeste,6550.82,8000
Loja 565,Piauí,Nordeste,8661.65,7200
Loja 566,Tocantins,Norte,9631.63,8200
Loja 567,Paraná,Sul,8044.14,8200
Loja 568,Minas Gerais,Sudeste,6764.73,8000
Loja 569,Maranhão,Nordeste,7863.75,8000
Loja 570,Minas Gerais,Sudeste,8173.78,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9984.33,8500
Loja 572,Pará,Norte,9889.21,7500
Loja 573,Alagoas,Nordeste,9558.27,7000
Loja 574,Maranhão,Nordeste,9722.95,8200
Loja 575,Paraíba,Nordeste,8301.05,8500
Loja 576,Mato Grosso,Centro-Oeste,9818.35,7200
Loja 577,Roraima,Norte,6503.39,7500
Loja 578,Rio Grande do Norte,Nordeste,7904.18,8200
Loja 579,São Paulo,Sudeste,9717.73,7000
Loja 580,Espírito Santo,Sudeste,7050.63,8500
Loja 581,São Paulo,Sudeste,7463.6,7200
Loja 582,Amazonas,Norte,9876.75,7200
Loja 583,Amazonas,Norte,7095.47,7500
Loja 584,Goiás,Centro-Oeste,9797.77,8200
Loja 585,Piauí,Nordeste,6987.77,7200
Loja 586,Roraima,Norte,6792.17,7200
Loja 587,Piauí,Nordeste,8106.44,7200
Loja 588,Pará,Norte,7287.61,7800
Loja 589,Paraná,Sul,8294.38,8500
Loja 590,Minas Gerais,Sudeste,9873.25,7000
Loja 591,Paraíba,Nordeste,6621.35,8200
Loja 592,Alagoas,Nordeste,6810.29,7800
Loja 593,Roraima,Norte,7376.66,7200
Loja 594,Rio Grande do Sul,Sul,7753.32,7000
Loja 595,Pará,Norte,7104.55,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9403.15,8200
Loja 597,São Paulo,Sudeste,7321.62,8200
Loja 598,Sergipe,Nordeste,6005.24,8000
Loja 599,Paraíba,Nordeste,8217.22,8500
Loja 600,Maranhão,Nordeste,6892.88,7800
Loja 601,Bahia,Nordeste,6435.45,8000
Loja 602,Minas Gerais,Sudeste,8256.51,8500
Loja 603,Rio Grande do Norte,Nordeste,8064.38,8500
Loja 604,Rio Grande do Sul,Sul,6288.8,7200
Loja 605,Piauí,Nordeste,8226.37,7200
Loja 606,Acre,Norte,7836.36,7000
Loja 607,Bahia,Nordeste,7899.54,7800
Loja 608,Bahia,Nordeste,6804.86,7800
Loja 609,Pernambuco,Nordeste,9719.73,7000
Loja 610,Goiás,Centro-Oeste,7061.11,7200
Loja 611,Ceará,Nordeste,9643.18,8500
Loja 612,Rondônia,Norte,9021.16,7000
Loja 613,Rio Grande do Norte,Nordeste,8571.98,8500
Loja 614,Pernambuco,Nordeste,9935.54,8200
Loja 615,Maranhão,Nordeste,8122.45,7500
Loja 616,Maranhão,Nordeste,8710.39,7500
Loja 617,Tocantins,Norte,8602.35,8000
Loja 618,Amazonas,Norte,6206.97,7000
Loja 619,Santa Catarina,Sul,7478.25,7000
Loja 620,Rio de Janeiro,Sudeste,6622.82,7200
Loja 621,Rio Grande do Norte,Nordeste,6145.98,8200
Loja 622,Bahia,Nordeste,7248.74,7800
Loja 623,Tocantins,Norte,8486.73,8200
Loja 624,Tocantins,Norte,7640.24,8000
Loja 625,Amazonas,Norte,6059.41,7500
Loja 626,Amapá,Norte,8296.0,7200
Loja 627,Pernambuco,Nordeste,7742.5,8500
Loja 628,Tocantins,Norte,6833.77,7500
Loja 629,Pará,Norte,6958.81,8200
Loja 630,Acre,Norte,9999.4,8500
Loja 631,Pará,Norte,7886.5,8500
Loja 632,Alagoas,Nordeste,9658.04,7500
Loja 633,Pará,Norte,9817.0,8200
Loja 634,Bahia,Nordeste,8061.48,8000
Loja 635,Rio Grande do Sul,Sul,8051.27,7200
Loja 636,Amapá,Norte,6647.87,7500
Loja 637,Maranhão,Nordeste,6878.61,7800
Loja 638,Bahia,Nordeste,9778.0,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9658.62,7500
Loja 640,Piauí,Nordeste,8487.58,7200
Loja 641,Amazonas,Norte,7978.57,7000
Loja 642,Piauí,Nordeste,9526.87,7800
Loja 643,Piauí,Nordeste,8484.04,8200
Loja 644,Rio Grande do Sul,Sul,6548.05,7200
Loja 645,Tocantins,Norte,7644.16,8000
Loja 646,Piauí,Nordeste,9888.87,7500
Loja 647,Roraima,Norte,8804.96,8500
Loja 648,Goiás,Centro-Oeste,7805.56,7800
Loja 649,São Paulo,Sudeste,9970.01,7500
Loja 650,Maranhão,Nordeste,7403.61,8200
Loja 651,Rio Grande do Norte,Nordeste,6421.37,7000
Loja 652,Maranhão,Nordeste,6477.07,8200
Loja 653,Ceará,Nordeste,6075.06,8000
Loja 654,Pernambuco,Nordeste,7847.7,7200
Loja 655,Santa Catarina,Sul,7261.23,7800
Loja 656,Goiás,Centro-Oeste,8865.97,7800
Loja 657,Ceará,Nordeste,7891.82,8200
Loja 658,Roraima,Norte,6560.92,7000
Loja 659,Ceará,Nordeste,9990.73,8000
Loja 660,Mato Grosso,Centro-Oeste,6709.25,7800
Loja 661,Goiás,Centro-Oeste,9005.16,8000
Loja 662,Acre,Norte,9438.75,7800
Loja 663,Alagoas,Nordeste,9258.55,8500
Loja 664,Piauí,Nordeste,9222.19,7800
Loja 665,Piauí,Nordeste,9498.92,7800
Loja 666,Paraná,Sul,6506.92,7800
Loja 667,Mato Grosso,Centro-Oeste,8588.64,8000
Loja 668,Santa Catarina,Sul,8387.07,8000
Loja 669,Acre,Norte,6084.0,7200
Loja 670,Pernambuco,Nordeste,7913.92,7200
Loja 671,São Paulo,Sudeste,8735.69,8500
Loja 672,Rondônia,Norte,9005.87,8500
Loja 673,Bahia,Nordeste,9054.62,7500
Loja 674,Rondônia,Norte,7700.11,8500
Loja 675,Amapá,Norte,6051.54,8500
Loja 676,Amazonas,Norte,6380.41,7500
Loja 677,Amapá,Norte,7591.1,7000
Loja 678,Rio Grande do Norte,Nordeste,8224.22,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6676.05,7000
Loja 680,Santa Catarina,Sul,7789.21,8000
Loja 681,Sergipe,Nordeste,8145.26,7000
Loja 682,Paraíba,Nordeste,6775.11,7800
Loja 683,Alagoas,Nordeste,9703.96,7000
Loja 684,Paraná,Sul,8416.77,8200
Loja 685,Amazonas,Norte,7850.14,8500
Loja 686,Minas Gerais,Sudeste,7914.34,8200
Loja 687,Rio Grande do Sul,Sul,7945.51,7200
Loja 688,Minas Gerais,Sudeste,7333.92,8500
Loja 689,Rio de Janeiro,Sudeste,8986.05,7500
Loja 690,Rio Grande do Norte,Nordeste,8448.52,7200
Loja 691,Roraima,Norte,7157.91,7500
Loja 692,Paraíba,Nordeste,6873.27,8000
Loja 693,Rio Grande do Norte,Nordeste,6787.58,8000
Loja 694,Paraíba,Nordeste,9079.28,7800
Loja 695,Rio de Janeiro,Sudeste,7944.44,8500
Loja 696,Roraima,Norte,9244.63,8000
Loja 697,Espírito Santo,Sudeste,8404.43,7000
Loja 698,Alagoas,Nordeste,8185.28,8500
Loja 699,Mato Grosso,Centro-Oeste,9382.78,7800
Loja 700,Alagoas,Nordeste,6276.49,8500
Loja 701,Pará,Norte,7394.97,7000
Loja 702,Ceará,Nordeste,8987.53,8200
Loja 703,Pará,Norte,7496.63,8200
Loja 704,Goiás,Centro-Oeste,9458.17,8200
Loja 705,Amapá,Norte,7255.86,8000
Loja 706,Piauí,Nordeste,9563.61,8000
Loja 707,Rio Grande do Norte,Nordeste,8600.51,8000
Loja 708,Mato Grosso,Centro-Oeste,8142.63,8000
Loja 709,Roraima,Norte,7778.18,8200
Loja 710,Rondônia,Norte,6230.52,7200
Loja 711,Sergipe,Nordeste,6912.67,7200
Loja 712,Maranhão,Nordeste,7140.58,8000
Loja 713,Mato Grosso,Centro-Oeste,9956.29,7000
Loja 714,Espírito Santo,Sudeste,6513.77,8200
Loja 715,Rio de Janeiro,Sudeste,9897.69,8200
Loja 716,Rondônia,Norte,8752.79,7000
Loja 717,Santa Catarina,Sul,7789.04,8500
Loja 718,Mato Grosso,Centro-Oeste,6179.68,8500
Loja 719,Amazonas,Norte,8142.26,7000
Loja 720,Santa Catarina,Sul,6633.22,8000
Loja 721,Amazonas,Norte,7548.77,7200
Loja 722,Tocantins,Norte,9866.77,7000
Loja 723,Maranhão,Nordeste,6902.77,7500
Loja 724,Espírito Santo,Sudeste,6656.17,7500
Loja 725,Goiás,Centro-Oeste,9172.46,7500
Loja 726,Pernambuco,Nordeste,7650.89,7800
Loja 727,Rio Grande do Norte,Nordeste,8750.91,7500
Loja 728,Amazonas,Norte,7166.91,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6221.55,7800
Loja 730,Piauí,Nordeste,6411.6,8000
Loja 731,Paraíba,Nordeste,6973.03,7800
Loja 732,Roraima,Norte,7288.37,7500
Loja 733,Paraná,Sul,6008.42,8500
Loja 734,Rio Grande do Sul,Sul,9223.76,8500
Loja 735,Acre,Norte,8414.86,8200
Loja 736,São Paulo,Sudeste,6853.62,7500
Loja 737,Rio Grande do Sul,Sul,8304.25,8500
Loja 738,Sergipe,Nordeste,6550.66,8000
Loja 739,Rondônia,Norte,8638.91,7200
Loja 740,Tocantins,Norte,6512.16,7000
Loja 741,Paraná,Sul,6701.89,8000
Loja 742,Pernambuco,Nordeste,9788.77,7800
Loja 743,Amazonas,Norte,9646.65,8200
Loja 744,Acre,Norte,8517.83,8000
Loja 745,Acre,Norte,7798.38,7800
Loja 746,Ceará,Nordeste,8178.32,7800
Loja 747,São Paulo,Sudeste,7430.61,8000
Loja 748,Rio de Janeiro,Sudeste,9048.92,8500
Loja 749,Piauí,Nordeste,8610.15,8200
Loja 750,Rio Grande do Sul,Sul,8778.2,7000
Loja 751,Mato Grosso,Centro-Oeste,6714.39,7500
Loja 752,São Paulo,Sudeste,6173.77,8500
Loja 753,Maranhão,Nordeste,6518.05,8200
Loja 754,Maranhão,Nordeste,9802.49,8500
Loja 755,Pará,Norte,8691.17,7000
Loja 756,Roraima,Norte,8124.57,7800
Loja 757,Ceará,Nordeste,7917.49,7500
Loja 758,Pará,Norte,7744.75,8000
Loja 759,São Paulo,Sudeste,6563.33,8200
Loja 760,Amapá,Norte,8855.37,7500
Loja 761,Rio Grande do Sul,Sul,7838.43,8200
Loja 762,Amapá,Norte,6496.53,7000
Loja 763,Sergipe,Nordeste,6757.9,7800
Loja 764,Bahia,Nordeste,7176.83,7000
Loja 765,Acre,Norte,7437.97,7800
Loja 766,Rondônia,Norte,8550.75,7000
Loja 767,Maranhão,Nordeste,9940.66,7200
Loja 768,Paraná,Sul,6046.23,7000
Loja 769,Rondônia,Norte,8857.93,8200
Loja 770,Rio de Janeiro,Sudeste,7730.25,7000
Loja 771,São Paulo,Sudeste,7914.39,8000
Loja 772,Sergipe,Nordeste,6811.1,8500
Loja 773,Rio Grande do Sul,Sul,8211.18,7500
Loja 774,Paraná,Sul,9052.52,7200
Loja 775,Paraíba,Nordeste,9709.29,8000
Loja 776,São Paulo,Sudeste,9070.76,7800
Loja 777,Acre,Norte,9535.58,8200
Loja 778,Piauí,Nordeste,7678.42,7800
Loja 779,Paraíba,Nordeste,7121.39,8200
Loja 780,Rio Grande do Norte,Nordeste,9501.29,7800
Loja 781,Tocantins,Norte,6709.97,8200
Loja 782,Amapá,Norte,9260.35,7800
Loja 783,Alagoas,Nordeste,6173.65,7800
Loja 784,Mato Grosso,Centro-Oeste,8262.19,8200
Loja 785,Espírito Santo,Sudeste,8499.84,8200
Loja 786,Goiás,Centro-Oeste,7484.09,7200
Loja 787,Paraná,Sul,7796.7,7200
Loja 788,Maranhão,Nordeste,9836.11,7000
Loja 789,Goiás,Centro-Oeste,6566.59,7500
Loja 790,Santa Catarina,Sul,7231.07,7000
Loja 791,Bahia,Nordeste,7362.33,7200
Loja 792,Amazonas,Norte,6657.22,8000
Loja 793,Paraná,Sul,8437.64,7200
Loja 794,Minas Gerais,Sudeste,7650.08,8200
Loja 795,Santa Catarina,Sul,7538.53,8500
Loja 796,Paraná,Sul,9166.04,7800
Loja 797,Paraná,Sul,8636.83,7500
Loja 798,Rio Grande do Sul,Sul,7425.07,8000
Loja 799,Minas Gerais,Sudeste,7062.48,7800
Loja 800,Rondônia,Norte,9225.75,7000
Loja 801,Pará,Norte,7929.81,7500
Loja 802,Minas Gerais,Sudeste,8320.66,7500
Loja 803,Pernambuco,Nordeste,7338.35,7500
Loja 804,Rio Grande do Norte,Nordeste,9537.34,7500
Loja 805,São Paulo,Sudeste,6666.27,7800
Loja 806,Goiás,Centro-Oeste,6982.33,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9669.8,7500
Loja 808,Pernambuco,Nordeste,7023.5,8200
Loja 809,Piauí,Nordeste,9344.41,7500
Loja 810,Bahia,Nordeste,9373.67,8500
Loja 811,Pernambuco,Nordeste,9645.0,7500
Loja 812,Santa Catarina,Sul,8696.36,7500
Loja 813,Santa Catarina,Sul,7294.6,8200
Loja 814,Sergipe,Nordeste,9887.44,7500
Loja 815,Amazonas,Norte,7424.15,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8547.9,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8579.25,7800
Loja 818,Paraíba,Nordeste,8416.88,8200
Loja 819,Alagoas,Nordeste,6293.24,7200
Loja 820,Pernambuco,Nordeste,8983.78,7800
Loja 821,Roraima,Norte,9528.49,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7027.81,8200
Loja 823,Alagoas,Nordeste,8900.25,7800
Loja 824,Paraná,Sul,9012.56,8000
Loja 825,Pernambuco,Nordeste,9336.61,7500
Loja 826,São Paulo,Sudeste,7099.69,7500
Loja 827,Mato Grosso,Centro-Oeste,9550.67,8200
Loja 828,Amazonas,Norte,9794.22,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9194.66,8500
Loja 830,Pernambuco,Nordeste,9659.04,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8569.96,7000
Loja 832,Paraná,Sul,9833.91,7800
Loja 833,Alagoas,Nordeste,8293.34,7000
Loja 834,Minas Gerais,Sudeste,7007.39,8200
Loja 835,Santa Catarina,Sul,6785.03,8200
Loja 836,Acre,Norte,8716.19,7200
Loja 837,Santa Catarina,Sul,8221.38,7800
Loja 838,Mato Grosso,Centro-Oeste,9558.22,8000
Loja 839,Rio Grande do Norte,Nordeste,6341.01,7200
Loja 840,São Paulo,Sudeste,7594.23,7800
Loja 841,Pará,Norte,8582.54,8000
Loja 842,Rondônia,Norte,7511.11,7500
Loja 843,Paraná,Sul,6563.52,8200
Loja 844,Tocantins,Norte,7123.14,7200
Loja 845,Rio de Janeiro,Sudeste,7288.2,7200
Loja 846,Piauí,Nordeste,8289.9,7800
Loja 847,Rio de Janeiro,Sudeste,6137.98,7800
Loja 848,Amapá,Norte,9789.08,8000
Loja 849,Mato Grosso,Centro-Oeste,9207.28,7800
Loja 850,Pará,Norte,6962.02,8200
Loja 851,Maranhão,Nordeste,7214.31,8500
Loja 852,Paraíba,Nordeste,7921.51,7000
Loja 853,Acre,Norte,8318.93,8500
Loja 854,Rio de Janeiro,Sudeste,7112.52,8000
Loja 855,Paraíba,Nordeste,6055.4,7500
Loja 856,Amapá,Norte,8273.65,7500
Loja 857,Alagoas,Nordeste,9035.56,8500
Loja 858,Pernambuco,Nordeste,9230.54,7200
Loja 859,Acre,Norte,6559.7,7000
Loja 860,Goiás,Centro-Oeste,9925.27,7800
Loja 861,Ceará,Nordeste,7787.36,8000
Loja 862,Bahia,Nordeste,7190.17,8500
Loja 863,Santa Catarina,Sul,9636.32,7000
Loja 864,Rio de Janeiro,Sudeste,6465.98,8000
Loja 865,Mato Grosso,Centro-Oeste,7442.64,7000
Loja 866,Pará,Norte,7255.82,8000
Loja 867,Amapá,Norte,9731.85,7500
Loja 868,Rondônia,Norte,6136.31,8000
Loja 869,Mato Grosso,Centro-Oeste,9476.96,8500
Loja 870,Santa Catarina,Sul,6467.87,7200
Loja 871,Mato Grosso,Centro-Oeste,6656.46,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6578.38,8000
Loja 873,Paraíba,Nordeste,7316.11,7500
Loja 874,Pernambuco,Nordeste,8708.33,7500
Loja 875,Paraná,Sul,9402.76,8000
Loja 876,Santa Catarina,Sul,6143.63,7000
Loja 877,Rio Grande do Norte,Nordeste,9234.98,7800
Loja 878,Paraíba,Nordeste,6891.66,8000
Loja 879,Bahia,Nordeste,7400.7,7500
Loja 880,Rondônia,Norte,9805.26,7200
Loja 881,Goiás,Centro-Oeste,7116.46,7500
Loja 882,Maranhão,Nordeste,6108.44,7500
Loja 883,Sergipe,Nordeste,6868.62,8000
Loja 884,Goiás,Centro-Oeste,9741.61,8200
Loja 885,Alagoas,Nordeste,6881.97,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7577.29,8500
Loja 887,Paraná,Sul,9951.92,7800
Loja 888,Espírito Santo,Sudeste,8543.67,7000
Loja 889,Alagoas,Nordeste,8151.09,8500
Loja 890,Rio de Janeiro,Sudeste,7237.46,7800
Loja 891,Amazonas,Norte,7358.71,7000
Loja 892,Mato Grosso,Centro-Oeste,9961.36,7800
Loja 893,Amazonas,Norte,7239.71,8500
Loja 894,Minas Gerais,Sudeste,8610.0,8500
Loja 895,Tocantins,Norte,7998.98,8200
Loja 896,Sergipe,Nordeste,8936.29,7000
Loja 897,Paraíba,Nordeste,7064.1,7200
Loja 898,Paraíba,Nordeste,6958.52,7000
Loja 899,Pernambuco,Nordeste,9821.08,8500
Loja 900,Amazonas,Norte,7947.29,7000
Loja 901,Sergipe,Nordeste,8633.54,7800
Loja 902,Minas Gerais,Sudeste,9474.42,7000
Loja 903,Rio de Janeiro,Sudeste,6859.46,7000
Loja 904,Rio Grande do Norte,Nordeste,9312.9,8500
Loja 905,Roraima,Norte,7946.91,8500
Loja 906,Alagoas,Nordeste,8303.73,8000
Loja 907,Santa Catarina,Sul,7247.29,8000
Loja 908,Acre,Norte,7028.19,7200
Loja 909,Paraná,Sul,9920.15,7200
Loja 910,Alagoas,Nordeste,8267.2,7200
Loja 911,Piauí,Nordeste,6824.46,8200
Loja 912,Goiás,Centro-Oeste,6830.34,8200
Loja 913,Ceará,Nordeste,7692.14,7500
Loja 914,Minas Gerais,Sudeste,7323.31,8200
Loja 915,Acre,Norte,9968.58,8200
Loja 916,Rio Grande do Sul,Sul,8523.15,7500
Loja 917,Minas Gerais,Sudeste,8117.58,7800
Loja 918,Mato Grosso,Centro-Oeste,6344.71,7200
Loja 919,Roraima,Norte,9391.47,7500
Loja 920,Santa Catarina,Sul,6067.41,7000
Loja 921,Goiás,Centro-Oeste,7040.47,8200
Loja 922,Acre,Norte,8249.3,7200
Loja 923,Ceará,Nordeste,7042.59,7200
Loja 924,Sergipe,Nordeste,7398.58,7800
Loja 925,Rio de Janeiro,Sudeste,6664.92,7000
Loja 926,Rio Grande do Sul,Sul,7303.3,8000
Loja 927,Mato Grosso,Centro-Oeste,7659.78,7200
Loja 928,Pará,Norte,6953.85,8200
Loja 929,Goiás,Centro-Oeste,7464.63,7800
Loja 930,Ceará,Nordeste,9334.61,8000
Loja 931,Amazonas,Norte,6032.35,7200
Loja 932,Paraíba,Nordeste,6576.21,7000
Loja 933,Bahia,Nordeste,8673.14,7800
Loja 934,Minas Gerais,Sudeste,9828.5,8500
Loja 935,Santa Catarina,Sul,7084.52,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9926.96,7500
Loja 937,Espírito Santo,Sudeste,8837.76,8000
Loja 938,Bahia,Nordeste,9592.47,8000
Loja 939,Bahia,Nordeste,9147.44,7000
Loja 940,Alagoas,Nordeste,7404.36,8000
Loja 941,Pernambuco,Nordeste,7539.41,7500
Loja 942,Amazonas,Norte,8365.7,8000
Loja 943,Minas Gerais,Sudeste,9226.22,8200
Loja 944,Sergipe,Nordeste,8966.73,8200
Loja 945,Paraíba,Nordeste,7062.47,7200
Loja 946,Rio de Janeiro,Sudeste,6231.32,7000
Loja 947,Santa Catarina,Sul,6121.2,8000
Loja 948,São Paulo,Sudeste,6644.83,8200
Loja 949,Paraná,Sul,9993.77,7800
Loja 950,Goiás,Centro-Oeste,8495.03,7000
Loja 951,Maranhão,Nordeste,9075.9,8500
Loja 952,Amazonas,Norte,7189.54,7200
Loja 953,Goiás,Centro-Oeste,9290.24,8000
Loja 954,Amazonas,Norte,8201.87,8000
Loja 955,Minas Gerais,Sudeste,9015.0,8500
Loja 956,Tocantins,Norte,8330.06,8000
Loja 957,Rondônia,Norte,9313.59,8000
Loja 958,Rio de Janeiro,Sudeste,6930.6,7000
Loja 959,Amazonas,Norte,7397.82,8500
Loja 960,Santa Catarina,Sul,9258.1,7200
Loja 961,Espírito Santo,Sudeste,7812.52,8000
Loja 962,Pernambuco,Nordeste,6426.66,7200
Loja 963,São Paulo,Sudeste,8516.02,7000
Loja 964,Espírito Santo,Sudeste,7790.55,7200
Loja 965,Goiás,Centro-Oeste,7023.69,7500
Loja 966,Mato Grosso,Centro-Oeste,8353.73,7000
Loja 967,Goiás,Centro-Oeste,9051.17,8200
Loja 968,Roraima,Norte,8800.35,7500
Loja 969,Sergipe,Nordeste,9914.71,8200
Loja 970,Amazonas,Norte,6217.2,8200
Loja 971,Rio de Janeiro,Sudeste,6153.12,7200
Loja 972,Pernambuco,Nordeste,7621.92,7200
Loja 973,Tocantins,Norte,8292.85,7800
Loja 974,Goiás,Centro-Oeste,9830.84,8200
Loja 975,Rio Grande do Norte,Nordeste,8215.4,7500
Loja 976,Santa Catarina,Sul,6773.88,8500
Loja 977,Goiás,Centro-Oeste,7660.52,7200
Loja 978,Rio Grande do Norte,Nordeste,9359.88,7800
Loja 979,Goiás,Centro-Oeste,8895.99,7500
Loja 980,Pernambuco,Nordeste,6364.08,8200
Loja 981,Acre,Norte,8987.04,8200
Loja 982,Rio Grande do Norte,Nordeste,8699.1,7000
Loja 983,Amapá,Norte,7288.73,7800
Loja 984,Paraná,Sul,6305.18,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8403.44,7500
Loja 986,Amapá,Norte,6415.74,8500
Loja 987,Roraima,Norte,8502.98,7000
Loja 988,Minas Gerais,Sudeste,6692.3,8500
Loja 989,Acre,Norte,8045.47,7200
Loja 990,Sergipe,Nordeste,7714.26,8000
Loja 991,Rio Grande do Norte,Nordeste,8367.56,8000
Loja 992,Rio Grande do Norte,Nordeste,8995.52,7500
Loja 993,Santa Catarina,Sul,7525.89,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9740.91,7500
Loja 995,Roraima,Norte,9123.83,7200
Loja 996,Roraima,Norte,8372.83,7800
Loja 997,Espírito Santo,Sudeste,9654.23,7000
Loja 998,Piauí,Nordeste,8122.23,7000
Loja 999,Rio Grande do Norte,Nordeste,6305.15,7000
Loja 1000,Paraíba,Nordeste,9514.72,8000
