Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6575.88,7200
Loja 530,Pernambuco,Nordeste,7943.76,8500
Loja 531,Piauí,Nordeste,6973.95,7200
Loja 532,Pará,Norte,8908.04,8500
Loja 533,Pará,Norte,7764.06,7500
Loja 534,Maranhão,Nordeste,7834.17,8000
Loja 535,Ceará,Nordeste,8048.69,7800
Loja 536,Rio Grande do Norte,Nordeste,7648.04,7200
Loja 537,Rio Grande do Norte,Nordeste,8140.09,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9871.39,8200
Loja 539,São Paulo,Sudeste,9289.35,7200
Loja 540,Amazonas,Norte,9501.07,7000
Loja 541,Rio Grande do Norte,Nordeste,8436.06,8500
Loja 542,São Paulo,Sudeste,6785.46,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8428.89,7200
Loja 544,Espírito Santo,Sudeste,8104.2,8000
Loja 545,Amazonas,Norte,6647.91,8000
Loja 546,Rio Grande do Norte,Nordeste,9161.57,8200
Loja 547,Alagoas,Nordeste,9572.6,7500
Loja 548,Roraima,Norte,7099.86,8200
Loja 549,Rio de Janeiro,Sudeste,6409.02,7000
Loja 550,Amapá,Norte,6685.2,8200
Loja 551,Bahia,Nordeste,7692.38,8000
Loja 552,Rio Grande do Sul,Sul,6048.58,7000
Loja 553,Amazonas,Norte,9523.9,7200
Loja 554,Minas Gerais,Sudeste,6326.34,8200
Loja 555,Acre,Norte,6613.99,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8335.21,7000
Loja 557,Paraná,Sul,9720.78,8200
Loja 558,Rio Grande do Norte,Nordeste,6877.46,8000
Loja 559,Mato Grosso,Centro-Oeste,6632.68,7500
Loja 560,Rio Grande do Sul,Sul,8469.32,8000
Loja 561,Piauí,Nordeste,6997.65,7200
Loja 562,Goiás,Centro-Oeste,7791.3,7000
Loja 563,Paraná,Sul,9092.03,8500
Loja 564,Sergipe,Nordeste,6097.5,8000
Loja 565,Piauí,Nordeste,9045.62,7200
Loja 566,Tocantins,Norte,6483.53,8200
Loja 567,Paraná,Sul,7822.58,8200
Loja 568,Minas Gerais,Sudeste,9984.23,8000
Loja 569,Maranhão,Nordeste,6162.08,8000
Loja 570,Minas Gerais,Sudeste,7640.3,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6958.21,8500
Loja 572,Pará,Norte,9384.26,7500
Loja 573,Alagoas,Nordeste,6416.55,7000
Loja 574,Maranhão,Nordeste,6080.03,8200
Loja 575,Paraíba,Nordeste,9949.05,8500
Loja 576,Mato Grosso,Centro-Oeste,6406.21,7200
Loja 577,Roraima,Norte,8195.22,7500
Loja 578,Rio Grande do Norte,Nordeste,8567.59,8200
Loja 579,São Paulo,Sudeste,6448.96,7000
Loja 580,Espírito Santo,Sudeste,6682.46,8500
Loja 581,São Paulo,Sudeste,7313.74,7200
Loja 582,Amazonas,Norte,7355.41,7200
Loja 583,Amazonas,Norte,7499.4,7500
Loja 584,Goiás,Centro-Oeste,7884.22,8200
Loja 585,Piauí,Nordeste,6408.24,7200
Loja 586,Roraima,Norte,6019.37,7200
Loja 587,Piauí,Nordeste,8188.67,7200
Loja 588,Pará,Norte,8756.95,7800
Loja 589,Paraná,Sul,6348.7,8500
Loja 590,Minas Gerais,Sudeste,9333.01,7000
Loja 591,Paraíba,Nordeste,7023.68,8200
Loja 592,Alagoas,Nordeste,6150.41,7800
Loja 593,Roraima,Norte,9237.15,7200
Loja 594,Rio Grande do Sul,Sul,9688.3,7000
Loja 595,Pará,Norte,8799.14,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9779.98,8200
Loja 597,São Paulo,Sudeste,7397.67,8200
Loja 598,Sergipe,Nordeste,8179.5,8000
Loja 599,Paraíba,Nordeste,8753.12,8500
Loja 600,Maranhão,Nordeste,9129.71,7800
Loja 601,Bahia,Nordeste,8267.63,8000
Loja 602,Minas Gerais,Sudeste,9986.22,8500
Loja 603,Rio Grande do Norte,Nordeste,7816.31,8500
Loja 604,Rio Grande do Sul,Sul,9714.77,7200
Loja 605,Piauí,Nordeste,7027.47,7200
Loja 606,Acre,Norte,6496.49,7000
Loja 607,Bahia,Nordeste,7847.34,7800
Loja 608,Bahia,Nordeste,9470.18,7800
Loja 609,Pernambuco,Nordeste,7781.67,7000
Loja 610,Goiás,Centro-Oeste,6312.38,7200
Loja 611,Ceará,Nordeste,6837.73,8500
Loja 612,Rondônia,Norte,8557.46,7000
Loja 613,Rio Grande do Norte,Nordeste,7327.57,8500
Loja 614,Pernambuco,Nordeste,6379.03,8200
Loja 615,Maranhão,Nordeste,8283.72,7500
Loja 616,Maranhão,Nordeste,9179.57,7500
Loja 617,Tocantins,Norte,9846.4,8000
Loja 618,Amazonas,Norte,6827.28,7000
Loja 619,Santa Catarina,Sul,8355.78,7000
Loja 620,Rio de Janeiro,Sudeste,6493.36,7200
Loja 621,Rio Grande do Norte,Nordeste,9322.87,8200
Loja 622,Bahia,Nordeste,8522.01,7800
Loja 623,Tocantins,Norte,8522.83,8200
Loja 624,Tocantins,Norte,6959.02,8000
Loja 625,Amazonas,Norte,7711.2,7500
Loja 626,Amapá,Norte,7961.23,7200
Loja 627,Pernambuco,Nordeste,8047.8,8500
Loja 628,Tocantins,Norte,8690.6,7500
Loja 629,Pará,Norte,6872.72,8200
Loja 630,Acre,Norte,6223.04,8500
Loja 631,Pará,Norte,8381.18,8500
Loja 632,Alagoas,Nordeste,7515.76,7500
Loja 633,Pará,Norte,8555.37,8200
Loja 634,Bahia,Nordeste,8432.53,8000
Loja 635,Rio Grande do Sul,Sul,9977.9,7200
Loja 636,Amapá,Norte,7218.49,7500
Loja 637,Maranhão,Nordeste,6158.35,7800
Loja 638,Bahia,Nordeste,9012.63,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8884.27,7500
Loja 640,Piauí,Nordeste,9006.14,7200
Loja 641,Amazonas,Norte,9895.58,7000
Loja 642,Piauí,Nordeste,9225.12,7800
Loja 643,Piauí,Nordeste,8237.92,8200
Loja 644,Rio Grande do Sul,Sul,6719.59,7200
Loja 645,Tocantins,Norte,9250.69,8000
Loja 646,Piauí,Nordeste,8099.87,7500
Loja 647,Roraima,Norte,9001.26,8500
Loja 648,Goiás,Centro-Oeste,8851.34,7800
Loja 649,São Paulo,Sudeste,6985.07,7500
Loja 650,Maranhão,Nordeste,9671.61,8200
Loja 651,Rio Grande do Norte,Nordeste,6577.97,7000
Loja 652,Maranhão,Nordeste,9775.86,8200
Loja 653,Ceará,Nordeste,9615.05,8000
Loja 654,Pernambuco,Nordeste,6677.83,7200
Loja 655,Santa Catarina,Sul,7692.93,7800
Loja 656,Goiás,Centro-Oeste,7774.75,7800
Loja 657,Ceará,Nordeste,8944.85,8200
Loja 658,Roraima,Norte,6074.32,7000
Loja 659,Ceará,Nordeste,8765.12,8000
Loja 660,Mato Grosso,Centro-Oeste,9694.63,7800
Loja 661,Goiás,Centro-Oeste,6944.69,8000
Loja 662,Acre,Norte,6553.24,7800
Loja 663,Alagoas,Nordeste,7869.36,8500
Loja 664,Piauí,Nordeste,8134.24,7800
Loja 665,Piauí,Nordeste,8837.41,7800
Loja 666,Paraná,Sul,9997.64,7800
Loja 667,Mato Grosso,Centro-Oeste,6858.16,8000
Loja 668,Santa Catarina,Sul,9160.5,8000
Loja 669,Acre,Norte,8414.57,7200
Loja 670,Pernambuco,Nordeste,6982.99,7200
Loja 671,São Paulo,Sudeste,9290.7,8500
Loja 672,Rondônia,Norte,7775.47,8500
Loja 673,Bahia,Nordeste,6672.13,7500
Loja 674,Rondônia,Norte,7158.81,8500
Loja 675,Amapá,Norte,7687.63,8500
Loja 676,Amazonas,Norte,6048.96,7500
Loja 677,Amapá,Norte,8371.2,7000
Loja 678,Rio Grande do Norte,Nordeste,7196.93,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6728.39,7000
Loja 680,Santa Catarina,Sul,8219.7,8000
Loja 681,Sergipe,Nordeste,9300.7,7000
Loja 682,Paraíba,Nordeste,6472.7,7800
Loja 683,Alagoas,Nordeste,9027.42,7000
Loja 684,Paraná,Sul,8340.53,8200
Loja 685,Amazonas,Norte,8182.56,8500
Loja 686,Minas Gerais,Sudeste,8634.15,8200
Loja 687,Rio Grande do Sul,Sul,8314.73,7200
Loja 688,Minas Gerais,Sudeste,6442.83,8500
Loja 689,Rio de Janeiro,Sudeste,9757.26,7500
Loja 690,Rio Grande do Norte,Nordeste,6028.86,7200
Loja 691,Roraima,Norte,6843.02,7500
Loja 692,Paraíba,Nordeste,6762.3,8000
Loja 693,Rio Grande do Norte,Nordeste,6281.22,8000
Loja 694,Paraíba,Nordeste,8285.89,7800
Loja 695,Rio de Janeiro,Sudeste,6713.78,8500
Loja 696,Roraima,Norte,6039.55,8000
Loja 697,Espírito Santo,Sudeste,9462.16,7000
Loja 698,Alagoas,Nordeste,8860.67,8500
Loja 699,Mato Grosso,Centro-Oeste,8676.86,7800
Loja 700,Alagoas,Nordeste,6964.58,8500
Loja 701,Pará,Norte,6132.97,7000
Loja 702,Ceará,Nordeste,8785.65,8200
Loja 703,Pará,Norte,9136.24,8200
Loja 704,Goiás,Centro-Oeste,8110.68,8200
Loja 705,Amapá,Norte,8962.44,8000
Loja 706,Piauí,Nordeste,6293.34,8000
Loja 707,Rio Grande do Norte,Nordeste,8044.47,8000
Loja 708,Mato Grosso,Centro-Oeste,7973.03,8000
Loja 709,Roraima,Norte,7991.98,8200
Loja 710,Rondônia,Norte,7257.12,7200
Loja 711,Sergipe,Nordeste,6665.86,7200
Loja 712,Maranhão,Nordeste,6073.37,8000
Loja 713,Mato Grosso,Centro-Oeste,8869.09,7000
Loja 714,Espírito Santo,Sudeste,8700.88,8200
Loja 715,Rio de Janeiro,Sudeste,7244.32,8200
Loja 716,Rondônia,Norte,7826.17,7000
Loja 717,Santa Catarina,Sul,7931.68,8500
Loja 718,Mato Grosso,Centro-Oeste,7322.2,8500
Loja 719,Amazonas,Norte,8713.76,7000
Loja 720,Santa Catarina,Sul,8804.62,8000
Loja 721,Amazonas,Norte,6357.8,7200
Loja 722,Tocantins,Norte,9494.59,7000
Loja 723,Maranhão,Nordeste,8681.96,7500
Loja 724,Espírito Santo,Sudeste,7689.62,7500
Loja 725,Goiás,Centro-Oeste,9494.76,7500
Loja 726,Pernambuco,Nordeste,9357.82,7800
Loja 727,Rio Grande do Norte,Nordeste,7658.04,7500
Loja 728,Amazonas,Norte,8196.28,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8234.49,7800
Loja 730,Piauí,Nordeste,6381.35,8000
Loja 731,Paraíba,Nordeste,7625.45,7800
Loja 732,Roraima,Norte,6529.94,7500
Loja 733,Paraná,Sul,7123.41,8500
Loja 734,Rio Grande do Sul,Sul,7955.47,8500
Loja 735,Acre,Norte,8881.33,8200
Loja 736,São Paulo,Sudeste,7501.45,7500
Loja 737,Rio Grande do Sul,Sul,6810.42,8500
Loja 738,Sergipe,Nordeste,7195.3,8000
Loja 739,Rondônia,Norte,7433.03,7200
Loja 740,Tocantins,Norte,8633.05,7000
Loja 741,Paraná,Sul,7570.08,8000
Loja 742,Pernambuco,Nordeste,7541.69,7800
Loja 743,Amazonas,Norte,6218.1,8200
Loja 744,Acre,Norte,9752.5,8000
Loja 745,Acre,Norte,9666.95,7800
Loja 746,Ceará,Nordeste,6027.34,7800
Loja 747,São Paulo,Sudeste,9206.66,8000
Loja 748,Rio de Janeiro,Sudeste,8181.87,8500
Loja 749,Piauí,Nordeste,8037.3,8200
Loja 750,Rio Grande do Sul,Sul,7928.12,7000
Loja 751,Mato Grosso,Centro-Oeste,8032.49,7500
Loja 752,São Paulo,Sudeste,9736.74,8500
Loja 753,Maranhão,Nordeste,6448.05,8200
Loja 754,Maranhão,Nordeste,7608.63,8500
Loja 755,Pará,Norte,8653.78,7000
Loja 756,Roraima,Norte,7550.19,7800
Loja 757,Ceará,Nordeste,8522.36,7500
Loja 758,Pará,Norte,7145.47,8000
Loja 759,São Paulo,Sudeste,7995.72,8200
Loja 760,Amapá,Norte,9186.6,7500
Loja 761,Rio Grande do Sul,Sul,9838.02,8200
Loja 762,Amapá,Norte,8162.79,7000
Loja 763,Sergipe,Nordeste,6029.97,7800
Loja 764,Bahia,Nordeste,9452.19,7000
Loja 765,Acre,Norte,7343.39,7800
Loja 766,Rondônia,Norte,6013.28,7000
Loja 767,Maranhão,Nordeste,9166.58,7200
Loja 768,Paraná,Sul,6717.82,7000
Loja 769,Rondônia,Norte,7319.83,8200
Loja 770,Rio de Janeiro,Sudeste,8506.43,7000
Loja 771,São Paulo,Sudeste,7458.3,8000
Loja 772,Sergipe,Nordeste,7179.98,8500
Loja 773,Rio Grande do Sul,Sul,7518.65,7500
Loja 774,Paraná,Sul,8429.86,7200
Loja 775,Paraíba,Nordeste,7575.16,8000
Loja 776,São Paulo,Sudeste,8532.47,7800
Loja 777,Acre,Norte,7006.84,8200
Loja 778,Piauí,Nordeste,9693.67,7800
Loja 779,Paraíba,Nordeste,9294.63,8200
Loja 780,Rio Grande do Norte,Nordeste,8167.2,7800
Loja 781,Tocantins,Norte,6488.64,8200
Loja 782,Amapá,Norte,8150.16,7800
Loja 783,Alagoas,Nordeste,7980.12,7800
Loja 784,Mato Grosso,Centro-Oeste,6991.98,8200
Loja 785,Espírito Santo,Sudeste,7242.6,8200
Loja 786,Goiás,Centro-Oeste,8435.09,7200
Loja 787,Paraná,Sul,8630.93,7200
Loja 788,Maranhão,Nordeste,8166.76,7000
Loja 789,Goiás,Centro-Oeste,8453.78,7500
Loja 790,Santa Catarina,Sul,8676.74,7000
Loja 791,Bahia,Nordeste,7888.09,7200
Loja 792,Amazonas,Norte,8435.35,8000
Loja 793,Paraná,Sul,6469.81,7200
Loja 794,Minas Gerais,Sudeste,6608.91,8200
Loja 795,Santa Catarina,Sul,8011.65,8500
Loja 796,Paraná,Sul,8601.5,7800
Loja 797,Paraná,Sul,6299.78,7500
Loja 798,Rio Grande do Sul,Sul,7781.85,8000
Loja 799,Minas Gerais,Sudeste,7496.53,7800
Loja 800,Rondônia,Norte,8806.77,7000
Loja 801,Pará,Norte,9501.16,7500
Loja 802,Minas Gerais,Sudeste,8904.37,7500
Loja 803,Pernambuco,Nordeste,8899.25,7500
Loja 804,Rio Grande do Norte,Nordeste,9470.9,7500
Loja 805,São Paulo,Sudeste,9281.3,7800
Loja 806,Goiás,Centro-Oeste,6918.26,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7817.06,7500
Loja 808,Pernambuco,Nordeste,8074.9,8200
Loja 809,Piauí,Nordeste,8372.75,7500
Loja 810,Bahia,Nordeste,8939.52,8500
Loja 811,Pernambuco,Nordeste,9818.39,7500
Loja 812,Santa Catarina,Sul,7247.59,7500
Loja 813,Santa Catarina,Sul,9440.94,8200
Loja 814,Sergipe,Nordeste,8469.92,7500
Loja 815,Amazonas,Norte,7760.47,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6432.15,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7128.2,7800
Loja 818,Paraíba,Nordeste,9167.36,8200
Loja 819,Alagoas,Nordeste,6313.8,7200
Loja 820,Pernambuco,Nordeste,8903.28,7800
Loja 821,Roraima,Norte,8272.98,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6177.9,8200
Loja 823,Alagoas,Nordeste,7537.63,7800
Loja 824,Paraná,Sul,8286.83,8000
Loja 825,Pernambuco,Nordeste,6989.14,7500
Loja 826,São Paulo,Sudeste,6211.73,7500
Loja 827,Mato Grosso,Centro-Oeste,9782.24,8200
Loja 828,Amazonas,Norte,6615.82,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8276.03,8500
Loja 830,Pernambuco,Nordeste,8578.63,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6818.07,7000
Loja 832,Paraná,Sul,9262.97,7800
Loja 833,Alagoas,Nordeste,6729.82,7000
Loja 834,Minas Gerais,Sudeste,6833.49,8200
Loja 835,Santa Catarina,Sul,8256.07,8200
Loja 836,Acre,Norte,8382.3,7200
Loja 837,Santa Catarina,Sul,6220.32,7800
Loja 838,Mato Grosso,Centro-Oeste,6740.16,8000
Loja 839,Rio Grande do Norte,Nordeste,6471.54,7200
Loja 840,São Paulo,Sudeste,8223.74,7800
Loja 841,Pará,Norte,8785.55,8000
Loja 842,Rondônia,Norte,6458.23,7500
Loja 843,Paraná,Sul,6745.78,8200
Loja 844,Tocantins,Norte,9293.7,7200
Loja 845,Rio de Janeiro,Sudeste,8316.27,7200
Loja 846,Piauí,Nordeste,9851.3,7800
Loja 847,Rio de Janeiro,Sudeste,7390.21,7800
Loja 848,Amapá,Norte,8699.6,8000
Loja 849,Mato Grosso,Centro-Oeste,6318.43,7800
Loja 850,Pará,Norte,8987.13,8200
Loja 851,Maranhão,Nordeste,8038.93,8500
Loja 852,Paraíba,Nordeste,6941.0,7000
Loja 853,Acre,Norte,6112.14,8500
Loja 854,Rio de Janeiro,Sudeste,6503.95,8000
Loja 855,Paraíba,Nordeste,6099.95,7500
Loja 856,Amapá,Norte,6113.54,7500
Loja 857,Alagoas,Nordeste,8075.99,8500
Loja 858,Pernambuco,Nordeste,6568.4,7200
Loja 859,Acre,Norte,6564.89,7000
Loja 860,Goiás,Centro-Oeste,7018.53,7800
Loja 861,Ceará,Nordeste,8395.82,8000
Loja 862,Bahia,Nordeste,7402.43,8500
Loja 863,Santa Catarina,Sul,7522.31,7000
Loja 864,Rio de Janeiro,Sudeste,8819.86,8000
Loja 865,Mato Grosso,Centro-Oeste,8650.65,7000
Loja 866,Pará,Norte,9767.66,8000
Loja 867,Amapá,Norte,7061.39,7500
Loja 868,Rondônia,Norte,6511.08,8000
Loja 869,Mato Grosso,Centro-Oeste,6488.74,8500
Loja 870,Santa Catarina,Sul,6461.77,7200
Loja 871,Mato Grosso,Centro-Oeste,6343.81,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6451.62,8000
Loja 873,Paraíba,Nordeste,6965.92,7500
Loja 874,Pernambuco,Nordeste,9714.28,7500
Loja 875,Paraná,Sul,8252.89,8000
Loja 876,Santa Catarina,Sul,9156.49,7000
Loja 877,Rio Grande do Norte,Nordeste,8095.83,7800
Loja 878,Paraíba,Nordeste,8239.2,8000
Loja 879,Bahia,Nordeste,7641.43,7500
Loja 880,Rondônia,Norte,9258.71,7200
Loja 881,Goiás,Centro-Oeste,7145.65,7500
Loja 882,Maranhão,Nordeste,9288.84,7500
Loja 883,Sergipe,Nordeste,6465.08,8000
Loja 884,Goiás,Centro-Oeste,9117.0,8200
Loja 885,Alagoas,Nordeste,8990.9,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9607.4,8500
Loja 887,Paraná,Sul,7825.0,7800
Loja 888,Espírito Santo,Sudeste,7314.77,7000
Loja 889,Alagoas,Nordeste,7154.0,8500
Loja 890,Rio de Janeiro,Sudeste,6390.57,7800
Loja 891,Amazonas,Norte,6956.8,7000
Loja 892,Mato Grosso,Centro-Oeste,9401.43,7800
Loja 893,Amazonas,Norte,6223.08,8500
Loja 894,Minas Gerais,Sudeste,8326.59,8500
Loja 895,Tocantins,Norte,8258.25,8200
Loja 896,Sergipe,Nordeste,6489.67,7000
Loja 897,Paraíba,Nordeste,8091.53,7200
Loja 898,Paraíba,Nordeste,8256.48,7000
Loja 899,Pernambuco,Nordeste,8619.54,8500
Loja 900,Amazonas,Norte,9518.67,7000
Loja 901,Sergipe,Nordeste,7054.77,7800
Loja 902,Minas Gerais,Sudeste,6874.14,7000
Loja 903,Rio de Janeiro,Sudeste,6380.26,7000
Loja 904,Rio Grande do Norte,Nordeste,8538.07,8500
Loja 905,Roraima,Norte,9988.55,8500
Loja 906,Alagoas,Nordeste,9536.5,8000
Loja 907,Santa Catarina,Sul,9503.46,8000
Loja 908,Acre,Norte,7984.63,7200
Loja 909,Paraná,Sul,7175.38,7200
Loja 910,Alagoas,Nordeste,7037.54,7200
Loja 911,Piauí,Nordeste,6041.51,8200
Loja 912,Goiás,Centro-Oeste,6834.68,8200
Loja 913,Ceará,Nordeste,6628.79,7500
Loja 914,Minas Gerais,Sudeste,6577.21,8200
Loja 915,Acre,Norte,9254.92,8200
Loja 916,Rio Grande do Sul,Sul,7681.38,7500
Loja 917,Minas Gerais,Sudeste,9473.02,7800
Loja 918,Mato Grosso,Centro-Oeste,9345.53,7200
Loja 919,Roraima,Norte,8280.75,7500
Loja 920,Santa Catarina,Sul,8191.71,7000
Loja 921,Goiás,Centro-Oeste,8986.1,8200
Loja 922,Acre,Norte,8013.38,7200
Loja 923,Ceará,Nordeste,6068.62,7200
Loja 924,Sergipe,Nordeste,8525.67,7800
Loja 925,Rio de Janeiro,Sudeste,9953.29,7000
Loja 926,Rio Grande do Sul,Sul,7087.52,8000
Loja 927,Mato Grosso,Centro-Oeste,8158.33,7200
Loja 928,Pará,Norte,6161.81,8200
Loja 929,Goiás,Centro-Oeste,9703.92,7800
Loja 930,Ceará,Nordeste,9790.85,8000
Loja 931,Amazonas,Norte,7056.5,7200
Loja 932,Paraíba,Nordeste,8383.44,7000
Loja 933,Bahia,Nordeste,9272.7,7800
Loja 934,Minas Gerais,Sudeste,9855.93,8500
Loja 935,Santa Catarina,Sul,8742.04,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6345.79,7500
Loja 937,Espírito Santo,Sudeste,6086.38,8000
Loja 938,Bahia,Nordeste,6503.75,8000
Loja 939,Bahia,Nordeste,8254.36,7000
Loja 940,Alagoas,Nordeste,7286.13,8000
Loja 941,Pernambuco,Nordeste,7945.67,7500
Loja 942,Amazonas,Norte,6048.02,8000
Loja 943,Minas Gerais,Sudeste,7221.95,8200
Loja 944,Sergipe,Nordeste,9667.48,8200
Loja 945,Paraíba,Nordeste,7785.41,7200
Loja 946,Rio de Janeiro,Sudeste,8932.36,7000
Loja 947,Santa Catarina,Sul,6933.43,8000
Loja 948,São Paulo,Sudeste,9613.27,8200
Loja 949,Paraná,Sul,7485.89,7800
Loja 950,Goiás,Centro-Oeste,7070.64,7000
Loja 951,Maranhão,Nordeste,8816.76,8500
Loja 952,Amazonas,Norte,8228.56,7200
Loja 953,Goiás,Centro-Oeste,8254.36,8000
Loja 954,Amazonas,Norte,8980.21,8000
Loja 955,Minas Gerais,Sudeste,6491.47,8500
Loja 956,Tocantins,Norte,9602.14,8000
Loja 957,Rondônia,Norte,8898.54,8000
Loja 958,Rio de Janeiro,Sudeste,6319.38,7000
Loja 959,Amazonas,Norte,6353.34,8500
Loja 960,Santa Catarina,Sul,7791.18,7200
Loja 961,Espírito Santo,Sudeste,8283.08,8000
Loja 962,Pernambuco,Nordeste,7208.95,7200
Loja 963,São Paulo,Sudeste,9231.34,7000
Loja 964,Espírito Santo,Sudeste,8554.37,7200
Loja 965,Goiás,Centro-Oeste,6441.03,7500
Loja 966,Mato Grosso,Centro-Oeste,8038.73,7000
Loja 967,Goiás,Centro-Oeste,7818.45,8200
Loja 968,Roraima,Norte,6343.7,7500
Loja 969,Sergipe,Nordeste,6906.72,8200
Loja 970,Amazonas,Norte,7426.59,8200
Loja 971,Rio de Janeiro,Sudeste,8244.56,7200
Loja 972,Pernambuco,Nordeste,8616.16,7200
Loja 973,Tocantins,Norte,9618.62,7800
Loja 974,Goiás,Centro-Oeste,9364.04,8200
Loja 975,Rio Grande do Norte,Nordeste,6163.45,7500
Loja 976,Santa Catarina,Sul,8935.78,8500
Loja 977,Goiás,Centro-Oeste,6846.41,7200
Loja 978,Rio Grande do Norte,Nordeste,9672.25,7800
Loja 979,Goiás,Centro-Oeste,9865.21,7500
Loja 980,Pernambuco,Nordeste,9543.31,8200
Loja 981,Acre,Norte,8663.6,8200
Loja 982,Rio Grande do Norte,Nordeste,6069.87,7000
Loja 983,Amapá,Norte,6929.96,7800
Loja 984,Paraná,Sul,9045.5,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8625.85,7500
Loja 986,Amapá,Norte,8078.67,8500
Loja 987,Roraima,Norte,9834.04,7000
Loja 988,Minas Gerais,Sudeste,6821.48,8500
Loja 989,Acre,Norte,9734.6,7200
Loja 990,Sergipe,Nordeste,7946.7,8000
Loja 991,Rio Grande do Norte,Nordeste,7527.17,8000
Loja 992,Rio Grande do Norte,Nordeste,9332.43,7500
Loja 993,Santa Catarina,Sul,8181.48,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8580.56,7500
Loja 995,Roraima,Norte,8755.27,7200
Loja 996,Roraima,Norte,8897.99,7800
Loja 997,Espírito Santo,Sudeste,7304.29,7000
Loja 998,Piauí,Nordeste,7605.68,7000
Loja 999,Rio Grande do Norte,Nordeste,8165.0,7000
Loja 1000,Paraíba,Nordeste,7164.35,8000
