Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9653.11,7200
Loja 530,Pernambuco,Nordeste,7132.43,8500
Loja 531,Piauí,Nordeste,9340.3,7200
Loja 532,Pará,Norte,8769.13,8500
Loja 533,Pará,Norte,6789.14,7500
Loja 534,Maranhão,Nordeste,7056.19,8000
Loja 535,Ceará,Nordeste,6473.0,7800
Loja 536,Rio Grande do Norte,Nordeste,6680.5,7200
Loja 537,Rio Grande do Norte,Nordeste,7507.28,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9428.34,8200
Loja 539,São Paulo,Sudeste,8852.89,7200
Loja 540,Amazonas,Norte,7223.91,7000
Loja 541,Rio Grande do Norte,Nordeste,7996.21,8500
Loja 542,São Paulo,Sudeste,9788.75,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7933.8,7200
Loja 544,Espírito Santo,Sudeste,7128.03,8000
Loja 545,Amazonas,Norte,6369.19,8000
Loja 546,Rio Grande do Norte,Nordeste,9044.68,8200
Loja 547,Alagoas,Nordeste,7202.58,7500
Loja 548,Roraima,Norte,8126.06,8200
Loja 549,Rio de Janeiro,Sudeste,7687.54,7000
Loja 550,Amapá,Norte,7231.61,8200
Loja 551,Bahia,Nordeste,9167.51,8000
Loja 552,Rio Grande do Sul,Sul,7094.74,7000
Loja 553,Amazonas,Norte,7415.6,7200
Loja 554,Minas Gerais,Sudeste,9052.11,8200
Loja 555,Acre,Norte,7125.79,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7541.79,7000
Loja 557,Paraná,Sul,7275.5,8200
Loja 558,Rio Grande do Norte,Nordeste,8535.99,8000
Loja 559,Mato Grosso,Centro-Oeste,6666.11,7500
Loja 560,Rio Grande do Sul,Sul,6901.01,8000
Loja 561,Piauí,Nordeste,7132.21,7200
Loja 562,Goiás,Centro-Oeste,8806.02,7000
Loja 563,Paraná,Sul,8775.29,8500
Loja 564,Sergipe,Nordeste,9641.76,8000
Loja 565,Piauí,Nordeste,7048.19,7200
Loja 566,Tocantins,Norte,7433.59,8200
Loja 567,Paraná,Sul,6653.97,8200
Loja 568,Minas Gerais,Sudeste,8810.26,8000
Loja 569,Maranhão,Nordeste,9568.86,8000
Loja 570,Minas Gerais,Sudeste,8638.83,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9748.97,8500
Loja 572,Pará,Norte,6446.97,7500
Loja 573,Alagoas,Nordeste,8323.39,7000
Loja 574,Maranhão,Nordeste,7853.96,8200
Loja 575,Paraíba,Nordeste,6695.64,8500
Loja 576,Mato Grosso,Centro-Oeste,6571.6,7200
Loja 577,Roraima,Norte,7505.26,7500
Loja 578,Rio Grande do Norte,Nordeste,6649.28,8200
Loja 579,São Paulo,Sudeste,6756.82,7000
Loja 580,Espírito Santo,Sudeste,6898.17,8500
Loja 581,São Paulo,Sudeste,7919.92,7200
Loja 582,Amazonas,Norte,8005.29,7200
Loja 583,Amazonas,Norte,8176.65,7500
Loja 584,Goiás,Centro-Oeste,6656.46,8200
Loja 585,Piauí,Nordeste,6951.92,7200
Loja 586,Roraima,Norte,7128.1,7200
Loja 587,Piauí,Nordeste,9388.2,7200
Loja 588,Pará,Norte,6855.71,7800
Loja 589,Paraná,Sul,9608.92,8500
Loja 590,Minas Gerais,Sudeste,9497.38,7000
Loja 591,Paraíba,Nordeste,9046.9,8200
Loja 592,Alagoas,Nordeste,7418.06,7800
Loja 593,Roraima,Norte,9207.15,7200
Loja 594,Rio Grande do Sul,Sul,6078.39,7000
Loja 595,Pará,Norte,8144.08,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6497.44,8200
Loja 597,São Paulo,Sudeste,8951.73,8200
Loja 598,Sergipe,Nordeste,9273.47,8000
Loja 599,Paraíba,Nordeste,6585.15,8500
Loja 600,Maranhão,Nordeste,9867.76,7800
Loja 601,Bahia,Nordeste,6584.58,8000
Loja 602,Minas Gerais,Sudeste,9132.42,8500
Loja 603,Rio Grande do Norte,Nordeste,6100.78,8500
Loja 604,Rio Grande do Sul,Sul,9353.96,7200
Loja 605,Piauí,Nordeste,8264.95,7200
Loja 606,Acre,Norte,8774.15,7000
Loja 607,Bahia,Nordeste,6392.54,7800
Loja 608,Bahia,Nordeste,8708.07,7800
Loja 609,Pernambuco,Nordeste,9914.31,7000
Loja 610,Goiás,Centro-Oeste,8640.5,7200
Loja 611,Ceará,Nordeste,7681.03,8500
Loja 612,Rondônia,Norte,9472.19,7000
Loja 613,Rio Grande do Norte,Nordeste,6913.6,8500
Loja 614,Pernambuco,Nordeste,7702.68,8200
Loja 615,Maranhão,Nordeste,7361.83,7500
Loja 616,Maranhão,Nordeste,6263.98,7500
Loja 617,Tocantins,Norte,8442.51,8000
Loja 618,Amazonas,Norte,6671.2,7000
Loja 619,Santa Catarina,Sul,7589.31,7000
Loja 620,Rio de Janeiro,Sudeste,6041.89,7200
Loja 621,Rio Grande do Norte,Nordeste,7781.5,8200
Loja 622,Bahia,Nordeste,6535.15,7800
Loja 623,Tocantins,Norte,7971.36,8200
Loja 624,Tocantins,Norte,9843.83,8000
Loja 625,Amazonas,Norte,9921.51,7500
Loja 626,Amapá,Norte,9259.99,7200
Loja 627,Pernambuco,Nordeste,7200.66,8500
Loja 628,Tocantins,Norte,8952.7,7500
Loja 629,Pará,Norte,6126.84,8200
Loja 630,Acre,Norte,7648.55,8500
Loja 631,Pará,Norte,7812.57,8500
Loja 632,Alagoas,Nordeste,7899.33,7500
Loja 633,Pará,Norte,9457.61,8200
Loja 634,Bahia,Nordeste,9067.21,8000
Loja 635,Rio Grande do Sul,Sul,9187.22,7200
Loja 636,Amapá,Norte,7324.74,7500
Loja 637,Maranhão,Nordeste,7543.93,7800
Loja 638,Bahia,Nordeste,6048.38,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9649.25,7500
Loja 640,Piauí,Nordeste,9669.06,7200
Loja 641,Amazonas,Norte,8107.42,7000
Loja 642,Piauí,Nordeste,7210.72,7800
Loja 643,Piauí,Nordeste,8307.21,8200
Loja 644,Rio Grande do Sul,Sul,6270.48,7200
Loja 645,Tocantins,Norte,6528.15,8000
Loja 646,Piauí,Nordeste,6180.34,7500
Loja 647,Roraima,Norte,8668.77,8500
Loja 648,Goiás,Centro-Oeste,6634.22,7800
Loja 649,São Paulo,Sudeste,8557.23,7500
Loja 650,Maranhão,Nordeste,8661.51,8200
Loja 651,Rio Grande do Norte,Nordeste,6978.91,7000
Loja 652,Maranhão,Nordeste,8312.23,8200
Loja 653,Ceará,Nordeste,6536.31,8000
Loja 654,Pernambuco,Nordeste,8530.3,7200
Loja 655,Santa Catarina,Sul,7171.06,7800
Loja 656,Goiás,Centro-Oeste,6260.42,7800
Loja 657,Ceará,Nordeste,8545.15,8200
Loja 658,Roraima,Norte,7834.28,7000
Loja 659,Ceará,Nordeste,7042.24,8000
Loja 660,Mato Grosso,Centro-Oeste,7987.6,7800
Loja 661,Goiás,Centro-Oeste,9074.58,8000
Loja 662,Acre,Norte,6587.12,7800
Loja 663,Alagoas,Nordeste,8286.09,8500
Loja 664,Piauí,Nordeste,6515.55,7800
Loja 665,Piauí,Nordeste,9592.27,7800
Loja 666,Paraná,Sul,8701.35,7800
Loja 667,Mato Grosso,Centro-Oeste,6505.63,8000
Loja 668,Santa Catarina,Sul,7964.47,8000
Loja 669,Acre,Norte,7053.11,7200
Loja 670,Pernambuco,Nordeste,8771.31,7200
Loja 671,São Paulo,Sudeste,9495.67,8500
Loja 672,Rondônia,Norte,8098.23,8500
Loja 673,Bahia,Nordeste,6494.35,7500
Loja 674,Rondônia,Norte,6587.97,8500
Loja 675,Amapá,Norte,6251.13,8500
Loja 676,Amazonas,Norte,6126.26,7500
Loja 677,Amapá,Norte,9917.33,7000
Loja 678,Rio Grande do Norte,Nordeste,6667.7,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8153.16,7000
Loja 680,Santa Catarina,Sul,7244.93,8000
Loja 681,Sergipe,Nordeste,7931.65,7000
Loja 682,Paraíba,Nordeste,8572.18,7800
Loja 683,Alagoas,Nordeste,8845.18,7000
Loja 684,Paraná,Sul,7797.43,8200
Loja 685,Amazonas,Norte,8879.53,8500
Loja 686,Minas Gerais,Sudeste,6325.47,8200
Loja 687,Rio Grande do Sul,Sul,9201.11,7200
Loja 688,Minas Gerais,Sudeste,7121.23,8500
Loja 689,Rio de Janeiro,Sudeste,7205.0,7500
Loja 690,Rio Grande do Norte,Nordeste,9310.45,7200
Loja 691,Roraima,Norte,8065.02,7500
Loja 692,Paraíba,Nordeste,6608.04,8000
Loja 693,Rio Grande do Norte,Nordeste,9163.21,8000
Loja 694,Paraíba,Nordeste,8281.96,7800
Loja 695,Rio de Janeiro,Sudeste,6146.34,8500
Loja 696,Roraima,Norte,7255.28,8000
Loja 697,Espírito Santo,Sudeste,6796.62,7000
Loja 698,Alagoas,Nordeste,7316.24,8500
Loja 699,Mato Grosso,Centro-Oeste,7048.22,7800
Loja 700,Alagoas,Nordeste,8704.84,8500
Loja 701,Pará,Norte,8886.48,7000
Loja 702,Ceará,Nordeste,7360.24,8200
Loja 703,Pará,Norte,6399.36,8200
Loja 704,Goiás,Centro-Oeste,6477.76,8200
Loja 705,Amapá,Norte,7827.39,8000
Loja 706,Piauí,Nordeste,7775.53,8000
Loja 707,Rio Grande do Norte,Nordeste,6533.12,8000
Loja 708,Mato Grosso,Centro-Oeste,6507.97,8000
Loja 709,Roraima,Norte,8717.09,8200
Loja 710,Rondônia,Norte,8941.14,7200
Loja 711,Sergipe,Nordeste,8866.37,7200
Loja 712,Maranhão,Nordeste,6463.37,8000
Loja 713,Mato Grosso,Centro-Oeste,7556.27,7000
Loja 714,Espírito Santo,Sudeste,8759.74,8200
Loja 715,Rio de Janeiro,Sudeste,6206.44,8200
Loja 716,Rondônia,Norte,6211.11,7000
Loja 717,Santa Catarina,Sul,7992.65,8500
Loja 718,Mato Grosso,Centro-Oeste,6895.83,8500
Loja 719,Amazonas,Norte,6486.23,7000
Loja 720,Santa Catarina,Sul,6803.51,8000
Loja 721,Amazonas,Norte,8692.29,7200
Loja 722,Tocantins,Norte,9850.55,7000
Loja 723,Maranhão,Nordeste,7036.13,7500
Loja 724,Espírito Santo,Sudeste,8409.14,7500
Loja 725,Goiás,Centro-Oeste,6713.22,7500
Loja 726,Pernambuco,Nordeste,6997.47,7800
Loja 727,Rio Grande do Norte,Nordeste,8400.49,7500
Loja 728,Amazonas,Norte,7556.93,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6066.21,7800
Loja 730,Piauí,Nordeste,6892.89,8000
Loja 731,Paraíba,Nordeste,7855.33,7800
Loja 732,Roraima,Norte,7757.23,7500
Loja 733,Paraná,Sul,7831.32,8500
Loja 734,Rio Grande do Sul,Sul,6762.81,8500
Loja 735,Acre,Norte,9747.4,8200
Loja 736,São Paulo,Sudeste,6099.32,7500
Loja 737,Rio Grande do Sul,Sul,7989.71,8500
Loja 738,Sergipe,Nordeste,6004.44,8000
Loja 739,Rondônia,Norte,8766.02,7200
Loja 740,Tocantins,Norte,9214.29,7000
Loja 741,Paraná,Sul,9275.94,8000
Loja 742,Pernambuco,Nordeste,7194.17,7800
Loja 743,Amazonas,Norte,8013.6,8200
Loja 744,Acre,Norte,6915.86,8000
Loja 745,Acre,Norte,6380.52,7800
Loja 746,Ceará,Nordeste,8581.2,7800
Loja 747,São Paulo,Sudeste,8205.62,8000
Loja 748,Rio de Janeiro,Sudeste,7713.19,8500
Loja 749,Piauí,Nordeste,9921.32,8200
Loja 750,Rio Grande do Sul,Sul,9030.79,7000
Loja 751,Mato Grosso,Centro-Oeste,8913.21,7500
Loja 752,São Paulo,Sudeste,7435.04,8500
Loja 753,Maranhão,Nordeste,8187.98,8200
Loja 754,Maranhão,Nordeste,7613.72,8500
Loja 755,Pará,Norte,6444.43,7000
Loja 756,Roraima,Norte,6767.59,7800
Loja 757,Ceará,Nordeste,7091.39,7500
Loja 758,Pará,Norte,7898.05,8000
Loja 759,São Paulo,Sudeste,6550.14,8200
Loja 760,Amapá,Norte,8767.13,7500
Loja 761,Rio Grande do Sul,Sul,8594.24,8200
Loja 762,Amapá,Norte,6409.21,7000
Loja 763,Sergipe,Nordeste,6022.74,7800
Loja 764,Bahia,Nordeste,6334.41,7000
Loja 765,Acre,Norte,6090.28,7800
Loja 766,Rondônia,Norte,8322.1,7000
Loja 767,Maranhão,Nordeste,7128.95,7200
Loja 768,Paraná,Sul,8110.87,7000
Loja 769,Rondônia,Norte,7759.65,8200
Loja 770,Rio de Janeiro,Sudeste,9213.01,7000
Loja 771,São Paulo,Sudeste,6626.02,8000
Loja 772,Sergipe,Nordeste,7210.3,8500
Loja 773,Rio Grande do Sul,Sul,6622.95,7500
Loja 774,Paraná,Sul,7430.32,7200
Loja 775,Paraíba,Nordeste,7425.08,8000
Loja 776,São Paulo,Sudeste,7669.57,7800
Loja 777,Acre,Norte,9968.55,8200
Loja 778,Piauí,Nordeste,7659.85,7800
Loja 779,Paraíba,Nordeste,7330.38,8200
Loja 780,Rio Grande do Norte,Nordeste,7159.94,7800
Loja 781,Tocantins,Norte,6612.4,8200
Loja 782,Amapá,Norte,6797.3,7800
Loja 783,Alagoas,Nordeste,9621.69,7800
Loja 784,Mato Grosso,Centro-Oeste,9869.23,8200
Loja 785,Espírito Santo,Sudeste,6447.55,8200
Loja 786,Goiás,Centro-Oeste,7906.97,7200
Loja 787,Paraná,Sul,8573.01,7200
Loja 788,Maranhão,Nordeste,9103.57,7000
Loja 789,Goiás,Centro-Oeste,8807.16,7500
Loja 790,Santa Catarina,Sul,6389.49,7000
Loja 791,Bahia,Nordeste,8677.56,7200
Loja 792,Amazonas,Norte,7484.87,8000
Loja 793,Paraná,Sul,7359.54,7200
Loja 794,Minas Gerais,Sudeste,6728.41,8200
Loja 795,Santa Catarina,Sul,9624.9,8500
Loja 796,Paraná,Sul,6717.44,7800
Loja 797,Paraná,Sul,8358.74,7500
Loja 798,Rio Grande do Sul,Sul,7369.19,8000
Loja 799,Minas Gerais,Sudeste,6981.66,7800
Loja 800,Rondônia,Norte,6177.43,7000
Loja 801,Pará,Norte,7860.42,7500
Loja 802,Minas Gerais,Sudeste,9404.81,7500
Loja 803,Pernambuco,Nordeste,8569.23,7500
Loja 804,Rio Grande do Norte,Nordeste,6094.38,7500
Loja 805,São Paulo,Sudeste,6148.93,7800
Loja 806,Goiás,Centro-Oeste,9558.45,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6817.2,7500
Loja 808,Pernambuco,Nordeste,9788.67,8200
Loja 809,Piauí,Nordeste,8652.56,7500
Loja 810,Bahia,Nordeste,8046.23,8500
Loja 811,Pernambuco,Nordeste,9569.24,7500
Loja 812,Santa Catarina,Sul,9544.82,7500
Loja 813,Santa Catarina,Sul,6814.62,8200
Loja 814,Sergipe,Nordeste,6040.31,7500
Loja 815,Amazonas,Norte,6316.2,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6478.24,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8736.2,7800
Loja 818,Paraíba,Nordeste,8619.55,8200
Loja 819,Alagoas,Nordeste,9448.3,7200
Loja 820,Pernambuco,Nordeste,8666.88,7800
Loja 821,Roraima,Norte,7643.46,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6742.14,8200
Loja 823,Alagoas,Nordeste,6119.38,7800
Loja 824,Paraná,Sul,9446.92,8000
Loja 825,Pernambuco,Nordeste,9782.55,7500
Loja 826,São Paulo,Sudeste,7445.55,7500
Loja 827,Mato Grosso,Centro-Oeste,8171.21,8200
Loja 828,Amazonas,Norte,7481.52,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6685.67,8500
Loja 830,Pernambuco,Nordeste,9150.24,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9291.37,7000
Loja 832,Paraná,Sul,9743.74,7800
Loja 833,Alagoas,Nordeste,7257.52,7000
Loja 834,Minas Gerais,Sudeste,7213.75,8200
Loja 835,Santa Catarina,Sul,6280.76,8200
Loja 836,Acre,Norte,8871.39,7200
Loja 837,Santa Catarina,Sul,7085.04,7800
Loja 838,Mato Grosso,Centro-Oeste,8199.59,8000
Loja 839,Rio Grande do Norte,Nordeste,6055.43,7200
Loja 840,São Paulo,Sudeste,8954.57,7800
Loja 841,Pará,Norte,8575.82,8000
Loja 842,Rondônia,Norte,8114.35,7500
Loja 843,Paraná,Sul,7441.64,8200
Loja 844,Tocantins,Norte,9248.68,7200
Loja 845,Rio de Janeiro,Sudeste,9900.61,7200
Loja 846,Piauí,Nordeste,8971.96,7800
Loja 847,Rio de Janeiro,Sudeste,6372.54,7800
Loja 848,Amapá,Norte,8408.27,8000
Loja 849,Mato Grosso,Centro-Oeste,8745.76,7800
Loja 850,Pará,Norte,6458.99,8200
Loja 851,Maranhão,Nordeste,8765.45,8500
Loja 852,Paraíba,Nordeste,8664.02,7000
Loja 853,Acre,Norte,8577.43,8500
Loja 854,Rio de Janeiro,Sudeste,6640.08,8000
Loja 855,Paraíba,Nordeste,6526.71,7500
Loja 856,Amapá,Norte,6347.73,7500
Loja 857,Alagoas,Nordeste,9279.04,8500
Loja 858,Pernambuco,Nordeste,9672.54,7200
Loja 859,Acre,Norte,9676.92,7000
Loja 860,Goiás,Centro-Oeste,8503.42,7800
Loja 861,Ceará,Nordeste,6397.07,8000
Loja 862,Bahia,Nordeste,6845.64,8500
Loja 863,Santa Catarina,Sul,7940.85,7000
Loja 864,Rio de Janeiro,Sudeste,9373.32,8000
Loja 865,Mato Grosso,Centro-Oeste,6559.68,7000
Loja 866,Pará,Norte,9813.87,8000
Loja 867,Amapá,Norte,9594.88,7500
Loja 868,Rondônia,Norte,6804.94,8000
Loja 869,Mato Grosso,Centro-Oeste,7464.76,8500
Loja 870,Santa Catarina,Sul,6031.3,7200
Loja 871,Mato Grosso,Centro-Oeste,9203.34,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9074.94,8000
Loja 873,Paraíba,Nordeste,9289.23,7500
Loja 874,Pernambuco,Nordeste,7885.22,7500
Loja 875,Paraná,Sul,9436.17,8000
Loja 876,Santa Catarina,Sul,9704.03,7000
Loja 877,Rio Grande do Norte,Nordeste,7902.59,7800
Loja 878,Paraíba,Nordeste,8075.12,8000
Loja 879,Bahia,Nordeste,6964.78,7500
Loja 880,Rondônia,Norte,6403.54,7200
Loja 881,Goiás,Centro-Oeste,9243.95,7500
Loja 882,Maranhão,Nordeste,7527.11,7500
Loja 883,Sergipe,Nordeste,7574.58,8000
Loja 884,Goiás,Centro-Oeste,9965.47,8200
Loja 885,Alagoas,Nordeste,8127.76,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6714.14,8500
Loja 887,Paraná,Sul,8813.34,7800
Loja 888,Espírito Santo,Sudeste,6388.82,7000
Loja 889,Alagoas,Nordeste,8396.68,8500
Loja 890,Rio de Janeiro,Sudeste,9488.49,7800
Loja 891,Amazonas,Norte,7157.27,7000
Loja 892,Mato Grosso,Centro-Oeste,7240.15,7800
Loja 893,Amazonas,Norte,9614.69,8500
Loja 894,Minas Gerais,Sudeste,8312.84,8500
Loja 895,Tocantins,Norte,9990.8,8200
Loja 896,Sergipe,Nordeste,8463.95,7000
Loja 897,Paraíba,Nordeste,7190.43,7200
Loja 898,Paraíba,Nordeste,6581.8,7000
Loja 899,Pernambuco,Nordeste,9092.1,8500
Loja 900,Amazonas,Norte,7369.37,7000
Loja 901,Sergipe,Nordeste,9281.83,7800
Loja 902,Minas Gerais,Sudeste,6578.03,7000
Loja 903,Rio de Janeiro,Sudeste,6115.59,7000
Loja 904,Rio Grande do Norte,Nordeste,8891.82,8500
Loja 905,Roraima,Norte,6140.76,8500
Loja 906,Alagoas,Nordeste,6371.0,8000
Loja 907,Santa Catarina,Sul,6880.41,8000
Loja 908,Acre,Norte,7743.83,7200
Loja 909,Paraná,Sul,9950.19,7200
Loja 910,Alagoas,Nordeste,9047.67,7200
Loja 911,Piauí,Nordeste,7105.22,8200
Loja 912,Goiás,Centro-Oeste,7429.92,8200
Loja 913,Ceará,Nordeste,8952.11,7500
Loja 914,Minas Gerais,Sudeste,6894.31,8200
Loja 915,Acre,Norte,8458.6,8200
Loja 916,Rio Grande do Sul,Sul,9555.69,7500
Loja 917,Minas Gerais,Sudeste,8957.76,7800
Loja 918,Mato Grosso,Centro-Oeste,7347.18,7200
Loja 919,Roraima,Norte,9783.8,7500
Loja 920,Santa Catarina,Sul,7998.7,7000
Loja 921,Goiás,Centro-Oeste,6676.74,8200
Loja 922,Acre,Norte,6290.91,7200
Loja 923,Ceará,Nordeste,8308.87,7200
Loja 924,Sergipe,Nordeste,6688.52,7800
Loja 925,Rio de Janeiro,Sudeste,9897.02,7000
Loja 926,Rio Grande do Sul,Sul,6397.79,8000
Loja 927,Mato Grosso,Centro-Oeste,7546.18,7200
Loja 928,Pará,Norte,9777.71,8200
Loja 929,Goiás,Centro-Oeste,6422.13,7800
Loja 930,Ceará,Nordeste,6745.23,8000
Loja 931,Amazonas,Norte,7343.85,7200
Loja 932,Paraíba,Nordeste,7296.74,7000
Loja 933,Bahia,Nordeste,7960.5,7800
Loja 934,Minas Gerais,Sudeste,9406.8,8500
Loja 935,Santa Catarina,Sul,7949.38,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9538.06,7500
Loja 937,Espírito Santo,Sudeste,8272.21,8000
Loja 938,Bahia,Nordeste,8503.99,8000
Loja 939,Bahia,Nordeste,6195.45,7000
Loja 940,Alagoas,Nordeste,8838.61,8000
Loja 941,Pernambuco,Nordeste,6798.08,7500
Loja 942,Amazonas,Norte,8957.73,8000
Loja 943,Minas Gerais,Sudeste,8065.97,8200
Loja 944,Sergipe,Nordeste,8722.29,8200
Loja 945,Paraíba,Nordeste,6354.9,7200
Loja 946,Rio de Janeiro,Sudeste,7784.74,7000
Loja 947,Santa Catarina,Sul,9151.85,8000
Loja 948,São Paulo,Sudeste,6149.4,8200
Loja 949,Paraná,Sul,6143.57,7800
Loja 950,Goiás,Centro-Oeste,6942.39,7000
Loja 951,Maranhão,Nordeste,7023.72,8500
Loja 952,Amazonas,Norte,9761.16,7200
Loja 953,Goiás,Centro-Oeste,8794.1,8000
Loja 954,Amazonas,Norte,9460.62,8000
Loja 955,Minas Gerais,Sudeste,7026.8,8500
Loja 956,Tocantins,Norte,6130.05,8000
Loja 957,Rondônia,Norte,7186.54,8000
Loja 958,Rio de Janeiro,Sudeste,7698.83,7000
Loja 959,Amazonas,Norte,9544.97,8500
Loja 960,Santa Catarina,Sul,6099.15,7200
Loja 961,Espírito Santo,Sudeste,8767.36,8000
Loja 962,Pernambuco,Nordeste,9835.5,7200
Loja 963,São Paulo,Sudeste,9220.84,7000
Loja 964,Espírito Santo,Sudeste,9301.06,7200
Loja 965,Goiás,Centro-Oeste,8523.89,7500
Loja 966,Mato Grosso,Centro-Oeste,6493.69,7000
Loja 967,Goiás,Centro-Oeste,8436.96,8200
Loja 968,Roraima,Norte,9081.19,7500
Loja 969,Sergipe,Nordeste,6343.19,8200
Loja 970,Amazonas,Norte,7080.18,8200
Loja 971,Rio de Janeiro,Sudeste,8559.72,7200
Loja 972,Pernambuco,Nordeste,9596.85,7200
Loja 973,Tocantins,Norte,9698.51,7800
Loja 974,Goiás,Centro-Oeste,6615.17,8200
Loja 975,Rio Grande do Norte,Nordeste,8378.47,7500
Loja 976,Santa Catarina,Sul,7846.71,8500
Loja 977,Goiás,Centro-Oeste,7845.98,7200
Loja 978,Rio Grande do Norte,Nordeste,8887.8,7800
Loja 979,Goiás,Centro-Oeste,7801.02,7500
Loja 980,Pernambuco,Nordeste,6434.82,8200
Loja 981,Acre,Norte,7700.32,8200
Loja 982,Rio Grande do Norte,Nordeste,8868.31,7000
Loja 983,Amapá,Norte,8974.32,7800
Loja 984,Paraná,Sul,8075.69,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7290.53,7500
Loja 986,Amapá,Norte,6088.35,8500
Loja 987,Roraima,Norte,7719.72,7000
Loja 988,Minas Gerais,Sudeste,7410.52,8500
Loja 989,Acre,Norte,9586.07,7200
Loja 990,Sergipe,Nordeste,6658.73,8000
Loja 991,Rio Grande do Norte,Nordeste,8985.5,8000
Loja 992,Rio Grande do Norte,Nordeste,9244.08,7500
Loja 993,Santa Catarina,Sul,8159.92,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9006.13,7500
Loja 995,Roraima,Norte,7621.6,7200
Loja 996,Roraima,Norte,9222.86,7800
Loja 997,Espírito Santo,Sudeste,6813.09,7000
Loja 998,Piauí,Nordeste,6808.96,7000
Loja 999,Rio Grande do Norte,Nordeste,6072.54,7000
Loja 1000,Paraíba,Nordeste,7666.62,8000
