Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7259.78,7200
Loja 530,Pernambuco,Nordeste,6989.53,8500
Loja 531,Piauí,Nordeste,9910.25,7200
Loja 532,Pará,Norte,8592.72,8500
Loja 533,Pará,Norte,8328.34,7500
Loja 534,Maranhão,Nordeste,6033.07,8000
Loja 535,Ceará,Nordeste,9881.88,7800
Loja 536,Rio Grande do Norte,Nordeste,7676.6,7200
Loja 537,Rio Grande do Norte,Nordeste,8440.82,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9802.73,8200
Loja 539,São Paulo,Sudeste,9051.93,7200
Loja 540,Amazonas,Norte,8955.43,7000
Loja 541,Rio Grande do Norte,Nordeste,7449.11,8500
Loja 542,São Paulo,Sudeste,7886.75,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6365.93,7200
Loja 544,Espírito Santo,Sudeste,6934.83,8000
Loja 545,Amazonas,Norte,6201.75,8000
Loja 546,Rio Grande do Norte,Nordeste,9944.57,8200
Loja 547,Alagoas,Nordeste,7464.42,7500
Loja 548,Roraima,Norte,7388.58,8200
Loja 549,Rio de Janeiro,Sudeste,6149.45,7000
Loja 550,Amapá,Norte,9596.68,8200
Loja 551,Bahia,Nordeste,8686.22,8000
Loja 552,Rio Grande do Sul,Sul,6217.54,7000
Loja 553,Amazonas,Norte,8249.29,7200
Loja 554,Minas Gerais,Sudeste,6419.62,8200
Loja 555,Acre,Norte,6423.64,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7278.98,7000
Loja 557,Paraná,Sul,8881.36,8200
Loja 558,Rio Grande do Norte,Nordeste,7792.41,8000
Loja 559,Mato Grosso,Centro-Oeste,8001.05,7500
Loja 560,Rio Grande do Sul,Sul,9081.43,8000
Loja 561,Piauí,Nordeste,9289.99,7200
Loja 562,Goiás,Centro-Oeste,8867.63,7000
Loja 563,Paraná,Sul,6306.81,8500
Loja 564,Sergipe,Nordeste,6617.01,8000
Loja 565,Piauí,Nordeste,6828.95,7200
Loja 566,Tocantins,Norte,7973.4,8200
Loja 567,Paraná,Sul,6495.82,8200
Loja 568,Minas Gerais,Sudeste,9705.52,8000
Loja 569,Maranhão,Nordeste,7075.33,8000
Loja 570,Minas Gerais,Sudeste,9183.56,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7817.99,8500
Loja 572,Pará,Norte,9336.0,7500
Loja 573,Alagoas,Nordeste,7023.69,7000
Loja 574,Maranhão,Nordeste,7212.43,8200
Loja 575,Paraíba,Nordeste,9159.34,8500
Loja 576,Mato Grosso,Centro-Oeste,6766.25,7200
Loja 577,Roraima,Norte,9430.9,7500
Loja 578,Rio Grande do Norte,Nordeste,8301.79,8200
Loja 579,São Paulo,Sudeste,9969.68,7000
Loja 580,Espírito Santo,Sudeste,7196.73,8500
Loja 581,São Paulo,Sudeste,7463.47,7200
Loja 582,Amazonas,Norte,8314.29,7200
Loja 583,Amazonas,Norte,7141.46,7500
Loja 584,Goiás,Centro-Oeste,6608.12,8200
Loja 585,Piauí,Nordeste,7496.82,7200
Loja 586,Roraima,Norte,7186.58,7200
Loja 587,Piauí,Nordeste,8833.93,7200
Loja 588,Pará,Norte,8041.92,7800
Loja 589,Paraná,Sul,8379.85,8500
Loja 590,Minas Gerais,Sudeste,9647.1,7000
Loja 591,Paraíba,Nordeste,9174.9,8200
Loja 592,Alagoas,Nordeste,8697.16,7800
Loja 593,Roraima,Norte,9862.24,7200
Loja 594,Rio Grande do Sul,Sul,8378.93,7000
Loja 595,Pará,Norte,6184.35,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9603.57,8200
Loja 597,São Paulo,Sudeste,6789.4,8200
Loja 598,Sergipe,Nordeste,9621.3,8000
Loja 599,Paraíba,Nordeste,6226.08,8500
Loja 600,Maranhão,Nordeste,7077.95,7800
Loja 601,Bahia,Nordeste,6890.12,8000
Loja 602,Minas Gerais,Sudeste,6232.42,8500
Loja 603,Rio Grande do Norte,Nordeste,9584.87,8500
Loja 604,Rio Grande do Sul,Sul,8117.19,7200
Loja 605,Piauí,Nordeste,6966.15,7200
Loja 606,Acre,Norte,7323.36,7000
Loja 607,Bahia,Nordeste,8386.81,7800
Loja 608,Bahia,Nordeste,7804.91,7800
Loja 609,Pernambuco,Nordeste,6861.86,7000
Loja 610,Goiás,Centro-Oeste,7976.2,7200
Loja 611,Ceará,Nordeste,8455.87,8500
Loja 612,Rondônia,Norte,6355.42,7000
Loja 613,Rio Grande do Norte,Nordeste,7285.64,8500
Loja 614,Pernambuco,Nordeste,9582.47,8200
Loja 615,Maranhão,Nordeste,6389.59,7500
Loja 616,Maranhão,Nordeste,9421.35,7500
Loja 617,Tocantins,Norte,8786.32,8000
Loja 618,Amazonas,Norte,6676.24,7000
Loja 619,Santa Catarina,Sul,6677.68,7000
Loja 620,Rio de Janeiro,Sudeste,9123.96,7200
Loja 621,Rio Grande do Norte,Nordeste,7788.81,8200
Loja 622,Bahia,Nordeste,7556.93,7800
Loja 623,Tocantins,Norte,9467.6,8200
Loja 624,Tocantins,Norte,9278.11,8000
Loja 625,Amazonas,Norte,6999.33,7500
Loja 626,Amapá,Norte,9713.06,7200
Loja 627,Pernambuco,Nordeste,8934.78,8500
Loja 628,Tocantins,Norte,6302.24,7500
Loja 629,Pará,Norte,6581.28,8200
Loja 630,Acre,Norte,6749.92,8500
Loja 631,Pará,Norte,7052.33,8500
Loja 632,Alagoas,Nordeste,9216.27,7500
Loja 633,Pará,Norte,6659.52,8200
Loja 634,Bahia,Nordeste,9591.3,8000
Loja 635,Rio Grande do Sul,Sul,6882.67,7200
Loja 636,Amapá,Norte,7148.7,7500
Loja 637,Maranhão,Nordeste,6342.92,7800
Loja 638,Bahia,Nordeste,6330.87,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9382.58,7500
Loja 640,Piauí,Nordeste,9868.01,7200
Loja 641,Amazonas,Norte,9383.74,7000
Loja 642,Piauí,Nordeste,8016.43,7800
Loja 643,Piauí,Nordeste,6914.65,8200
Loja 644,Rio Grande do Sul,Sul,7209.26,7200
Loja 645,Tocantins,Norte,8153.61,8000
Loja 646,Piauí,Nordeste,7289.59,7500
Loja 647,Roraima,Norte,9190.68,8500
Loja 648,Goiás,Centro-Oeste,6912.28,7800
Loja 649,São Paulo,Sudeste,6722.72,7500
Loja 650,Maranhão,Nordeste,9150.35,8200
Loja 651,Rio Grande do Norte,Nordeste,9333.13,7000
Loja 652,Maranhão,Nordeste,9991.02,8200
Loja 653,Ceará,Nordeste,8998.86,8000
Loja 654,Pernambuco,Nordeste,8826.97,7200
Loja 655,Santa Catarina,Sul,9077.58,7800
Loja 656,Goiás,Centro-Oeste,9957.52,7800
Loja 657,Ceará,Nordeste,9003.5,8200
Loja 658,Roraima,Norte,7000.44,7000
Loja 659,Ceará,Nordeste,6494.61,8000
Loja 660,Mato Grosso,Centro-Oeste,8743.38,7800
Loja 661,Goiás,Centro-Oeste,7953.39,8000
Loja 662,Acre,Norte,6163.72,7800
Loja 663,Alagoas,Nordeste,8188.47,8500
Loja 664,Piauí,Nordeste,6601.73,7800
Loja 665,Piauí,Nordeste,9618.6,7800
Loja 666,Paraná,Sul,7839.87,7800
Loja 667,Mato Grosso,Centro-Oeste,7401.25,8000
Loja 668,Santa Catarina,Sul,9400.14,8000
Loja 669,Acre,Norte,8097.42,7200
Loja 670,Pernambuco,Nordeste,8827.54,7200
Loja 671,São Paulo,Sudeste,7588.14,8500
Loja 672,Rondônia,Norte,6011.33,8500
Loja 673,Bahia,Nordeste,8352.78,7500
Loja 674,Rondônia,Norte,7703.28,8500
Loja 675,Amapá,Norte,6779.69,8500
Loja 676,Amazonas,Norte,8647.72,7500
Loja 677,Amapá,Norte,6393.52,7000
Loja 678,Rio Grande do Norte,Nordeste,7387.58,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7914.25,7000
Loja 680,Santa Catarina,Sul,9837.72,8000
Loja 681,Sergipe,Nordeste,8955.78,7000
Loja 682,Paraíba,Nordeste,9411.06,7800
Loja 683,Alagoas,Nordeste,8362.22,7000
Loja 684,Paraná,Sul,8731.95,8200
Loja 685,Amazonas,Norte,8594.8,8500
Loja 686,Minas Gerais,Sudeste,8272.1,8200
Loja 687,Rio Grande do Sul,Sul,6966.81,7200
Loja 688,Minas Gerais,Sudeste,6188.18,8500
Loja 689,Rio de Janeiro,Sudeste,7334.56,7500
Loja 690,Rio Grande do Norte,Nordeste,9405.14,7200
Loja 691,Roraima,Norte,9220.01,7500
Loja 692,Paraíba,Nordeste,8157.7,8000
Loja 693,Rio Grande do Norte,Nordeste,9390.15,8000
Loja 694,Paraíba,Nordeste,9548.77,7800
Loja 695,Rio de Janeiro,Sudeste,7956.45,8500
Loja 696,Roraima,Norte,7150.63,8000
Loja 697,Espírito Santo,Sudeste,7336.68,7000
Loja 698,Alagoas,Nordeste,6584.1,8500
Loja 699,Mato Grosso,Centro-Oeste,8897.35,7800
Loja 700,Alagoas,Nordeste,6794.86,8500
Loja 701,Pará,Norte,8350.64,7000
Loja 702,Ceará,Nordeste,7549.72,8200
Loja 703,Pará,Norte,9191.75,8200
Loja 704,Goiás,Centro-Oeste,9195.8,8200
Loja 705,Amapá,Norte,6550.19,8000
Loja 706,Piauí,Nordeste,9553.26,8000
Loja 707,Rio Grande do Norte,Nordeste,6844.67,8000
Loja 708,Mato Grosso,Centro-Oeste,8313.52,8000
Loja 709,Roraima,Norte,7503.6,8200
Loja 710,Rondônia,Norte,8839.67,7200
Loja 711,Sergipe,Nordeste,6684.58,7200
Loja 712,Maranhão,Nordeste,9878.33,8000
Loja 713,Mato Grosso,Centro-Oeste,9553.43,7000
Loja 714,Espírito Santo,Sudeste,6205.06,8200
Loja 715,Rio de Janeiro,Sudeste,9989.57,8200
Loja 716,Rondônia,Norte,6144.08,7000
Loja 717,Santa Catarina,Sul,9254.66,8500
Loja 718,Mato Grosso,Centro-Oeste,7315.9,8500
Loja 719,Amazonas,Norte,6235.74,7000
Loja 720,Santa Catarina,Sul,7088.83,8000
Loja 721,Amazonas,Norte,7645.06,7200
Loja 722,Tocantins,Norte,9687.94,7000
Loja 723,Maranhão,Nordeste,6783.7,7500
Loja 724,Espírito Santo,Sudeste,8975.26,7500
Loja 725,Goiás,Centro-Oeste,7186.92,7500
Loja 726,Pernambuco,Nordeste,6892.76,7800
Loja 727,Rio Grande do Norte,Nordeste,7960.95,7500
Loja 728,Amazonas,Norte,9019.09,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9725.67,7800
Loja 730,Piauí,Nordeste,8355.44,8000
Loja 731,Paraíba,Nordeste,6779.04,7800
Loja 732,Roraima,Norte,7788.65,7500
Loja 733,Paraná,Sul,8297.01,8500
Loja 734,Rio Grande do Sul,Sul,8711.12,8500
Loja 735,Acre,Norte,6996.1,8200
Loja 736,São Paulo,Sudeste,8153.5,7500
Loja 737,Rio Grande do Sul,Sul,6866.42,8500
Loja 738,Sergipe,Nordeste,9817.72,8000
Loja 739,Rondônia,Norte,9099.7,7200
Loja 740,Tocantins,Norte,8183.52,7000
Loja 741,Paraná,Sul,6850.33,8000
Loja 742,Pernambuco,Nordeste,9433.34,7800
Loja 743,Amazonas,Norte,8522.59,8200
Loja 744,Acre,Norte,7311.88,8000
Loja 745,Acre,Norte,7746.74,7800
Loja 746,Ceará,Nordeste,9196.04,7800
Loja 747,São Paulo,Sudeste,9921.49,8000
Loja 748,Rio de Janeiro,Sudeste,7689.32,8500
Loja 749,Piauí,Nordeste,8860.53,8200
Loja 750,Rio Grande do Sul,Sul,6572.22,7000
Loja 751,Mato Grosso,Centro-Oeste,9486.49,7500
Loja 752,São Paulo,Sudeste,9276.48,8500
Loja 753,Maranhão,Nordeste,6565.48,8200
Loja 754,Maranhão,Nordeste,9463.23,8500
Loja 755,Pará,Norte,6530.06,7000
Loja 756,Roraima,Norte,8008.43,7800
Loja 757,Ceará,Nordeste,9816.06,7500
Loja 758,Pará,Norte,7853.41,8000
Loja 759,São Paulo,Sudeste,8945.21,8200
Loja 760,Amapá,Norte,7489.33,7500
Loja 761,Rio Grande do Sul,Sul,9298.01,8200
Loja 762,Amapá,Norte,8232.5,7000
Loja 763,Sergipe,Nordeste,8235.33,7800
Loja 764,Bahia,Nordeste,8712.18,7000
Loja 765,Acre,Norte,8763.06,7800
Loja 766,Rondônia,Norte,8889.81,7000
Loja 767,Maranhão,Nordeste,9807.47,7200
Loja 768,Paraná,Sul,9070.63,7000
Loja 769,Rondônia,Norte,8635.64,8200
Loja 770,Rio de Janeiro,Sudeste,8996.15,7000
Loja 771,São Paulo,Sudeste,8949.44,8000
Loja 772,Sergipe,Nordeste,6657.9,8500
Loja 773,Rio Grande do Sul,Sul,7803.31,7500
Loja 774,Paraná,Sul,9080.05,7200
Loja 775,Paraíba,Nordeste,9892.08,8000
Loja 776,São Paulo,Sudeste,7264.93,7800
Loja 777,Acre,Norte,6087.64,8200
Loja 778,Piauí,Nordeste,7564.06,7800
Loja 779,Paraíba,Nordeste,6931.14,8200
Loja 780,Rio Grande do Norte,Nordeste,9747.38,7800
Loja 781,Tocantins,Norte,8419.1,8200
Loja 782,Amapá,Norte,9741.45,7800
Loja 783,Alagoas,Nordeste,6338.51,7800
Loja 784,Mato Grosso,Centro-Oeste,9256.32,8200
Loja 785,Espírito Santo,Sudeste,9882.14,8200
Loja 786,Goiás,Centro-Oeste,8697.24,7200
Loja 787,Paraná,Sul,8226.93,7200
Loja 788,Maranhão,Nordeste,9654.31,7000
Loja 789,Goiás,Centro-Oeste,9930.29,7500
Loja 790,Santa Catarina,Sul,8000.35,7000
Loja 791,Bahia,Nordeste,7820.79,7200
Loja 792,Amazonas,Norte,6752.7,8000
Loja 793,Paraná,Sul,9630.85,7200
Loja 794,Minas Gerais,Sudeste,7804.1,8200
Loja 795,Santa Catarina,Sul,7329.03,8500
Loja 796,Paraná,Sul,6149.05,7800
Loja 797,Paraná,Sul,7899.1,7500
Loja 798,Rio Grande do Sul,Sul,7597.62,8000
Loja 799,Minas Gerais,Sudeste,7607.1,7800
Loja 800,Rondônia,Norte,8404.71,7000
Loja 801,Pará,Norte,9602.47,7500
Loja 802,Minas Gerais,Sudeste,9872.83,7500
Loja 803,Pernambuco,Nordeste,9211.58,7500
Loja 804,Rio Grande do Norte,Nordeste,6324.38,7500
Loja 805,São Paulo,Sudeste,7677.21,7800
Loja 806,Goiás,Centro-Oeste,6387.35,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9383.06,7500
Loja 808,Pernambuco,Nordeste,6808.96,8200
Loja 809,Piauí,Nordeste,8504.73,7500
Loja 810,Bahia,Nordeste,9801.62,8500
Loja 811,Pernambuco,Nordeste,8840.0,7500
Loja 812,Santa Catarina,Sul,8414.12,7500
Loja 813,Santa Catarina,Sul,7477.29,8200
Loja 814,Sergipe,Nordeste,6631.8,7500
Loja 815,Amazonas,Norte,7062.46,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9213.07,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8562.44,7800
Loja 818,Paraíba,Nordeste,9359.15,8200
Loja 819,Alagoas,Nordeste,6816.49,7200
Loja 820,Pernambuco,Nordeste,8446.32,7800
Loja 821,Roraima,Norte,9525.37,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9743.55,8200
Loja 823,Alagoas,Nordeste,8801.77,7800
Loja 824,Paraná,Sul,6447.24,8000
Loja 825,Pernambuco,Nordeste,7320.22,7500
Loja 826,São Paulo,Sudeste,7141.87,7500
Loja 827,Mato Grosso,Centro-Oeste,8797.58,8200
Loja 828,Amazonas,Norte,6448.17,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8056.99,8500
Loja 830,Pernambuco,Nordeste,7438.34,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8802.37,7000
Loja 832,Paraná,Sul,6185.74,7800
Loja 833,Alagoas,Nordeste,7053.82,7000
Loja 834,Minas Gerais,Sudeste,8104.43,8200
Loja 835,Santa Catarina,Sul,7282.6,8200
Loja 836,Acre,Norte,6939.98,7200
Loja 837,Santa Catarina,Sul,9897.04,7800
Loja 838,Mato Grosso,Centro-Oeste,6044.97,8000
Loja 839,Rio Grande do Norte,Nordeste,7166.01,7200
Loja 840,São Paulo,Sudeste,6427.62,7800
Loja 841,Pará,Norte,9655.86,8000
Loja 842,Rondônia,Norte,8056.22,7500
Loja 843,Paraná,Sul,7429.31,8200
Loja 844,Tocantins,Norte,7781.85,7200
Loja 845,Rio de Janeiro,Sudeste,8055.87,7200
Loja 846,Piauí,Nordeste,8718.34,7800
Loja 847,Rio de Janeiro,Sudeste,8496.75,7800
Loja 848,Amapá,Norte,9837.42,8000
Loja 849,Mato Grosso,Centro-Oeste,6043.35,7800
Loja 850,Pará,Norte,8729.61,8200
Loja 851,Maranhão,Nordeste,8083.54,8500
Loja 852,Paraíba,Nordeste,7113.07,7000
Loja 853,Acre,Norte,6404.95,8500
Loja 854,Rio de Janeiro,Sudeste,7339.08,8000
Loja 855,Paraíba,Nordeste,8362.65,7500
Loja 856,Amapá,Norte,9179.07,7500
Loja 857,Alagoas,Nordeste,9198.08,8500
Loja 858,Pernambuco,Nordeste,6559.01,7200
Loja 859,Acre,Norte,6435.84,7000
Loja 860,Goiás,Centro-Oeste,9954.53,7800
Loja 861,Ceará,Nordeste,9256.66,8000
Loja 862,Bahia,Nordeste,9227.41,8500
Loja 863,Santa Catarina,Sul,7674.95,7000
Loja 864,Rio de Janeiro,Sudeste,7255.22,8000
Loja 865,Mato Grosso,Centro-Oeste,7110.26,7000
Loja 866,Pará,Norte,7568.78,8000
Loja 867,Amapá,Norte,9730.94,7500
Loja 868,Rondônia,Norte,6807.53,8000
Loja 869,Mato Grosso,Centro-Oeste,7718.83,8500
Loja 870,Santa Catarina,Sul,7918.59,7200
Loja 871,Mato Grosso,Centro-Oeste,9613.15,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6597.31,8000
Loja 873,Paraíba,Nordeste,9706.29,7500
Loja 874,Pernambuco,Nordeste,7910.39,7500
Loja 875,Paraná,Sul,6112.21,8000
Loja 876,Santa Catarina,Sul,9311.71,7000
Loja 877,Rio Grande do Norte,Nordeste,7403.6,7800
Loja 878,Paraíba,Nordeste,6614.32,8000
Loja 879,Bahia,Nordeste,8308.77,7500
Loja 880,Rondônia,Norte,8665.65,7200
Loja 881,Goiás,Centro-Oeste,8407.08,7500
Loja 882,Maranhão,Nordeste,8281.96,7500
Loja 883,Sergipe,Nordeste,7491.55,8000
Loja 884,Goiás,Centro-Oeste,8196.08,8200
Loja 885,Alagoas,Nordeste,7102.51,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9726.3,8500
Loja 887,Paraná,Sul,8431.76,7800
Loja 888,Espírito Santo,Sudeste,7724.7,7000
Loja 889,Alagoas,Nordeste,8532.19,8500
Loja 890,Rio de Janeiro,Sudeste,7808.18,7800
Loja 891,Amazonas,Norte,6660.61,7000
Loja 892,Mato Grosso,Centro-Oeste,9990.2,7800
Loja 893,Amazonas,Norte,6838.6,8500
Loja 894,Minas Gerais,Sudeste,6386.67,8500
Loja 895,Tocantins,Norte,8563.13,8200
Loja 896,Sergipe,Nordeste,7542.97,7000
Loja 897,Paraíba,Nordeste,9212.03,7200
Loja 898,Paraíba,Nordeste,7792.4,7000
Loja 899,Pernambuco,Nordeste,7400.66,8500
Loja 900,Amazonas,Norte,6000.88,7000
Loja 901,Sergipe,Nordeste,6653.59,7800
Loja 902,Minas Gerais,Sudeste,8424.79,7000
Loja 903,Rio de Janeiro,Sudeste,7994.46,7000
Loja 904,Rio Grande do Norte,Nordeste,6459.59,8500
Loja 905,Roraima,Norte,7308.07,8500
Loja 906,Alagoas,Nordeste,7745.4,8000
Loja 907,Santa Catarina,Sul,6495.73,8000
Loja 908,Acre,Norte,7953.57,7200
Loja 909,Paraná,Sul,9353.87,7200
Loja 910,Alagoas,Nordeste,7904.82,7200
Loja 911,Piauí,Nordeste,7241.4,8200
Loja 912,Goiás,Centro-Oeste,8285.66,8200
Loja 913,Ceará,Nordeste,6122.12,7500
Loja 914,Minas Gerais,Sudeste,7635.95,8200
Loja 915,Acre,Norte,9205.12,8200
Loja 916,Rio Grande do Sul,Sul,6888.73,7500
Loja 917,Minas Gerais,Sudeste,7921.31,7800
Loja 918,Mato Grosso,Centro-Oeste,6020.54,7200
Loja 919,Roraima,Norte,9634.5,7500
Loja 920,Santa Catarina,Sul,8022.73,7000
Loja 921,Goiás,Centro-Oeste,8080.96,8200
Loja 922,Acre,Norte,8017.26,7200
Loja 923,Ceará,Nordeste,7377.53,7200
Loja 924,Sergipe,Nordeste,8350.29,7800
Loja 925,Rio de Janeiro,Sudeste,6684.52,7000
Loja 926,Rio Grande do Sul,Sul,6927.13,8000
Loja 927,Mato Grosso,Centro-Oeste,6179.64,7200
Loja 928,Pará,Norte,9139.32,8200
Loja 929,Goiás,Centro-Oeste,7515.39,7800
Loja 930,Ceará,Nordeste,9042.29,8000
Loja 931,Amazonas,Norte,6562.07,7200
Loja 932,Paraíba,Nordeste,6463.62,7000
Loja 933,Bahia,Nordeste,9426.86,7800
Loja 934,Minas Gerais,Sudeste,6272.5,8500
Loja 935,Santa Catarina,Sul,9417.17,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9809.26,7500
Loja 937,Espírito Santo,Sudeste,6100.86,8000
Loja 938,Bahia,Nordeste,6921.98,8000
Loja 939,Bahia,Nordeste,6041.42,7000
Loja 940,Alagoas,Nordeste,7702.47,8000
Loja 941,Pernambuco,Nordeste,9139.28,7500
Loja 942,Amazonas,Norte,7157.08,8000
Loja 943,Minas Gerais,Sudeste,8575.1,8200
Loja 944,Sergipe,Nordeste,8811.95,8200
Loja 945,Paraíba,Nordeste,7513.49,7200
Loja 946,Rio de Janeiro,Sudeste,8521.21,7000
Loja 947,Santa Catarina,Sul,6618.89,8000
Loja 948,São Paulo,Sudeste,7338.17,8200
Loja 949,Paraná,Sul,8379.11,7800
Loja 950,Goiás,Centro-Oeste,7712.92,7000
Loja 951,Maranhão,Nordeste,8525.11,8500
Loja 952,Amazonas,Norte,6986.44,7200
Loja 953,Goiás,Centro-Oeste,9436.8,8000
Loja 954,Amazonas,Norte,7272.31,8000
Loja 955,Minas Gerais,Sudeste,9300.15,8500
Loja 956,Tocantins,Norte,9551.91,8000
Loja 957,Rondônia,Norte,8051.34,8000
Loja 958,Rio de Janeiro,Sudeste,6014.45,7000
Loja 959,Amazonas,Norte,8131.86,8500
Loja 960,Santa Catarina,Sul,6533.97,7200
Loja 961,Espírito Santo,Sudeste,9249.84,8000
Loja 962,Pernambuco,Nordeste,7585.26,7200
Loja 963,São Paulo,Sudeste,6430.88,7000
Loja 964,Espírito Santo,Sudeste,9084.69,7200
Loja 965,Goiás,Centro-Oeste,8033.45,7500
Loja 966,Mato Grosso,Centro-Oeste,7086.17,7000
Loja 967,Goiás,Centro-Oeste,9784.0,8200
Loja 968,Roraima,Norte,9310.12,7500
Loja 969,Sergipe,Nordeste,7684.36,8200
Loja 970,Amazonas,Norte,8578.27,8200
Loja 971,Rio de Janeiro,Sudeste,7194.37,7200
Loja 972,Pernambuco,Nordeste,8160.82,7200
Loja 973,Tocantins,Norte,8531.94,7800
Loja 974,Goiás,Centro-Oeste,9162.98,8200
Loja 975,Rio Grande do Norte,Nordeste,9494.12,7500
Loja 976,Santa Catarina,Sul,9627.59,8500
Loja 977,Goiás,Centro-Oeste,9367.92,7200
Loja 978,Rio Grande do Norte,Nordeste,6738.18,7800
Loja 979,Goiás,Centro-Oeste,9210.34,7500
Loja 980,Pernambuco,Nordeste,8040.58,8200
Loja 981,Acre,Norte,7591.46,8200
Loja 982,Rio Grande do Norte,Nordeste,6309.57,7000
Loja 983,Amapá,Norte,9485.05,7800
Loja 984,Paraná,Sul,9996.29,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9002.43,7500
Loja 986,Amapá,Norte,6634.99,8500
Loja 987,Roraima,Norte,9053.17,7000
Loja 988,Minas Gerais,Sudeste,7373.41,8500
Loja 989,Acre,Norte,8008.09,7200
Loja 990,Sergipe,Nordeste,6755.52,8000
Loja 991,Rio Grande do Norte,Nordeste,7053.17,8000
Loja 992,Rio Grande do Norte,Nordeste,8799.78,7500
Loja 993,Santa Catarina,Sul,6545.38,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6463.91,7500
Loja 995,Roraima,Norte,7376.97,7200
Loja 996,Roraima,Norte,6728.34,7800
Loja 997,Espírito Santo,Sudeste,6665.51,7000
Loja 998,Piauí,Nordeste,8083.88,7000
Loja 999,Rio Grande do Norte,Nordeste,8278.05,7000
Loja 1000,Paraíba,Nordeste,7222.29,8000
