Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7272.29,7200
Loja 530,Pernambuco,Nordeste,6002.81,8500
Loja 531,Piauí,Nordeste,8490.42,7200
Loja 532,Pará,Norte,9837.34,8500
Loja 533,Pará,Norte,6720.25,7500
Loja 534,Maranhão,Nordeste,7821.5,8000
Loja 535,Ceará,Nordeste,7344.74,7800
Loja 536,Rio Grande do Norte,Nordeste,9040.35,7200
Loja 537,Rio Grande do Norte,Nordeste,7995.63,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6171.32,8200
Loja 539,São Paulo,Sudeste,9095.98,7200
Loja 540,Amazonas,Norte,6875.46,7000
Loja 541,Rio Grande do Norte,Nordeste,6252.03,8500
Loja 542,São Paulo,Sudeste,8451.87,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7521.32,7200
Loja 544,Espírito Santo,Sudeste,8065.21,8000
Loja 545,Amazonas,Norte,9601.24,8000
Loja 546,Rio Grande do Norte,Nordeste,6797.05,8200
Loja 547,Alagoas,Nordeste,7708.48,7500
Loja 548,Roraima,Norte,6712.25,8200
Loja 549,Rio de Janeiro,Sudeste,6758.7,7000
Loja 550,Amapá,Norte,8224.73,8200
Loja 551,Bahia,Nordeste,8756.21,8000
Loja 552,Rio Grande do Sul,Sul,9510.22,7000
Loja 553,Amazonas,Norte,6891.73,7200
Loja 554,Minas Gerais,Sudeste,7419.46,8200
Loja 555,Acre,Norte,9242.92,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7177.39,7000
Loja 557,Paraná,Sul,6813.56,8200
Loja 558,Rio Grande do Norte,Nordeste,8363.17,8000
Loja 559,Mato Grosso,Centro-Oeste,7641.47,7500
Loja 560,Rio Grande do Sul,Sul,6814.14,8000
Loja 561,Piauí,Nordeste,6783.89,7200
Loja 562,Goiás,Centro-Oeste,9625.6,7000
Loja 563,Paraná,Sul,8248.82,8500
Loja 564,Sergipe,Nordeste,6681.46,8000
Loja 565,Piauí,Nordeste,8650.94,7200
Loja 566,Tocantins,Norte,8224.16,8200
Loja 567,Paraná,Sul,6020.67,8200
Loja 568,Minas Gerais,Sudeste,7779.18,8000
Loja 569,Maranhão,Nordeste,9179.4,8000
Loja 570,Minas Gerais,Sudeste,9118.27,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9369.44,8500
Loja 572,Pará,Norte,9145.3,7500
Loja 573,Alagoas,Nordeste,7219.1,7000
Loja 574,Maranhão,Nordeste,7121.7,8200
Loja 575,Paraíba,Nordeste,9962.91,8500
Loja 576,Mato Grosso,Centro-Oeste,9842.42,7200
Loja 577,Roraima,Norte,6676.96,7500
Loja 578,Rio Grande do Norte,Nordeste,9601.33,8200
Loja 579,São Paulo,Sudeste,6114.87,7000
Loja 580,Espírito Santo,Sudeste,6082.73,8500
Loja 581,São Paulo,Sudeste,9690.89,7200
Loja 582,Amazonas,Norte,6484.25,7200
Loja 583,Amazonas,Norte,7819.6,7500
Loja 584,Goiás,Centro-Oeste,7098.71,8200
Loja 585,Piauí,Nordeste,6674.74,7200
Loja 586,Roraima,Norte,9854.54,7200
Loja 587,Piauí,Nordeste,6790.06,7200
Loja 588,Pará,Norte,7087.7,7800
Loja 589,Paraná,Sul,7623.45,8500
Loja 590,Minas Gerais,Sudeste,8850.84,7000
Loja 591,Paraíba,Nordeste,7011.97,8200
Loja 592,Alagoas,Nordeste,9574.58,7800
Loja 593,Roraima,Norte,9146.84,7200
Loja 594,Rio Grande do Sul,Sul,9978.35,7000
Loja 595,Pará,Norte,6029.12,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8120.62,8200
Loja 597,São Paulo,Sudeste,9070.49,8200
Loja 598,Sergipe,Nordeste,7589.27,8000
Loja 599,Paraíba,Nordeste,9054.78,8500
Loja 600,Maranhão,Nordeste,8990.13,7800
Loja 601,Bahia,Nordeste,9443.06,8000
Loja 602,Minas Gerais,Sudeste,9574.67,8500
Loja 603,Rio Grande do Norte,Nordeste,8118.71,8500
Loja 604,Rio Grande do Sul,Sul,6583.19,7200
Loja 605,Piauí,Nordeste,6138.02,7200
Loja 606,Acre,Norte,9462.78,7000
Loja 607,Bahia,Nordeste,8439.03,7800
Loja 608,Bahia,Nordeste,7112.54,7800
Loja 609,Pernambuco,Nordeste,6810.59,7000
Loja 610,Goiás,Centro-Oeste,6154.47,7200
Loja 611,Ceará,Nordeste,8680.1,8500
Loja 612,Rondônia,Norte,7079.25,7000
Loja 613,Rio Grande do Norte,Nordeste,9319.02,8500
Loja 614,Pernambuco,Nordeste,9755.87,8200
Loja 615,Maranhão,Nordeste,8192.44,7500
Loja 616,Maranhão,Nordeste,7138.06,7500
Loja 617,Tocantins,Norte,8226.4,8000
Loja 618,Amazonas,Norte,8839.52,7000
Loja 619,Santa Catarina,Sul,6030.92,7000
Loja 620,Rio de Janeiro,Sudeste,9046.76,7200
Loja 621,Rio Grande do Norte,Nordeste,6710.13,8200
Loja 622,Bahia,Nordeste,8868.96,7800
Loja 623,Tocantins,Norte,7939.89,8200
Loja 624,Tocantins,Norte,8485.28,8000
Loja 625,Amazonas,Norte,9430.61,7500
Loja 626,Amapá,Norte,9486.09,7200
Loja 627,Pernambuco,Nordeste,8744.39,8500
Loja 628,Tocantins,Norte,6617.93,7500
Loja 629,Pará,Norte,8587.02,8200
Loja 630,Acre,Norte,6214.29,8500
Loja 631,Pará,Norte,8778.43,8500
Loja 632,Alagoas,Nordeste,7630.52,7500
Loja 633,Pará,Norte,9183.68,8200
Loja 634,Bahia,Nordeste,6956.56,8000
Loja 635,Rio Grande do Sul,Sul,9167.36,7200
Loja 636,Amapá,Norte,8498.08,7500
Loja 637,Maranhão,Nordeste,9312.92,7800
Loja 638,Bahia,Nordeste,6871.15,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7380.34,7500
Loja 640,Piauí,Nordeste,7015.29,7200
Loja 641,Amazonas,Norte,9583.39,7000
Loja 642,Piauí,Nordeste,8054.37,7800
Loja 643,Piauí,Nordeste,7524.98,8200
Loja 644,Rio Grande do Sul,Sul,9833.1,7200
Loja 645,Tocantins,Norte,9786.53,8000
Loja 646,Piauí,Nordeste,9804.22,7500
Loja 647,Roraima,Norte,6798.65,8500
Loja 648,Goiás,Centro-Oeste,9984.88,7800
Loja 649,São Paulo,Sudeste,6263.74,7500
Loja 650,Maranhão,Nordeste,8593.63,8200
Loja 651,Rio Grande do Norte,Nordeste,6007.98,7000
Loja 652,Maranhão,Nordeste,8206.09,8200
Loja 653,Ceará,Nordeste,8025.31,8000
Loja 654,Pernambuco,Nordeste,8263.27,7200
Loja 655,Santa Catarina,Sul,9815.84,7800
Loja 656,Goiás,Centro-Oeste,8162.18,7800
Loja 657,Ceará,Nordeste,8027.73,8200
Loja 658,Roraima,Norte,9887.09,7000
Loja 659,Ceará,Nordeste,6803.3,8000
Loja 660,Mato Grosso,Centro-Oeste,9057.24,7800
Loja 661,Goiás,Centro-Oeste,7028.54,8000
Loja 662,Acre,Norte,9109.47,7800
Loja 663,Alagoas,Nordeste,8377.51,8500
Loja 664,Piauí,Nordeste,9809.31,7800
Loja 665,Piauí,Nordeste,7698.08,7800
Loja 666,Paraná,Sul,8464.17,7800
Loja 667,Mato Grosso,Centro-Oeste,8177.23,8000
Loja 668,Santa Catarina,Sul,7166.51,8000
Loja 669,Acre,Norte,6238.5,7200
Loja 670,Pernambuco,Nordeste,8013.19,7200
Loja 671,São Paulo,Sudeste,6613.45,8500
Loja 672,Rondônia,Norte,8415.41,8500
Loja 673,Bahia,Nordeste,9761.03,7500
Loja 674,Rondônia,Norte,7821.81,8500
Loja 675,Amapá,Norte,8700.86,8500
Loja 676,Amazonas,Norte,7056.39,7500
Loja 677,Amapá,Norte,9294.04,7000
Loja 678,Rio Grande do Norte,Nordeste,6941.71,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9628.81,7000
Loja 680,Santa Catarina,Sul,6027.25,8000
Loja 681,Sergipe,Nordeste,6396.15,7000
Loja 682,Paraíba,Nordeste,6958.73,7800
Loja 683,Alagoas,Nordeste,9772.88,7000
Loja 684,Paraná,Sul,7508.45,8200
Loja 685,Amazonas,Norte,7489.45,8500
Loja 686,Minas Gerais,Sudeste,8212.89,8200
Loja 687,Rio Grande do Sul,Sul,7887.78,7200
Loja 688,Minas Gerais,Sudeste,8201.58,8500
Loja 689,Rio de Janeiro,Sudeste,6086.07,7500
Loja 690,Rio Grande do Norte,Nordeste,8832.35,7200
Loja 691,Roraima,Norte,6600.52,7500
Loja 692,Paraíba,Nordeste,8551.72,8000
Loja 693,Rio Grande do Norte,Nordeste,8230.79,8000
Loja 694,Paraíba,Nordeste,7265.99,7800
Loja 695,Rio de Janeiro,Sudeste,8484.24,8500
Loja 696,Roraima,Norte,8801.11,8000
Loja 697,Espírito Santo,Sudeste,6583.24,7000
Loja 698,Alagoas,Nordeste,7540.16,8500
Loja 699,Mato Grosso,Centro-Oeste,7795.02,7800
Loja 700,Alagoas,Nordeste,7610.32,8500
Loja 701,Pará,Norte,8907.51,7000
Loja 702,Ceará,Nordeste,6214.2,8200
Loja 703,Pará,Norte,7098.06,8200
Loja 704,Goiás,Centro-Oeste,7818.97,8200
Loja 705,Amapá,Norte,7292.21,8000
Loja 706,Piauí,Nordeste,9653.82,8000
Loja 707,Rio Grande do Norte,Nordeste,9563.34,8000
Loja 708,Mato Grosso,Centro-Oeste,8925.55,8000
Loja 709,Roraima,Norte,7695.9,8200
Loja 710,Rondônia,Norte,9555.45,7200
Loja 711,Sergipe,Nordeste,7222.95,7200
Loja 712,Maranhão,Nordeste,7778.88,8000
Loja 713,Mato Grosso,Centro-Oeste,8514.3,7000
Loja 714,Espírito Santo,Sudeste,7782.69,8200
Loja 715,Rio de Janeiro,Sudeste,6236.65,8200
Loja 716,Rondônia,Norte,7783.05,7000
Loja 717,Santa Catarina,Sul,7528.36,8500
Loja 718,Mato Grosso,Centro-Oeste,6611.06,8500
Loja 719,Amazonas,Norte,8596.18,7000
Loja 720,Santa Catarina,Sul,7871.05,8000
Loja 721,Amazonas,Norte,8703.64,7200
Loja 722,Tocantins,Norte,9769.23,7000
Loja 723,Maranhão,Nordeste,8519.17,7500
Loja 724,Espírito Santo,Sudeste,6068.04,7500
Loja 725,Goiás,Centro-Oeste,7809.17,7500
Loja 726,Pernambuco,Nordeste,9034.89,7800
Loja 727,Rio Grande do Norte,Nordeste,9647.01,7500
Loja 728,Amazonas,Norte,9151.31,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8063.61,7800
Loja 730,Piauí,Nordeste,7209.31,8000
Loja 731,Paraíba,Nordeste,6008.44,7800
Loja 732,Roraima,Norte,7364.03,7500
Loja 733,Paraná,Sul,8555.62,8500
Loja 734,Rio Grande do Sul,Sul,7791.44,8500
Loja 735,Acre,Norte,8935.77,8200
Loja 736,São Paulo,Sudeste,8119.3,7500
Loja 737,Rio Grande do Sul,Sul,6407.59,8500
Loja 738,Sergipe,Nordeste,8531.23,8000
Loja 739,Rondônia,Norte,8870.76,7200
Loja 740,Tocantins,Norte,9856.13,7000
Loja 741,Paraná,Sul,7914.81,8000
Loja 742,Pernambuco,Nordeste,9045.07,7800
Loja 743,Amazonas,Norte,9099.99,8200
Loja 744,Acre,Norte,6989.27,8000
Loja 745,Acre,Norte,8767.21,7800
Loja 746,Ceará,Nordeste,9597.1,7800
Loja 747,São Paulo,Sudeste,8327.06,8000
Loja 748,Rio de Janeiro,Sudeste,7082.68,8500
Loja 749,Piauí,Nordeste,8315.4,8200
Loja 750,Rio Grande do Sul,Sul,6100.79,7000
Loja 751,Mato Grosso,Centro-Oeste,9945.19,7500
Loja 752,São Paulo,Sudeste,9886.6,8500
Loja 753,Maranhão,Nordeste,7525.27,8200
Loja 754,Maranhão,Nordeste,7776.67,8500
Loja 755,Pará,Norte,9509.04,7000
Loja 756,Roraima,Norte,6304.64,7800
Loja 757,Ceará,Nordeste,6161.16,7500
Loja 758,Pará,Norte,6713.97,8000
Loja 759,São Paulo,Sudeste,8602.66,8200
Loja 760,Amapá,Norte,9569.74,7500
Loja 761,Rio Grande do Sul,Sul,9879.54,8200
Loja 762,Amapá,Norte,6447.81,7000
Loja 763,Sergipe,Nordeste,9728.38,7800
Loja 764,Bahia,Nordeste,9541.74,7000
Loja 765,Acre,Norte,6194.89,7800
Loja 766,Rondônia,Norte,7186.1,7000
Loja 767,Maranhão,Nordeste,9163.74,7200
Loja 768,Paraná,Sul,6601.14,7000
Loja 769,Rondônia,Norte,9814.57,8200
Loja 770,Rio de Janeiro,Sudeste,8315.91,7000
Loja 771,São Paulo,Sudeste,6943.35,8000
Loja 772,Sergipe,Nordeste,6074.32,8500
Loja 773,Rio Grande do Sul,Sul,8808.97,7500
Loja 774,Paraná,Sul,6055.18,7200
Loja 775,Paraíba,Nordeste,8633.03,8000
Loja 776,São Paulo,Sudeste,7737.64,7800
Loja 777,Acre,Norte,9522.25,8200
Loja 778,Piauí,Nordeste,6459.72,7800
Loja 779,Paraíba,Nordeste,6198.84,8200
Loja 780,Rio Grande do Norte,Nordeste,7610.69,7800
Loja 781,Tocantins,Norte,7282.97,8200
Loja 782,Amapá,Norte,7801.08,7800
Loja 783,Alagoas,Nordeste,8133.28,7800
Loja 784,Mato Grosso,Centro-Oeste,9135.9,8200
Loja 785,Espírito Santo,Sudeste,6041.39,8200
Loja 786,Goiás,Centro-Oeste,6609.28,7200
Loja 787,Paraná,Sul,8160.06,7200
Loja 788,Maranhão,Nordeste,9090.94,7000
Loja 789,Goiás,Centro-Oeste,6375.87,7500
Loja 790,Santa Catarina,Sul,6089.22,7000
Loja 791,Bahia,Nordeste,8606.16,7200
Loja 792,Amazonas,Norte,6633.23,8000
Loja 793,Paraná,Sul,9867.96,7200
Loja 794,Minas Gerais,Sudeste,6963.53,8200
Loja 795,Santa Catarina,Sul,8277.48,8500
Loja 796,Paraná,Sul,9528.21,7800
Loja 797,Paraná,Sul,9070.7,7500
Loja 798,Rio Grande do Sul,Sul,7449.95,8000
Loja 799,Minas Gerais,Sudeste,7717.13,7800
Loja 800,Rondônia,Norte,9054.99,7000
Loja 801,Pará,Norte,9459.98,7500
Loja 802,Minas Gerais,Sudeste,6642.73,7500
Loja 803,Pernambuco,Nordeste,7449.35,7500
Loja 804,Rio Grande do Norte,Nordeste,7219.27,7500
Loja 805,São Paulo,Sudeste,6251.21,7800
Loja 806,Goiás,Centro-Oeste,9653.86,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6348.12,7500
Loja 808,Pernambuco,Nordeste,8671.15,8200
Loja 809,Piauí,Nordeste,7354.0,7500
Loja 810,Bahia,Nordeste,9051.7,8500
Loja 811,Pernambuco,Nordeste,6431.15,7500
Loja 812,Santa Catarina,Sul,9160.87,7500
Loja 813,Santa Catarina,Sul,6856.71,8200
Loja 814,Sergipe,Nordeste,7818.89,7500
Loja 815,Amazonas,Norte,6727.39,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6387.65,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7510.02,7800
Loja 818,Paraíba,Nordeste,6647.86,8200
Loja 819,Alagoas,Nordeste,6233.83,7200
Loja 820,Pernambuco,Nordeste,8778.05,7800
Loja 821,Roraima,Norte,8420.68,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6836.31,8200
Loja 823,Alagoas,Nordeste,6683.38,7800
Loja 824,Paraná,Sul,8149.96,8000
Loja 825,Pernambuco,Nordeste,6406.21,7500
Loja 826,São Paulo,Sudeste,7140.18,7500
Loja 827,Mato Grosso,Centro-Oeste,6873.89,8200
Loja 828,Amazonas,Norte,7050.53,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7672.87,8500
Loja 830,Pernambuco,Nordeste,9865.48,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8905.09,7000
Loja 832,Paraná,Sul,8244.37,7800
Loja 833,Alagoas,Nordeste,8553.27,7000
Loja 834,Minas Gerais,Sudeste,8852.06,8200
Loja 835,Santa Catarina,Sul,7203.08,8200
Loja 836,Acre,Norte,6279.9,7200
Loja 837,Santa Catarina,Sul,6868.58,7800
Loja 838,Mato Grosso,Centro-Oeste,6649.9,8000
Loja 839,Rio Grande do Norte,Nordeste,9659.96,7200
Loja 840,São Paulo,Sudeste,9088.71,7800
Loja 841,Pará,Norte,7373.48,8000
Loja 842,Rondônia,Norte,7890.08,7500
Loja 843,Paraná,Sul,8700.93,8200
Loja 844,Tocantins,Norte,8309.18,7200
Loja 845,Rio de Janeiro,Sudeste,7911.96,7200
Loja 846,Piauí,Nordeste,8511.65,7800
Loja 847,Rio de Janeiro,Sudeste,8943.92,7800
Loja 848,Amapá,Norte,6542.51,8000
Loja 849,Mato Grosso,Centro-Oeste,9487.87,7800
Loja 850,Pará,Norte,9136.97,8200
Loja 851,Maranhão,Nordeste,9382.63,8500
Loja 852,Paraíba,Nordeste,6432.14,7000
Loja 853,Acre,Norte,6416.58,8500
Loja 854,Rio de Janeiro,Sudeste,6136.97,8000
Loja 855,Paraíba,Nordeste,7956.78,7500
Loja 856,Amapá,Norte,7299.27,7500
Loja 857,Alagoas,Nordeste,6991.15,8500
Loja 858,Pernambuco,Nordeste,6457.32,7200
Loja 859,Acre,Norte,6161.84,7000
Loja 860,Goiás,Centro-Oeste,9006.36,7800
Loja 861,Ceará,Nordeste,6752.1,8000
Loja 862,Bahia,Nordeste,7340.66,8500
Loja 863,Santa Catarina,Sul,8986.99,7000
Loja 864,Rio de Janeiro,Sudeste,7326.21,8000
Loja 865,Mato Grosso,Centro-Oeste,8109.12,7000
Loja 866,Pará,Norte,6372.98,8000
Loja 867,Amapá,Norte,6567.24,7500
Loja 868,Rondônia,Norte,6247.9,8000
Loja 869,Mato Grosso,Centro-Oeste,7071.6,8500
Loja 870,Santa Catarina,Sul,9598.29,7200
Loja 871,Mato Grosso,Centro-Oeste,6029.09,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9692.0,8000
Loja 873,Paraíba,Nordeste,7461.93,7500
Loja 874,Pernambuco,Nordeste,7980.87,7500
Loja 875,Paraná,Sul,9444.43,8000
Loja 876,Santa Catarina,Sul,6673.35,7000
Loja 877,Rio Grande do Norte,Nordeste,8927.39,7800
Loja 878,Paraíba,Nordeste,8726.93,8000
Loja 879,Bahia,Nordeste,6192.87,7500
Loja 880,Rondônia,Norte,8945.23,7200
Loja 881,Goiás,Centro-Oeste,7319.83,7500
Loja 882,Maranhão,Nordeste,6965.39,7500
Loja 883,Sergipe,Nordeste,9389.17,8000
Loja 884,Goiás,Centro-Oeste,7025.83,8200
Loja 885,Alagoas,Nordeste,9670.65,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9568.67,8500
Loja 887,Paraná,Sul,6885.67,7800
Loja 888,Espírito Santo,Sudeste,6857.05,7000
Loja 889,Alagoas,Nordeste,6808.89,8500
Loja 890,Rio de Janeiro,Sudeste,6234.69,7800
Loja 891,Amazonas,Norte,7652.35,7000
Loja 892,Mato Grosso,Centro-Oeste,8607.15,7800
Loja 893,Amazonas,Norte,9326.13,8500
Loja 894,Minas Gerais,Sudeste,8513.62,8500
Loja 895,Tocantins,Norte,9275.34,8200
Loja 896,Sergipe,Nordeste,7675.3,7000
Loja 897,Paraíba,Nordeste,8443.32,7200
Loja 898,Paraíba,Nordeste,8257.15,7000
Loja 899,Pernambuco,Nordeste,8976.23,8500
Loja 900,Amazonas,Norte,6777.45,7000
Loja 901,Sergipe,Nordeste,7727.86,7800
Loja 902,Minas Gerais,Sudeste,6356.41,7000
Loja 903,Rio de Janeiro,Sudeste,6839.68,7000
Loja 904,Rio Grande do Norte,Nordeste,9793.41,8500
Loja 905,Roraima,Norte,8894.31,8500
Loja 906,Alagoas,Nordeste,8709.89,8000
Loja 907,Santa Catarina,Sul,9031.99,8000
Loja 908,Acre,Norte,7629.81,7200
Loja 909,Paraná,Sul,8620.53,7200
Loja 910,Alagoas,Nordeste,8473.7,7200
Loja 911,Piauí,Nordeste,7554.41,8200
Loja 912,Goiás,Centro-Oeste,9788.64,8200
Loja 913,Ceará,Nordeste,8243.29,7500
Loja 914,Minas Gerais,Sudeste,8569.79,8200
Loja 915,Acre,Norte,7492.59,8200
Loja 916,Rio Grande do Sul,Sul,9929.91,7500
Loja 917,Minas Gerais,Sudeste,6284.46,7800
Loja 918,Mato Grosso,Centro-Oeste,6011.27,7200
Loja 919,Roraima,Norte,7637.71,7500
Loja 920,Santa Catarina,Sul,7949.9,7000
Loja 921,Goiás,Centro-Oeste,7784.75,8200
Loja 922,Acre,Norte,8430.02,7200
Loja 923,Ceará,Nordeste,7361.42,7200
Loja 924,Sergipe,Nordeste,7462.13,7800
Loja 925,Rio de Janeiro,Sudeste,7912.51,7000
Loja 926,Rio Grande do Sul,Sul,8087.55,8000
Loja 927,Mato Grosso,Centro-Oeste,6260.33,7200
Loja 928,Pará,Norte,8217.73,8200
Loja 929,Goiás,Centro-Oeste,8746.62,7800
Loja 930,Ceará,Nordeste,6985.3,8000
Loja 931,Amazonas,Norte,6344.91,7200
Loja 932,Paraíba,Nordeste,7827.51,7000
Loja 933,Bahia,Nordeste,8436.11,7800
Loja 934,Minas Gerais,Sudeste,6648.59,8500
Loja 935,Santa Catarina,Sul,9527.96,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7118.01,7500
Loja 937,Espírito Santo,Sudeste,8829.87,8000
Loja 938,Bahia,Nordeste,9804.97,8000
Loja 939,Bahia,Nordeste,7193.65,7000
Loja 940,Alagoas,Nordeste,6566.31,8000
Loja 941,Pernambuco,Nordeste,9622.66,7500
Loja 942,Amazonas,Norte,9582.09,8000
Loja 943,Minas Gerais,Sudeste,8911.88,8200
Loja 944,Sergipe,Nordeste,9507.0,8200
Loja 945,Paraíba,Nordeste,8011.95,7200
Loja 946,Rio de Janeiro,Sudeste,8938.19,7000
Loja 947,Santa Catarina,Sul,7929.3,8000
Loja 948,São Paulo,Sudeste,6798.88,8200
Loja 949,Paraná,Sul,6076.8,7800
Loja 950,Goiás,Centro-Oeste,8008.85,7000
Loja 951,Maranhão,Nordeste,9771.86,8500
Loja 952,Amazonas,Norte,8148.25,7200
Loja 953,Goiás,Centro-Oeste,7699.12,8000
Loja 954,Amazonas,Norte,8994.47,8000
Loja 955,Minas Gerais,Sudeste,8099.86,8500
Loja 956,Tocantins,Norte,7952.38,8000
Loja 957,Rondônia,Norte,6096.83,8000
Loja 958,Rio de Janeiro,Sudeste,6495.86,7000
Loja 959,Amazonas,Norte,9482.66,8500
Loja 960,Santa Catarina,Sul,6988.17,7200
Loja 961,Espírito Santo,Sudeste,9764.62,8000
Loja 962,Pernambuco,Nordeste,8360.11,7200
Loja 963,São Paulo,Sudeste,8822.74,7000
Loja 964,Espírito Santo,Sudeste,7924.03,7200
Loja 965,Goiás,Centro-Oeste,6874.7,7500
Loja 966,Mato Grosso,Centro-Oeste,6338.81,7000
Loja 967,Goiás,Centro-Oeste,7478.16,8200
Loja 968,Roraima,Norte,9007.89,7500
Loja 969,Sergipe,Nordeste,8496.88,8200
Loja 970,Amazonas,Norte,6891.76,8200
Loja 971,Rio de Janeiro,Sudeste,6947.68,7200
Loja 972,Pernambuco,Nordeste,7451.33,7200
Loja 973,Tocantins,Norte,6270.1,7800
Loja 974,Goiás,Centro-Oeste,9441.74,8200
Loja 975,Rio Grande do Norte,Nordeste,7581.29,7500
Loja 976,Santa Catarina,Sul,6324.15,8500
Loja 977,Goiás,Centro-Oeste,6494.61,7200
Loja 978,Rio Grande do Norte,Nordeste,6612.0,7800
Loja 979,Goiás,Centro-Oeste,8384.03,7500
Loja 980,Pernambuco,Nordeste,6298.89,8200
Loja 981,Acre,Norte,7743.07,8200
Loja 982,Rio Grande do Norte,Nordeste,9465.56,7000
Loja 983,Amapá,Norte,6324.97,7800
Loja 984,Paraná,Sul,6519.82,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6628.98,7500
Loja 986,Amapá,Norte,6000.08,8500
Loja 987,Roraima,Norte,7133.02,7000
Loja 988,Minas Gerais,Sudeste,6483.93,8500
Loja 989,Acre,Norte,9190.22,7200
Loja 990,Sergipe,Nordeste,8161.2,8000
Loja 991,Rio Grande do Norte,Nordeste,9340.45,8000
Loja 992,Rio Grande do Norte,Nordeste,9287.23,7500
Loja 993,Santa Catarina,Sul,9258.21,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9122.68,7500
Loja 995,Roraima,Norte,9500.82,7200
Loja 996,Roraima,Norte,7392.66,7800
Loja 997,Espírito Santo,Sudeste,9057.44,7000
Loja 998,Piauí,Nordeste,7996.44,7000
Loja 999,Rio Grande do Norte,Nordeste,9899.75,7000
Loja 1000,Paraíba,Nordeste,6194.19,8000
