Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8907.58,7200
Loja 530,Pernambuco,Nordeste,7034.94,8500
Loja 531,Piauí,Nordeste,8571.62,7200
Loja 532,Pará,Norte,8243.99,8500
Loja 533,Pará,Norte,6043.51,7500
Loja 534,Maranhão,Nordeste,7931.67,8000
Loja 535,Ceará,Nordeste,9789.43,7800
Loja 536,Rio Grande do Norte,Nordeste,8812.97,7200
Loja 537,Rio Grande do Norte,Nordeste,7605.55,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8208.28,8200
Loja 539,São Paulo,Sudeste,7795.46,7200
Loja 540,Amazonas,Norte,6905.44,7000
Loja 541,Rio Grande do Norte,Nordeste,6257.51,8500
Loja 542,São Paulo,Sudeste,6193.18,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7892.69,7200
Loja 544,Espírito Santo,Sudeste,9625.0,8000
Loja 545,Amazonas,Norte,9322.6,8000
Loja 546,Rio Grande do Norte,Nordeste,7115.77,8200
Loja 547,Alagoas,Nordeste,8864.86,7500
Loja 548,Roraima,Norte,8950.45,8200
Loja 549,Rio de Janeiro,Sudeste,6096.78,7000
Loja 550,Amapá,Norte,9620.22,8200
Loja 551,Bahia,Nordeste,6002.62,8000
Loja 552,Rio Grande do Sul,Sul,9612.62,7000
Loja 553,Amazonas,Norte,9841.53,7200
Loja 554,Minas Gerais,Sudeste,6376.83,8200
Loja 555,Acre,Norte,7604.24,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6513.92,7000
Loja 557,Paraná,Sul,8457.78,8200
Loja 558,Rio Grande do Norte,Nordeste,7233.22,8000
Loja 559,Mato Grosso,Centro-Oeste,8298.11,7500
Loja 560,Rio Grande do Sul,Sul,7661.08,8000
Loja 561,Piauí,Nordeste,6116.28,7200
Loja 562,Goiás,Centro-Oeste,9818.23,7000
Loja 563,Paraná,Sul,8026.45,8500
Loja 564,Sergipe,Nordeste,9172.19,8000
Loja 565,Piauí,Nordeste,8032.67,7200
Loja 566,Tocantins,Norte,9183.61,8200
Loja 567,Paraná,Sul,7404.31,8200
Loja 568,Minas Gerais,Sudeste,6783.13,8000
Loja 569,Maranhão,Nordeste,9053.38,8000
Loja 570,Minas Gerais,Sudeste,6318.87,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7072.34,8500
Loja 572,Pará,Norte,6744.67,7500
Loja 573,Alagoas,Nordeste,6825.78,7000
Loja 574,Maranhão,Nordeste,6854.24,8200
Loja 575,Paraíba,Nordeste,8551.58,8500
Loja 576,Mato Grosso,Centro-Oeste,7973.23,7200
Loja 577,Roraima,Norte,6071.79,7500
Loja 578,Rio Grande do Norte,Nordeste,6970.22,8200
Loja 579,São Paulo,Sudeste,9031.25,7000
Loja 580,Espírito Santo,Sudeste,9151.32,8500
Loja 581,São Paulo,Sudeste,7312.37,7200
Loja 582,Amazonas,Norte,9609.36,7200
Loja 583,Amazonas,Norte,9093.34,7500
Loja 584,Goiás,Centro-Oeste,7719.42,8200
Loja 585,Piauí,Nordeste,7397.27,7200
Loja 586,Roraima,Norte,6735.73,7200
Loja 587,Piauí,Nordeste,9502.96,7200
Loja 588,Pará,Norte,7504.26,7800
Loja 589,Paraná,Sul,6534.26,8500
Loja 590,Minas Gerais,Sudeste,6145.58,7000
Loja 591,Paraíba,Nordeste,6319.46,8200
Loja 592,Alagoas,Nordeste,6029.93,7800
Loja 593,Roraima,Norte,7764.94,7200
Loja 594,Rio Grande do Sul,Sul,9632.91,7000
Loja 595,Pará,Norte,8379.12,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7622.87,8200
Loja 597,São Paulo,Sudeste,9084.94,8200
Loja 598,Sergipe,Nordeste,9812.79,8000
Loja 599,Paraíba,Nordeste,9709.15,8500
Loja 600,Maranhão,Nordeste,8281.39,7800
Loja 601,Bahia,Nordeste,6617.44,8000
Loja 602,Minas Gerais,Sudeste,6100.75,8500
Loja 603,Rio Grande do Norte,Nordeste,7893.17,8500
Loja 604,Rio Grande do Sul,Sul,7938.99,7200
Loja 605,Piauí,Nordeste,6803.72,7200
Loja 606,Acre,Norte,8751.88,7000
Loja 607,Bahia,Nordeste,9428.71,7800
Loja 608,Bahia,Nordeste,8918.59,7800
Loja 609,Pernambuco,Nordeste,6426.82,7000
Loja 610,Goiás,Centro-Oeste,9237.35,7200
Loja 611,Ceará,Nordeste,9523.02,8500
Loja 612,Rondônia,Norte,8395.12,7000
Loja 613,Rio Grande do Norte,Nordeste,6044.6,8500
Loja 614,Pernambuco,Nordeste,6961.86,8200
Loja 615,Maranhão,Nordeste,7700.5,7500
Loja 616,Maranhão,Nordeste,7942.64,7500
Loja 617,Tocantins,Norte,7702.9,8000
Loja 618,Amazonas,Norte,9983.44,7000
Loja 619,Santa Catarina,Sul,9535.84,7000
Loja 620,Rio de Janeiro,Sudeste,8959.55,7200
Loja 621,Rio Grande do Norte,Nordeste,6517.08,8200
Loja 622,Bahia,Nordeste,9916.4,7800
Loja 623,Tocantins,Norte,6329.31,8200
Loja 624,Tocantins,Norte,7016.46,8000
Loja 625,Amazonas,Norte,6338.19,7500
Loja 626,Amapá,Norte,6503.69,7200
Loja 627,Pernambuco,Nordeste,9469.98,8500
Loja 628,Tocantins,Norte,8425.13,7500
Loja 629,Pará,Norte,7992.71,8200
Loja 630,Acre,Norte,8353.49,8500
Loja 631,Pará,Norte,8524.94,8500
Loja 632,Alagoas,Nordeste,9655.26,7500
Loja 633,Pará,Norte,8554.24,8200
Loja 634,Bahia,Nordeste,8142.63,8000
Loja 635,Rio Grande do Sul,Sul,7089.84,7200
Loja 636,Amapá,Norte,9787.51,7500
Loja 637,Maranhão,Nordeste,6455.86,7800
Loja 638,Bahia,Nordeste,8094.13,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7931.75,7500
Loja 640,Piauí,Nordeste,9540.7,7200
Loja 641,Amazonas,Norte,6401.67,7000
Loja 642,Piauí,Nordeste,6193.51,7800
Loja 643,Piauí,Nordeste,8570.02,8200
Loja 644,Rio Grande do Sul,Sul,6697.4,7200
Loja 645,Tocantins,Norte,9429.05,8000
Loja 646,Piauí,Nordeste,9984.05,7500
Loja 647,Roraima,Norte,9509.73,8500
Loja 648,Goiás,Centro-Oeste,6416.11,7800
Loja 649,São Paulo,Sudeste,7700.83,7500
Loja 650,Maranhão,Nordeste,8023.35,8200
Loja 651,Rio Grande do Norte,Nordeste,8049.51,7000
Loja 652,Maranhão,Nordeste,9232.96,8200
Loja 653,Ceará,Nordeste,6156.54,8000
Loja 654,Pernambuco,Nordeste,7893.1,7200
Loja 655,Santa Catarina,Sul,8010.73,7800
Loja 656,Goiás,Centro-Oeste,9152.99,7800
Loja 657,Ceará,Nordeste,9454.67,8200
Loja 658,Roraima,Norte,6389.83,7000
Loja 659,Ceará,Nordeste,9009.17,8000
Loja 660,Mato Grosso,Centro-Oeste,7532.29,7800
Loja 661,Goiás,Centro-Oeste,7356.54,8000
Loja 662,Acre,Norte,9494.65,7800
Loja 663,Alagoas,Nordeste,9058.37,8500
Loja 664,Piauí,Nordeste,6844.95,7800
Loja 665,Piauí,Nordeste,8964.65,7800
Loja 666,Paraná,Sul,9134.65,7800
Loja 667,Mato Grosso,Centro-Oeste,8610.24,8000
Loja 668,Santa Catarina,Sul,7677.94,8000
Loja 669,Acre,Norte,6012.8,7200
Loja 670,Pernambuco,Nordeste,6140.22,7200
Loja 671,São Paulo,Sudeste,9496.55,8500
Loja 672,Rondônia,Norte,8593.38,8500
Loja 673,Bahia,Nordeste,9509.48,7500
Loja 674,Rondônia,Norte,6966.52,8500
Loja 675,Amapá,Norte,6030.84,8500
Loja 676,Amazonas,Norte,9897.45,7500
Loja 677,Amapá,Norte,9515.06,7000
Loja 678,Rio Grande do Norte,Nordeste,9796.84,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7552.68,7000
Loja 680,Santa Catarina,Sul,8051.56,8000
Loja 681,Sergipe,Nordeste,8258.41,7000
Loja 682,Paraíba,Nordeste,8055.07,7800
Loja 683,Alagoas,Nordeste,7329.1,7000
Loja 684,Paraná,Sul,8514.96,8200
Loja 685,Amazonas,Norte,8231.88,8500
Loja 686,Minas Gerais,Sudeste,6608.44,8200
Loja 687,Rio Grande do Sul,Sul,7904.73,7200
Loja 688,Minas Gerais,Sudeste,8241.08,8500
Loja 689,Rio de Janeiro,Sudeste,6992.29,7500
Loja 690,Rio Grande do Norte,Nordeste,9290.83,7200
Loja 691,Roraima,Norte,7163.8,7500
Loja 692,Paraíba,Nordeste,7571.51,8000
Loja 693,Rio Grande do Norte,Nordeste,9171.17,8000
Loja 694,Paraíba,Nordeste,7629.94,7800
Loja 695,Rio de Janeiro,Sudeste,7037.41,8500
Loja 696,Roraima,Norte,9730.58,8000
Loja 697,Espírito Santo,Sudeste,6560.94,7000
Loja 698,Alagoas,Nordeste,9911.35,8500
Loja 699,Mato Grosso,Centro-Oeste,6822.71,7800
Loja 700,Alagoas,Nordeste,9550.81,8500
Loja 701,Pará,Norte,7193.84,7000
Loja 702,Ceará,Nordeste,7167.73,8200
Loja 703,Pará,Norte,9009.2,8200
Loja 704,Goiás,Centro-Oeste,9666.07,8200
Loja 705,Amapá,Norte,9100.95,8000
Loja 706,Piauí,Nordeste,7420.24,8000
Loja 707,Rio Grande do Norte,Nordeste,9136.39,8000
Loja 708,Mato Grosso,Centro-Oeste,9169.47,8000
Loja 709,Roraima,Norte,6984.9,8200
Loja 710,Rondônia,Norte,8351.14,7200
Loja 711,Sergipe,Nordeste,8646.67,7200
Loja 712,Maranhão,Nordeste,8547.55,8000
Loja 713,Mato Grosso,Centro-Oeste,6166.26,7000
Loja 714,Espírito Santo,Sudeste,7726.66,8200
Loja 715,Rio de Janeiro,Sudeste,8259.64,8200
Loja 716,Rondônia,Norte,7373.33,7000
Loja 717,Santa Catarina,Sul,6039.48,8500
Loja 718,Mato Grosso,Centro-Oeste,6653.17,8500
Loja 719,Amazonas,Norte,6523.24,7000
Loja 720,Santa Catarina,Sul,6815.53,8000
Loja 721,Amazonas,Norte,7590.09,7200
Loja 722,Tocantins,Norte,6804.62,7000
Loja 723,Maranhão,Nordeste,8327.46,7500
Loja 724,Espírito Santo,Sudeste,8579.96,7500
Loja 725,Goiás,Centro-Oeste,8854.97,7500
Loja 726,Pernambuco,Nordeste,7750.17,7800
Loja 727,Rio Grande do Norte,Nordeste,8827.84,7500
Loja 728,Amazonas,Norte,9505.52,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6465.46,7800
Loja 730,Piauí,Nordeste,7814.42,8000
Loja 731,Paraíba,Nordeste,7410.19,7800
Loja 732,Roraima,Norte,6501.74,7500
Loja 733,Paraná,Sul,6409.53,8500
Loja 734,Rio Grande do Sul,Sul,7463.05,8500
Loja 735,Acre,Norte,9155.39,8200
Loja 736,São Paulo,Sudeste,8013.8,7500
Loja 737,Rio Grande do Sul,Sul,6560.32,8500
Loja 738,Sergipe,Nordeste,6894.62,8000
Loja 739,Rondônia,Norte,6841.54,7200
Loja 740,Tocantins,Norte,6267.47,7000
Loja 741,Paraná,Sul,6962.99,8000
Loja 742,Pernambuco,Nordeste,7128.76,7800
Loja 743,Amazonas,Norte,6939.9,8200
Loja 744,Acre,Norte,9299.37,8000
Loja 745,Acre,Norte,8952.05,7800
Loja 746,Ceará,Nordeste,9717.33,7800
Loja 747,São Paulo,Sudeste,7283.38,8000
Loja 748,Rio de Janeiro,Sudeste,9457.07,8500
Loja 749,Piauí,Nordeste,7097.68,8200
Loja 750,Rio Grande do Sul,Sul,9277.2,7000
Loja 751,Mato Grosso,Centro-Oeste,6886.42,7500
Loja 752,São Paulo,Sudeste,9578.93,8500
Loja 753,Maranhão,Nordeste,6936.26,8200
Loja 754,Maranhão,Nordeste,7028.93,8500
Loja 755,Pará,Norte,6671.47,7000
Loja 756,Roraima,Norte,9928.79,7800
Loja 757,Ceará,Nordeste,6357.12,7500
Loja 758,Pará,Norte,6877.0,8000
Loja 759,São Paulo,Sudeste,7605.43,8200
Loja 760,Amapá,Norte,8258.73,7500
Loja 761,Rio Grande do Sul,Sul,7973.67,8200
Loja 762,Amapá,Norte,6002.61,7000
Loja 763,Sergipe,Nordeste,8720.07,7800
Loja 764,Bahia,Nordeste,7824.6,7000
Loja 765,Acre,Norte,6025.06,7800
Loja 766,Rondônia,Norte,9228.62,7000
Loja 767,Maranhão,Nordeste,9710.17,7200
Loja 768,Paraná,Sul,9659.75,7000
Loja 769,Rondônia,Norte,6147.24,8200
Loja 770,Rio de Janeiro,Sudeste,6592.51,7000
Loja 771,São Paulo,Sudeste,6611.89,8000
Loja 772,Sergipe,Nordeste,8922.29,8500
Loja 773,Rio Grande do Sul,Sul,9413.61,7500
Loja 774,Paraná,Sul,7680.81,7200
Loja 775,Paraíba,Nordeste,6374.86,8000
Loja 776,São Paulo,Sudeste,7721.53,7800
Loja 777,Acre,Norte,9565.55,8200
Loja 778,Piauí,Nordeste,8680.48,7800
Loja 779,Paraíba,Nordeste,8038.97,8200
Loja 780,Rio Grande do Norte,Nordeste,7083.62,7800
Loja 781,Tocantins,Norte,8051.32,8200
Loja 782,Amapá,Norte,9526.8,7800
Loja 783,Alagoas,Nordeste,7816.16,7800
Loja 784,Mato Grosso,Centro-Oeste,7102.71,8200
Loja 785,Espírito Santo,Sudeste,7687.59,8200
Loja 786,Goiás,Centro-Oeste,6715.79,7200
Loja 787,Paraná,Sul,9186.21,7200
Loja 788,Maranhão,Nordeste,8970.07,7000
Loja 789,Goiás,Centro-Oeste,8616.89,7500
Loja 790,Santa Catarina,Sul,6043.63,7000
Loja 791,Bahia,Nordeste,6334.88,7200
Loja 792,Amazonas,Norte,9692.27,8000
Loja 793,Paraná,Sul,8103.89,7200
Loja 794,Minas Gerais,Sudeste,9779.29,8200
Loja 795,Santa Catarina,Sul,6204.92,8500
Loja 796,Paraná,Sul,9288.26,7800
Loja 797,Paraná,Sul,7409.2,7500
Loja 798,Rio Grande do Sul,Sul,6101.04,8000
Loja 799,Minas Gerais,Sudeste,9906.78,7800
Loja 800,Rondônia,Norte,8894.24,7000
Loja 801,Pará,Norte,8068.27,7500
Loja 802,Minas Gerais,Sudeste,8823.83,7500
Loja 803,Pernambuco,Nordeste,8568.95,7500
Loja 804,Rio Grande do Norte,Nordeste,6851.41,7500
Loja 805,São Paulo,Sudeste,9926.17,7800
Loja 806,Goiás,Centro-Oeste,9234.56,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8616.98,7500
Loja 808,Pernambuco,Nordeste,6218.96,8200
Loja 809,Piauí,Nordeste,8029.06,7500
Loja 810,Bahia,Nordeste,7071.84,8500
Loja 811,Pernambuco,Nordeste,7843.49,7500
Loja 812,Santa Catarina,Sul,9418.89,7500
Loja 813,Santa Catarina,Sul,6263.84,8200
Loja 814,Sergipe,Nordeste,8902.38,7500
Loja 815,Amazonas,Norte,6276.07,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8673.08,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6541.81,7800
Loja 818,Paraíba,Nordeste,7367.19,8200
Loja 819,Alagoas,Nordeste,9063.63,7200
Loja 820,Pernambuco,Nordeste,6866.05,7800
Loja 821,Roraima,Norte,8167.65,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6580.4,8200
Loja 823,Alagoas,Nordeste,6643.81,7800
Loja 824,Paraná,Sul,9423.34,8000
Loja 825,Pernambuco,Nordeste,9474.89,7500
Loja 826,São Paulo,Sudeste,6177.25,7500
Loja 827,Mato Grosso,Centro-Oeste,8486.32,8200
Loja 828,Amazonas,Norte,8060.49,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9843.55,8500
Loja 830,Pernambuco,Nordeste,6231.17,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6015.88,7000
Loja 832,Paraná,Sul,8123.52,7800
Loja 833,Alagoas,Nordeste,7373.05,7000
Loja 834,Minas Gerais,Sudeste,6924.98,8200
Loja 835,Santa Catarina,Sul,7090.34,8200
Loja 836,Acre,Norte,8310.13,7200
Loja 837,Santa Catarina,Sul,6781.95,7800
Loja 838,Mato Grosso,Centro-Oeste,8275.74,8000
Loja 839,Rio Grande do Norte,Nordeste,9207.89,7200
Loja 840,São Paulo,Sudeste,9360.03,7800
Loja 841,Pará,Norte,8684.01,8000
Loja 842,Rondônia,Norte,8761.5,7500
Loja 843,Paraná,Sul,9249.9,8200
Loja 844,Tocantins,Norte,9790.43,7200
Loja 845,Rio de Janeiro,Sudeste,8739.37,7200
Loja 846,Piauí,Nordeste,7158.83,7800
Loja 847,Rio de Janeiro,Sudeste,7056.42,7800
Loja 848,Amapá,Norte,7358.43,8000
Loja 849,Mato Grosso,Centro-Oeste,7220.21,7800
Loja 850,Pará,Norte,8128.64,8200
Loja 851,Maranhão,Nordeste,8168.76,8500
Loja 852,Paraíba,Nordeste,7296.67,7000
Loja 853,Acre,Norte,6237.91,8500
Loja 854,Rio de Janeiro,Sudeste,7274.73,8000
Loja 855,Paraíba,Nordeste,7675.11,7500
Loja 856,Amapá,Norte,7025.79,7500
Loja 857,Alagoas,Nordeste,8495.65,8500
Loja 858,Pernambuco,Nordeste,8975.24,7200
Loja 859,Acre,Norte,6696.56,7000
Loja 860,Goiás,Centro-Oeste,8559.7,7800
Loja 861,Ceará,Nordeste,8336.01,8000
Loja 862,Bahia,Nordeste,7189.94,8500
Loja 863,Santa Catarina,Sul,7391.2,7000
Loja 864,Rio de Janeiro,Sudeste,6632.74,8000
Loja 865,Mato Grosso,Centro-Oeste,7258.71,7000
Loja 866,Pará,Norte,8232.19,8000
Loja 867,Amapá,Norte,9931.48,7500
Loja 868,Rondônia,Norte,7401.33,8000
Loja 869,Mato Grosso,Centro-Oeste,7182.05,8500
Loja 870,Santa Catarina,Sul,6441.09,7200
Loja 871,Mato Grosso,Centro-Oeste,9637.18,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8478.66,8000
Loja 873,Paraíba,Nordeste,6507.55,7500
Loja 874,Pernambuco,Nordeste,9056.36,7500
Loja 875,Paraná,Sul,8377.37,8000
Loja 876,Santa Catarina,Sul,8807.34,7000
Loja 877,Rio Grande do Norte,Nordeste,7016.31,7800
Loja 878,Paraíba,Nordeste,7718.52,8000
Loja 879,Bahia,Nordeste,8279.18,7500
Loja 880,Rondônia,Norte,7596.1,7200
Loja 881,Goiás,Centro-Oeste,8989.18,7500
Loja 882,Maranhão,Nordeste,6061.17,7500
Loja 883,Sergipe,Nordeste,8123.13,8000
Loja 884,Goiás,Centro-Oeste,7706.72,8200
Loja 885,Alagoas,Nordeste,7147.38,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6451.42,8500
Loja 887,Paraná,Sul,8479.38,7800
Loja 888,Espírito Santo,Sudeste,7138.2,7000
Loja 889,Alagoas,Nordeste,6024.62,8500
Loja 890,Rio de Janeiro,Sudeste,7036.26,7800
Loja 891,Amazonas,Norte,8157.6,7000
Loja 892,Mato Grosso,Centro-Oeste,8946.14,7800
Loja 893,Amazonas,Norte,9224.72,8500
Loja 894,Minas Gerais,Sudeste,9469.95,8500
Loja 895,Tocantins,Norte,9733.46,8200
Loja 896,Sergipe,Nordeste,8827.69,7000
Loja 897,Paraíba,Nordeste,9041.19,7200
Loja 898,Paraíba,Nordeste,8409.03,7000
Loja 899,Pernambuco,Nordeste,9949.32,8500
Loja 900,Amazonas,Norte,7863.49,7000
Loja 901,Sergipe,Nordeste,8489.5,7800
Loja 902,Minas Gerais,Sudeste,6830.79,7000
Loja 903,Rio de Janeiro,Sudeste,9676.72,7000
Loja 904,Rio Grande do Norte,Nordeste,7006.0,8500
Loja 905,Roraima,Norte,8638.5,8500
Loja 906,Alagoas,Nordeste,6461.02,8000
Loja 907,Santa Catarina,Sul,8304.12,8000
Loja 908,Acre,Norte,8777.44,7200
Loja 909,Paraná,Sul,6875.54,7200
Loja 910,Alagoas,Nordeste,9180.85,7200
Loja 911,Piauí,Nordeste,8482.99,8200
Loja 912,Goiás,Centro-Oeste,8734.36,8200
Loja 913,Ceará,Nordeste,8786.24,7500
Loja 914,Minas Gerais,Sudeste,6290.34,8200
Loja 915,Acre,Norte,6961.19,8200
Loja 916,Rio Grande do Sul,Sul,6257.99,7500
Loja 917,Minas Gerais,Sudeste,9222.18,7800
Loja 918,Mato Grosso,Centro-Oeste,7110.91,7200
Loja 919,Roraima,Norte,9490.22,7500
Loja 920,Santa Catarina,Sul,8636.95,7000
Loja 921,Goiás,Centro-Oeste,8780.62,8200
Loja 922,Acre,Norte,8487.46,7200
Loja 923,Ceará,Nordeste,6939.49,7200
Loja 924,Sergipe,Nordeste,6659.1,7800
Loja 925,Rio de Janeiro,Sudeste,9603.59,7000
Loja 926,Rio Grande do Sul,Sul,8183.18,8000
Loja 927,Mato Grosso,Centro-Oeste,9228.67,7200
Loja 928,Pará,Norte,6382.07,8200
Loja 929,Goiás,Centro-Oeste,8704.56,7800
Loja 930,Ceará,Nordeste,6519.5,8000
Loja 931,Amazonas,Norte,7404.76,7200
Loja 932,Paraíba,Nordeste,6844.18,7000
Loja 933,Bahia,Nordeste,7006.82,7800
Loja 934,Minas Gerais,Sudeste,8343.03,8500
Loja 935,Santa Catarina,Sul,6528.28,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6604.95,7500
Loja 937,Espírito Santo,Sudeste,6207.09,8000
Loja 938,Bahia,Nordeste,8440.63,8000
Loja 939,Bahia,Nordeste,8054.53,7000
Loja 940,Alagoas,Nordeste,7317.65,8000
Loja 941,Pernambuco,Nordeste,9251.31,7500
Loja 942,Amazonas,Norte,9245.99,8000
Loja 943,Minas Gerais,Sudeste,9883.29,8200
Loja 944,Sergipe,Nordeste,9205.44,8200
Loja 945,Paraíba,Nordeste,7179.6,7200
Loja 946,Rio de Janeiro,Sudeste,7494.72,7000
Loja 947,Santa Catarina,Sul,7937.01,8000
Loja 948,São Paulo,Sudeste,6363.15,8200
Loja 949,Paraná,Sul,7055.89,7800
Loja 950,Goiás,Centro-Oeste,7849.41,7000
Loja 951,Maranhão,Nordeste,7148.76,8500
Loja 952,Amazonas,Norte,8382.79,7200
Loja 953,Goiás,Centro-Oeste,9526.13,8000
Loja 954,Amazonas,Norte,6453.66,8000
Loja 955,Minas Gerais,Sudeste,7290.4,8500
Loja 956,Tocantins,Norte,8534.95,8000
Loja 957,Rondônia,Norte,8398.94,8000
Loja 958,Rio de Janeiro,Sudeste,8428.85,7000
Loja 959,Amazonas,Norte,7303.22,8500
Loja 960,Santa Catarina,Sul,8167.8,7200
Loja 961,Espírito Santo,Sudeste,6821.92,8000
Loja 962,Pernambuco,Nordeste,9324.17,7200
Loja 963,São Paulo,Sudeste,7105.36,7000
Loja 964,Espírito Santo,Sudeste,7089.48,7200
Loja 965,Goiás,Centro-Oeste,7225.07,7500
Loja 966,Mato Grosso,Centro-Oeste,6639.75,7000
Loja 967,Goiás,Centro-Oeste,7902.83,8200
Loja 968,Roraima,Norte,8115.2,7500
Loja 969,Sergipe,Nordeste,9212.6,8200
Loja 970,Amazonas,Norte,7907.54,8200
Loja 971,Rio de Janeiro,Sudeste,7112.23,7200
Loja 972,Pernambuco,Nordeste,7654.28,7200
Loja 973,Tocantins,Norte,6395.41,7800
Loja 974,Goiás,Centro-Oeste,6731.97,8200
Loja 975,Rio Grande do Norte,Nordeste,7752.27,7500
Loja 976,Santa Catarina,Sul,6434.58,8500
Loja 977,Goiás,Centro-Oeste,9751.73,7200
Loja 978,Rio Grande do Norte,Nordeste,8830.25,7800
Loja 979,Goiás,Centro-Oeste,8232.78,7500
Loja 980,Pernambuco,Nordeste,9732.36,8200
Loja 981,Acre,Norte,9732.05,8200
Loja 982,Rio Grande do Norte,Nordeste,9327.08,7000
Loja 983,Amapá,Norte,7344.04,7800
Loja 984,Paraná,Sul,9829.53,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9794.03,7500
Loja 986,Amapá,Norte,9311.46,8500
Loja 987,Roraima,Norte,8252.45,7000
Loja 988,Minas Gerais,Sudeste,8789.93,8500
Loja 989,Acre,Norte,9356.43,7200
Loja 990,Sergipe,Nordeste,6037.44,8000
Loja 991,Rio Grande do Norte,Nordeste,9138.62,8000
Loja 992,Rio Grande do Norte,Nordeste,8962.19,7500
Loja 993,Santa Catarina,Sul,8921.83,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6606.5,7500
Loja 995,Roraima,Norte,6703.32,7200
Loja 996,Roraima,Norte,6429.93,7800
Loja 997,Espírito Santo,Sudeste,7493.93,7000
Loja 998,Piauí,Nordeste,8394.09,7000
Loja 999,Rio Grande do Norte,Nordeste,6734.47,7000
Loja 1000,Paraíba,Nordeste,7353.94,8000
