Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7430.0,7200
Loja 530,Pernambuco,Nordeste,7459.11,8500
Loja 531,Piauí,Nordeste,6661.09,7200
Loja 532,Pará,Norte,8237.41,8500
Loja 533,Pará,Norte,7742.06,7500
Loja 534,Maranhão,Nordeste,6838.67,8000
Loja 535,Ceará,Nordeste,8233.43,7800
Loja 536,Rio Grande do Norte,Nordeste,7571.82,7200
Loja 537,Rio Grande do Norte,Nordeste,6047.12,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9008.52,8200
Loja 539,São Paulo,Sudeste,9248.31,7200
Loja 540,Amazonas,Norte,7461.5,7000
Loja 541,Rio Grande do Norte,Nordeste,6780.57,8500
Loja 542,São Paulo,Sudeste,7190.3,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6045.18,7200
Loja 544,Espírito Santo,Sudeste,8921.7,8000
Loja 545,Amazonas,Norte,8282.65,8000
Loja 546,Rio Grande do Norte,Nordeste,7805.56,8200
Loja 547,Alagoas,Nordeste,6628.18,7500
Loja 548,Roraima,Norte,6605.34,8200
Loja 549,Rio de Janeiro,Sudeste,8181.28,7000
Loja 550,Amapá,Norte,8905.83,8200
Loja 551,Bahia,Nordeste,9522.03,8000
Loja 552,Rio Grande do Sul,Sul,6837.28,7000
Loja 553,Amazonas,Norte,9895.77,7200
Loja 554,Minas Gerais,Sudeste,9734.0,8200
Loja 555,Acre,Norte,8222.97,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8877.94,7000
Loja 557,Paraná,Sul,7038.72,8200
Loja 558,Rio Grande do Norte,Nordeste,6164.48,8000
Loja 559,Mato Grosso,Centro-Oeste,8419.95,7500
Loja 560,Rio Grande do Sul,Sul,6197.16,8000
Loja 561,Piauí,Nordeste,9709.96,7200
Loja 562,Goiás,Centro-Oeste,8699.99,7000
Loja 563,Paraná,Sul,9910.28,8500
Loja 564,Sergipe,Nordeste,7390.11,8000
Loja 565,Piauí,Nordeste,8569.54,7200
Loja 566,Tocantins,Norte,7119.81,8200
Loja 567,Paraná,Sul,6188.52,8200
Loja 568,Minas Gerais,Sudeste,9376.27,8000
Loja 569,Maranhão,Nordeste,6107.73,8000
Loja 570,Minas Gerais,Sudeste,7810.91,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7200.13,8500
Loja 572,Pará,Norte,7236.88,7500
Loja 573,Alagoas,Nordeste,8705.93,7000
Loja 574,Maranhão,Nordeste,7511.28,8200
Loja 575,Paraíba,Nordeste,8371.06,8500
Loja 576,Mato Grosso,Centro-Oeste,9013.15,7200
Loja 577,Roraima,Norte,9377.09,7500
Loja 578,Rio Grande do Norte,Nordeste,9942.48,8200
Loja 579,São Paulo,Sudeste,7244.94,7000
Loja 580,Espírito Santo,Sudeste,9417.01,8500
Loja 581,São Paulo,Sudeste,6477.6,7200
Loja 582,Amazonas,Norte,6151.76,7200
Loja 583,Amazonas,Norte,8565.41,7500
Loja 584,Goiás,Centro-Oeste,9231.1,8200
Loja 585,Piauí,Nordeste,8573.06,7200
Loja 586,Roraima,Norte,8887.23,7200
Loja 587,Piauí,Nordeste,8438.28,7200
Loja 588,Pará,Norte,9629.48,7800
Loja 589,Paraná,Sul,8992.26,8500
Loja 590,Minas Gerais,Sudeste,9507.3,7000
Loja 591,Paraíba,Nordeste,6962.05,8200
Loja 592,Alagoas,Nordeste,7417.46,7800
Loja 593,Roraima,Norte,7438.52,7200
Loja 594,Rio Grande do Sul,Sul,9189.0,7000
Loja 595,Pará,Norte,8388.98,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6068.1,8200
Loja 597,São Paulo,Sudeste,6378.59,8200
Loja 598,Sergipe,Nordeste,7085.21,8000
Loja 599,Paraíba,Nordeste,9965.63,8500
Loja 600,Maranhão,Nordeste,7546.72,7800
Loja 601,Bahia,Nordeste,7496.71,8000
Loja 602,Minas Gerais,Sudeste,7212.61,8500
Loja 603,Rio Grande do Norte,Nordeste,9374.71,8500
Loja 604,Rio Grande do Sul,Sul,6794.46,7200
Loja 605,Piauí,Nordeste,9819.22,7200
Loja 606,Acre,Norte,9263.62,7000
Loja 607,Bahia,Nordeste,6281.81,7800
Loja 608,Bahia,Nordeste,8648.98,7800
Loja 609,Pernambuco,Nordeste,8211.5,7000
Loja 610,Goiás,Centro-Oeste,8854.43,7200
Loja 611,Ceará,Nordeste,7731.97,8500
Loja 612,Rondônia,Norte,9758.28,7000
Loja 613,Rio Grande do Norte,Nordeste,9373.18,8500
Loja 614,Pernambuco,Nordeste,7991.84,8200
Loja 615,Maranhão,Nordeste,9146.76,7500
Loja 616,Maranhão,Nordeste,9580.7,7500
Loja 617,Tocantins,Norte,8095.3,8000
Loja 618,Amazonas,Norte,7287.21,7000
Loja 619,Santa Catarina,Sul,9379.57,7000
Loja 620,Rio de Janeiro,Sudeste,7774.75,7200
Loja 621,Rio Grande do Norte,Nordeste,9287.84,8200
Loja 622,Bahia,Nordeste,9174.28,7800
Loja 623,Tocantins,Norte,6259.71,8200
Loja 624,Tocantins,Norte,9211.62,8000
Loja 625,Amazonas,Norte,6853.38,7500
Loja 626,Amapá,Norte,9787.53,7200
Loja 627,Pernambuco,Nordeste,7379.46,8500
Loja 628,Tocantins,Norte,9082.65,7500
Loja 629,Pará,Norte,9768.92,8200
Loja 630,Acre,Norte,8659.27,8500
Loja 631,Pará,Norte,7451.89,8500
Loja 632,Alagoas,Nordeste,9655.33,7500
Loja 633,Pará,Norte,6082.71,8200
Loja 634,Bahia,Nordeste,9417.62,8000
Loja 635,Rio Grande do Sul,Sul,8701.15,7200
Loja 636,Amapá,Norte,6013.88,7500
Loja 637,Maranhão,Nordeste,8544.87,7800
Loja 638,Bahia,Nordeste,6057.66,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8445.86,7500
Loja 640,Piauí,Nordeste,6470.09,7200
Loja 641,Amazonas,Norte,7622.88,7000
Loja 642,Piauí,Nordeste,9385.98,7800
Loja 643,Piauí,Nordeste,7842.75,8200
Loja 644,Rio Grande do Sul,Sul,9287.43,7200
Loja 645,Tocantins,Norte,7781.91,8000
Loja 646,Piauí,Nordeste,8556.45,7500
Loja 647,Roraima,Norte,7121.4,8500
Loja 648,Goiás,Centro-Oeste,9814.2,7800
Loja 649,São Paulo,Sudeste,9334.65,7500
Loja 650,Maranhão,Nordeste,6171.76,8200
Loja 651,Rio Grande do Norte,Nordeste,6581.95,7000
Loja 652,Maranhão,Nordeste,9122.14,8200
Loja 653,Ceará,Nordeste,9049.11,8000
Loja 654,Pernambuco,Nordeste,7709.92,7200
Loja 655,Santa Catarina,Sul,7173.5,7800
Loja 656,Goiás,Centro-Oeste,9138.74,7800
Loja 657,Ceará,Nordeste,7795.0,8200
Loja 658,Roraima,Norte,7522.45,7000
Loja 659,Ceará,Nordeste,8752.21,8000
Loja 660,Mato Grosso,Centro-Oeste,8852.52,7800
Loja 661,Goiás,Centro-Oeste,6356.84,8000
Loja 662,Acre,Norte,8860.01,7800
Loja 663,Alagoas,Nordeste,6367.87,8500
Loja 664,Piauí,Nordeste,9986.41,7800
Loja 665,Piauí,Nordeste,7792.64,7800
Loja 666,Paraná,Sul,7776.16,7800
Loja 667,Mato Grosso,Centro-Oeste,8154.05,8000
Loja 668,Santa Catarina,Sul,8495.39,8000
Loja 669,Acre,Norte,6469.88,7200
Loja 670,Pernambuco,Nordeste,6706.32,7200
Loja 671,São Paulo,Sudeste,8527.96,8500
Loja 672,Rondônia,Norte,7869.36,8500
Loja 673,Bahia,Nordeste,7423.15,7500
Loja 674,Rondônia,Norte,7876.33,8500
Loja 675,Amapá,Norte,9861.12,8500
Loja 676,Amazonas,Norte,7014.55,7500
Loja 677,Amapá,Norte,7168.21,7000
Loja 678,Rio Grande do Norte,Nordeste,6487.27,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9607.89,7000
Loja 680,Santa Catarina,Sul,6977.55,8000
Loja 681,Sergipe,Nordeste,7857.94,7000
Loja 682,Paraíba,Nordeste,8127.59,7800
Loja 683,Alagoas,Nordeste,7900.32,7000
Loja 684,Paraná,Sul,6066.66,8200
Loja 685,Amazonas,Norte,8871.24,8500
Loja 686,Minas Gerais,Sudeste,8929.09,8200
Loja 687,Rio Grande do Sul,Sul,8607.5,7200
Loja 688,Minas Gerais,Sudeste,9446.24,8500
Loja 689,Rio de Janeiro,Sudeste,9606.14,7500
Loja 690,Rio Grande do Norte,Nordeste,6920.78,7200
Loja 691,Roraima,Norte,8784.76,7500
Loja 692,Paraíba,Nordeste,6083.28,8000
Loja 693,Rio Grande do Norte,Nordeste,8104.28,8000
Loja 694,Paraíba,Nordeste,8645.86,7800
Loja 695,Rio de Janeiro,Sudeste,6316.95,8500
Loja 696,Roraima,Norte,8535.48,8000
Loja 697,Espírito Santo,Sudeste,8355.16,7000
Loja 698,Alagoas,Nordeste,9652.72,8500
Loja 699,Mato Grosso,Centro-Oeste,9693.36,7800
Loja 700,Alagoas,Nordeste,8398.05,8500
Loja 701,Pará,Norte,8685.13,7000
Loja 702,Ceará,Nordeste,9921.19,8200
Loja 703,Pará,Norte,6360.43,8200
Loja 704,Goiás,Centro-Oeste,6230.42,8200
Loja 705,Amapá,Norte,6522.8,8000
Loja 706,Piauí,Nordeste,6828.24,8000
Loja 707,Rio Grande do Norte,Nordeste,8385.12,8000
Loja 708,Mato Grosso,Centro-Oeste,8720.91,8000
Loja 709,Roraima,Norte,6026.75,8200
Loja 710,Rondônia,Norte,9932.49,7200
Loja 711,Sergipe,Nordeste,6068.21,7200
Loja 712,Maranhão,Nordeste,7114.84,8000
Loja 713,Mato Grosso,Centro-Oeste,6391.5,7000
Loja 714,Espírito Santo,Sudeste,8691.08,8200
Loja 715,Rio de Janeiro,Sudeste,8542.14,8200
Loja 716,Rondônia,Norte,7847.3,7000
Loja 717,Santa Catarina,Sul,7420.0,8500
Loja 718,Mato Grosso,Centro-Oeste,6643.09,8500
Loja 719,Amazonas,Norte,6755.82,7000
Loja 720,Santa Catarina,Sul,8815.81,8000
Loja 721,Amazonas,Norte,6425.52,7200
Loja 722,Tocantins,Norte,7729.35,7000
Loja 723,Maranhão,Nordeste,6048.59,7500
Loja 724,Espírito Santo,Sudeste,6685.82,7500
Loja 725,Goiás,Centro-Oeste,9797.41,7500
Loja 726,Pernambuco,Nordeste,7271.57,7800
Loja 727,Rio Grande do Norte,Nordeste,7449.48,7500
Loja 728,Amazonas,Norte,8992.6,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7716.15,7800
Loja 730,Piauí,Nordeste,7344.26,8000
Loja 731,Paraíba,Nordeste,7111.62,7800
Loja 732,Roraima,Norte,6210.12,7500
Loja 733,Paraná,Sul,8307.65,8500
Loja 734,Rio Grande do Sul,Sul,9531.89,8500
Loja 735,Acre,Norte,9252.4,8200
Loja 736,São Paulo,Sudeste,9521.65,7500
Loja 737,Rio Grande do Sul,Sul,7291.35,8500
Loja 738,Sergipe,Nordeste,9731.81,8000
Loja 739,Rondônia,Norte,7360.85,7200
Loja 740,Tocantins,Norte,7053.17,7000
Loja 741,Paraná,Sul,7915.91,8000
Loja 742,Pernambuco,Nordeste,9932.98,7800
Loja 743,Amazonas,Norte,9563.77,8200
Loja 744,Acre,Norte,7957.22,8000
Loja 745,Acre,Norte,7721.33,7800
Loja 746,Ceará,Nordeste,6466.05,7800
Loja 747,São Paulo,Sudeste,9127.87,8000
Loja 748,Rio de Janeiro,Sudeste,7715.7,8500
Loja 749,Piauí,Nordeste,7921.99,8200
Loja 750,Rio Grande do Sul,Sul,9912.32,7000
Loja 751,Mato Grosso,Centro-Oeste,9066.14,7500
Loja 752,São Paulo,Sudeste,9904.93,8500
Loja 753,Maranhão,Nordeste,9244.82,8200
Loja 754,Maranhão,Nordeste,8023.17,8500
Loja 755,Pará,Norte,9231.21,7000
Loja 756,Roraima,Norte,7279.35,7800
Loja 757,Ceará,Nordeste,6605.78,7500
Loja 758,Pará,Norte,8228.42,8000
Loja 759,São Paulo,Sudeste,7458.03,8200
Loja 760,Amapá,Norte,8209.24,7500
Loja 761,Rio Grande do Sul,Sul,7738.97,8200
Loja 762,Amapá,Norte,7870.93,7000
Loja 763,Sergipe,Nordeste,7562.68,7800
Loja 764,Bahia,Nordeste,8221.96,7000
Loja 765,Acre,Norte,6385.9,7800
Loja 766,Rondônia,Norte,8718.91,7000
Loja 767,Maranhão,Nordeste,7786.5,7200
Loja 768,Paraná,Sul,6628.22,7000
Loja 769,Rondônia,Norte,9439.1,8200
Loja 770,Rio de Janeiro,Sudeste,8154.33,7000
Loja 771,São Paulo,Sudeste,7578.24,8000
Loja 772,Sergipe,Nordeste,9394.96,8500
Loja 773,Rio Grande do Sul,Sul,7587.07,7500
Loja 774,Paraná,Sul,9910.57,7200
Loja 775,Paraíba,Nordeste,8603.71,8000
Loja 776,São Paulo,Sudeste,6065.77,7800
Loja 777,Acre,Norte,9662.1,8200
Loja 778,Piauí,Nordeste,7488.54,7800
Loja 779,Paraíba,Nordeste,8351.36,8200
Loja 780,Rio Grande do Norte,Nordeste,9471.43,7800
Loja 781,Tocantins,Norte,6713.94,8200
Loja 782,Amapá,Norte,7322.49,7800
Loja 783,Alagoas,Nordeste,6042.24,7800
Loja 784,Mato Grosso,Centro-Oeste,9509.03,8200
Loja 785,Espírito Santo,Sudeste,6549.42,8200
Loja 786,Goiás,Centro-Oeste,7568.31,7200
Loja 787,Paraná,Sul,7045.08,7200
Loja 788,Maranhão,Nordeste,8734.49,7000
Loja 789,Goiás,Centro-Oeste,6767.79,7500
Loja 790,Santa Catarina,Sul,9669.0,7000
Loja 791,Bahia,Nordeste,6943.09,7200
Loja 792,Amazonas,Norte,9984.16,8000
Loja 793,Paraná,Sul,8082.88,7200
Loja 794,Minas Gerais,Sudeste,8103.02,8200
Loja 795,Santa Catarina,Sul,8111.66,8500
Loja 796,Paraná,Sul,8518.69,7800
Loja 797,Paraná,Sul,8615.04,7500
Loja 798,Rio Grande do Sul,Sul,7582.13,8000
Loja 799,Minas Gerais,Sudeste,6818.96,7800
Loja 800,Rondônia,Norte,8266.43,7000
Loja 801,Pará,Norte,7182.61,7500
Loja 802,Minas Gerais,Sudeste,9548.63,7500
Loja 803,Pernambuco,Nordeste,6192.17,7500
Loja 804,Rio Grande do Norte,Nordeste,6761.8,7500
Loja 805,São Paulo,Sudeste,8572.12,7800
Loja 806,Goiás,Centro-Oeste,7186.02,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9467.66,7500
Loja 808,Pernambuco,Nordeste,6073.96,8200
Loja 809,Piauí,Nordeste,8859.18,7500
Loja 810,Bahia,Nordeste,8654.24,8500
Loja 811,Pernambuco,Nordeste,9151.57,7500
Loja 812,Santa Catarina,Sul,9056.7,7500
Loja 813,Santa Catarina,Sul,7308.47,8200
Loja 814,Sergipe,Nordeste,6119.44,7500
Loja 815,Amazonas,Norte,8515.96,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8323.49,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8714.35,7800
Loja 818,Paraíba,Nordeste,8270.71,8200
Loja 819,Alagoas,Nordeste,6259.32,7200
Loja 820,Pernambuco,Nordeste,7419.08,7800
Loja 821,Roraima,Norte,9337.13,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6619.02,8200
Loja 823,Alagoas,Nordeste,6112.08,7800
Loja 824,Paraná,Sul,8115.32,8000
Loja 825,Pernambuco,Nordeste,8140.12,7500
Loja 826,São Paulo,Sudeste,6335.35,7500
Loja 827,Mato Grosso,Centro-Oeste,6339.2,8200
Loja 828,Amazonas,Norte,8933.76,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6616.74,8500
Loja 830,Pernambuco,Nordeste,7603.66,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7323.06,7000
Loja 832,Paraná,Sul,6083.67,7800
Loja 833,Alagoas,Nordeste,7598.72,7000
Loja 834,Minas Gerais,Sudeste,9122.97,8200
Loja 835,Santa Catarina,Sul,9507.13,8200
Loja 836,Acre,Norte,9821.95,7200
Loja 837,Santa Catarina,Sul,7892.36,7800
Loja 838,Mato Grosso,Centro-Oeste,8167.2,8000
Loja 839,Rio Grande do Norte,Nordeste,9527.69,7200
Loja 840,São Paulo,Sudeste,7616.43,7800
Loja 841,Pará,Norte,7860.54,8000
Loja 842,Rondônia,Norte,7004.47,7500
Loja 843,Paraná,Sul,6162.6,8200
Loja 844,Tocantins,Norte,9789.02,7200
Loja 845,Rio de Janeiro,Sudeste,6166.26,7200
Loja 846,Piauí,Nordeste,8983.58,7800
Loja 847,Rio de Janeiro,Sudeste,7811.54,7800
Loja 848,Amapá,Norte,9223.33,8000
Loja 849,Mato Grosso,Centro-Oeste,9010.77,7800
Loja 850,Pará,Norte,8885.09,8200
Loja 851,Maranhão,Nordeste,7349.85,8500
Loja 852,Paraíba,Nordeste,8910.19,7000
Loja 853,Acre,Norte,6743.9,8500
Loja 854,Rio de Janeiro,Sudeste,8503.73,8000
Loja 855,Paraíba,Nordeste,7722.55,7500
Loja 856,Amapá,Norte,8073.0,7500
Loja 857,Alagoas,Nordeste,6621.54,8500
Loja 858,Pernambuco,Nordeste,6539.19,7200
Loja 859,Acre,Norte,8653.31,7000
Loja 860,Goiás,Centro-Oeste,6118.96,7800
Loja 861,Ceará,Nordeste,9402.54,8000
Loja 862,Bahia,Nordeste,9769.85,8500
Loja 863,Santa Catarina,Sul,6546.58,7000
Loja 864,Rio de Janeiro,Sudeste,9278.81,8000
Loja 865,Mato Grosso,Centro-Oeste,7781.17,7000
Loja 866,Pará,Norte,8666.34,8000
Loja 867,Amapá,Norte,7124.16,7500
Loja 868,Rondônia,Norte,6053.49,8000
Loja 869,Mato Grosso,Centro-Oeste,7707.65,8500
Loja 870,Santa Catarina,Sul,7981.18,7200
Loja 871,Mato Grosso,Centro-Oeste,7404.27,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7504.95,8000
Loja 873,Paraíba,Nordeste,7487.45,7500
Loja 874,Pernambuco,Nordeste,7095.19,7500
Loja 875,Paraná,Sul,9953.54,8000
Loja 876,Santa Catarina,Sul,8565.94,7000
Loja 877,Rio Grande do Norte,Nordeste,7727.32,7800
Loja 878,Paraíba,Nordeste,9235.78,8000
Loja 879,Bahia,Nordeste,7253.49,7500
Loja 880,Rondônia,Norte,8195.39,7200
Loja 881,Goiás,Centro-Oeste,6060.57,7500
Loja 882,Maranhão,Nordeste,9234.42,7500
Loja 883,Sergipe,Nordeste,7042.56,8000
Loja 884,Goiás,Centro-Oeste,8813.41,8200
Loja 885,Alagoas,Nordeste,6301.03,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6514.21,8500
Loja 887,Paraná,Sul,8186.35,7800
Loja 888,Espírito Santo,Sudeste,8648.84,7000
Loja 889,Alagoas,Nordeste,9641.87,8500
Loja 890,Rio de Janeiro,Sudeste,6701.1,7800
Loja 891,Amazonas,Norte,9061.27,7000
Loja 892,Mato Grosso,Centro-Oeste,7024.08,7800
Loja 893,Amazonas,Norte,9103.69,8500
Loja 894,Minas Gerais,Sudeste,7857.68,8500
Loja 895,Tocantins,Norte,7272.66,8200
Loja 896,Sergipe,Nordeste,7884.35,7000
Loja 897,Paraíba,Nordeste,8299.65,7200
Loja 898,Paraíba,Nordeste,9822.27,7000
Loja 899,Pernambuco,Nordeste,7410.05,8500
Loja 900,Amazonas,Norte,7398.48,7000
Loja 901,Sergipe,Nordeste,8438.63,7800
Loja 902,Minas Gerais,Sudeste,6347.86,7000
Loja 903,Rio de Janeiro,Sudeste,9727.79,7000
Loja 904,Rio Grande do Norte,Nordeste,6843.6,8500
Loja 905,Roraima,Norte,7287.69,8500
Loja 906,Alagoas,Nordeste,6130.26,8000
Loja 907,Santa Catarina,Sul,6066.09,8000
Loja 908,Acre,Norte,8787.65,7200
Loja 909,Paraná,Sul,8534.02,7200
Loja 910,Alagoas,Nordeste,8695.61,7200
Loja 911,Piauí,Nordeste,6572.68,8200
Loja 912,Goiás,Centro-Oeste,6137.81,8200
Loja 913,Ceará,Nordeste,6346.88,7500
Loja 914,Minas Gerais,Sudeste,8175.57,8200
Loja 915,Acre,Norte,6921.89,8200
Loja 916,Rio Grande do Sul,Sul,8792.11,7500
Loja 917,Minas Gerais,Sudeste,8350.1,7800
Loja 918,Mato Grosso,Centro-Oeste,8453.95,7200
Loja 919,Roraima,Norte,9559.04,7500
Loja 920,Santa Catarina,Sul,7408.96,7000
Loja 921,Goiás,Centro-Oeste,9956.09,8200
Loja 922,Acre,Norte,8502.49,7200
Loja 923,Ceará,Nordeste,9863.9,7200
Loja 924,Sergipe,Nordeste,7893.45,7800
Loja 925,Rio de Janeiro,Sudeste,6895.9,7000
Loja 926,Rio Grande do Sul,Sul,9891.04,8000
Loja 927,Mato Grosso,Centro-Oeste,9392.35,7200
Loja 928,Pará,Norte,6961.89,8200
Loja 929,Goiás,Centro-Oeste,6655.43,7800
Loja 930,Ceará,Nordeste,9968.18,8000
Loja 931,Amazonas,Norte,8775.57,7200
Loja 932,Paraíba,Nordeste,7444.9,7000
Loja 933,Bahia,Nordeste,8076.46,7800
Loja 934,Minas Gerais,Sudeste,9407.34,8500
Loja 935,Santa Catarina,Sul,7031.5,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6221.68,7500
Loja 937,Espírito Santo,Sudeste,9780.2,8000
Loja 938,Bahia,Nordeste,7202.27,8000
Loja 939,Bahia,Nordeste,8227.09,7000
Loja 940,Alagoas,Nordeste,9787.38,8000
Loja 941,Pernambuco,Nordeste,7774.25,7500
Loja 942,Amazonas,Norte,9169.82,8000
Loja 943,Minas Gerais,Sudeste,6738.46,8200
Loja 944,Sergipe,Nordeste,8770.85,8200
Loja 945,Paraíba,Nordeste,9570.27,7200
Loja 946,Rio de Janeiro,Sudeste,9987.86,7000
Loja 947,Santa Catarina,Sul,7805.48,8000
Loja 948,São Paulo,Sudeste,7914.72,8200
Loja 949,Paraná,Sul,6924.68,7800
Loja 950,Goiás,Centro-Oeste,7417.16,7000
Loja 951,Maranhão,Nordeste,7423.4,8500
Loja 952,Amazonas,Norte,7818.66,7200
Loja 953,Goiás,Centro-Oeste,9117.04,8000
Loja 954,Amazonas,Norte,7373.73,8000
Loja 955,Minas Gerais,Sudeste,6800.1,8500
Loja 956,Tocantins,Norte,6047.85,8000
Loja 957,Rondônia,Norte,6704.67,8000
Loja 958,Rio de Janeiro,Sudeste,7180.85,7000
Loja 959,Amazonas,Norte,6714.56,8500
Loja 960,Santa Catarina,Sul,6767.25,7200
Loja 961,Espírito Santo,Sudeste,8216.38,8000
Loja 962,Pernambuco,Nordeste,7342.02,7200
Loja 963,São Paulo,Sudeste,9347.38,7000
Loja 964,Espírito Santo,Sudeste,6816.53,7200
Loja 965,Goiás,Centro-Oeste,9779.51,7500
Loja 966,Mato Grosso,Centro-Oeste,7533.65,7000
Loja 967,Goiás,Centro-Oeste,9849.29,8200
Loja 968,Roraima,Norte,7703.03,7500
Loja 969,Sergipe,Nordeste,6269.68,8200
Loja 970,Amazonas,Norte,9693.9,8200
Loja 971,Rio de Janeiro,Sudeste,9792.94,7200
Loja 972,Pernambuco,Nordeste,7826.05,7200
Loja 973,Tocantins,Norte,6938.31,7800
Loja 974,Goiás,Centro-Oeste,6301.67,8200
Loja 975,Rio Grande do Norte,Nordeste,7042.31,7500
Loja 976,Santa Catarina,Sul,8260.4,8500
Loja 977,Goiás,Centro-Oeste,9476.39,7200
Loja 978,Rio Grande do Norte,Nordeste,7667.88,7800
Loja 979,Goiás,Centro-Oeste,8570.63,7500
Loja 980,Pernambuco,Nordeste,6209.96,8200
Loja 981,Acre,Norte,6315.32,8200
Loja 982,Rio Grande do Norte,Nordeste,8562.57,7000
Loja 983,Amapá,Norte,7660.79,7800
Loja 984,Paraná,Sul,8927.52,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7930.72,7500
Loja 986,Amapá,Norte,9252.38,8500
Loja 987,Roraima,Norte,7942.19,7000
Loja 988,Minas Gerais,Sudeste,7740.52,8500
Loja 989,Acre,Norte,9536.75,7200
Loja 990,Sergipe,Nordeste,7212.86,8000
Loja 991,Rio Grande do Norte,Nordeste,8402.86,8000
Loja 992,Rio Grande do Norte,Nordeste,8226.26,7500
Loja 993,Santa Catarina,Sul,6461.6,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7770.91,7500
Loja 995,Roraima,Norte,8797.97,7200
Loja 996,Roraima,Norte,9514.58,7800
Loja 997,Espírito Santo,Sudeste,8529.68,7000
Loja 998,Piauí,Nordeste,9375.82,7000
Loja 999,Rio Grande do Norte,Nordeste,7217.09,7000
Loja 1000,Paraíba,Nordeste,9349.01,8000
