Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8264.08,7200
Loja 530,Pernambuco,Nordeste,7808.96,8500
Loja 531,Piauí,Nordeste,7959.48,7200
Loja 532,Pará,Norte,8304.02,8500
Loja 533,Pará,Norte,8416.39,7500
Loja 534,Maranhão,Nordeste,7027.37,8000
Loja 535,Ceará,Nordeste,7298.46,7800
Loja 536,Rio Grande do Norte,Nordeste,7550.44,7200
Loja 537,Rio Grande do Norte,Nordeste,7570.72,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9929.49,8200
Loja 539,São Paulo,Sudeste,8465.06,7200
Loja 540,Amazonas,Norte,8240.18,7000
Loja 541,Rio Grande do Norte,Nordeste,7775.44,8500
Loja 542,São Paulo,Sudeste,7666.39,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6623.26,7200
Loja 544,Espírito Santo,Sudeste,7077.65,8000
Loja 545,Amazonas,Norte,7428.59,8000
Loja 546,Rio Grande do Norte,Nordeste,6778.87,8200
Loja 547,Alagoas,Nordeste,6926.45,7500
Loja 548,Roraima,Norte,6932.51,8200
Loja 549,Rio de Janeiro,Sudeste,6318.83,7000
Loja 550,Amapá,Norte,6454.48,8200
Loja 551,Bahia,Nordeste,9795.58,8000
Loja 552,Rio Grande do Sul,Sul,6341.27,7000
Loja 553,Amazonas,Norte,7123.2,7200
Loja 554,Minas Gerais,Sudeste,6163.74,8200
Loja 555,Acre,Norte,9671.97,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9320.51,7000
Loja 557,Paraná,Sul,8040.45,8200
Loja 558,Rio Grande do Norte,Nordeste,7691.59,8000
Loja 559,Mato Grosso,Centro-Oeste,9486.2,7500
Loja 560,Rio Grande do Sul,Sul,9433.73,8000
Loja 561,Piauí,Nordeste,8709.12,7200
Loja 562,Goiás,Centro-Oeste,8478.48,7000
Loja 563,Paraná,Sul,6594.6,8500
Loja 564,Sergipe,Nordeste,9525.84,8000
Loja 565,Piauí,Nordeste,6387.6,7200
Loja 566,Tocantins,Norte,9222.8,8200
Loja 567,Paraná,Sul,7167.99,8200
Loja 568,Minas Gerais,Sudeste,6229.37,8000
Loja 569,Maranhão,Nordeste,7067.51,8000
Loja 570,Minas Gerais,Sudeste,6024.01,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6405.5,8500
Loja 572,Pará,Norte,9835.95,7500
Loja 573,Alagoas,Nordeste,7505.71,7000
Loja 574,Maranhão,Nordeste,8233.37,8200
Loja 575,Paraíba,Nordeste,9714.27,8500
Loja 576,Mato Grosso,Centro-Oeste,8821.82,7200
Loja 577,Roraima,Norte,7195.34,7500
Loja 578,Rio Grande do Norte,Nordeste,8318.86,8200
Loja 579,São Paulo,Sudeste,7124.46,7000
Loja 580,Espírito Santo,Sudeste,6397.61,8500
Loja 581,São Paulo,Sudeste,8451.16,7200
Loja 582,Amazonas,Norte,6553.39,7200
Loja 583,Amazonas,Norte,7443.78,7500
Loja 584,Goiás,Centro-Oeste,9895.83,8200
Loja 585,Piauí,Nordeste,9647.61,7200
Loja 586,Roraima,Norte,6753.38,7200
Loja 587,Piauí,Nordeste,7304.51,7200
Loja 588,Pará,Norte,6723.72,7800
Loja 589,Paraná,Sul,6496.84,8500
Loja 590,Minas Gerais,Sudeste,9893.72,7000
Loja 591,Paraíba,Nordeste,9625.45,8200
Loja 592,Alagoas,Nordeste,8554.43,7800
Loja 593,Roraima,Norte,6966.79,7200
Loja 594,Rio Grande do Sul,Sul,7469.03,7000
Loja 595,Pará,Norte,9350.85,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7918.34,8200
Loja 597,São Paulo,Sudeste,6149.46,8200
Loja 598,Sergipe,Nordeste,7656.01,8000
Loja 599,Paraíba,Nordeste,6083.24,8500
Loja 600,Maranhão,Nordeste,9304.52,7800
Loja 601,Bahia,Nordeste,6311.5,8000
Loja 602,Minas Gerais,Sudeste,6845.23,8500
Loja 603,Rio Grande do Norte,Nordeste,9219.02,8500
Loja 604,Rio Grande do Sul,Sul,6622.1,7200
Loja 605,Piauí,Nordeste,8594.29,7200
Loja 606,Acre,Norte,9908.09,7000
Loja 607,Bahia,Nordeste,7254.8,7800
Loja 608,Bahia,Nordeste,7836.73,7800
Loja 609,Pernambuco,Nordeste,7561.34,7000
Loja 610,Goiás,Centro-Oeste,8917.7,7200
Loja 611,Ceará,Nordeste,8306.44,8500
Loja 612,Rondônia,Norte,9995.09,7000
Loja 613,Rio Grande do Norte,Nordeste,6192.44,8500
Loja 614,Pernambuco,Nordeste,8497.04,8200
Loja 615,Maranhão,Nordeste,7242.79,7500
Loja 616,Maranhão,Nordeste,6729.86,7500
Loja 617,Tocantins,Norte,8872.96,8000
Loja 618,Amazonas,Norte,8909.73,7000
Loja 619,Santa Catarina,Sul,7314.28,7000
Loja 620,Rio de Janeiro,Sudeste,7314.34,7200
Loja 621,Rio Grande do Norte,Nordeste,6389.63,8200
Loja 622,Bahia,Nordeste,6015.46,7800
Loja 623,Tocantins,Norte,7811.16,8200
Loja 624,Tocantins,Norte,6898.11,8000
Loja 625,Amazonas,Norte,6123.24,7500
Loja 626,Amapá,Norte,7157.49,7200
Loja 627,Pernambuco,Nordeste,7523.56,8500
Loja 628,Tocantins,Norte,6841.54,7500
Loja 629,Pará,Norte,7277.64,8200
Loja 630,Acre,Norte,6755.12,8500
Loja 631,Pará,Norte,7253.04,8500
Loja 632,Alagoas,Nordeste,8995.48,7500
Loja 633,Pará,Norte,6384.51,8200
Loja 634,Bahia,Nordeste,6267.51,8000
Loja 635,Rio Grande do Sul,Sul,9283.6,7200
Loja 636,Amapá,Norte,7569.15,7500
Loja 637,Maranhão,Nordeste,9366.35,7800
Loja 638,Bahia,Nordeste,9968.99,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6285.26,7500
Loja 640,Piauí,Nordeste,8642.76,7200
Loja 641,Amazonas,Norte,8727.57,7000
Loja 642,Piauí,Nordeste,7236.61,7800
Loja 643,Piauí,Nordeste,6862.47,8200
Loja 644,Rio Grande do Sul,Sul,9911.52,7200
Loja 645,Tocantins,Norte,8716.01,8000
Loja 646,Piauí,Nordeste,9687.62,7500
Loja 647,Roraima,Norte,6144.94,8500
Loja 648,Goiás,Centro-Oeste,6298.92,7800
Loja 649,São Paulo,Sudeste,7809.42,7500
Loja 650,Maranhão,Nordeste,8548.89,8200
Loja 651,Rio Grande do Norte,Nordeste,9950.82,7000
Loja 652,Maranhão,Nordeste,7022.03,8200
Loja 653,Ceará,Nordeste,6180.31,8000
Loja 654,Pernambuco,Nordeste,7158.28,7200
Loja 655,Santa Catarina,Sul,9626.73,7800
Loja 656,Goiás,Centro-Oeste,6508.29,7800
Loja 657,Ceará,Nordeste,8955.63,8200
Loja 658,Roraima,Norte,7242.64,7000
Loja 659,Ceará,Nordeste,8791.61,8000
Loja 660,Mato Grosso,Centro-Oeste,9538.64,7800
Loja 661,Goiás,Centro-Oeste,8791.87,8000
Loja 662,Acre,Norte,9006.48,7800
Loja 663,Alagoas,Nordeste,9264.49,8500
Loja 664,Piauí,Nordeste,9612.35,7800
Loja 665,Piauí,Nordeste,9598.0,7800
Loja 666,Paraná,Sul,8179.14,7800
Loja 667,Mato Grosso,Centro-Oeste,6670.23,8000
Loja 668,Santa Catarina,Sul,6974.0,8000
Loja 669,Acre,Norte,8335.62,7200
Loja 670,Pernambuco,Nordeste,6826.88,7200
Loja 671,São Paulo,Sudeste,8822.31,8500
Loja 672,Rondônia,Norte,9317.15,8500
Loja 673,Bahia,Nordeste,7245.61,7500
Loja 674,Rondônia,Norte,8716.78,8500
Loja 675,Amapá,Norte,7332.79,8500
Loja 676,Amazonas,Norte,6418.89,7500
Loja 677,Amapá,Norte,9189.84,7000
Loja 678,Rio Grande do Norte,Nordeste,6542.4,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7751.94,7000
Loja 680,Santa Catarina,Sul,6728.6,8000
Loja 681,Sergipe,Nordeste,6445.93,7000
Loja 682,Paraíba,Nordeste,8020.56,7800
Loja 683,Alagoas,Nordeste,9060.75,7000
Loja 684,Paraná,Sul,9147.06,8200
Loja 685,Amazonas,Norte,6638.29,8500
Loja 686,Minas Gerais,Sudeste,8806.33,8200
Loja 687,Rio Grande do Sul,Sul,8484.66,7200
Loja 688,Minas Gerais,Sudeste,8581.3,8500
Loja 689,Rio de Janeiro,Sudeste,8402.98,7500
Loja 690,Rio Grande do Norte,Nordeste,8450.15,7200
Loja 691,Roraima,Norte,8335.13,7500
Loja 692,Paraíba,Nordeste,8636.93,8000
Loja 693,Rio Grande do Norte,Nordeste,8259.46,8000
Loja 694,Paraíba,Nordeste,6525.39,7800
Loja 695,Rio de Janeiro,Sudeste,9311.76,8500
Loja 696,Roraima,Norte,9239.97,8000
Loja 697,Espírito Santo,Sudeste,7948.96,7000
Loja 698,Alagoas,Nordeste,7245.85,8500
Loja 699,Mato Grosso,Centro-Oeste,7627.28,7800
Loja 700,Alagoas,Nordeste,7357.41,8500
Loja 701,Pará,Norte,9399.88,7000
Loja 702,Ceará,Nordeste,7940.21,8200
Loja 703,Pará,Norte,8484.52,8200
Loja 704,Goiás,Centro-Oeste,7498.48,8200
Loja 705,Amapá,Norte,6903.0,8000
Loja 706,Piauí,Nordeste,9061.68,8000
Loja 707,Rio Grande do Norte,Nordeste,9821.89,8000
Loja 708,Mato Grosso,Centro-Oeste,8279.33,8000
Loja 709,Roraima,Norte,7679.16,8200
Loja 710,Rondônia,Norte,7282.76,7200
Loja 711,Sergipe,Nordeste,8904.29,7200
Loja 712,Maranhão,Nordeste,8606.32,8000
Loja 713,Mato Grosso,Centro-Oeste,9050.29,7000
Loja 714,Espírito Santo,Sudeste,8351.67,8200
Loja 715,Rio de Janeiro,Sudeste,6778.42,8200
Loja 716,Rondônia,Norte,6018.24,7000
Loja 717,Santa Catarina,Sul,6536.98,8500
Loja 718,Mato Grosso,Centro-Oeste,7523.02,8500
Loja 719,Amazonas,Norte,7319.71,7000
Loja 720,Santa Catarina,Sul,9959.87,8000
Loja 721,Amazonas,Norte,6356.25,7200
Loja 722,Tocantins,Norte,9792.35,7000
Loja 723,Maranhão,Nordeste,8012.68,7500
Loja 724,Espírito Santo,Sudeste,7849.25,7500
Loja 725,Goiás,Centro-Oeste,8689.38,7500
Loja 726,Pernambuco,Nordeste,6612.98,7800
Loja 727,Rio Grande do Norte,Nordeste,7975.89,7500
Loja 728,Amazonas,Norte,8778.05,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9657.8,7800
Loja 730,Piauí,Nordeste,6816.4,8000
Loja 731,Paraíba,Nordeste,6035.62,7800
Loja 732,Roraima,Norte,7008.83,7500
Loja 733,Paraná,Sul,8697.51,8500
Loja 734,Rio Grande do Sul,Sul,8882.15,8500
Loja 735,Acre,Norte,9695.75,8200
Loja 736,São Paulo,Sudeste,6328.21,7500
Loja 737,Rio Grande do Sul,Sul,9611.44,8500
Loja 738,Sergipe,Nordeste,8476.69,8000
Loja 739,Rondônia,Norte,9011.0,7200
Loja 740,Tocantins,Norte,8917.08,7000
Loja 741,Paraná,Sul,8318.19,8000
Loja 742,Pernambuco,Nordeste,6618.65,7800
Loja 743,Amazonas,Norte,7478.16,8200
Loja 744,Acre,Norte,7019.04,8000
Loja 745,Acre,Norte,9537.72,7800
Loja 746,Ceará,Nordeste,6361.23,7800
Loja 747,São Paulo,Sudeste,6505.47,8000
Loja 748,Rio de Janeiro,Sudeste,7521.27,8500
Loja 749,Piauí,Nordeste,6170.57,8200
Loja 750,Rio Grande do Sul,Sul,7143.28,7000
Loja 751,Mato Grosso,Centro-Oeste,7271.21,7500
Loja 752,São Paulo,Sudeste,6202.67,8500
Loja 753,Maranhão,Nordeste,9060.37,8200
Loja 754,Maranhão,Nordeste,6076.86,8500
Loja 755,Pará,Norte,7760.57,7000
Loja 756,Roraima,Norte,6593.65,7800
Loja 757,Ceará,Nordeste,6562.68,7500
Loja 758,Pará,Norte,6581.43,8000
Loja 759,São Paulo,Sudeste,8057.13,8200
Loja 760,Amapá,Norte,7936.5,7500
Loja 761,Rio Grande do Sul,Sul,8198.67,8200
Loja 762,Amapá,Norte,6104.97,7000
Loja 763,Sergipe,Nordeste,9830.1,7800
Loja 764,Bahia,Nordeste,9082.78,7000
Loja 765,Acre,Norte,8981.14,7800
Loja 766,Rondônia,Norte,8770.61,7000
Loja 767,Maranhão,Nordeste,7651.96,7200
Loja 768,Paraná,Sul,7904.85,7000
Loja 769,Rondônia,Norte,6636.07,8200
Loja 770,Rio de Janeiro,Sudeste,6934.3,7000
Loja 771,São Paulo,Sudeste,8527.24,8000
Loja 772,Sergipe,Nordeste,8043.46,8500
Loja 773,Rio Grande do Sul,Sul,8444.25,7500
Loja 774,Paraná,Sul,7335.4,7200
Loja 775,Paraíba,Nordeste,6820.32,8000
Loja 776,São Paulo,Sudeste,9738.82,7800
Loja 777,Acre,Norte,7911.41,8200
Loja 778,Piauí,Nordeste,7874.32,7800
Loja 779,Paraíba,Nordeste,9450.6,8200
Loja 780,Rio Grande do Norte,Nordeste,7924.78,7800
Loja 781,Tocantins,Norte,8352.05,8200
Loja 782,Amapá,Norte,7275.41,7800
Loja 783,Alagoas,Nordeste,6786.99,7800
Loja 784,Mato Grosso,Centro-Oeste,8643.54,8200
Loja 785,Espírito Santo,Sudeste,8863.69,8200
Loja 786,Goiás,Centro-Oeste,8168.6,7200
Loja 787,Paraná,Sul,9532.08,7200
Loja 788,Maranhão,Nordeste,7211.7,7000
Loja 789,Goiás,Centro-Oeste,6398.2,7500
Loja 790,Santa Catarina,Sul,9647.07,7000
Loja 791,Bahia,Nordeste,8127.37,7200
Loja 792,Amazonas,Norte,8678.04,8000
Loja 793,Paraná,Sul,9374.71,7200
Loja 794,Minas Gerais,Sudeste,6951.67,8200
Loja 795,Santa Catarina,Sul,9930.64,8500
Loja 796,Paraná,Sul,9300.3,7800
Loja 797,Paraná,Sul,8490.14,7500
Loja 798,Rio Grande do Sul,Sul,7911.31,8000
Loja 799,Minas Gerais,Sudeste,8650.46,7800
Loja 800,Rondônia,Norte,8006.03,7000
Loja 801,Pará,Norte,8284.32,7500
Loja 802,Minas Gerais,Sudeste,6602.64,7500
Loja 803,Pernambuco,Nordeste,9439.99,7500
Loja 804,Rio Grande do Norte,Nordeste,9674.82,7500
Loja 805,São Paulo,Sudeste,9995.01,7800
Loja 806,Goiás,Centro-Oeste,8224.02,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8485.02,7500
Loja 808,Pernambuco,Nordeste,6719.23,8200
Loja 809,Piauí,Nordeste,7438.23,7500
Loja 810,Bahia,Nordeste,7837.48,8500
Loja 811,Pernambuco,Nordeste,6303.4,7500
Loja 812,Santa Catarina,Sul,6666.62,7500
Loja 813,Santa Catarina,Sul,6875.76,8200
Loja 814,Sergipe,Nordeste,8346.63,7500
Loja 815,Amazonas,Norte,7816.27,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7735.32,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7321.23,7800
Loja 818,Paraíba,Nordeste,6395.2,8200
Loja 819,Alagoas,Nordeste,7487.7,7200
Loja 820,Pernambuco,Nordeste,7496.12,7800
Loja 821,Roraima,Norte,7435.32,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8940.75,8200
Loja 823,Alagoas,Nordeste,9828.51,7800
Loja 824,Paraná,Sul,9860.03,8000
Loja 825,Pernambuco,Nordeste,7855.87,7500
Loja 826,São Paulo,Sudeste,8097.54,7500
Loja 827,Mato Grosso,Centro-Oeste,7169.76,8200
Loja 828,Amazonas,Norte,7102.13,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8010.23,8500
Loja 830,Pernambuco,Nordeste,7915.41,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8458.06,7000
Loja 832,Paraná,Sul,9471.6,7800
Loja 833,Alagoas,Nordeste,7677.12,7000
Loja 834,Minas Gerais,Sudeste,8406.97,8200
Loja 835,Santa Catarina,Sul,7191.86,8200
Loja 836,Acre,Norte,8157.02,7200
Loja 837,Santa Catarina,Sul,9559.66,7800
Loja 838,Mato Grosso,Centro-Oeste,9331.97,8000
Loja 839,Rio Grande do Norte,Nordeste,6181.59,7200
Loja 840,São Paulo,Sudeste,8214.8,7800
Loja 841,Pará,Norte,6181.64,8000
Loja 842,Rondônia,Norte,8078.22,7500
Loja 843,Paraná,Sul,8424.92,8200
Loja 844,Tocantins,Norte,7667.52,7200
Loja 845,Rio de Janeiro,Sudeste,9741.57,7200
Loja 846,Piauí,Nordeste,8836.31,7800
Loja 847,Rio de Janeiro,Sudeste,9390.19,7800
Loja 848,Amapá,Norte,7805.54,8000
Loja 849,Mato Grosso,Centro-Oeste,9708.89,7800
Loja 850,Pará,Norte,7453.99,8200
Loja 851,Maranhão,Nordeste,8607.0,8500
Loja 852,Paraíba,Nordeste,9551.08,7000
Loja 853,Acre,Norte,7480.61,8500
Loja 854,Rio de Janeiro,Sudeste,7539.85,8000
Loja 855,Paraíba,Nordeste,9094.62,7500
Loja 856,Amapá,Norte,6515.44,7500
Loja 857,Alagoas,Nordeste,6259.25,8500
Loja 858,Pernambuco,Nordeste,6007.49,7200
Loja 859,Acre,Norte,6530.79,7000
Loja 860,Goiás,Centro-Oeste,7988.37,7800
Loja 861,Ceará,Nordeste,7681.64,8000
Loja 862,Bahia,Nordeste,8283.45,8500
Loja 863,Santa Catarina,Sul,7224.48,7000
Loja 864,Rio de Janeiro,Sudeste,7876.34,8000
Loja 865,Mato Grosso,Centro-Oeste,9661.57,7000
Loja 866,Pará,Norte,6774.14,8000
Loja 867,Amapá,Norte,6436.43,7500
Loja 868,Rondônia,Norte,6473.41,8000
Loja 869,Mato Grosso,Centro-Oeste,8798.45,8500
Loja 870,Santa Catarina,Sul,9627.3,7200
Loja 871,Mato Grosso,Centro-Oeste,6137.23,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7918.75,8000
Loja 873,Paraíba,Nordeste,7889.43,7500
Loja 874,Pernambuco,Nordeste,9096.95,7500
Loja 875,Paraná,Sul,7958.3,8000
Loja 876,Santa Catarina,Sul,8598.52,7000
Loja 877,Rio Grande do Norte,Nordeste,8490.65,7800
Loja 878,Paraíba,Nordeste,7369.52,8000
Loja 879,Bahia,Nordeste,7124.52,7500
Loja 880,Rondônia,Norte,9176.82,7200
Loja 881,Goiás,Centro-Oeste,7254.62,7500
Loja 882,Maranhão,Nordeste,7363.36,7500
Loja 883,Sergipe,Nordeste,9982.85,8000
Loja 884,Goiás,Centro-Oeste,8177.17,8200
Loja 885,Alagoas,Nordeste,6483.52,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6656.25,8500
Loja 887,Paraná,Sul,7428.69,7800
Loja 888,Espírito Santo,Sudeste,7502.04,7000
Loja 889,Alagoas,Nordeste,8333.63,8500
Loja 890,Rio de Janeiro,Sudeste,9945.44,7800
Loja 891,Amazonas,Norte,8046.24,7000
Loja 892,Mato Grosso,Centro-Oeste,6232.29,7800
Loja 893,Amazonas,Norte,9980.73,8500
Loja 894,Minas Gerais,Sudeste,6172.29,8500
Loja 895,Tocantins,Norte,8524.38,8200
Loja 896,Sergipe,Nordeste,7776.18,7000
Loja 897,Paraíba,Nordeste,7092.37,7200
Loja 898,Paraíba,Nordeste,7546.0,7000
Loja 899,Pernambuco,Nordeste,9073.3,8500
Loja 900,Amazonas,Norte,7789.74,7000
Loja 901,Sergipe,Nordeste,7839.15,7800
Loja 902,Minas Gerais,Sudeste,9397.9,7000
Loja 903,Rio de Janeiro,Sudeste,8035.78,7000
Loja 904,Rio Grande do Norte,Nordeste,7820.76,8500
Loja 905,Roraima,Norte,9316.87,8500
Loja 906,Alagoas,Nordeste,8998.38,8000
Loja 907,Santa Catarina,Sul,9418.13,8000
Loja 908,Acre,Norte,8442.64,7200
Loja 909,Paraná,Sul,6314.85,7200
Loja 910,Alagoas,Nordeste,9432.74,7200
Loja 911,Piauí,Nordeste,7492.46,8200
Loja 912,Goiás,Centro-Oeste,7179.39,8200
Loja 913,Ceará,Nordeste,7908.4,7500
Loja 914,Minas Gerais,Sudeste,9059.46,8200
Loja 915,Acre,Norte,7994.52,8200
Loja 916,Rio Grande do Sul,Sul,9505.26,7500
Loja 917,Minas Gerais,Sudeste,6010.0,7800
Loja 918,Mato Grosso,Centro-Oeste,6242.7,7200
Loja 919,Roraima,Norte,8875.58,7500
Loja 920,Santa Catarina,Sul,7676.82,7000
Loja 921,Goiás,Centro-Oeste,7387.07,8200
Loja 922,Acre,Norte,9354.06,7200
Loja 923,Ceará,Nordeste,6640.78,7200
Loja 924,Sergipe,Nordeste,7150.02,7800
Loja 925,Rio de Janeiro,Sudeste,7948.01,7000
Loja 926,Rio Grande do Sul,Sul,8577.26,8000
Loja 927,Mato Grosso,Centro-Oeste,7708.41,7200
Loja 928,Pará,Norte,7174.23,8200
Loja 929,Goiás,Centro-Oeste,6418.46,7800
Loja 930,Ceará,Nordeste,6142.65,8000
Loja 931,Amazonas,Norte,7288.7,7200
Loja 932,Paraíba,Nordeste,9177.54,7000
Loja 933,Bahia,Nordeste,8266.19,7800
Loja 934,Minas Gerais,Sudeste,6514.33,8500
Loja 935,Santa Catarina,Sul,9792.3,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8673.7,7500
Loja 937,Espírito Santo,Sudeste,6461.83,8000
Loja 938,Bahia,Nordeste,7932.4,8000
Loja 939,Bahia,Nordeste,7315.97,7000
Loja 940,Alagoas,Nordeste,7806.96,8000
Loja 941,Pernambuco,Nordeste,9483.82,7500
Loja 942,Amazonas,Norte,9592.7,8000
Loja 943,Minas Gerais,Sudeste,6240.38,8200
Loja 944,Sergipe,Nordeste,8352.65,8200
Loja 945,Paraíba,Nordeste,6040.4,7200
Loja 946,Rio de Janeiro,Sudeste,9291.43,7000
Loja 947,Santa Catarina,Sul,7283.06,8000
Loja 948,São Paulo,Sudeste,9622.87,8200
Loja 949,Paraná,Sul,8465.2,7800
Loja 950,Goiás,Centro-Oeste,6588.01,7000
Loja 951,Maranhão,Nordeste,6283.84,8500
Loja 952,Amazonas,Norte,7644.29,7200
Loja 953,Goiás,Centro-Oeste,9702.97,8000
Loja 954,Amazonas,Norte,9961.38,8000
Loja 955,Minas Gerais,Sudeste,6694.2,8500
Loja 956,Tocantins,Norte,8699.18,8000
Loja 957,Rondônia,Norte,7495.17,8000
Loja 958,Rio de Janeiro,Sudeste,6942.19,7000
Loja 959,Amazonas,Norte,7770.25,8500
Loja 960,Santa Catarina,Sul,6666.93,7200
Loja 961,Espírito Santo,Sudeste,9747.95,8000
Loja 962,Pernambuco,Nordeste,8644.74,7200
Loja 963,São Paulo,Sudeste,6303.25,7000
Loja 964,Espírito Santo,Sudeste,9406.71,7200
Loja 965,Goiás,Centro-Oeste,6260.86,7500
Loja 966,Mato Grosso,Centro-Oeste,7912.72,7000
Loja 967,Goiás,Centro-Oeste,7906.35,8200
Loja 968,Roraima,Norte,9040.03,7500
Loja 969,Sergipe,Nordeste,8546.83,8200
Loja 970,Amazonas,Norte,7948.79,8200
Loja 971,Rio de Janeiro,Sudeste,9523.49,7200
Loja 972,Pernambuco,Nordeste,6741.01,7200
Loja 973,Tocantins,Norte,9884.3,7800
Loja 974,Goiás,Centro-Oeste,7629.68,8200
Loja 975,Rio Grande do Norte,Nordeste,9326.43,7500
Loja 976,Santa Catarina,Sul,6859.82,8500
Loja 977,Goiás,Centro-Oeste,9758.01,7200
Loja 978,Rio Grande do Norte,Nordeste,7286.62,7800
Loja 979,Goiás,Centro-Oeste,9292.42,7500
Loja 980,Pernambuco,Nordeste,9747.2,8200
Loja 981,Acre,Norte,7267.99,8200
Loja 982,Rio Grande do Norte,Nordeste,7513.23,7000
Loja 983,Amapá,Norte,6590.04,7800
Loja 984,Paraná,Sul,8157.69,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8900.56,7500
Loja 986,Amapá,Norte,7751.1,8500
Loja 987,Roraima,Norte,6006.35,7000
Loja 988,Minas Gerais,Sudeste,8213.64,8500
Loja 989,Acre,Norte,8499.23,7200
Loja 990,Sergipe,Nordeste,8565.84,8000
Loja 991,Rio Grande do Norte,Nordeste,7415.03,8000
Loja 992,Rio Grande do Norte,Nordeste,8418.94,7500
Loja 993,Santa Catarina,Sul,7080.37,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9757.31,7500
Loja 995,Roraima,Norte,8730.94,7200
Loja 996,Roraima,Norte,6895.01,7800
Loja 997,Espírito Santo,Sudeste,8018.44,7000
Loja 998,Piauí,Nordeste,9036.8,7000
Loja 999,Rio Grande do Norte,Nordeste,9583.38,7000
Loja 1000,Paraíba,Nordeste,6278.15,8000
