Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6542.05,7200
Loja 530,Pernambuco,Nordeste,7144.22,8500
Loja 531,Piauí,Nordeste,7477.24,7200
Loja 532,Pará,Norte,8998.09,8500
Loja 533,Pará,Norte,7595.76,7500
Loja 534,Maranhão,Nordeste,7373.84,8000
Loja 535,Ceará,Nordeste,9178.54,7800
Loja 536,Rio Grande do Norte,Nordeste,9838.26,7200
Loja 537,Rio Grande do Norte,Nordeste,7962.71,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9932.79,8200
Loja 539,São Paulo,Sudeste,8250.71,7200
Loja 540,Amazonas,Norte,9672.1,7000
Loja 541,Rio Grande do Norte,Nordeste,6386.45,8500
Loja 542,São Paulo,Sudeste,7761.04,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9673.29,7200
Loja 544,Espírito Santo,Sudeste,6015.01,8000
Loja 545,Amazonas,Norte,8162.04,8000
Loja 546,Rio Grande do Norte,Nordeste,9828.48,8200
Loja 547,Alagoas,Nordeste,6210.11,7500
Loja 548,Roraima,Norte,9431.77,8200
Loja 549,Rio de Janeiro,Sudeste,8018.58,7000
Loja 550,Amapá,Norte,9347.5,8200
Loja 551,Bahia,Nordeste,9009.7,8000
Loja 552,Rio Grande do Sul,Sul,6171.71,7000
Loja 553,Amazonas,Norte,6931.21,7200
Loja 554,Minas Gerais,Sudeste,6510.27,8200
Loja 555,Acre,Norte,7189.26,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7846.09,7000
Loja 557,Paraná,Sul,6809.42,8200
Loja 558,Rio Grande do Norte,Nordeste,9379.56,8000
Loja 559,Mato Grosso,Centro-Oeste,6346.87,7500
Loja 560,Rio Grande do Sul,Sul,8228.75,8000
Loja 561,Piauí,Nordeste,8381.0,7200
Loja 562,Goiás,Centro-Oeste,6463.47,7000
Loja 563,Paraná,Sul,7102.48,8500
Loja 564,Sergipe,Nordeste,8278.66,8000
Loja 565,Piauí,Nordeste,6573.79,7200
Loja 566,Tocantins,Norte,8923.11,8200
Loja 567,Paraná,Sul,8472.34,8200
Loja 568,Minas Gerais,Sudeste,9611.21,8000
Loja 569,Maranhão,Nordeste,7930.21,8000
Loja 570,Minas Gerais,Sudeste,7921.26,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8643.13,8500
Loja 572,Pará,Norte,7966.26,7500
Loja 573,Alagoas,Nordeste,7601.24,7000
Loja 574,Maranhão,Nordeste,6466.46,8200
Loja 575,Paraíba,Nordeste,7840.42,8500
Loja 576,Mato Grosso,Centro-Oeste,7017.03,7200
Loja 577,Roraima,Norte,8563.19,7500
Loja 578,Rio Grande do Norte,Nordeste,9002.36,8200
Loja 579,São Paulo,Sudeste,7950.25,7000
Loja 580,Espírito Santo,Sudeste,6395.32,8500
Loja 581,São Paulo,Sudeste,9637.95,7200
Loja 582,Amazonas,Norte,9711.28,7200
Loja 583,Amazonas,Norte,6360.15,7500
Loja 584,Goiás,Centro-Oeste,7947.19,8200
Loja 585,Piauí,Nordeste,9645.77,7200
Loja 586,Roraima,Norte,8908.13,7200
Loja 587,Piauí,Nordeste,9681.15,7200
Loja 588,Pará,Norte,6682.52,7800
Loja 589,Paraná,Sul,6009.15,8500
Loja 590,Minas Gerais,Sudeste,9894.85,7000
Loja 591,Paraíba,Nordeste,6198.22,8200
Loja 592,Alagoas,Nordeste,7009.91,7800
Loja 593,Roraima,Norte,6383.58,7200
Loja 594,Rio Grande do Sul,Sul,9800.12,7000
Loja 595,Pará,Norte,8569.65,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9135.28,8200
Loja 597,São Paulo,Sudeste,6079.75,8200
Loja 598,Sergipe,Nordeste,7674.77,8000
Loja 599,Paraíba,Nordeste,8101.44,8500
Loja 600,Maranhão,Nordeste,8627.27,7800
Loja 601,Bahia,Nordeste,9002.07,8000
Loja 602,Minas Gerais,Sudeste,8301.2,8500
Loja 603,Rio Grande do Norte,Nordeste,8819.36,8500
Loja 604,Rio Grande do Sul,Sul,8833.34,7200
Loja 605,Piauí,Nordeste,9003.3,7200
Loja 606,Acre,Norte,9989.34,7000
Loja 607,Bahia,Nordeste,6479.62,7800
Loja 608,Bahia,Nordeste,9679.34,7800
Loja 609,Pernambuco,Nordeste,9032.83,7000
Loja 610,Goiás,Centro-Oeste,8633.48,7200
Loja 611,Ceará,Nordeste,8071.24,8500
Loja 612,Rondônia,Norte,7175.23,7000
Loja 613,Rio Grande do Norte,Nordeste,7736.17,8500
Loja 614,Pernambuco,Nordeste,6111.6,8200
Loja 615,Maranhão,Nordeste,6462.43,7500
Loja 616,Maranhão,Nordeste,7234.24,7500
Loja 617,Tocantins,Norte,7605.05,8000
Loja 618,Amazonas,Norte,7666.01,7000
Loja 619,Santa Catarina,Sul,6084.52,7000
Loja 620,Rio de Janeiro,Sudeste,8009.17,7200
Loja 621,Rio Grande do Norte,Nordeste,8020.62,8200
Loja 622,Bahia,Nordeste,9261.35,7800
Loja 623,Tocantins,Norte,9723.98,8200
Loja 624,Tocantins,Norte,9710.75,8000
Loja 625,Amazonas,Norte,6019.04,7500
Loja 626,Amapá,Norte,8044.24,7200
Loja 627,Pernambuco,Nordeste,9911.43,8500
Loja 628,Tocantins,Norte,6432.64,7500
Loja 629,Pará,Norte,8694.33,8200
Loja 630,Acre,Norte,8438.6,8500
Loja 631,Pará,Norte,6874.01,8500
Loja 632,Alagoas,Nordeste,8205.36,7500
Loja 633,Pará,Norte,9629.2,8200
Loja 634,Bahia,Nordeste,8247.0,8000
Loja 635,Rio Grande do Sul,Sul,7959.1,7200
Loja 636,Amapá,Norte,6585.42,7500
Loja 637,Maranhão,Nordeste,6048.44,7800
Loja 638,Bahia,Nordeste,8014.47,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7468.03,7500
Loja 640,Piauí,Nordeste,7460.26,7200
Loja 641,Amazonas,Norte,8667.5,7000
Loja 642,Piauí,Nordeste,8155.04,7800
Loja 643,Piauí,Nordeste,9011.1,8200
Loja 644,Rio Grande do Sul,Sul,9806.64,7200
Loja 645,Tocantins,Norte,7650.16,8000
Loja 646,Piauí,Nordeste,6785.72,7500
Loja 647,Roraima,Norte,8277.3,8500
Loja 648,Goiás,Centro-Oeste,7595.13,7800
Loja 649,São Paulo,Sudeste,6676.51,7500
Loja 650,Maranhão,Nordeste,7787.49,8200
Loja 651,Rio Grande do Norte,Nordeste,7204.01,7000
Loja 652,Maranhão,Nordeste,9879.89,8200
Loja 653,Ceará,Nordeste,7243.91,8000
Loja 654,Pernambuco,Nordeste,8844.89,7200
Loja 655,Santa Catarina,Sul,6975.04,7800
Loja 656,Goiás,Centro-Oeste,7610.11,7800
Loja 657,Ceará,Nordeste,8162.18,8200
Loja 658,Roraima,Norte,9583.59,7000
Loja 659,Ceará,Nordeste,8640.7,8000
Loja 660,Mato Grosso,Centro-Oeste,7438.78,7800
Loja 661,Goiás,Centro-Oeste,6652.2,8000
Loja 662,Acre,Norte,7160.7,7800
Loja 663,Alagoas,Nordeste,8855.79,8500
Loja 664,Piauí,Nordeste,9728.76,7800
Loja 665,Piauí,Nordeste,7108.83,7800
Loja 666,Paraná,Sul,9787.32,7800
Loja 667,Mato Grosso,Centro-Oeste,9746.66,8000
Loja 668,Santa Catarina,Sul,6756.83,8000
Loja 669,Acre,Norte,6230.32,7200
Loja 670,Pernambuco,Nordeste,9266.64,7200
Loja 671,São Paulo,Sudeste,7294.16,8500
Loja 672,Rondônia,Norte,9648.66,8500
Loja 673,Bahia,Nordeste,6373.28,7500
Loja 674,Rondônia,Norte,6495.44,8500
Loja 675,Amapá,Norte,9040.8,8500
Loja 676,Amazonas,Norte,7427.09,7500
Loja 677,Amapá,Norte,6377.82,7000
Loja 678,Rio Grande do Norte,Nordeste,9061.7,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6549.84,7000
Loja 680,Santa Catarina,Sul,6100.21,8000
Loja 681,Sergipe,Nordeste,6568.16,7000
Loja 682,Paraíba,Nordeste,6966.02,7800
Loja 683,Alagoas,Nordeste,8349.64,7000
Loja 684,Paraná,Sul,9416.63,8200
Loja 685,Amazonas,Norte,8737.33,8500
Loja 686,Minas Gerais,Sudeste,6771.75,8200
Loja 687,Rio Grande do Sul,Sul,6214.38,7200
Loja 688,Minas Gerais,Sudeste,8587.8,8500
Loja 689,Rio de Janeiro,Sudeste,7989.58,7500
Loja 690,Rio Grande do Norte,Nordeste,9900.35,7200
Loja 691,Roraima,Norte,8175.97,7500
Loja 692,Paraíba,Nordeste,7792.57,8000
Loja 693,Rio Grande do Norte,Nordeste,7135.39,8000
Loja 694,Paraíba,Nordeste,6426.91,7800
Loja 695,Rio de Janeiro,Sudeste,9664.6,8500
Loja 696,Roraima,Norte,9500.72,8000
Loja 697,Espírito Santo,Sudeste,8287.13,7000
Loja 698,Alagoas,Nordeste,8981.85,8500
Loja 699,Mato Grosso,Centro-Oeste,6564.12,7800
Loja 700,Alagoas,Nordeste,7084.14,8500
Loja 701,Pará,Norte,8201.79,7000
Loja 702,Ceará,Nordeste,7321.2,8200
Loja 703,Pará,Norte,9194.85,8200
Loja 704,Goiás,Centro-Oeste,6444.13,8200
Loja 705,Amapá,Norte,6875.13,8000
Loja 706,Piauí,Nordeste,8017.82,8000
Loja 707,Rio Grande do Norte,Nordeste,8935.99,8000
Loja 708,Mato Grosso,Centro-Oeste,7224.26,8000
Loja 709,Roraima,Norte,7689.95,8200
Loja 710,Rondônia,Norte,8927.19,7200
Loja 711,Sergipe,Nordeste,9273.04,7200
Loja 712,Maranhão,Nordeste,8758.85,8000
Loja 713,Mato Grosso,Centro-Oeste,7385.13,7000
Loja 714,Espírito Santo,Sudeste,9650.32,8200
Loja 715,Rio de Janeiro,Sudeste,7648.74,8200
Loja 716,Rondônia,Norte,9686.85,7000
Loja 717,Santa Catarina,Sul,6344.86,8500
Loja 718,Mato Grosso,Centro-Oeste,9412.3,8500
Loja 719,Amazonas,Norte,7019.91,7000
Loja 720,Santa Catarina,Sul,8003.93,8000
Loja 721,Amazonas,Norte,6596.72,7200
Loja 722,Tocantins,Norte,8771.81,7000
Loja 723,Maranhão,Nordeste,7301.33,7500
Loja 724,Espírito Santo,Sudeste,6753.83,7500
Loja 725,Goiás,Centro-Oeste,6927.04,7500
Loja 726,Pernambuco,Nordeste,8345.53,7800
Loja 727,Rio Grande do Norte,Nordeste,7509.91,7500
Loja 728,Amazonas,Norte,6282.3,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8559.62,7800
Loja 730,Piauí,Nordeste,8844.8,8000
Loja 731,Paraíba,Nordeste,9315.42,7800
Loja 732,Roraima,Norte,7717.91,7500
Loja 733,Paraná,Sul,9858.11,8500
Loja 734,Rio Grande do Sul,Sul,7587.91,8500
Loja 735,Acre,Norte,8771.38,8200
Loja 736,São Paulo,Sudeste,8450.4,7500
Loja 737,Rio Grande do Sul,Sul,9680.25,8500
Loja 738,Sergipe,Nordeste,6702.88,8000
Loja 739,Rondônia,Norte,7169.81,7200
Loja 740,Tocantins,Norte,6688.95,7000
Loja 741,Paraná,Sul,6866.01,8000
Loja 742,Pernambuco,Nordeste,6388.61,7800
Loja 743,Amazonas,Norte,6265.26,8200
Loja 744,Acre,Norte,8881.39,8000
Loja 745,Acre,Norte,8095.71,7800
Loja 746,Ceará,Nordeste,9934.72,7800
Loja 747,São Paulo,Sudeste,8719.93,8000
Loja 748,Rio de Janeiro,Sudeste,9964.5,8500
Loja 749,Piauí,Nordeste,8601.84,8200
Loja 750,Rio Grande do Sul,Sul,8835.05,7000
Loja 751,Mato Grosso,Centro-Oeste,7449.98,7500
Loja 752,São Paulo,Sudeste,8502.4,8500
Loja 753,Maranhão,Nordeste,9224.18,8200
Loja 754,Maranhão,Nordeste,8772.96,8500
Loja 755,Pará,Norte,7768.9,7000
Loja 756,Roraima,Norte,9470.25,7800
Loja 757,Ceará,Nordeste,6377.62,7500
Loja 758,Pará,Norte,7914.22,8000
Loja 759,São Paulo,Sudeste,9549.31,8200
Loja 760,Amapá,Norte,7392.37,7500
Loja 761,Rio Grande do Sul,Sul,9335.72,8200
Loja 762,Amapá,Norte,8850.84,7000
Loja 763,Sergipe,Nordeste,8974.58,7800
Loja 764,Bahia,Nordeste,6781.13,7000
Loja 765,Acre,Norte,8350.58,7800
Loja 766,Rondônia,Norte,9837.56,7000
Loja 767,Maranhão,Nordeste,8232.31,7200
Loja 768,Paraná,Sul,6049.64,7000
Loja 769,Rondônia,Norte,8111.48,8200
Loja 770,Rio de Janeiro,Sudeste,7528.96,7000
Loja 771,São Paulo,Sudeste,8865.88,8000
Loja 772,Sergipe,Nordeste,8484.82,8500
Loja 773,Rio Grande do Sul,Sul,7143.94,7500
Loja 774,Paraná,Sul,7448.48,7200
Loja 775,Paraíba,Nordeste,6809.58,8000
Loja 776,São Paulo,Sudeste,6199.49,7800
Loja 777,Acre,Norte,9927.13,8200
Loja 778,Piauí,Nordeste,8362.91,7800
Loja 779,Paraíba,Nordeste,8846.95,8200
Loja 780,Rio Grande do Norte,Nordeste,7144.08,7800
Loja 781,Tocantins,Norte,9044.81,8200
Loja 782,Amapá,Norte,6134.93,7800
Loja 783,Alagoas,Nordeste,8876.57,7800
Loja 784,Mato Grosso,Centro-Oeste,6038.0,8200
Loja 785,Espírito Santo,Sudeste,8976.16,8200
Loja 786,Goiás,Centro-Oeste,6206.2,7200
Loja 787,Paraná,Sul,8287.34,7200
Loja 788,Maranhão,Nordeste,9409.62,7000
Loja 789,Goiás,Centro-Oeste,7389.22,7500
Loja 790,Santa Catarina,Sul,9544.75,7000
Loja 791,Bahia,Nordeste,9930.9,7200
Loja 792,Amazonas,Norte,7976.47,8000
Loja 793,Paraná,Sul,9902.38,7200
Loja 794,Minas Gerais,Sudeste,6172.43,8200
Loja 795,Santa Catarina,Sul,8308.71,8500
Loja 796,Paraná,Sul,9354.8,7800
Loja 797,Paraná,Sul,6702.86,7500
Loja 798,Rio Grande do Sul,Sul,8709.71,8000
Loja 799,Minas Gerais,Sudeste,8051.14,7800
Loja 800,Rondônia,Norte,9234.9,7000
Loja 801,Pará,Norte,7398.53,7500
Loja 802,Minas Gerais,Sudeste,8702.25,7500
Loja 803,Pernambuco,Nordeste,6505.88,7500
Loja 804,Rio Grande do Norte,Nordeste,7273.36,7500
Loja 805,São Paulo,Sudeste,8491.18,7800
Loja 806,Goiás,Centro-Oeste,6317.59,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8785.98,7500
Loja 808,Pernambuco,Nordeste,8281.0,8200
Loja 809,Piauí,Nordeste,6378.89,7500
Loja 810,Bahia,Nordeste,8533.68,8500
Loja 811,Pernambuco,Nordeste,6176.62,7500
Loja 812,Santa Catarina,Sul,8181.58,7500
Loja 813,Santa Catarina,Sul,6345.66,8200
Loja 814,Sergipe,Nordeste,9794.61,7500
Loja 815,Amazonas,Norte,7707.19,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7518.51,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6781.65,7800
Loja 818,Paraíba,Nordeste,8211.64,8200
Loja 819,Alagoas,Nordeste,7525.07,7200
Loja 820,Pernambuco,Nordeste,6976.27,7800
Loja 821,Roraima,Norte,6102.25,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6630.26,8200
Loja 823,Alagoas,Nordeste,8480.98,7800
Loja 824,Paraná,Sul,7527.57,8000
Loja 825,Pernambuco,Nordeste,8530.86,7500
Loja 826,São Paulo,Sudeste,7583.04,7500
Loja 827,Mato Grosso,Centro-Oeste,7324.36,8200
Loja 828,Amazonas,Norte,7281.9,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7937.99,8500
Loja 830,Pernambuco,Nordeste,6372.24,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6868.13,7000
Loja 832,Paraná,Sul,7442.33,7800
Loja 833,Alagoas,Nordeste,7173.09,7000
Loja 834,Minas Gerais,Sudeste,6380.29,8200
Loja 835,Santa Catarina,Sul,7941.14,8200
Loja 836,Acre,Norte,6159.24,7200
Loja 837,Santa Catarina,Sul,6326.78,7800
Loja 838,Mato Grosso,Centro-Oeste,6153.16,8000
Loja 839,Rio Grande do Norte,Nordeste,8332.49,7200
Loja 840,São Paulo,Sudeste,9020.64,7800
Loja 841,Pará,Norte,9717.66,8000
Loja 842,Rondônia,Norte,9356.86,7500
Loja 843,Paraná,Sul,9615.02,8200
Loja 844,Tocantins,Norte,6649.39,7200
Loja 845,Rio de Janeiro,Sudeste,6469.3,7200
Loja 846,Piauí,Nordeste,7585.24,7800
Loja 847,Rio de Janeiro,Sudeste,7606.43,7800
Loja 848,Amapá,Norte,6126.9,8000
Loja 849,Mato Grosso,Centro-Oeste,9899.63,7800
Loja 850,Pará,Norte,6376.3,8200
Loja 851,Maranhão,Nordeste,9755.3,8500
Loja 852,Paraíba,Nordeste,6903.6,7000
Loja 853,Acre,Norte,8165.5,8500
Loja 854,Rio de Janeiro,Sudeste,7091.55,8000
Loja 855,Paraíba,Nordeste,8394.76,7500
Loja 856,Amapá,Norte,8925.83,7500
Loja 857,Alagoas,Nordeste,7356.22,8500
Loja 858,Pernambuco,Nordeste,8931.11,7200
Loja 859,Acre,Norte,8939.77,7000
Loja 860,Goiás,Centro-Oeste,6996.07,7800
Loja 861,Ceará,Nordeste,8329.56,8000
Loja 862,Bahia,Nordeste,9369.27,8500
Loja 863,Santa Catarina,Sul,6823.93,7000
Loja 864,Rio de Janeiro,Sudeste,6466.5,8000
Loja 865,Mato Grosso,Centro-Oeste,9450.03,7000
Loja 866,Pará,Norte,7987.23,8000
Loja 867,Amapá,Norte,9993.61,7500
Loja 868,Rondônia,Norte,7017.53,8000
Loja 869,Mato Grosso,Centro-Oeste,8270.82,8500
Loja 870,Santa Catarina,Sul,8518.03,7200
Loja 871,Mato Grosso,Centro-Oeste,6579.9,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6014.94,8000
Loja 873,Paraíba,Nordeste,6639.79,7500
Loja 874,Pernambuco,Nordeste,8977.73,7500
Loja 875,Paraná,Sul,8622.7,8000
Loja 876,Santa Catarina,Sul,6204.04,7000
Loja 877,Rio Grande do Norte,Nordeste,6363.49,7800
Loja 878,Paraíba,Nordeste,7073.18,8000
Loja 879,Bahia,Nordeste,9360.69,7500
Loja 880,Rondônia,Norte,6046.74,7200
Loja 881,Goiás,Centro-Oeste,9789.52,7500
Loja 882,Maranhão,Nordeste,9306.68,7500
Loja 883,Sergipe,Nordeste,6736.18,8000
Loja 884,Goiás,Centro-Oeste,6037.3,8200
Loja 885,Alagoas,Nordeste,6707.71,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6040.04,8500
Loja 887,Paraná,Sul,8651.35,7800
Loja 888,Espírito Santo,Sudeste,8118.35,7000
Loja 889,Alagoas,Nordeste,7424.51,8500
Loja 890,Rio de Janeiro,Sudeste,9585.85,7800
Loja 891,Amazonas,Norte,9303.58,7000
Loja 892,Mato Grosso,Centro-Oeste,9289.41,7800
Loja 893,Amazonas,Norte,8053.75,8500
Loja 894,Minas Gerais,Sudeste,6446.43,8500
Loja 895,Tocantins,Norte,8179.55,8200
Loja 896,Sergipe,Nordeste,9597.36,7000
Loja 897,Paraíba,Nordeste,7010.01,7200
Loja 898,Paraíba,Nordeste,9927.51,7000
Loja 899,Pernambuco,Nordeste,7063.21,8500
Loja 900,Amazonas,Norte,8908.26,7000
Loja 901,Sergipe,Nordeste,9923.35,7800
Loja 902,Minas Gerais,Sudeste,6457.64,7000
Loja 903,Rio de Janeiro,Sudeste,8095.58,7000
Loja 904,Rio Grande do Norte,Nordeste,9432.96,8500
Loja 905,Roraima,Norte,9084.26,8500
Loja 906,Alagoas,Nordeste,9166.35,8000
Loja 907,Santa Catarina,Sul,6276.91,8000
Loja 908,Acre,Norte,6545.4,7200
Loja 909,Paraná,Sul,7018.58,7200
Loja 910,Alagoas,Nordeste,7714.6,7200
Loja 911,Piauí,Nordeste,7243.69,8200
Loja 912,Goiás,Centro-Oeste,8055.64,8200
Loja 913,Ceará,Nordeste,7506.88,7500
Loja 914,Minas Gerais,Sudeste,6362.03,8200
Loja 915,Acre,Norte,8793.56,8200
Loja 916,Rio Grande do Sul,Sul,7009.9,7500
Loja 917,Minas Gerais,Sudeste,6926.57,7800
Loja 918,Mato Grosso,Centro-Oeste,9637.26,7200
Loja 919,Roraima,Norte,9839.15,7500
Loja 920,Santa Catarina,Sul,7474.28,7000
Loja 921,Goiás,Centro-Oeste,8862.96,8200
Loja 922,Acre,Norte,9529.16,7200
Loja 923,Ceará,Nordeste,6014.33,7200
Loja 924,Sergipe,Nordeste,8496.64,7800
Loja 925,Rio de Janeiro,Sudeste,6673.22,7000
Loja 926,Rio Grande do Sul,Sul,7326.78,8000
Loja 927,Mato Grosso,Centro-Oeste,9661.51,7200
Loja 928,Pará,Norte,7935.63,8200
Loja 929,Goiás,Centro-Oeste,9467.03,7800
Loja 930,Ceará,Nordeste,6462.24,8000
Loja 931,Amazonas,Norte,6838.48,7200
Loja 932,Paraíba,Nordeste,9668.54,7000
Loja 933,Bahia,Nordeste,9596.08,7800
Loja 934,Minas Gerais,Sudeste,6665.4,8500
Loja 935,Santa Catarina,Sul,6995.31,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8104.75,7500
Loja 937,Espírito Santo,Sudeste,6759.69,8000
Loja 938,Bahia,Nordeste,9574.93,8000
Loja 939,Bahia,Nordeste,6642.68,7000
Loja 940,Alagoas,Nordeste,8095.79,8000
Loja 941,Pernambuco,Nordeste,8138.04,7500
Loja 942,Amazonas,Norte,6868.26,8000
Loja 943,Minas Gerais,Sudeste,6766.28,8200
Loja 944,Sergipe,Nordeste,6298.59,8200
Loja 945,Paraíba,Nordeste,6794.46,7200
Loja 946,Rio de Janeiro,Sudeste,7805.64,7000
Loja 947,Santa Catarina,Sul,7827.38,8000
Loja 948,São Paulo,Sudeste,9661.51,8200
Loja 949,Paraná,Sul,7284.96,7800
Loja 950,Goiás,Centro-Oeste,9533.14,7000
Loja 951,Maranhão,Nordeste,7072.71,8500
Loja 952,Amazonas,Norte,8845.31,7200
Loja 953,Goiás,Centro-Oeste,7603.79,8000
Loja 954,Amazonas,Norte,8944.15,8000
Loja 955,Minas Gerais,Sudeste,9610.94,8500
Loja 956,Tocantins,Norte,6452.54,8000
Loja 957,Rondônia,Norte,7868.75,8000
Loja 958,Rio de Janeiro,Sudeste,8778.59,7000
Loja 959,Amazonas,Norte,7746.45,8500
Loja 960,Santa Catarina,Sul,7126.47,7200
Loja 961,Espírito Santo,Sudeste,9143.89,8000
Loja 962,Pernambuco,Nordeste,7372.07,7200
Loja 963,São Paulo,Sudeste,6470.04,7000
Loja 964,Espírito Santo,Sudeste,6648.91,7200
Loja 965,Goiás,Centro-Oeste,9349.83,7500
Loja 966,Mato Grosso,Centro-Oeste,9003.77,7000
Loja 967,Goiás,Centro-Oeste,7350.34,8200
Loja 968,Roraima,Norte,9378.03,7500
Loja 969,Sergipe,Nordeste,8312.24,8200
Loja 970,Amazonas,Norte,9883.53,8200
Loja 971,Rio de Janeiro,Sudeste,9528.27,7200
Loja 972,Pernambuco,Nordeste,9402.59,7200
Loja 973,Tocantins,Norte,9926.8,7800
Loja 974,Goiás,Centro-Oeste,8646.56,8200
Loja 975,Rio Grande do Norte,Nordeste,7527.58,7500
Loja 976,Santa Catarina,Sul,8205.42,8500
Loja 977,Goiás,Centro-Oeste,7988.1,7200
Loja 978,Rio Grande do Norte,Nordeste,8597.63,7800
Loja 979,Goiás,Centro-Oeste,7467.65,7500
Loja 980,Pernambuco,Nordeste,6011.64,8200
Loja 981,Acre,Norte,8919.41,8200
Loja 982,Rio Grande do Norte,Nordeste,7097.49,7000
Loja 983,Amapá,Norte,6573.51,7800
Loja 984,Paraná,Sul,6747.61,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6878.69,7500
Loja 986,Amapá,Norte,9892.84,8500
Loja 987,Roraima,Norte,6608.25,7000
Loja 988,Minas Gerais,Sudeste,7951.98,8500
Loja 989,Acre,Norte,7587.9,7200
Loja 990,Sergipe,Nordeste,8801.18,8000
Loja 991,Rio Grande do Norte,Nordeste,6802.1,8000
Loja 992,Rio Grande do Norte,Nordeste,6023.6,7500
Loja 993,Santa Catarina,Sul,7285.03,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8601.69,7500
Loja 995,Roraima,Norte,8431.59,7200
Loja 996,Roraima,Norte,8786.74,7800
Loja 997,Espírito Santo,Sudeste,8166.19,7000
Loja 998,Piauí,Nordeste,7384.54,7000
Loja 999,Rio Grande do Norte,Nordeste,6166.29,7000
Loja 1000,Paraíba,Nordeste,7267.93,8000
