Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8872.05,7200
Loja 530,Pernambuco,Nordeste,7309.1,8500
Loja 531,Piauí,Nordeste,6155.19,7200
Loja 532,Pará,Norte,6739.56,8500
Loja 533,Pará,Norte,6823.02,7500
Loja 534,Maranhão,Nordeste,6605.52,8000
Loja 535,Ceará,Nordeste,8199.25,7800
Loja 536,Rio Grande do Norte,Nordeste,8681.4,7200
Loja 537,Rio Grande do Norte,Nordeste,7570.29,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6153.1,8200
Loja 539,São Paulo,Sudeste,8637.05,7200
Loja 540,Amazonas,Norte,7440.54,7000
Loja 541,Rio Grande do Norte,Nordeste,7086.04,8500
Loja 542,São Paulo,Sudeste,7203.39,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7304.77,7200
Loja 544,Espírito Santo,Sudeste,7850.08,8000
Loja 545,Amazonas,Norte,7197.24,8000
Loja 546,Rio Grande do Norte,Nordeste,6803.4,8200
Loja 547,Alagoas,Nordeste,6311.5,7500
Loja 548,Roraima,Norte,9146.51,8200
Loja 549,Rio de Janeiro,Sudeste,8030.92,7000
Loja 550,Amapá,Norte,9722.84,8200
Loja 551,Bahia,Nordeste,7627.33,8000
Loja 552,Rio Grande do Sul,Sul,6247.15,7000
Loja 553,Amazonas,Norte,9059.27,7200
Loja 554,Minas Gerais,Sudeste,6521.74,8200
Loja 555,Acre,Norte,9677.01,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9836.89,7000
Loja 557,Paraná,Sul,8433.19,8200
Loja 558,Rio Grande do Norte,Nordeste,8969.57,8000
Loja 559,Mato Grosso,Centro-Oeste,7149.13,7500
Loja 560,Rio Grande do Sul,Sul,8567.66,8000
Loja 561,Piauí,Nordeste,9219.65,7200
Loja 562,Goiás,Centro-Oeste,8042.27,7000
Loja 563,Paraná,Sul,9421.37,8500
Loja 564,Sergipe,Nordeste,9145.28,8000
Loja 565,Piauí,Nordeste,6364.55,7200
Loja 566,Tocantins,Norte,7790.45,8200
Loja 567,Paraná,Sul,8328.03,8200
Loja 568,Minas Gerais,Sudeste,6310.29,8000
Loja 569,Maranhão,Nordeste,9677.9,8000
Loja 570,Minas Gerais,Sudeste,7830.45,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9187.31,8500
Loja 572,Pará,Norte,6325.54,7500
Loja 573,Alagoas,Nordeste,7459.56,7000
Loja 574,Maranhão,Nordeste,6071.09,8200
Loja 575,Paraíba,Nordeste,9663.8,8500
Loja 576,Mato Grosso,Centro-Oeste,6325.36,7200
Loja 577,Roraima,Norte,9636.27,7500
Loja 578,Rio Grande do Norte,Nordeste,9325.22,8200
Loja 579,São Paulo,Sudeste,8271.69,7000
Loja 580,Espírito Santo,Sudeste,6279.05,8500
Loja 581,São Paulo,Sudeste,8284.69,7200
Loja 582,Amazonas,Norte,7333.7,7200
Loja 583,Amazonas,Norte,9214.54,7500
Loja 584,Goiás,Centro-Oeste,6654.43,8200
Loja 585,Piauí,Nordeste,9177.21,7200
Loja 586,Roraima,Norte,9227.95,7200
Loja 587,Piauí,Nordeste,7239.05,7200
Loja 588,Pará,Norte,9866.96,7800
Loja 589,Paraná,Sul,6067.9,8500
Loja 590,Minas Gerais,Sudeste,6641.97,7000
Loja 591,Paraíba,Nordeste,9875.85,8200
Loja 592,Alagoas,Nordeste,9502.15,7800
Loja 593,Roraima,Norte,9113.66,7200
Loja 594,Rio Grande do Sul,Sul,6628.35,7000
Loja 595,Pará,Norte,7807.96,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8531.65,8200
Loja 597,São Paulo,Sudeste,7372.83,8200
Loja 598,Sergipe,Nordeste,6744.35,8000
Loja 599,Paraíba,Nordeste,6846.04,8500
Loja 600,Maranhão,Nordeste,9929.31,7800
Loja 601,Bahia,Nordeste,6846.5,8000
Loja 602,Minas Gerais,Sudeste,8568.39,8500
Loja 603,Rio Grande do Norte,Nordeste,7488.02,8500
Loja 604,Rio Grande do Sul,Sul,9616.33,7200
Loja 605,Piauí,Nordeste,6260.83,7200
Loja 606,Acre,Norte,7660.11,7000
Loja 607,Bahia,Nordeste,8384.94,7800
Loja 608,Bahia,Nordeste,9342.28,7800
Loja 609,Pernambuco,Nordeste,9675.63,7000
Loja 610,Goiás,Centro-Oeste,7835.64,7200
Loja 611,Ceará,Nordeste,6451.66,8500
Loja 612,Rondônia,Norte,8567.03,7000
Loja 613,Rio Grande do Norte,Nordeste,8781.37,8500
Loja 614,Pernambuco,Nordeste,9087.66,8200
Loja 615,Maranhão,Nordeste,7616.66,7500
Loja 616,Maranhão,Nordeste,9926.23,7500
Loja 617,Tocantins,Norte,9877.11,8000
Loja 618,Amazonas,Norte,8963.86,7000
Loja 619,Santa Catarina,Sul,9659.44,7000
Loja 620,Rio de Janeiro,Sudeste,6429.89,7200
Loja 621,Rio Grande do Norte,Nordeste,8422.07,8200
Loja 622,Bahia,Nordeste,6142.5,7800
Loja 623,Tocantins,Norte,7729.76,8200
Loja 624,Tocantins,Norte,6974.57,8000
Loja 625,Amazonas,Norte,7459.56,7500
Loja 626,Amapá,Norte,9933.91,7200
Loja 627,Pernambuco,Nordeste,9887.73,8500
Loja 628,Tocantins,Norte,6782.41,7500
Loja 629,Pará,Norte,9408.0,8200
Loja 630,Acre,Norte,8082.58,8500
Loja 631,Pará,Norte,6289.34,8500
Loja 632,Alagoas,Nordeste,9663.38,7500
Loja 633,Pará,Norte,7354.99,8200
Loja 634,Bahia,Nordeste,8135.02,8000
Loja 635,Rio Grande do Sul,Sul,8191.86,7200
Loja 636,Amapá,Norte,9645.4,7500
Loja 637,Maranhão,Nordeste,6765.27,7800
Loja 638,Bahia,Nordeste,7672.42,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7021.87,7500
Loja 640,Piauí,Nordeste,9316.9,7200
Loja 641,Amazonas,Norte,7976.89,7000
Loja 642,Piauí,Nordeste,6425.33,7800
Loja 643,Piauí,Nordeste,8354.06,8200
Loja 644,Rio Grande do Sul,Sul,9139.81,7200
Loja 645,Tocantins,Norte,7608.13,8000
Loja 646,Piauí,Nordeste,6970.81,7500
Loja 647,Roraima,Norte,8855.57,8500
Loja 648,Goiás,Centro-Oeste,9480.04,7800
Loja 649,São Paulo,Sudeste,9130.13,7500
Loja 650,Maranhão,Nordeste,8510.34,8200
Loja 651,Rio Grande do Norte,Nordeste,6998.19,7000
Loja 652,Maranhão,Nordeste,9293.77,8200
Loja 653,Ceará,Nordeste,7011.51,8000
Loja 654,Pernambuco,Nordeste,8315.2,7200
Loja 655,Santa Catarina,Sul,8448.06,7800
Loja 656,Goiás,Centro-Oeste,8443.27,7800
Loja 657,Ceará,Nordeste,7149.35,8200
Loja 658,Roraima,Norte,6975.6,7000
Loja 659,Ceará,Nordeste,7120.51,8000
Loja 660,Mato Grosso,Centro-Oeste,8914.43,7800
Loja 661,Goiás,Centro-Oeste,9907.57,8000
Loja 662,Acre,Norte,8472.11,7800
Loja 663,Alagoas,Nordeste,7719.22,8500
Loja 664,Piauí,Nordeste,8480.74,7800
Loja 665,Piauí,Nordeste,6123.59,7800
Loja 666,Paraná,Sul,7912.33,7800
Loja 667,Mato Grosso,Centro-Oeste,6291.47,8000
Loja 668,Santa Catarina,Sul,6102.7,8000
Loja 669,Acre,Norte,9938.23,7200
Loja 670,Pernambuco,Nordeste,6774.35,7200
Loja 671,São Paulo,Sudeste,8798.87,8500
Loja 672,Rondônia,Norte,9558.09,8500
Loja 673,Bahia,Nordeste,7602.94,7500
Loja 674,Rondônia,Norte,6409.14,8500
Loja 675,Amapá,Norte,8422.92,8500
Loja 676,Amazonas,Norte,9644.45,7500
Loja 677,Amapá,Norte,7798.64,7000
Loja 678,Rio Grande do Norte,Nordeste,7215.87,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6570.12,7000
Loja 680,Santa Catarina,Sul,9269.35,8000
Loja 681,Sergipe,Nordeste,9877.32,7000
Loja 682,Paraíba,Nordeste,9804.79,7800
Loja 683,Alagoas,Nordeste,8476.09,7000
Loja 684,Paraná,Sul,6554.82,8200
Loja 685,Amazonas,Norte,8111.33,8500
Loja 686,Minas Gerais,Sudeste,6385.99,8200
Loja 687,Rio Grande do Sul,Sul,6113.42,7200
Loja 688,Minas Gerais,Sudeste,7356.47,8500
Loja 689,Rio de Janeiro,Sudeste,9873.88,7500
Loja 690,Rio Grande do Norte,Nordeste,8619.97,7200
Loja 691,Roraima,Norte,9713.34,7500
Loja 692,Paraíba,Nordeste,7601.97,8000
Loja 693,Rio Grande do Norte,Nordeste,7922.11,8000
Loja 694,Paraíba,Nordeste,9069.72,7800
Loja 695,Rio de Janeiro,Sudeste,6205.91,8500
Loja 696,Roraima,Norte,9185.64,8000
Loja 697,Espírito Santo,Sudeste,7116.04,7000
Loja 698,Alagoas,Nordeste,7866.99,8500
Loja 699,Mato Grosso,Centro-Oeste,9669.7,7800
Loja 700,Alagoas,Nordeste,6314.91,8500
Loja 701,Pará,Norte,7375.5,7000
Loja 702,Ceará,Nordeste,7491.37,8200
Loja 703,Pará,Norte,7193.97,8200
Loja 704,Goiás,Centro-Oeste,8441.4,8200
Loja 705,Amapá,Norte,6131.08,8000
Loja 706,Piauí,Nordeste,8507.31,8000
Loja 707,Rio Grande do Norte,Nordeste,6395.99,8000
Loja 708,Mato Grosso,Centro-Oeste,9868.56,8000
Loja 709,Roraima,Norte,8002.49,8200
Loja 710,Rondônia,Norte,8836.69,7200
Loja 711,Sergipe,Nordeste,7915.15,7200
Loja 712,Maranhão,Nordeste,9726.95,8000
Loja 713,Mato Grosso,Centro-Oeste,8942.38,7000
Loja 714,Espírito Santo,Sudeste,7251.39,8200
Loja 715,Rio de Janeiro,Sudeste,6867.35,8200
Loja 716,Rondônia,Norte,8485.18,7000
Loja 717,Santa Catarina,Sul,7278.03,8500
Loja 718,Mato Grosso,Centro-Oeste,8186.59,8500
Loja 719,Amazonas,Norte,9325.07,7000
Loja 720,Santa Catarina,Sul,6674.7,8000
Loja 721,Amazonas,Norte,8364.01,7200
Loja 722,Tocantins,Norte,9387.17,7000
Loja 723,Maranhão,Nordeste,8861.55,7500
Loja 724,Espírito Santo,Sudeste,7686.98,7500
Loja 725,Goiás,Centro-Oeste,9159.65,7500
Loja 726,Pernambuco,Nordeste,9512.89,7800
Loja 727,Rio Grande do Norte,Nordeste,6674.29,7500
Loja 728,Amazonas,Norte,7841.78,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9904.89,7800
Loja 730,Piauí,Nordeste,6925.0,8000
Loja 731,Paraíba,Nordeste,9658.45,7800
Loja 732,Roraima,Norte,8606.58,7500
Loja 733,Paraná,Sul,8848.46,8500
Loja 734,Rio Grande do Sul,Sul,7309.31,8500
Loja 735,Acre,Norte,6842.31,8200
Loja 736,São Paulo,Sudeste,9516.53,7500
Loja 737,Rio Grande do Sul,Sul,6340.01,8500
Loja 738,Sergipe,Nordeste,6374.49,8000
Loja 739,Rondônia,Norte,7982.95,7200
Loja 740,Tocantins,Norte,9437.41,7000
Loja 741,Paraná,Sul,8461.03,8000
Loja 742,Pernambuco,Nordeste,6590.44,7800
Loja 743,Amazonas,Norte,8339.17,8200
Loja 744,Acre,Norte,7924.59,8000
Loja 745,Acre,Norte,9058.25,7800
Loja 746,Ceará,Nordeste,7652.29,7800
Loja 747,São Paulo,Sudeste,9926.9,8000
Loja 748,Rio de Janeiro,Sudeste,9656.14,8500
Loja 749,Piauí,Nordeste,6074.62,8200
Loja 750,Rio Grande do Sul,Sul,7656.09,7000
Loja 751,Mato Grosso,Centro-Oeste,8007.73,7500
Loja 752,São Paulo,Sudeste,8933.7,8500
Loja 753,Maranhão,Nordeste,6044.21,8200
Loja 754,Maranhão,Nordeste,8883.86,8500
Loja 755,Pará,Norte,9789.04,7000
Loja 756,Roraima,Norte,6944.16,7800
Loja 757,Ceará,Nordeste,6451.87,7500
Loja 758,Pará,Norte,6436.81,8000
Loja 759,São Paulo,Sudeste,8355.0,8200
Loja 760,Amapá,Norte,8351.45,7500
Loja 761,Rio Grande do Sul,Sul,9820.1,8200
Loja 762,Amapá,Norte,8031.62,7000
Loja 763,Sergipe,Nordeste,9795.27,7800
Loja 764,Bahia,Nordeste,7135.94,7000
Loja 765,Acre,Norte,6984.47,7800
Loja 766,Rondônia,Norte,7301.92,7000
Loja 767,Maranhão,Nordeste,9690.57,7200
Loja 768,Paraná,Sul,8708.34,7000
Loja 769,Rondônia,Norte,9180.24,8200
Loja 770,Rio de Janeiro,Sudeste,9532.41,7000
Loja 771,São Paulo,Sudeste,9959.66,8000
Loja 772,Sergipe,Nordeste,9655.32,8500
Loja 773,Rio Grande do Sul,Sul,7140.44,7500
Loja 774,Paraná,Sul,9953.0,7200
Loja 775,Paraíba,Nordeste,9515.94,8000
Loja 776,São Paulo,Sudeste,7513.32,7800
Loja 777,Acre,Norte,6248.97,8200
Loja 778,Piauí,Nordeste,9004.9,7800
Loja 779,Paraíba,Nordeste,8833.54,8200
Loja 780,Rio Grande do Norte,Nordeste,8394.79,7800
Loja 781,Tocantins,Norte,8874.88,8200
Loja 782,Amapá,Norte,6169.93,7800
Loja 783,Alagoas,Nordeste,6289.35,7800
Loja 784,Mato Grosso,Centro-Oeste,7627.21,8200
Loja 785,Espírito Santo,Sudeste,7306.73,8200
Loja 786,Goiás,Centro-Oeste,8262.35,7200
Loja 787,Paraná,Sul,7807.28,7200
Loja 788,Maranhão,Nordeste,9620.35,7000
Loja 789,Goiás,Centro-Oeste,6440.93,7500
Loja 790,Santa Catarina,Sul,9009.56,7000
Loja 791,Bahia,Nordeste,8444.33,7200
Loja 792,Amazonas,Norte,9833.1,8000
Loja 793,Paraná,Sul,7462.32,7200
Loja 794,Minas Gerais,Sudeste,6677.41,8200
Loja 795,Santa Catarina,Sul,8912.16,8500
Loja 796,Paraná,Sul,9589.41,7800
Loja 797,Paraná,Sul,6373.7,7500
Loja 798,Rio Grande do Sul,Sul,6652.2,8000
Loja 799,Minas Gerais,Sudeste,9457.2,7800
Loja 800,Rondônia,Norte,7659.89,7000
Loja 801,Pará,Norte,7919.73,7500
Loja 802,Minas Gerais,Sudeste,8203.05,7500
Loja 803,Pernambuco,Nordeste,7473.62,7500
Loja 804,Rio Grande do Norte,Nordeste,9791.73,7500
Loja 805,São Paulo,Sudeste,8020.02,7800
Loja 806,Goiás,Centro-Oeste,9752.56,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9220.41,7500
Loja 808,Pernambuco,Nordeste,8898.21,8200
Loja 809,Piauí,Nordeste,9559.06,7500
Loja 810,Bahia,Nordeste,8743.54,8500
Loja 811,Pernambuco,Nordeste,7381.77,7500
Loja 812,Santa Catarina,Sul,7004.07,7500
Loja 813,Santa Catarina,Sul,7208.39,8200
Loja 814,Sergipe,Nordeste,9705.01,7500
Loja 815,Amazonas,Norte,6800.57,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8818.38,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7333.95,7800
Loja 818,Paraíba,Nordeste,6251.01,8200
Loja 819,Alagoas,Nordeste,7175.6,7200
Loja 820,Pernambuco,Nordeste,6163.77,7800
Loja 821,Roraima,Norte,9928.41,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9746.51,8200
Loja 823,Alagoas,Nordeste,9279.96,7800
Loja 824,Paraná,Sul,6567.48,8000
Loja 825,Pernambuco,Nordeste,6731.85,7500
Loja 826,São Paulo,Sudeste,7568.19,7500
Loja 827,Mato Grosso,Centro-Oeste,7239.8,8200
Loja 828,Amazonas,Norte,6713.08,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8547.8,8500
Loja 830,Pernambuco,Nordeste,7016.71,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7369.09,7000
Loja 832,Paraná,Sul,8020.62,7800
Loja 833,Alagoas,Nordeste,6785.63,7000
Loja 834,Minas Gerais,Sudeste,8254.7,8200
Loja 835,Santa Catarina,Sul,7812.98,8200
Loja 836,Acre,Norte,6384.42,7200
Loja 837,Santa Catarina,Sul,6508.62,7800
Loja 838,Mato Grosso,Centro-Oeste,7140.99,8000
Loja 839,Rio Grande do Norte,Nordeste,9129.09,7200
Loja 840,São Paulo,Sudeste,6793.45,7800
Loja 841,Pará,Norte,7129.2,8000
Loja 842,Rondônia,Norte,9741.83,7500
Loja 843,Paraná,Sul,7875.54,8200
Loja 844,Tocantins,Norte,8690.18,7200
Loja 845,Rio de Janeiro,Sudeste,7039.58,7200
Loja 846,Piauí,Nordeste,6396.12,7800
Loja 847,Rio de Janeiro,Sudeste,7860.9,7800
Loja 848,Amapá,Norte,7938.75,8000
Loja 849,Mato Grosso,Centro-Oeste,6257.47,7800
Loja 850,Pará,Norte,8173.91,8200
Loja 851,Maranhão,Nordeste,9811.84,8500
Loja 852,Paraíba,Nordeste,9740.28,7000
Loja 853,Acre,Norte,6232.2,8500
Loja 854,Rio de Janeiro,Sudeste,8203.24,8000
Loja 855,Paraíba,Nordeste,9678.69,7500
Loja 856,Amapá,Norte,8742.52,7500
Loja 857,Alagoas,Nordeste,9430.08,8500
Loja 858,Pernambuco,Nordeste,8456.18,7200
Loja 859,Acre,Norte,7325.27,7000
Loja 860,Goiás,Centro-Oeste,9786.9,7800
Loja 861,Ceará,Nordeste,6906.03,8000
Loja 862,Bahia,Nordeste,8126.02,8500
Loja 863,Santa Catarina,Sul,7860.11,7000
Loja 864,Rio de Janeiro,Sudeste,8989.29,8000
Loja 865,Mato Grosso,Centro-Oeste,8481.3,7000
Loja 866,Pará,Norte,7667.08,8000
Loja 867,Amapá,Norte,6267.32,7500
Loja 868,Rondônia,Norte,8687.01,8000
Loja 869,Mato Grosso,Centro-Oeste,8898.24,8500
Loja 870,Santa Catarina,Sul,8986.98,7200
Loja 871,Mato Grosso,Centro-Oeste,9512.4,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9266.88,8000
Loja 873,Paraíba,Nordeste,8842.13,7500
Loja 874,Pernambuco,Nordeste,6286.44,7500
Loja 875,Paraná,Sul,6009.16,8000
Loja 876,Santa Catarina,Sul,6025.83,7000
Loja 877,Rio Grande do Norte,Nordeste,7229.35,7800
Loja 878,Paraíba,Nordeste,6507.74,8000
Loja 879,Bahia,Nordeste,9138.83,7500
Loja 880,Rondônia,Norte,9055.17,7200
Loja 881,Goiás,Centro-Oeste,8821.18,7500
Loja 882,Maranhão,Nordeste,9957.32,7500
Loja 883,Sergipe,Nordeste,6476.31,8000
Loja 884,Goiás,Centro-Oeste,7731.98,8200
Loja 885,Alagoas,Nordeste,6847.38,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6890.67,8500
Loja 887,Paraná,Sul,6249.9,7800
Loja 888,Espírito Santo,Sudeste,7823.27,7000
Loja 889,Alagoas,Nordeste,8360.01,8500
Loja 890,Rio de Janeiro,Sudeste,7809.32,7800
Loja 891,Amazonas,Norte,7604.34,7000
Loja 892,Mato Grosso,Centro-Oeste,6161.05,7800
Loja 893,Amazonas,Norte,6715.79,8500
Loja 894,Minas Gerais,Sudeste,6063.39,8500
Loja 895,Tocantins,Norte,9999.42,8200
Loja 896,Sergipe,Nordeste,9645.38,7000
Loja 897,Paraíba,Nordeste,7281.19,7200
Loja 898,Paraíba,Nordeste,8456.43,7000
Loja 899,Pernambuco,Nordeste,9625.36,8500
Loja 900,Amazonas,Norte,8059.05,7000
Loja 901,Sergipe,Nordeste,9705.7,7800
Loja 902,Minas Gerais,Sudeste,6429.56,7000
Loja 903,Rio de Janeiro,Sudeste,7849.17,7000
Loja 904,Rio Grande do Norte,Nordeste,8016.86,8500
Loja 905,Roraima,Norte,7064.86,8500
Loja 906,Alagoas,Nordeste,9263.31,8000
Loja 907,Santa Catarina,Sul,7526.78,8000
Loja 908,Acre,Norte,7131.14,7200
Loja 909,Paraná,Sul,8319.27,7200
Loja 910,Alagoas,Nordeste,9627.37,7200
Loja 911,Piauí,Nordeste,9072.48,8200
Loja 912,Goiás,Centro-Oeste,8039.49,8200
Loja 913,Ceará,Nordeste,7504.67,7500
Loja 914,Minas Gerais,Sudeste,6475.8,8200
Loja 915,Acre,Norte,8009.72,8200
Loja 916,Rio Grande do Sul,Sul,6794.89,7500
Loja 917,Minas Gerais,Sudeste,9285.41,7800
Loja 918,Mato Grosso,Centro-Oeste,7802.63,7200
Loja 919,Roraima,Norte,7853.76,7500
Loja 920,Santa Catarina,Sul,7828.15,7000
Loja 921,Goiás,Centro-Oeste,8261.1,8200
Loja 922,Acre,Norte,8290.27,7200
Loja 923,Ceará,Nordeste,8813.63,7200
Loja 924,Sergipe,Nordeste,7192.18,7800
Loja 925,Rio de Janeiro,Sudeste,8078.13,7000
Loja 926,Rio Grande do Sul,Sul,7598.4,8000
Loja 927,Mato Grosso,Centro-Oeste,7849.06,7200
Loja 928,Pará,Norte,8711.46,8200
Loja 929,Goiás,Centro-Oeste,8107.52,7800
Loja 930,Ceará,Nordeste,8186.89,8000
Loja 931,Amazonas,Norte,6433.11,7200
Loja 932,Paraíba,Nordeste,8302.99,7000
Loja 933,Bahia,Nordeste,7171.78,7800
Loja 934,Minas Gerais,Sudeste,8128.58,8500
Loja 935,Santa Catarina,Sul,7147.08,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7647.18,7500
Loja 937,Espírito Santo,Sudeste,6031.57,8000
Loja 938,Bahia,Nordeste,6340.42,8000
Loja 939,Bahia,Nordeste,6155.79,7000
Loja 940,Alagoas,Nordeste,9287.63,8000
Loja 941,Pernambuco,Nordeste,9651.96,7500
Loja 942,Amazonas,Norte,9335.7,8000
Loja 943,Minas Gerais,Sudeste,8787.3,8200
Loja 944,Sergipe,Nordeste,9787.57,8200
Loja 945,Paraíba,Nordeste,9541.14,7200
Loja 946,Rio de Janeiro,Sudeste,7020.04,7000
Loja 947,Santa Catarina,Sul,9134.03,8000
Loja 948,São Paulo,Sudeste,9362.89,8200
Loja 949,Paraná,Sul,6775.74,7800
Loja 950,Goiás,Centro-Oeste,6420.77,7000
Loja 951,Maranhão,Nordeste,7322.97,8500
Loja 952,Amazonas,Norte,7877.77,7200
Loja 953,Goiás,Centro-Oeste,7395.95,8000
Loja 954,Amazonas,Norte,7862.95,8000
Loja 955,Minas Gerais,Sudeste,6425.84,8500
Loja 956,Tocantins,Norte,9331.47,8000
Loja 957,Rondônia,Norte,9830.52,8000
Loja 958,Rio de Janeiro,Sudeste,8341.1,7000
Loja 959,Amazonas,Norte,8708.74,8500
Loja 960,Santa Catarina,Sul,9558.48,7200
Loja 961,Espírito Santo,Sudeste,6967.9,8000
Loja 962,Pernambuco,Nordeste,9676.0,7200
Loja 963,São Paulo,Sudeste,7759.28,7000
Loja 964,Espírito Santo,Sudeste,7415.97,7200
Loja 965,Goiás,Centro-Oeste,6782.68,7500
Loja 966,Mato Grosso,Centro-Oeste,6081.97,7000
Loja 967,Goiás,Centro-Oeste,8624.99,8200
Loja 968,Roraima,Norte,6175.37,7500
Loja 969,Sergipe,Nordeste,9060.72,8200
Loja 970,Amazonas,Norte,9128.3,8200
Loja 971,Rio de Janeiro,Sudeste,9909.7,7200
Loja 972,Pernambuco,Nordeste,6399.79,7200
Loja 973,Tocantins,Norte,9813.42,7800
Loja 974,Goiás,Centro-Oeste,8075.15,8200
Loja 975,Rio Grande do Norte,Nordeste,6877.67,7500
Loja 976,Santa Catarina,Sul,7356.49,8500
Loja 977,Goiás,Centro-Oeste,7939.59,7200
Loja 978,Rio Grande do Norte,Nordeste,8420.64,7800
Loja 979,Goiás,Centro-Oeste,7318.55,7500
Loja 980,Pernambuco,Nordeste,6432.84,8200
Loja 981,Acre,Norte,7628.38,8200
Loja 982,Rio Grande do Norte,Nordeste,8727.11,7000
Loja 983,Amapá,Norte,8018.74,7800
Loja 984,Paraná,Sul,9561.8,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6977.84,7500
Loja 986,Amapá,Norte,8664.96,8500
Loja 987,Roraima,Norte,6725.44,7000
Loja 988,Minas Gerais,Sudeste,9733.01,8500
Loja 989,Acre,Norte,7422.6,7200
Loja 990,Sergipe,Nordeste,9871.43,8000
Loja 991,Rio Grande do Norte,Nordeste,7143.67,8000
Loja 992,Rio Grande do Norte,Nordeste,9885.4,7500
Loja 993,Santa Catarina,Sul,9428.15,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7503.19,7500
Loja 995,Roraima,Norte,6169.96,7200
Loja 996,Roraima,Norte,7240.11,7800
Loja 997,Espírito Santo,Sudeste,6513.15,7000
Loja 998,Piauí,Nordeste,8947.74,7000
Loja 999,Rio Grande do Norte,Nordeste,6406.74,7000
Loja 1000,Paraíba,Nordeste,7749.98,8000
