Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8827.42,7200
Loja 530,Pernambuco,Nordeste,7864.13,8500
Loja 531,Piauí,Nordeste,6054.25,7200
Loja 532,Pará,Norte,6032.39,8500
Loja 533,Pará,Norte,6246.23,7500
Loja 534,Maranhão,Nordeste,7466.18,8000
Loja 535,Ceará,Nordeste,9790.13,7800
Loja 536,Rio Grande do Norte,Nordeste,8140.86,7200
Loja 537,Rio Grande do Norte,Nordeste,8679.1,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7077.61,8200
Loja 539,São Paulo,Sudeste,8652.88,7200
Loja 540,Amazonas,Norte,8039.61,7000
Loja 541,Rio Grande do Norte,Nordeste,7094.02,8500
Loja 542,São Paulo,Sudeste,7974.73,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7304.36,7200
Loja 544,Espírito Santo,Sudeste,7039.34,8000
Loja 545,Amazonas,Norte,7246.11,8000
Loja 546,Rio Grande do Norte,Nordeste,6978.84,8200
Loja 547,Alagoas,Nordeste,8987.76,7500
Loja 548,Roraima,Norte,7891.39,8200
Loja 549,Rio de Janeiro,Sudeste,9693.17,7000
Loja 550,Amapá,Norte,8226.23,8200
Loja 551,Bahia,Nordeste,6897.94,8000
Loja 552,Rio Grande do Sul,Sul,8052.38,7000
Loja 553,Amazonas,Norte,9400.41,7200
Loja 554,Minas Gerais,Sudeste,7132.2,8200
Loja 555,Acre,Norte,9740.49,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9250.04,7000
Loja 557,Paraná,Sul,8979.36,8200
Loja 558,Rio Grande do Norte,Nordeste,8105.12,8000
Loja 559,Mato Grosso,Centro-Oeste,6689.5,7500
Loja 560,Rio Grande do Sul,Sul,9297.09,8000
Loja 561,Piauí,Nordeste,7806.89,7200
Loja 562,Goiás,Centro-Oeste,8043.71,7000
Loja 563,Paraná,Sul,8187.88,8500
Loja 564,Sergipe,Nordeste,9662.21,8000
Loja 565,Piauí,Nordeste,7144.26,7200
Loja 566,Tocantins,Norte,6372.15,8200
Loja 567,Paraná,Sul,8607.92,8200
Loja 568,Minas Gerais,Sudeste,7417.66,8000
Loja 569,Maranhão,Nordeste,7365.31,8000
Loja 570,Minas Gerais,Sudeste,8367.51,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7035.88,8500
Loja 572,Pará,Norte,7288.3,7500
Loja 573,Alagoas,Nordeste,7791.18,7000
Loja 574,Maranhão,Nordeste,7096.86,8200
Loja 575,Paraíba,Nordeste,7293.91,8500
Loja 576,Mato Grosso,Centro-Oeste,8905.33,7200
Loja 577,Roraima,Norte,8451.16,7500
Loja 578,Rio Grande do Norte,Nordeste,9965.69,8200
Loja 579,São Paulo,Sudeste,7368.57,7000
Loja 580,Espírito Santo,Sudeste,6665.67,8500
Loja 581,São Paulo,Sudeste,6088.83,7200
Loja 582,Amazonas,Norte,8725.13,7200
Loja 583,Amazonas,Norte,8972.13,7500
Loja 584,Goiás,Centro-Oeste,8506.43,8200
Loja 585,Piauí,Nordeste,8882.07,7200
Loja 586,Roraima,Norte,9982.28,7200
Loja 587,Piauí,Nordeste,8303.18,7200
Loja 588,Pará,Norte,9270.04,7800
Loja 589,Paraná,Sul,7924.12,8500
Loja 590,Minas Gerais,Sudeste,8169.14,7000
Loja 591,Paraíba,Nordeste,9112.22,8200
Loja 592,Alagoas,Nordeste,6944.03,7800
Loja 593,Roraima,Norte,7539.29,7200
Loja 594,Rio Grande do Sul,Sul,6397.72,7000
Loja 595,Pará,Norte,6421.04,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7405.7,8200
Loja 597,São Paulo,Sudeste,8038.19,8200
Loja 598,Sergipe,Nordeste,8702.4,8000
Loja 599,Paraíba,Nordeste,6347.83,8500
Loja 600,Maranhão,Nordeste,8216.93,7800
Loja 601,Bahia,Nordeste,6054.4,8000
Loja 602,Minas Gerais,Sudeste,8059.46,8500
Loja 603,Rio Grande do Norte,Nordeste,7313.02,8500
Loja 604,Rio Grande do Sul,Sul,9577.57,7200
Loja 605,Piauí,Nordeste,7008.04,7200
Loja 606,Acre,Norte,9770.49,7000
Loja 607,Bahia,Nordeste,9855.48,7800
Loja 608,Bahia,Nordeste,8937.37,7800
Loja 609,Pernambuco,Nordeste,9321.04,7000
Loja 610,Goiás,Centro-Oeste,9508.71,7200
Loja 611,Ceará,Nordeste,9154.01,8500
Loja 612,Rondônia,Norte,8525.28,7000
Loja 613,Rio Grande do Norte,Nordeste,8947.67,8500
Loja 614,Pernambuco,Nordeste,9810.0,8200
Loja 615,Maranhão,Nordeste,8454.16,7500
Loja 616,Maranhão,Nordeste,8323.97,7500
Loja 617,Tocantins,Norte,6511.45,8000
Loja 618,Amazonas,Norte,8447.77,7000
Loja 619,Santa Catarina,Sul,8512.69,7000
Loja 620,Rio de Janeiro,Sudeste,7455.39,7200
Loja 621,Rio Grande do Norte,Nordeste,7551.5,8200
Loja 622,Bahia,Nordeste,8237.17,7800
Loja 623,Tocantins,Norte,9481.3,8200
Loja 624,Tocantins,Norte,7288.05,8000
Loja 625,Amazonas,Norte,6658.66,7500
Loja 626,Amapá,Norte,6050.25,7200
Loja 627,Pernambuco,Nordeste,9756.06,8500
Loja 628,Tocantins,Norte,8824.77,7500
Loja 629,Pará,Norte,8859.95,8200
Loja 630,Acre,Norte,6443.09,8500
Loja 631,Pará,Norte,8157.47,8500
Loja 632,Alagoas,Nordeste,9247.69,7500
Loja 633,Pará,Norte,6661.78,8200
Loja 634,Bahia,Nordeste,8900.18,8000
Loja 635,Rio Grande do Sul,Sul,9725.6,7200
Loja 636,Amapá,Norte,9966.85,7500
Loja 637,Maranhão,Nordeste,7085.28,7800
Loja 638,Bahia,Nordeste,6174.72,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8947.14,7500
Loja 640,Piauí,Nordeste,7568.87,7200
Loja 641,Amazonas,Norte,9418.76,7000
Loja 642,Piauí,Nordeste,8139.17,7800
Loja 643,Piauí,Nordeste,6282.99,8200
Loja 644,Rio Grande do Sul,Sul,8106.57,7200
Loja 645,Tocantins,Norte,8736.78,8000
Loja 646,Piauí,Nordeste,7054.68,7500
Loja 647,Roraima,Norte,6049.14,8500
Loja 648,Goiás,Centro-Oeste,7390.91,7800
Loja 649,São Paulo,Sudeste,6718.24,7500
Loja 650,Maranhão,Nordeste,8612.86,8200
Loja 651,Rio Grande do Norte,Nordeste,8502.75,7000
Loja 652,Maranhão,Nordeste,7106.66,8200
Loja 653,Ceará,Nordeste,9872.65,8000
Loja 654,Pernambuco,Nordeste,9772.22,7200
Loja 655,Santa Catarina,Sul,8732.02,7800
Loja 656,Goiás,Centro-Oeste,8794.8,7800
Loja 657,Ceará,Nordeste,8678.9,8200
Loja 658,Roraima,Norte,6640.52,7000
Loja 659,Ceará,Nordeste,7657.51,8000
Loja 660,Mato Grosso,Centro-Oeste,9496.62,7800
Loja 661,Goiás,Centro-Oeste,7525.36,8000
Loja 662,Acre,Norte,8370.43,7800
Loja 663,Alagoas,Nordeste,8897.07,8500
Loja 664,Piauí,Nordeste,6365.84,7800
Loja 665,Piauí,Nordeste,6510.81,7800
Loja 666,Paraná,Sul,8844.3,7800
Loja 667,Mato Grosso,Centro-Oeste,9375.64,8000
Loja 668,Santa Catarina,Sul,7140.1,8000
Loja 669,Acre,Norte,8838.7,7200
Loja 670,Pernambuco,Nordeste,9152.87,7200
Loja 671,São Paulo,Sudeste,9297.75,8500
Loja 672,Rondônia,Norte,6504.16,8500
Loja 673,Bahia,Nordeste,8981.06,7500
Loja 674,Rondônia,Norte,7569.47,8500
Loja 675,Amapá,Norte,7504.07,8500
Loja 676,Amazonas,Norte,6678.32,7500
Loja 677,Amapá,Norte,7798.2,7000
Loja 678,Rio Grande do Norte,Nordeste,6799.32,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6693.98,7000
Loja 680,Santa Catarina,Sul,8188.45,8000
Loja 681,Sergipe,Nordeste,8342.54,7000
Loja 682,Paraíba,Nordeste,8163.38,7800
Loja 683,Alagoas,Nordeste,6582.03,7000
Loja 684,Paraná,Sul,7197.68,8200
Loja 685,Amazonas,Norte,9926.16,8500
Loja 686,Minas Gerais,Sudeste,6071.75,8200
Loja 687,Rio Grande do Sul,Sul,9675.59,7200
Loja 688,Minas Gerais,Sudeste,8084.7,8500
Loja 689,Rio de Janeiro,Sudeste,7885.07,7500
Loja 690,Rio Grande do Norte,Nordeste,7593.88,7200
Loja 691,Roraima,Norte,9519.15,7500
Loja 692,Paraíba,Nordeste,8805.05,8000
Loja 693,Rio Grande do Norte,Nordeste,9941.39,8000
Loja 694,Paraíba,Nordeste,7038.03,7800
Loja 695,Rio de Janeiro,Sudeste,8315.45,8500
Loja 696,Roraima,Norte,7692.07,8000
Loja 697,Espírito Santo,Sudeste,8541.34,7000
Loja 698,Alagoas,Nordeste,9313.98,8500
Loja 699,Mato Grosso,Centro-Oeste,8757.62,7800
Loja 700,Alagoas,Nordeste,8066.12,8500
Loja 701,Pará,Norte,6016.38,7000
Loja 702,Ceará,Nordeste,9062.83,8200
Loja 703,Pará,Norte,6124.66,8200
Loja 704,Goiás,Centro-Oeste,6400.5,8200
Loja 705,Amapá,Norte,7349.1,8000
Loja 706,Piauí,Nordeste,9789.91,8000
Loja 707,Rio Grande do Norte,Nordeste,7238.62,8000
Loja 708,Mato Grosso,Centro-Oeste,6203.3,8000
Loja 709,Roraima,Norte,6668.43,8200
Loja 710,Rondônia,Norte,6970.84,7200
Loja 711,Sergipe,Nordeste,6516.61,7200
Loja 712,Maranhão,Nordeste,6969.43,8000
Loja 713,Mato Grosso,Centro-Oeste,7347.57,7000
Loja 714,Espírito Santo,Sudeste,8542.31,8200
Loja 715,Rio de Janeiro,Sudeste,8580.83,8200
Loja 716,Rondônia,Norte,6790.46,7000
Loja 717,Santa Catarina,Sul,7450.21,8500
Loja 718,Mato Grosso,Centro-Oeste,9190.99,8500
Loja 719,Amazonas,Norte,8446.12,7000
Loja 720,Santa Catarina,Sul,9247.11,8000
Loja 721,Amazonas,Norte,9595.89,7200
Loja 722,Tocantins,Norte,7223.8,7000
Loja 723,Maranhão,Nordeste,9792.56,7500
Loja 724,Espírito Santo,Sudeste,8461.86,7500
Loja 725,Goiás,Centro-Oeste,8740.39,7500
Loja 726,Pernambuco,Nordeste,9251.22,7800
Loja 727,Rio Grande do Norte,Nordeste,7030.18,7500
Loja 728,Amazonas,Norte,7962.49,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6885.09,7800
Loja 730,Piauí,Nordeste,9073.87,8000
Loja 731,Paraíba,Nordeste,7760.91,7800
Loja 732,Roraima,Norte,8493.05,7500
Loja 733,Paraná,Sul,6812.41,8500
Loja 734,Rio Grande do Sul,Sul,7732.12,8500
Loja 735,Acre,Norte,8101.62,8200
Loja 736,São Paulo,Sudeste,7849.41,7500
Loja 737,Rio Grande do Sul,Sul,6788.12,8500
Loja 738,Sergipe,Nordeste,9195.58,8000
Loja 739,Rondônia,Norte,9333.36,7200
Loja 740,Tocantins,Norte,8998.31,7000
Loja 741,Paraná,Sul,7007.95,8000
Loja 742,Pernambuco,Nordeste,7346.05,7800
Loja 743,Amazonas,Norte,7360.41,8200
Loja 744,Acre,Norte,6905.27,8000
Loja 745,Acre,Norte,6007.96,7800
Loja 746,Ceará,Nordeste,9572.04,7800
Loja 747,São Paulo,Sudeste,9361.14,8000
Loja 748,Rio de Janeiro,Sudeste,7256.66,8500
Loja 749,Piauí,Nordeste,6177.27,8200
Loja 750,Rio Grande do Sul,Sul,7871.26,7000
Loja 751,Mato Grosso,Centro-Oeste,6345.06,7500
Loja 752,São Paulo,Sudeste,8009.59,8500
Loja 753,Maranhão,Nordeste,7333.56,8200
Loja 754,Maranhão,Nordeste,8547.27,8500
Loja 755,Pará,Norte,7185.83,7000
Loja 756,Roraima,Norte,6775.04,7800
Loja 757,Ceará,Nordeste,7820.44,7500
Loja 758,Pará,Norte,6200.66,8000
Loja 759,São Paulo,Sudeste,6167.99,8200
Loja 760,Amapá,Norte,9210.85,7500
Loja 761,Rio Grande do Sul,Sul,7654.37,8200
Loja 762,Amapá,Norte,7327.05,7000
Loja 763,Sergipe,Nordeste,6664.6,7800
Loja 764,Bahia,Nordeste,6444.22,7000
Loja 765,Acre,Norte,6281.51,7800
Loja 766,Rondônia,Norte,8643.89,7000
Loja 767,Maranhão,Nordeste,6037.61,7200
Loja 768,Paraná,Sul,8799.02,7000
Loja 769,Rondônia,Norte,6158.74,8200
Loja 770,Rio de Janeiro,Sudeste,9712.68,7000
Loja 771,São Paulo,Sudeste,8103.13,8000
Loja 772,Sergipe,Nordeste,8514.22,8500
Loja 773,Rio Grande do Sul,Sul,7866.29,7500
Loja 774,Paraná,Sul,7671.3,7200
Loja 775,Paraíba,Nordeste,8284.78,8000
Loja 776,São Paulo,Sudeste,8580.66,7800
Loja 777,Acre,Norte,6169.32,8200
Loja 778,Piauí,Nordeste,6270.83,7800
Loja 779,Paraíba,Nordeste,7365.79,8200
Loja 780,Rio Grande do Norte,Nordeste,6564.24,7800
Loja 781,Tocantins,Norte,7319.71,8200
Loja 782,Amapá,Norte,6378.06,7800
Loja 783,Alagoas,Nordeste,9137.27,7800
Loja 784,Mato Grosso,Centro-Oeste,8210.4,8200
Loja 785,Espírito Santo,Sudeste,8987.92,8200
Loja 786,Goiás,Centro-Oeste,9706.13,7200
Loja 787,Paraná,Sul,8564.26,7200
Loja 788,Maranhão,Nordeste,8994.91,7000
Loja 789,Goiás,Centro-Oeste,6068.1,7500
Loja 790,Santa Catarina,Sul,7768.82,7000
Loja 791,Bahia,Nordeste,8100.99,7200
Loja 792,Amazonas,Norte,8978.76,8000
Loja 793,Paraná,Sul,7494.49,7200
Loja 794,Minas Gerais,Sudeste,9081.12,8200
Loja 795,Santa Catarina,Sul,6440.66,8500
Loja 796,Paraná,Sul,8193.57,7800
Loja 797,Paraná,Sul,6364.54,7500
Loja 798,Rio Grande do Sul,Sul,6177.62,8000
Loja 799,Minas Gerais,Sudeste,8005.33,7800
Loja 800,Rondônia,Norte,7721.99,7000
Loja 801,Pará,Norte,7544.28,7500
Loja 802,Minas Gerais,Sudeste,9684.38,7500
Loja 803,Pernambuco,Nordeste,7689.7,7500
Loja 804,Rio Grande do Norte,Nordeste,6972.26,7500
Loja 805,São Paulo,Sudeste,8012.0,7800
Loja 806,Goiás,Centro-Oeste,9811.09,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8519.53,7500
Loja 808,Pernambuco,Nordeste,7717.45,8200
Loja 809,Piauí,Nordeste,8608.61,7500
Loja 810,Bahia,Nordeste,9066.61,8500
Loja 811,Pernambuco,Nordeste,6027.68,7500
Loja 812,Santa Catarina,Sul,8866.34,7500
Loja 813,Santa Catarina,Sul,8948.97,8200
Loja 814,Sergipe,Nordeste,9539.77,7500
Loja 815,Amazonas,Norte,6011.47,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9790.48,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6578.94,7800
Loja 818,Paraíba,Nordeste,8852.9,8200
Loja 819,Alagoas,Nordeste,8201.87,7200
Loja 820,Pernambuco,Nordeste,8344.02,7800
Loja 821,Roraima,Norte,7776.22,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7530.29,8200
Loja 823,Alagoas,Nordeste,6226.28,7800
Loja 824,Paraná,Sul,9422.82,8000
Loja 825,Pernambuco,Nordeste,8968.25,7500
Loja 826,São Paulo,Sudeste,6498.77,7500
Loja 827,Mato Grosso,Centro-Oeste,8286.44,8200
Loja 828,Amazonas,Norte,6710.67,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9783.47,8500
Loja 830,Pernambuco,Nordeste,9221.98,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9405.57,7000
Loja 832,Paraná,Sul,6084.56,7800
Loja 833,Alagoas,Nordeste,8916.78,7000
Loja 834,Minas Gerais,Sudeste,6732.12,8200
Loja 835,Santa Catarina,Sul,7307.46,8200
Loja 836,Acre,Norte,7181.44,7200
Loja 837,Santa Catarina,Sul,6732.34,7800
Loja 838,Mato Grosso,Centro-Oeste,6426.98,8000
Loja 839,Rio Grande do Norte,Nordeste,7180.92,7200
Loja 840,São Paulo,Sudeste,8250.3,7800
Loja 841,Pará,Norte,8720.96,8000
Loja 842,Rondônia,Norte,8802.71,7500
Loja 843,Paraná,Sul,9688.61,8200
Loja 844,Tocantins,Norte,8129.33,7200
Loja 845,Rio de Janeiro,Sudeste,8042.52,7200
Loja 846,Piauí,Nordeste,9514.62,7800
Loja 847,Rio de Janeiro,Sudeste,7135.88,7800
Loja 848,Amapá,Norte,6448.32,8000
Loja 849,Mato Grosso,Centro-Oeste,7893.8,7800
Loja 850,Pará,Norte,8760.44,8200
Loja 851,Maranhão,Nordeste,7261.76,8500
Loja 852,Paraíba,Nordeste,6707.38,7000
Loja 853,Acre,Norte,7530.71,8500
Loja 854,Rio de Janeiro,Sudeste,7565.68,8000
Loja 855,Paraíba,Nordeste,9342.0,7500
Loja 856,Amapá,Norte,7310.2,7500
Loja 857,Alagoas,Nordeste,6160.18,8500
Loja 858,Pernambuco,Nordeste,8044.87,7200
Loja 859,Acre,Norte,8832.72,7000
Loja 860,Goiás,Centro-Oeste,8553.56,7800
Loja 861,Ceará,Nordeste,7487.67,8000
Loja 862,Bahia,Nordeste,7732.75,8500
Loja 863,Santa Catarina,Sul,7589.32,7000
Loja 864,Rio de Janeiro,Sudeste,8374.97,8000
Loja 865,Mato Grosso,Centro-Oeste,7701.03,7000
Loja 866,Pará,Norte,8536.82,8000
Loja 867,Amapá,Norte,9954.11,7500
Loja 868,Rondônia,Norte,6046.48,8000
Loja 869,Mato Grosso,Centro-Oeste,8631.98,8500
Loja 870,Santa Catarina,Sul,7934.72,7200
Loja 871,Mato Grosso,Centro-Oeste,9389.83,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7301.43,8000
Loja 873,Paraíba,Nordeste,7289.98,7500
Loja 874,Pernambuco,Nordeste,9246.67,7500
Loja 875,Paraná,Sul,7474.17,8000
Loja 876,Santa Catarina,Sul,8346.46,7000
Loja 877,Rio Grande do Norte,Nordeste,6076.17,7800
Loja 878,Paraíba,Nordeste,6521.22,8000
Loja 879,Bahia,Nordeste,8279.07,7500
Loja 880,Rondônia,Norte,7498.68,7200
Loja 881,Goiás,Centro-Oeste,6382.34,7500
Loja 882,Maranhão,Nordeste,9414.39,7500
Loja 883,Sergipe,Nordeste,6909.79,8000
Loja 884,Goiás,Centro-Oeste,8834.52,8200
Loja 885,Alagoas,Nordeste,6531.19,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9534.2,8500
Loja 887,Paraná,Sul,6543.72,7800
Loja 888,Espírito Santo,Sudeste,7190.81,7000
Loja 889,Alagoas,Nordeste,9640.21,8500
Loja 890,Rio de Janeiro,Sudeste,6223.41,7800
Loja 891,Amazonas,Norte,8118.12,7000
Loja 892,Mato Grosso,Centro-Oeste,8925.99,7800
Loja 893,Amazonas,Norte,6042.16,8500
Loja 894,Minas Gerais,Sudeste,9292.56,8500
Loja 895,Tocantins,Norte,7566.2,8200
Loja 896,Sergipe,Nordeste,8164.08,7000
Loja 897,Paraíba,Nordeste,9049.21,7200
Loja 898,Paraíba,Nordeste,9181.87,7000
Loja 899,Pernambuco,Nordeste,6984.8,8500
Loja 900,Amazonas,Norte,6927.09,7000
Loja 901,Sergipe,Nordeste,7951.24,7800
Loja 902,Minas Gerais,Sudeste,9297.69,7000
Loja 903,Rio de Janeiro,Sudeste,9516.21,7000
Loja 904,Rio Grande do Norte,Nordeste,6091.52,8500
Loja 905,Roraima,Norte,7032.12,8500
Loja 906,Alagoas,Nordeste,9569.14,8000
Loja 907,Santa Catarina,Sul,6678.93,8000
Loja 908,Acre,Norte,6870.9,7200
Loja 909,Paraná,Sul,9322.66,7200
Loja 910,Alagoas,Nordeste,9492.25,7200
Loja 911,Piauí,Nordeste,9270.28,8200
Loja 912,Goiás,Centro-Oeste,6337.61,8200
Loja 913,Ceará,Nordeste,8233.62,7500
Loja 914,Minas Gerais,Sudeste,6375.48,8200
Loja 915,Acre,Norte,9810.86,8200
Loja 916,Rio Grande do Sul,Sul,6660.01,7500
Loja 917,Minas Gerais,Sudeste,9711.25,7800
Loja 918,Mato Grosso,Centro-Oeste,7837.07,7200
Loja 919,Roraima,Norte,8926.76,7500
Loja 920,Santa Catarina,Sul,6426.75,7000
Loja 921,Goiás,Centro-Oeste,6019.18,8200
Loja 922,Acre,Norte,7530.65,7200
Loja 923,Ceará,Nordeste,6835.21,7200
Loja 924,Sergipe,Nordeste,6313.1,7800
Loja 925,Rio de Janeiro,Sudeste,9290.75,7000
Loja 926,Rio Grande do Sul,Sul,6877.95,8000
Loja 927,Mato Grosso,Centro-Oeste,7141.43,7200
Loja 928,Pará,Norte,7573.44,8200
Loja 929,Goiás,Centro-Oeste,6047.87,7800
Loja 930,Ceará,Nordeste,7434.63,8000
Loja 931,Amazonas,Norte,7556.1,7200
Loja 932,Paraíba,Nordeste,6854.73,7000
Loja 933,Bahia,Nordeste,7168.84,7800
Loja 934,Minas Gerais,Sudeste,8647.98,8500
Loja 935,Santa Catarina,Sul,7569.78,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7688.28,7500
Loja 937,Espírito Santo,Sudeste,6002.82,8000
Loja 938,Bahia,Nordeste,6151.05,8000
Loja 939,Bahia,Nordeste,7105.53,7000
Loja 940,Alagoas,Nordeste,7572.48,8000
Loja 941,Pernambuco,Nordeste,9731.48,7500
Loja 942,Amazonas,Norte,9222.45,8000
Loja 943,Minas Gerais,Sudeste,7005.9,8200
Loja 944,Sergipe,Nordeste,8563.67,8200
Loja 945,Paraíba,Nordeste,9522.12,7200
Loja 946,Rio de Janeiro,Sudeste,9227.51,7000
Loja 947,Santa Catarina,Sul,6697.62,8000
Loja 948,São Paulo,Sudeste,7181.69,8200
Loja 949,Paraná,Sul,8261.58,7800
Loja 950,Goiás,Centro-Oeste,6884.18,7000
Loja 951,Maranhão,Nordeste,8067.8,8500
Loja 952,Amazonas,Norte,7240.25,7200
Loja 953,Goiás,Centro-Oeste,6525.69,8000
Loja 954,Amazonas,Norte,8145.38,8000
Loja 955,Minas Gerais,Sudeste,9026.46,8500
Loja 956,Tocantins,Norte,8082.7,8000
Loja 957,Rondônia,Norte,9755.8,8000
Loja 958,Rio de Janeiro,Sudeste,6252.86,7000
Loja 959,Amazonas,Norte,9453.35,8500
Loja 960,Santa Catarina,Sul,6278.75,7200
Loja 961,Espírito Santo,Sudeste,6737.91,8000
Loja 962,Pernambuco,Nordeste,7026.5,7200
Loja 963,São Paulo,Sudeste,9449.41,7000
Loja 964,Espírito Santo,Sudeste,8661.29,7200
Loja 965,Goiás,Centro-Oeste,7499.21,7500
Loja 966,Mato Grosso,Centro-Oeste,7354.09,7000
Loja 967,Goiás,Centro-Oeste,6946.37,8200
Loja 968,Roraima,Norte,6700.9,7500
Loja 969,Sergipe,Nordeste,7559.61,8200
Loja 970,Amazonas,Norte,9913.22,8200
Loja 971,Rio de Janeiro,Sudeste,9050.4,7200
Loja 972,Pernambuco,Nordeste,8349.78,7200
Loja 973,Tocantins,Norte,8860.44,7800
Loja 974,Goiás,Centro-Oeste,6070.83,8200
Loja 975,Rio Grande do Norte,Nordeste,9373.51,7500
Loja 976,Santa Catarina,Sul,7849.81,8500
Loja 977,Goiás,Centro-Oeste,9228.81,7200
Loja 978,Rio Grande do Norte,Nordeste,8539.97,7800
Loja 979,Goiás,Centro-Oeste,9478.94,7500
Loja 980,Pernambuco,Nordeste,8624.92,8200
Loja 981,Acre,Norte,8186.25,8200
Loja 982,Rio Grande do Norte,Nordeste,8489.03,7000
Loja 983,Amapá,Norte,8743.73,7800
Loja 984,Paraná,Sul,9428.92,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6951.33,7500
Loja 986,Amapá,Norte,9809.54,8500
Loja 987,Roraima,Norte,8453.24,7000
Loja 988,Minas Gerais,Sudeste,7390.9,8500
Loja 989,Acre,Norte,9414.13,7200
Loja 990,Sergipe,Nordeste,9621.9,8000
Loja 991,Rio Grande do Norte,Nordeste,9089.85,8000
Loja 992,Rio Grande do Norte,Nordeste,6311.65,7500
Loja 993,Santa Catarina,Sul,6157.68,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8948.06,7500
Loja 995,Roraima,Norte,9558.09,7200
Loja 996,Roraima,Norte,6086.49,7800
Loja 997,Espírito Santo,Sudeste,6142.44,7000
Loja 998,Piauí,Nordeste,6598.49,7000
Loja 999,Rio Grande do Norte,Nordeste,9461.09,7000
Loja 1000,Paraíba,Nordeste,6769.07,8000
