Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,8434.86,7200
Loja 531, Roraima, Norte,6867.43,7000
Loja 532, Acre, Norte,8622.48,7000
Loja 533, Paraná, Sul,9929.96,8000
Loja 534, Rio Grande do Sul, Sul,7147.14,8000
Loja 535, Espírito Santo, Sudeste,7362.25,7000
Loja 536, Minas Gerais, Sudeste,8614.1,8500
Loja 537, Espírito Santo, Sudeste,6024.45,8200
Loja 538, Sergipe, Nordeste,7624.66,7000
Loja 539, Sergipe, Nordeste,8354.33,7500
Loja 540, Pernambuco, Nordeste,8568.01,8000
Loja 541, Rio Grande do Sul, Sul,7463.27,7200
Loja 542, Ceará, Nordeste,8649.0,7200
Loja 543, Paraíba, Nordeste,9808.97,7800
Loja 544, Alagoas, Nordeste,7144.34,7200
Loja 545, Pará, Norte,8571.63,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,7472.39,7200
Loja 547, Amazonas, Norte,9982.91,8200
Loja 548, Roraima, Norte,8828.34,7500
Loja 549, Pernambuco, Nordeste,7330.02,8200
Loja 550, Piauí, Nordeste,8381.83,7200
Loja 551, Alagoas, Nordeste,9470.29,7000
Loja 552, Ceará, Nordeste,8379.67,7800
Loja 553, São Paulo, Sudeste,9869.69,8000
Loja 554, Amazonas, Norte,9830.75,8500
Loja 555, Espírito Santo, Sudeste,6265.76,7000
Loja 556, Sergipe, Nordeste,9162.1,7800
Loja 557, Ceará, Nordeste,9993.28,8200
Loja 558, Mato Grosso, Centro-Oeste,8121.01,8500
Loja 559, Mato Grosso, Centro-Oeste,9176.75,8200
Loja 560, Piauí, Nordeste,6352.55,8200
Loja 561, Amazonas, Norte,9338.64,8200
Loja 562, Espírito Santo, Sudeste,8227.95,7500
Loja 563, Pará, Norte,7226.32,7000
Loja 564, Piauí, Nordeste,6053.29,8200
Loja 565, Amazonas, Norte,8487.09,7000
Loja 566, Amazonas, Norte,9125.84,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,8840.48,7200
Loja 568, São Paulo, Sudeste,7224.37,7800
Loja 569, Tocantins, Norte,7206.87,7200
Loja 570, Pernambuco, Nordeste,6710.0,8500
Loja 571, Paraíba, Nordeste,7150.59,7800
Loja 572, Santa Catarina, Sul,6977.13,7500
Loja 573, Pernambuco, Nordeste,9345.55,8200
Loja 574, Amapá, Norte,6735.87,7800
Loja 575, Acre, Norte,8016.73,8000
Loja 576, Paraná, Sul,9746.82,8200
Loja 577, Ceará, Nordeste,9442.21,7800
Loja 578, Espírito Santo, Sudeste,9021.34,7000
Loja 579, Rio Grande do Sul, Sul,6717.25,8000
Loja 580, Ceará, Nordeste,8545.08,7500
Loja 581, Rio Grande do Sul, Sul,7723.81,8000
Loja 582, Sergipe, Nordeste,6017.13,7500
Loja 583, Bahia, Nordeste,7868.02,8200
Loja 584, Maranhão, Nordeste,6821.57,7500
Loja 585, Tocantins, Norte,8044.17,7200
Loja 586, Maranhão, Nordeste,6839.78,7000
Loja 587, Amazonas, Norte,8742.87,7500
Loja 588, Roraima, Norte,7244.13,7800
Loja 589, Rio Grande do Sul, Sul,9773.59,7000
Loja 590, Goiás, Centro-Oeste,6648.52,7000
Loja 591, Rio de Janeiro, Sudeste,9558.29,7000
Loja 592, Goiás, Centro-Oeste,8877.54,7500
Loja 593, Rondônia, Norte,7546.94,7200
Loja 594, Tocantins, Norte,9465.62,7000
Loja 595, Rio de Janeiro, Sudeste,7490.42,7800
Loja 596, Amazonas, Norte,9500.56,7200
Loja 597, Piauí, Nordeste,9077.78,8500
Loja 598, Tocantins, Norte,8808.44,8000
Loja 599, Santa Catarina, Sul,9586.13,8500
Loja 600, Piauí, Nordeste,8826.58,8000
Loja 601, Amapá, Norte,9039.68,7200
Loja 602, Rio de Janeiro, Sudeste,7694.37,7800
Loja 603, Goiás, Centro-Oeste,8568.42,8200
Loja 604, Bahia, Nordeste,7141.99,8500
Loja 605, Rio de Janeiro, Sudeste,6669.21,7800
Loja 606, Pernambuco, Nordeste,7629.86,7800
Loja 607, Santa Catarina, Sul,9593.71,7000
Loja 608, Rio Grande do Norte, Nordeste,8930.04,7500
Loja 609, Sergipe, Nordeste,7708.33,7800
Loja 610, Rio de Janeiro, Sudeste,8547.28,7800
Loja 611, Paraíba, Nordeste,9949.09,8500
Loja 612, Acre, Norte,6257.49,7200
Loja 613, Amapá, Norte,8417.03,7000
Loja 614, Ceará, Nordeste,6537.73,8000
Loja 615, Rondônia, Norte,9188.19,8200
Loja 616, Rio Grande do Norte, Nordeste,7351.6,7000
Loja 617, São Paulo, Sudeste,6990.16,7500
Loja 618, Paraná, Sul,9870.41,8200
Loja 619, Paraíba, Nordeste,6756.53,7000
Loja 620, Mato Grosso, Centro-Oeste,8492.75,7800
Loja 621, Bahia, Nordeste,6701.98,8500
Loja 622, Sergipe, Nordeste,8344.8,8500
Loja 623, Amapá, Norte,7183.06,8500
Loja 624, Piauí, Nordeste,9498.71,7200
Loja 625, Rondônia, Norte,6666.51,8000
Loja 626, Paraná, Sul,9222.89,8000
Loja 627, Espírito Santo, Sudeste,9699.37,7800
Loja 628, Rio de Janeiro, Sudeste,6457.7,8200
Loja 629, Alagoas, Nordeste,6012.57,8200
Loja 630, Paraná, Sul,7011.22,8500
Loja 631, Alagoas, Nordeste,8263.32,8500
Loja 632, Minas Gerais, Sudeste,7711.74,7000
Loja 633, Rondônia, Norte,9154.97,8200
Loja 634, Rio Grande do Sul, Sul,9731.38,8500
Loja 635, Amapá, Norte,7647.1,7800
Loja 636, Minas Gerais, Sudeste,8144.22,7500
Loja 637, Rio Grande do Norte, Nordeste,8272.91,7800
Loja 638, Amapá, Norte,6577.0,8200
Loja 639, Espírito Santo, Sudeste,9659.78,7500
Loja 640, Pernambuco, Nordeste,6998.67,7800
Loja 641, Maranhão, Nordeste,8481.08,7200
Loja 642, Mato Grosso, Centro-Oeste,9649.31,8000
Loja 643, São Paulo, Sudeste,6847.29,7200
Loja 644, Amazonas, Norte,9995.67,7800
Loja 645, Amazonas, Norte,6278.6,8000
Loja 646, Goiás, Centro-Oeste,6652.22,7200
Loja 647, Santa Catarina, Sul,9879.64,8200
Loja 648, Ceará, Nordeste,9226.81,7800
Loja 649, Rondônia, Norte,9797.7,7000
Loja 650, Bahia, Nordeste,7640.74,8000
Loja 651, Roraima, Norte,9186.73,8000
Loja 652, Amapá, Norte,8409.61,8200
Loja 653, Espírito Santo, Sudeste,8317.54,7800
Loja 654, Pará, Norte,8202.16,8200
Loja 655, Bahia, Nordeste,8766.35,7800
Loja 656, Tocantins, Norte,9607.8,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,9981.9,7200
Loja 658, Acre, Norte,8410.26,7500
Loja 659, Goiás, Centro-Oeste,8069.86,7200
Loja 660, Santa Catarina, Sul,6132.57,7500
Loja 661, Rio Grande do Sul, Sul,8639.01,8000
Loja 662, Maranhão, Nordeste,8933.45,8500
Loja 663, Amazonas, Norte,7788.14,8500
Loja 664, Rio de Janeiro, Sudeste,6472.18,7500
Loja 665, Alagoas, Nordeste,7540.1,7500
Loja 666, São Paulo, Sudeste,6632.99,7000
Loja 667, São Paulo, Sudeste,6910.09,7200
Loja 668, Acre, Norte,7256.08,8500
Loja 669, Paraíba, Nordeste,9396.61,7000
Loja 670, Espírito Santo, Sudeste,7754.14,7000
Loja 671, Pará, Norte,7742.89,8500
Loja 672, Rondônia, Norte,8417.01,7200
Loja 673, Bahia, Nordeste,9432.98,8500
Loja 674, Roraima, Norte,8880.83,7500
Loja 675, Tocantins, Norte,9775.29,7200
Loja 676, Sergipe, Nordeste,8454.92,7000
Loja 677, Pernambuco, Nordeste,7525.17,8200
Loja 678, Espírito Santo, Sudeste,8940.27,8500
Loja 679, Acre, Norte,8370.89,7800
Loja 680, Ceará, Nordeste,6540.76,7500
Loja 681, Minas Gerais, Sudeste,6314.39,7000
Loja 682, Pernambuco, Nordeste,8553.17,8000
Loja 683, Ceará, Nordeste,6844.81,7200
Loja 684, Goiás, Centro-Oeste,9569.8,7500
Loja 685, Roraima, Norte,7223.82,7000
Loja 686, Paraná, Sul,9484.34,7200
Loja 687, Goiás, Centro-Oeste,7492.94,8000
Loja 688, São Paulo, Sudeste,7525.3,7800
Loja 689, São Paulo, Sudeste,8349.09,7000
Loja 690, Rio Grande do Norte, Nordeste,9978.79,8500
Loja 691, Rio de Janeiro, Sudeste,7438.45,8200
Loja 692, Rondônia, Norte,9857.41,8200
Loja 693, Espírito Santo, Sudeste,7877.62,7200
Loja 694, Rondônia, Norte,6436.79,7800
Loja 695, Amazonas, Norte,7182.33,7200
Loja 696, Pernambuco, Nordeste,9789.01,7200
Loja 697, Sergipe, Nordeste,6357.98,7500
Loja 698, Minas Gerais, Sudeste,9146.22,7200
Loja 699, Piauí, Nordeste,7876.61,7200
Loja 700, Acre, Norte,6232.93,7500
Loja 701, Ceará, Nordeste,9756.88,8000
Loja 702, Piauí, Nordeste,9561.75,8500
Loja 703, Paraná, Sul,9026.24,8200
Loja 704, Maranhão, Nordeste,7509.51,8200
Loja 705, Paraná, Sul,6284.7,7000
Loja 706, Alagoas, Nordeste,9390.3,7000
Loja 707, Rio Grande do Norte, Nordeste,9286.01,8200
Loja 708, Mato Grosso, Centro-Oeste,7612.87,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,9458.54,8200
Loja 710, Amapá, Norte,8509.79,7000
Loja 711, Paraná, Sul,9569.19,7000
Loja 712, Paraná, Sul,9906.11,7500
Loja 713, Espírito Santo, Sudeste,8861.88,7200
Loja 714, Santa Catarina, Sul,6333.55,8000
Loja 715, Minas Gerais, Sudeste,7136.97,7500
Loja 716, Acre, Norte,7037.56,7500
Loja 717, Pernambuco, Nordeste,6340.79,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,8633.88,7800
Loja 719, Piauí, Nordeste,6065.16,7800
Loja 720, Paraíba, Nordeste,7971.51,7000
Loja 721, Espírito Santo, Sudeste,6165.43,8500
Loja 722, Acre, Norte,9926.33,7000
Loja 723, Piauí, Nordeste,7095.31,7800
Loja 724, Bahia, Nordeste,8116.32,8200
Loja 725, Acre, Norte,8945.0,7500
Loja 726, Rio Grande do Sul, Sul,6819.95,7500
Loja 727, Roraima, Norte,9184.35,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,8480.64,7500
Loja 729, Piauí, Nordeste,8510.54,8000
Loja 730, Paraíba, Nordeste,9019.47,7500
Loja 731, Goiás, Centro-Oeste,7137.66,8500
Loja 732, Rio Grande do Norte, Nordeste,6928.27,8000
Loja 733, Pará, Norte,9036.36,8000
Loja 734, Ceará, Nordeste,7522.04,7000
Loja 735, Alagoas, Nordeste,6052.16,7800
Loja 736, Amapá, Norte,8402.8,7500
Loja 737, Paraíba, Nordeste,6800.84,8200
Loja 738, Espírito Santo, Sudeste,6577.31,7000
Loja 739, Espírito Santo, Sudeste,8855.99,7800
Loja 740, Rondônia, Norte,8552.73,7800
Loja 741, Amapá, Norte,8250.99,8000
Loja 742, Paraíba, Nordeste,7199.94,7000
Loja 743, Ceará, Nordeste,6442.22,7500
Loja 744, Amapá, Norte,9486.82,8200
Loja 745, Amapá, Norte,7116.99,7000
Loja 746, Minas Gerais, Sudeste,6378.63,7500
Loja 747, Amapá, Norte,8712.48,7000
Loja 748, Mato Grosso, Centro-Oeste,9278.36,7500
Loja 749, Minas Gerais, Sudeste,9399.34,8500
Loja 750, São Paulo, Sudeste,6379.66,7500
Loja 751, Rio Grande do Norte, Nordeste,8955.93,8200
Loja 752, Piauí, Nordeste,9743.28,7000
Loja 753, Maranhão, Nordeste,7796.26,8500
Loja 754, Rio Grande do Norte, Nordeste,8100.75,8500
Loja 755, Espírito Santo, Sudeste,8338.98,7200
Loja 756, Paraíba, Nordeste,7441.75,7000
Loja 757, Sergipe, Nordeste,8834.73,8200
Loja 758, Rondônia, Norte,8905.63,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,7589.75,8500
Loja 760, Rio Grande do Norte, Nordeste,9386.7,7000
Loja 761, Espírito Santo, Sudeste,7046.72,7800
Loja 762, Roraima, Norte,7605.02,8500
Loja 763, Acre, Norte,7733.77,7500
Loja 764, Tocantins, Norte,9596.18,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,8364.92,8200
Loja 766, Tocantins, Norte,6255.77,8200
Loja 767, Paraná, Sul,7411.39,7000
Loja 768, Ceará, Nordeste,7061.37,7800
Loja 769, Rio Grande do Sul, Sul,6716.33,7000
Loja 770, Acre, Norte,8515.58,8500
Loja 771, Rio Grande do Norte, Nordeste,8261.21,8500
Loja 772, Paraná, Sul,8448.89,8200
Loja 773, Espírito Santo, Sudeste,8289.98,7200
Loja 774, Paraíba, Nordeste,6696.5,8200
Loja 775, Piauí, Nordeste,9616.63,7500
Loja 776, Ceará, Nordeste,6446.8,7000
Loja 777, Paraíba, Nordeste,8729.68,7200
Loja 778, Minas Gerais, Sudeste,7468.91,8500
Loja 779, Bahia, Nordeste,6984.07,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,6742.54,7200
Loja 781, Piauí, Nordeste,9170.56,8500
Loja 782, Espírito Santo, Sudeste,6359.55,7000
Loja 783, Paraná, Sul,8522.95,8500
Loja 784, Ceará, Nordeste,6312.46,7200
Loja 785, Rio Grande do Norte, Nordeste,6232.54,8000
Loja 786, Pará, Norte,6828.54,7800
Loja 787, Alagoas, Nordeste,7488.76,7200
Loja 788, Rio Grande do Norte, Nordeste,7407.22,8200
Loja 789, São Paulo, Sudeste,7313.27,7200
Loja 790, São Paulo, Sudeste,8639.8,8200
Loja 791, Minas Gerais, Sudeste,7438.6,7000
Loja 792, Mato Grosso, Centro-Oeste,8912.21,8200
Loja 793, Amapá, Norte,6534.03,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,8360.33,8500
Loja 795, Rio de Janeiro, Sudeste,7106.34,8500
Loja 796, Pernambuco, Nordeste,8729.4,8000
Loja 797, Rio Grande do Norte, Nordeste,8634.8,7200
Loja 798, Bahia, Nordeste,7746.89,8000
Loja 799, Acre, Norte,8218.2,7500
Loja 800, Rio Grande do Norte, Nordeste,9717.08,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,7516.74,8500
Loja 802, Rio de Janeiro, Sudeste,6357.51,7000
Loja 803, Tocantins, Norte,6207.37,8500
Loja 804, Rondônia, Norte,9110.44,7500
Loja 805, Sergipe, Nordeste,9053.71,8500
Loja 806, Goiás, Centro-Oeste,6318.55,7200
Loja 807, Alagoas, Nordeste,7964.77,7800
Loja 808, Rondônia, Norte,7502.91,7800
Loja 809, Amazonas, Norte,9166.43,7000
Loja 810, Piauí, Nordeste,7140.06,7500
Loja 811, Rio Grande do Norte, Nordeste,6396.62,7200
Loja 812, Pará, Norte,6368.44,7200
Loja 813, Mato Grosso, Centro-Oeste,6158.64,7800
Loja 814, Piauí, Nordeste,6599.85,8200
Loja 815, Mato Grosso, Centro-Oeste,8332.29,7200
Loja 816, Tocantins, Norte,7838.03,7000
Loja 817, Amazonas, Norte,8621.33,7200
Loja 818, Acre, Norte,9422.56,8000
Loja 819, Rio Grande do Norte, Nordeste,7273.95,7500
Loja 820, Rondônia, Norte,8095.62,7200
Loja 821, Alagoas, Nordeste,8355.54,7200
Loja 822, Paraná, Sul,7708.73,7800
Loja 823, Amazonas, Norte,6141.95,8500
Loja 824, Ceará, Nordeste,8107.97,8500
Loja 825, Goiás, Centro-Oeste,9671.16,7200
Loja 826, Paraíba, Nordeste,7646.07,7200
Loja 827, Maranhão, Nordeste,7227.39,7500
Loja 828, Mato Grosso, Centro-Oeste,9671.25,8000
Loja 829, Pernambuco, Nordeste,9829.14,7800
Loja 830, Espírito Santo, Sudeste,6634.25,8500
Loja 831, Paraná, Sul,6666.64,7800
Loja 832, Ceará, Nordeste,6572.24,7200
Loja 833, Pará, Norte,7291.23,8500
Loja 834, Espírito Santo, Sudeste,8988.14,8200
Loja 835, Rio de Janeiro, Sudeste,6211.6,8000
Loja 836, Rio Grande do Norte, Nordeste,8039.79,8200
Loja 837, Santa Catarina, Sul,9254.5,7500
Loja 838, Bahia, Nordeste,8301.65,8500
Loja 839, Tocantins, Norte,7714.17,7500
Loja 840, Bahia, Nordeste,8810.59,7000
Loja 841, Ceará, Nordeste,8645.0,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,8927.93,7200
Loja 843, Santa Catarina, Sul,7959.84,7800
Loja 844, Roraima, Norte,8668.84,8500
Loja 845, Mato Grosso, Centro-Oeste,6797.79,7500
Loja 846, Goiás, Centro-Oeste,8602.86,8000
Loja 847, Amapá, Norte,6855.09,8000
Loja 848, Goiás, Centro-Oeste,7202.99,8500
Loja 849, Piauí, Nordeste,8718.52,8000
Loja 850, Goiás, Centro-Oeste,6021.72,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,9848.56,8000
Loja 852, Paraíba, Nordeste,6790.46,8200
Loja 853, Pernambuco, Nordeste,8631.47,8000
Loja 854, Maranhão, Nordeste,6677.85,7200
Loja 855, Roraima, Norte,7524.82,7500
Loja 856, Ceará, Nordeste,6439.99,8500
Loja 857, Rio de Janeiro, Sudeste,8611.81,7500
Loja 858, Amazonas, Norte,8882.89,8000
Loja 859, São Paulo, Sudeste,8457.95,8200
Loja 860, Goiás, Centro-Oeste,8889.59,7500
Loja 861, Amapá, Norte,9323.41,7000
Loja 862, Minas Gerais, Sudeste,6752.37,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,9777.81,7200
Loja 864, Goiás, Centro-Oeste,9948.93,8500
Loja 865, Ceará, Nordeste,8108.44,8200
Loja 866, Santa Catarina, Sul,9158.45,8000
Loja 867, Goiás, Centro-Oeste,8047.09,7800
Loja 868, Pernambuco, Nordeste,9919.77,7800
Loja 869, Sergipe, Nordeste,6324.94,7200
Loja 870, Pará, Norte,9976.51,8000
Loja 871, Mato Grosso, Centro-Oeste,7094.13,8000
Loja 872, Paraná, Sul,9311.07,8000
Loja 873, Amazonas, Norte,7359.92,7800
Loja 874, Paraíba, Nordeste,6587.92,7800
Loja 875, Ceará, Nordeste,9986.3,8000
Loja 876, Rio de Janeiro, Sudeste,8152.47,7200
Loja 877, Rio Grande do Norte, Nordeste,6824.32,7500
Loja 878, Piauí, Nordeste,8531.67,7800
Loja 879, Paraná, Sul,6929.92,7000
Loja 880, Maranhão, Nordeste,9226.46,7500
Loja 881, Espírito Santo, Sudeste,9034.5,8500
Loja 882, Goiás, Centro-Oeste,9414.42,7800
Loja 883, Pernambuco, Nordeste,9883.72,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,9276.18,8500
Loja 885, Bahia, Nordeste,9860.16,7800
Loja 886, Roraima, Norte,8101.57,8200
Loja 887, Sergipe, Nordeste,9010.73,8500
Loja 888, Rio Grande do Sul, Sul,7990.76,7000
Loja 889, São Paulo, Sudeste,6334.81,7200
Loja 890, São Paulo, Sudeste,6024.58,8200
Loja 891, Rio de Janeiro, Sudeste,7604.04,7800
Loja 892, Roraima, Norte,8674.75,7200
Loja 893, Goiás, Centro-Oeste,6384.91,8000
Loja 894, Pernambuco, Nordeste,7260.29,7000
Loja 895, Rio Grande do Sul, Sul,8609.41,7200
Loja 896, Rio Grande do Norte, Nordeste,7507.26,7000
Loja 897, Amazonas, Norte,6420.1,8000
Loja 898, Rondônia, Norte,8003.28,7200
Loja 899, Mato Grosso, Centro-Oeste,9977.83,7000
Loja 900, Maranhão, Nordeste,8156.27,8000
Loja 901, Paraná, Sul,7636.75,7500
Loja 902, Amazonas, Norte,7900.8,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,8135.8,7000
Loja 904, Rio de Janeiro, Sudeste,9478.56,8000
Loja 905, Rio Grande do Norte, Nordeste,8390.52,7500
Loja 906, Rondônia, Norte,8994.03,8000
Loja 907, Ceará, Nordeste,6134.89,7500
Loja 908, Rondônia, Norte,9681.13,8200
Loja 909, Ceará, Nordeste,8313.81,7500
Loja 910, Mato Grosso, Centro-Oeste,6209.41,7000
Loja 911, Paraná, Sul,9920.41,8500
Loja 912, Piauí, Nordeste,8168.89,8000
Loja 913, Paraíba, Nordeste,9585.91,7000
Loja 914, Piauí, Nordeste,6851.14,7800
Loja 915, Acre, Norte,7027.87,7000
Loja 916, Ceará, Nordeste,9196.93,7500
Loja 917, Minas Gerais, Sudeste,8566.39,7000
Loja 918, Pernambuco, Nordeste,8071.98,7800
Loja 919, Goiás, Centro-Oeste,8346.88,7500
Loja 920, Paraná, Sul,8921.88,7200
Loja 921, Mato Grosso, Centro-Oeste,8446.8,7000
Loja 922, Amazonas, Norte,6165.63,7500
Loja 923, Rondônia, Norte,7229.18,7800
Loja 924, Bahia, Nordeste,9859.15,7200
Loja 925, Santa Catarina, Sul,8104.56,8500
Loja 926, Paraná, Sul,8329.5,8500
Loja 927, Mato Grosso, Centro-Oeste,6523.09,8500
Loja 928, São Paulo, Sudeste,8288.96,7800
Loja 929, Paraíba, Nordeste,9619.47,7500
Loja 930, Amazonas, Norte,9488.76,8500
Loja 931, Goiás, Centro-Oeste,6124.44,8500
Loja 932, Alagoas, Nordeste,8264.67,8500
Loja 933, Sergipe, Nordeste,8549.15,7500
Loja 934, Espírito Santo, Sudeste,6605.38,7500
Loja 935, Amapá, Norte,7236.26,8500
Loja 936, Paraíba, Nordeste,6855.66,7000
Loja 937, Amazonas, Norte,7054.41,7000
Loja 938, Roraima, Norte,7306.79,8200
Loja 939, Minas Gerais, Sudeste,6994.8,8500
Loja 940, Rondônia, Norte,7016.22,7500
Loja 941, Pará, Norte,8329.88,7500
Loja 942, Minas Gerais, Sudeste,7680.81,7000
Loja 943, Acre, Norte,6213.81,7000
Loja 944, Alagoas, Nordeste,9662.51,8200
Loja 945, Maranhão, Nordeste,6344.07,7800
Loja 946, Tocantins, Norte,6740.33,7800
Loja 947, Pará, Norte,6975.44,8200
Loja 948, Mato Grosso, Centro-Oeste,6556.34,7200
Loja 949, Rio Grande do Sul, Sul,7006.33,7500
Loja 950, Acre, Norte,8125.87,8000
Loja 951, Rio Grande do Sul, Sul,9683.24,7000
Loja 952, Minas Gerais, Sudeste,7881.97,8000
Loja 953, Alagoas, Nordeste,9677.01,8000
Loja 954, Mato Grosso, Centro-Oeste,8156.22,7500
Loja 955, Rio Grande do Norte, Nordeste,9919.6,7000
Loja 956, Maranhão, Nordeste,7032.36,8500
Loja 957, Paraíba, Nordeste,7453.46,8200
Loja 958, Sergipe, Nordeste,7476.16,8000
Loja 959, Maranhão, Nordeste,7902.81,8000
Loja 960, Mato Grosso, Centro-Oeste,7616.34,7000
Loja 961, Mato Grosso, Centro-Oeste,8578.34,8500
Loja 962, Pará, Norte,7591.4,8500
Loja 963, Paraíba, Nordeste,8453.51,7800
Loja 964, São Paulo, Sudeste,9318.41,8500
Loja 965, Piauí, Nordeste,9691.74,8000
Loja 966, Piauí, Nordeste,6597.58,7800
Loja 967, Sergipe, Nordeste,9177.61,8500
Loja 968, Ceará, Nordeste,8199.83,8000
Loja 969, Acre, Norte,9664.21,7500
Loja 970, Tocantins, Norte,9878.84,8200
Loja 971, Pernambuco, Nordeste,6237.66,8200
Loja 972, Ceará, Nordeste,6568.72,7800
Loja 973, Pará, Norte,9899.96,8500
Loja 974, Rio Grande do Norte, Nordeste,9151.51,8000
Loja 975, Piauí, Nordeste,9775.5,8000
Loja 976, Sergipe, Nordeste,6500.52,7500
Loja 977, Santa Catarina, Sul,7377.55,7200
Loja 978, Rio Grande do Norte, Nordeste,6720.69,7000
Loja 979, Minas Gerais, Sudeste,6397.95,7800
Loja 980, Goiás, Centro-Oeste,7323.63,8000
Loja 981, Sergipe, Nordeste,9712.69,8500
Loja 982, Alagoas, Nordeste,7421.46,7500
Loja 983, São Paulo, Sudeste,6596.68,8500
Loja 984, Goiás, Centro-Oeste,7261.43,8000
Loja 985, Sergipe, Nordeste,8608.27,8200
Loja 986, Pernambuco, Nordeste,6053.25,7200
Loja 987, Amazonas, Norte,9184.44,7200
Loja 988, Sergipe, Nordeste,8014.94,7000
Loja 989, Rio Grande do Sul, Sul,7567.42,7200
Loja 990, São Paulo, Sudeste,8170.47,8000
Loja 991, Mato Grosso, Centro-Oeste,9265.14,8500
Loja 992, Rio Grande do Norte, Nordeste,9871.91,7000
Loja 993, Amapá, Norte,7290.58,7800
Loja 994, Mato Grosso, Centro-Oeste,6085.41,7200
Loja 995, Roraima, Norte,7321.66,8000
Loja 996, Piauí, Nordeste,8902.43,7500
Loja 997, Santa Catarina, Sul,6946.58,7500
Loja 998, Amapá, Norte,8130.16,7800
Loja 999, Mato Grosso, Centro-Oeste,9934.34,8000
Loja 1000, Mato Grosso, Centro-Oeste,8151.18,8500
