Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6087.67,7200
Loja 530,Pernambuco,Nordeste,6612.94,8500
Loja 531,Piauí,Nordeste,7376.07,7200
Loja 532,Pará,Norte,9193.99,8500
Loja 533,Pará,Norte,8288.96,7500
Loja 534,Maranhão,Nordeste,8722.37,8000
Loja 535,Ceará,Nordeste,6576.95,7800
Loja 536,Rio Grande do Norte,Nordeste,9340.97,7200
Loja 537,Rio Grande do Norte,Nordeste,9030.61,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9335.69,8200
Loja 539,São Paulo,Sudeste,9722.77,7200
Loja 540,Amazonas,Norte,8542.59,7000
Loja 541,Rio Grande do Norte,Nordeste,9260.07,8500
Loja 542,São Paulo,Sudeste,6209.1,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7961.47,7200
Loja 544,Espírito Santo,Sudeste,8502.29,8000
Loja 545,Amazonas,Norte,6298.8,8000
Loja 546,Rio Grande do Norte,Nordeste,9756.3,8200
Loja 547,Alagoas,Nordeste,9395.65,7500
Loja 548,Roraima,Norte,7657.92,8200
Loja 549,Rio de Janeiro,Sudeste,7344.41,7000
Loja 550,Amapá,Norte,6974.85,8200
Loja 551,Bahia,Nordeste,6438.49,8000
Loja 552,Rio Grande do Sul,Sul,6140.01,7000
Loja 553,Amazonas,Norte,7073.2,7200
Loja 554,Minas Gerais,Sudeste,9189.05,8200
Loja 555,Acre,Norte,9867.69,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6222.75,7000
Loja 557,Paraná,Sul,7182.9,8200
Loja 558,Rio Grande do Norte,Nordeste,6028.39,8000
Loja 559,Mato Grosso,Centro-Oeste,8360.82,7500
Loja 560,Rio Grande do Sul,Sul,8155.55,8000
Loja 561,Piauí,Nordeste,6366.72,7200
Loja 562,Goiás,Centro-Oeste,7491.15,7000
Loja 563,Paraná,Sul,9704.25,8500
Loja 564,Sergipe,Nordeste,8981.51,8000
Loja 565,Piauí,Nordeste,6670.04,7200
Loja 566,Tocantins,Norte,6529.22,8200
Loja 567,Paraná,Sul,9556.87,8200
Loja 568,Minas Gerais,Sudeste,7122.49,8000
Loja 569,Maranhão,Nordeste,8816.49,8000
Loja 570,Minas Gerais,Sudeste,9674.23,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9590.33,8500
Loja 572,Pará,Norte,6162.48,7500
Loja 573,Alagoas,Nordeste,6906.94,7000
Loja 574,Maranhão,Nordeste,6033.83,8200
Loja 575,Paraíba,Nordeste,7107.95,8500
Loja 576,Mato Grosso,Centro-Oeste,6278.92,7200
Loja 577,Roraima,Norte,7819.48,7500
Loja 578,Rio Grande do Norte,Nordeste,9174.16,8200
Loja 579,São Paulo,Sudeste,9957.22,7000
Loja 580,Espírito Santo,Sudeste,9767.14,8500
Loja 581,São Paulo,Sudeste,9614.22,7200
Loja 582,Amazonas,Norte,7111.06,7200
Loja 583,Amazonas,Norte,9880.48,7500
Loja 584,Goiás,Centro-Oeste,6722.09,8200
Loja 585,Piauí,Nordeste,9689.83,7200
Loja 586,Roraima,Norte,9695.18,7200
Loja 587,Piauí,Nordeste,8404.66,7200
Loja 588,Pará,Norte,8716.47,7800
Loja 589,Paraná,Sul,7350.29,8500
Loja 590,Minas Gerais,Sudeste,6023.35,7000
Loja 591,Paraíba,Nordeste,9343.14,8200
Loja 592,Alagoas,Nordeste,6263.67,7800
Loja 593,Roraima,Norte,7868.18,7200
Loja 594,Rio Grande do Sul,Sul,7565.75,7000
Loja 595,Pará,Norte,6692.72,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7473.18,8200
Loja 597,São Paulo,Sudeste,7293.22,8200
Loja 598,Sergipe,Nordeste,8060.88,8000
Loja 599,Paraíba,Nordeste,6300.67,8500
Loja 600,Maranhão,Nordeste,6158.47,7800
Loja 601,Bahia,Nordeste,9409.98,8000
Loja 602,Minas Gerais,Sudeste,9420.76,8500
Loja 603,Rio Grande do Norte,Nordeste,6534.92,8500
Loja 604,Rio Grande do Sul,Sul,7310.18,7200
Loja 605,Piauí,Nordeste,6420.85,7200
Loja 606,Acre,Norte,9542.72,7000
Loja 607,Bahia,Nordeste,9487.69,7800
Loja 608,Bahia,Nordeste,6540.4,7800
Loja 609,Pernambuco,Nordeste,8766.39,7000
Loja 610,Goiás,Centro-Oeste,6357.34,7200
Loja 611,Ceará,Nordeste,8515.48,8500
Loja 612,Rondônia,Norte,8109.59,7000
Loja 613,Rio Grande do Norte,Nordeste,7239.01,8500
Loja 614,Pernambuco,Nordeste,6084.11,8200
Loja 615,Maranhão,Nordeste,8703.88,7500
Loja 616,Maranhão,Nordeste,6383.83,7500
Loja 617,Tocantins,Norte,8838.02,8000
Loja 618,Amazonas,Norte,6673.97,7000
Loja 619,Santa Catarina,Sul,8560.59,7000
Loja 620,Rio de Janeiro,Sudeste,6455.2,7200
Loja 621,Rio Grande do Norte,Nordeste,9694.48,8200
Loja 622,Bahia,Nordeste,9464.34,7800
Loja 623,Tocantins,Norte,8305.61,8200
Loja 624,Tocantins,Norte,9629.26,8000
Loja 625,Amazonas,Norte,9899.74,7500
Loja 626,Amapá,Norte,9661.96,7200
Loja 627,Pernambuco,Nordeste,7427.61,8500
Loja 628,Tocantins,Norte,8591.78,7500
Loja 629,Pará,Norte,8107.37,8200
Loja 630,Acre,Norte,8899.19,8500
Loja 631,Pará,Norte,8248.04,8500
Loja 632,Alagoas,Nordeste,8910.68,7500
Loja 633,Pará,Norte,7656.53,8200
Loja 634,Bahia,Nordeste,9287.54,8000
Loja 635,Rio Grande do Sul,Sul,8536.08,7200
Loja 636,Amapá,Norte,7722.27,7500
Loja 637,Maranhão,Nordeste,9043.88,7800
Loja 638,Bahia,Nordeste,6433.19,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6313.53,7500
Loja 640,Piauí,Nordeste,8705.75,7200
Loja 641,Amazonas,Norte,7179.66,7000
Loja 642,Piauí,Nordeste,6171.64,7800
Loja 643,Piauí,Nordeste,8177.17,8200
Loja 644,Rio Grande do Sul,Sul,9854.94,7200
Loja 645,Tocantins,Norte,7603.44,8000
Loja 646,Piauí,Nordeste,9046.33,7500
Loja 647,Roraima,Norte,8899.6,8500
Loja 648,Goiás,Centro-Oeste,7104.52,7800
Loja 649,São Paulo,Sudeste,7658.62,7500
Loja 650,Maranhão,Nordeste,9736.36,8200
Loja 651,Rio Grande do Norte,Nordeste,7664.65,7000
Loja 652,Maranhão,Nordeste,9668.55,8200
Loja 653,Ceará,Nordeste,6152.56,8000
Loja 654,Pernambuco,Nordeste,8795.22,7200
Loja 655,Santa Catarina,Sul,9194.49,7800
Loja 656,Goiás,Centro-Oeste,6665.44,7800
Loja 657,Ceará,Nordeste,6146.62,8200
Loja 658,Roraima,Norte,8013.34,7000
Loja 659,Ceará,Nordeste,6410.61,8000
Loja 660,Mato Grosso,Centro-Oeste,9462.09,7800
Loja 661,Goiás,Centro-Oeste,7249.98,8000
Loja 662,Acre,Norte,6048.79,7800
Loja 663,Alagoas,Nordeste,7561.24,8500
Loja 664,Piauí,Nordeste,7662.72,7800
Loja 665,Piauí,Nordeste,8677.9,7800
Loja 666,Paraná,Sul,9521.81,7800
Loja 667,Mato Grosso,Centro-Oeste,7933.03,8000
Loja 668,Santa Catarina,Sul,9334.9,8000
Loja 669,Acre,Norte,6318.91,7200
Loja 670,Pernambuco,Nordeste,9390.58,7200
Loja 671,São Paulo,Sudeste,8573.21,8500
Loja 672,Rondônia,Norte,7223.38,8500
Loja 673,Bahia,Nordeste,7998.23,7500
Loja 674,Rondônia,Norte,8755.29,8500
Loja 675,Amapá,Norte,6988.11,8500
Loja 676,Amazonas,Norte,8192.16,7500
Loja 677,Amapá,Norte,9092.0,7000
Loja 678,Rio Grande do Norte,Nordeste,9259.04,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7343.83,7000
Loja 680,Santa Catarina,Sul,9030.15,8000
Loja 681,Sergipe,Nordeste,9937.97,7000
Loja 682,Paraíba,Nordeste,9248.65,7800
Loja 683,Alagoas,Nordeste,7929.43,7000
Loja 684,Paraná,Sul,7457.69,8200
Loja 685,Amazonas,Norte,7775.13,8500
Loja 686,Minas Gerais,Sudeste,6453.76,8200
Loja 687,Rio Grande do Sul,Sul,7351.51,7200
Loja 688,Minas Gerais,Sudeste,9214.94,8500
Loja 689,Rio de Janeiro,Sudeste,9482.65,7500
Loja 690,Rio Grande do Norte,Nordeste,9903.65,7200
Loja 691,Roraima,Norte,7988.07,7500
Loja 692,Paraíba,Nordeste,6038.61,8000
Loja 693,Rio Grande do Norte,Nordeste,8035.81,8000
Loja 694,Paraíba,Nordeste,8275.89,7800
Loja 695,Rio de Janeiro,Sudeste,6187.18,8500
Loja 696,Roraima,Norte,8819.01,8000
Loja 697,Espírito Santo,Sudeste,9583.28,7000
Loja 698,Alagoas,Nordeste,6500.39,8500
Loja 699,Mato Grosso,Centro-Oeste,7163.59,7800
Loja 700,Alagoas,Nordeste,9062.96,8500
Loja 701,Pará,Norte,7784.84,7000
Loja 702,Ceará,Nordeste,6907.4,8200
Loja 703,Pará,Norte,8894.04,8200
Loja 704,Goiás,Centro-Oeste,7814.48,8200
Loja 705,Amapá,Norte,7054.29,8000
Loja 706,Piauí,Nordeste,6362.04,8000
Loja 707,Rio Grande do Norte,Nordeste,6863.45,8000
Loja 708,Mato Grosso,Centro-Oeste,7702.33,8000
Loja 709,Roraima,Norte,8899.62,8200
Loja 710,Rondônia,Norte,9549.43,7200
Loja 711,Sergipe,Nordeste,8667.24,7200
Loja 712,Maranhão,Nordeste,9813.81,8000
Loja 713,Mato Grosso,Centro-Oeste,8392.87,7000
Loja 714,Espírito Santo,Sudeste,9939.89,8200
Loja 715,Rio de Janeiro,Sudeste,8692.19,8200
Loja 716,Rondônia,Norte,8867.91,7000
Loja 717,Santa Catarina,Sul,7814.39,8500
Loja 718,Mato Grosso,Centro-Oeste,7948.02,8500
Loja 719,Amazonas,Norte,8183.98,7000
Loja 720,Santa Catarina,Sul,9853.33,8000
Loja 721,Amazonas,Norte,9893.98,7200
Loja 722,Tocantins,Norte,9873.69,7000
Loja 723,Maranhão,Nordeste,6501.88,7500
Loja 724,Espírito Santo,Sudeste,7645.53,7500
Loja 725,Goiás,Centro-Oeste,6892.05,7500
Loja 726,Pernambuco,Nordeste,9991.44,7800
Loja 727,Rio Grande do Norte,Nordeste,6730.98,7500
Loja 728,Amazonas,Norte,7331.08,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9317.2,7800
Loja 730,Piauí,Nordeste,6467.99,8000
Loja 731,Paraíba,Nordeste,8780.52,7800
Loja 732,Roraima,Norte,7227.1,7500
Loja 733,Paraná,Sul,9733.67,8500
Loja 734,Rio Grande do Sul,Sul,8663.98,8500
Loja 735,Acre,Norte,7941.43,8200
Loja 736,São Paulo,Sudeste,8342.67,7500
Loja 737,Rio Grande do Sul,Sul,7767.89,8500
Loja 738,Sergipe,Nordeste,8371.45,8000
Loja 739,Rondônia,Norte,9448.07,7200
Loja 740,Tocantins,Norte,7772.46,7000
Loja 741,Paraná,Sul,9043.13,8000
Loja 742,Pernambuco,Nordeste,8408.05,7800
Loja 743,Amazonas,Norte,8085.58,8200
Loja 744,Acre,Norte,6328.82,8000
Loja 745,Acre,Norte,7557.62,7800
Loja 746,Ceará,Nordeste,9188.45,7800
Loja 747,São Paulo,Sudeste,8395.63,8000
Loja 748,Rio de Janeiro,Sudeste,6927.19,8500
Loja 749,Piauí,Nordeste,8193.57,8200
Loja 750,Rio Grande do Sul,Sul,9038.48,7000
Loja 751,Mato Grosso,Centro-Oeste,9489.58,7500
Loja 752,São Paulo,Sudeste,8439.81,8500
Loja 753,Maranhão,Nordeste,8361.85,8200
Loja 754,Maranhão,Nordeste,8975.18,8500
Loja 755,Pará,Norte,8968.59,7000
Loja 756,Roraima,Norte,9640.08,7800
Loja 757,Ceará,Nordeste,8057.96,7500
Loja 758,Pará,Norte,6448.92,8000
Loja 759,São Paulo,Sudeste,8505.41,8200
Loja 760,Amapá,Norte,7579.33,7500
Loja 761,Rio Grande do Sul,Sul,7578.97,8200
Loja 762,Amapá,Norte,9224.05,7000
Loja 763,Sergipe,Nordeste,7085.91,7800
Loja 764,Bahia,Nordeste,9145.73,7000
Loja 765,Acre,Norte,9970.68,7800
Loja 766,Rondônia,Norte,8000.65,7000
Loja 767,Maranhão,Nordeste,8712.86,7200
Loja 768,Paraná,Sul,9456.58,7000
Loja 769,Rondônia,Norte,6133.49,8200
Loja 770,Rio de Janeiro,Sudeste,7139.2,7000
Loja 771,São Paulo,Sudeste,7533.76,8000
Loja 772,Sergipe,Nordeste,6868.66,8500
Loja 773,Rio Grande do Sul,Sul,6563.37,7500
Loja 774,Paraná,Sul,7058.07,7200
Loja 775,Paraíba,Nordeste,8964.89,8000
Loja 776,São Paulo,Sudeste,9360.39,7800
Loja 777,Acre,Norte,9593.29,8200
Loja 778,Piauí,Nordeste,6177.29,7800
Loja 779,Paraíba,Nordeste,6690.37,8200
Loja 780,Rio Grande do Norte,Nordeste,6535.19,7800
Loja 781,Tocantins,Norte,9334.82,8200
Loja 782,Amapá,Norte,7237.09,7800
Loja 783,Alagoas,Nordeste,7992.75,7800
Loja 784,Mato Grosso,Centro-Oeste,9727.52,8200
Loja 785,Espírito Santo,Sudeste,8830.55,8200
Loja 786,Goiás,Centro-Oeste,6730.28,7200
Loja 787,Paraná,Sul,9768.89,7200
Loja 788,Maranhão,Nordeste,8105.25,7000
Loja 789,Goiás,Centro-Oeste,6197.77,7500
Loja 790,Santa Catarina,Sul,9405.43,7000
Loja 791,Bahia,Nordeste,9544.24,7200
Loja 792,Amazonas,Norte,7001.69,8000
Loja 793,Paraná,Sul,9986.97,7200
Loja 794,Minas Gerais,Sudeste,6577.6,8200
Loja 795,Santa Catarina,Sul,9535.63,8500
Loja 796,Paraná,Sul,8122.91,7800
Loja 797,Paraná,Sul,7176.76,7500
Loja 798,Rio Grande do Sul,Sul,7351.39,8000
Loja 799,Minas Gerais,Sudeste,9004.09,7800
Loja 800,Rondônia,Norte,8492.93,7000
Loja 801,Pará,Norte,6433.98,7500
Loja 802,Minas Gerais,Sudeste,8918.3,7500
Loja 803,Pernambuco,Nordeste,7600.19,7500
Loja 804,Rio Grande do Norte,Nordeste,7193.33,7500
Loja 805,São Paulo,Sudeste,6348.99,7800
Loja 806,Goiás,Centro-Oeste,7493.42,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7236.91,7500
Loja 808,Pernambuco,Nordeste,6408.67,8200
Loja 809,Piauí,Nordeste,6746.74,7500
Loja 810,Bahia,Nordeste,9309.9,8500
Loja 811,Pernambuco,Nordeste,9258.43,7500
Loja 812,Santa Catarina,Sul,9815.13,7500
Loja 813,Santa Catarina,Sul,8597.21,8200
Loja 814,Sergipe,Nordeste,8079.16,7500
Loja 815,Amazonas,Norte,8715.23,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7032.29,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7657.53,7800
Loja 818,Paraíba,Nordeste,7464.94,8200
Loja 819,Alagoas,Nordeste,6425.18,7200
Loja 820,Pernambuco,Nordeste,7113.61,7800
Loja 821,Roraima,Norte,7165.34,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8115.36,8200
Loja 823,Alagoas,Nordeste,8728.34,7800
Loja 824,Paraná,Sul,8707.83,8000
Loja 825,Pernambuco,Nordeste,9328.71,7500
Loja 826,São Paulo,Sudeste,9066.77,7500
Loja 827,Mato Grosso,Centro-Oeste,9610.42,8200
Loja 828,Amazonas,Norte,7416.21,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7191.81,8500
Loja 830,Pernambuco,Nordeste,9498.82,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7377.53,7000
Loja 832,Paraná,Sul,7059.56,7800
Loja 833,Alagoas,Nordeste,9294.86,7000
Loja 834,Minas Gerais,Sudeste,9896.7,8200
Loja 835,Santa Catarina,Sul,8503.28,8200
Loja 836,Acre,Norte,8608.18,7200
Loja 837,Santa Catarina,Sul,6400.22,7800
Loja 838,Mato Grosso,Centro-Oeste,8437.37,8000
Loja 839,Rio Grande do Norte,Nordeste,9091.72,7200
Loja 840,São Paulo,Sudeste,6738.35,7800
Loja 841,Pará,Norte,6297.12,8000
Loja 842,Rondônia,Norte,8251.49,7500
Loja 843,Paraná,Sul,7402.08,8200
Loja 844,Tocantins,Norte,8136.51,7200
Loja 845,Rio de Janeiro,Sudeste,6424.21,7200
Loja 846,Piauí,Nordeste,6570.27,7800
Loja 847,Rio de Janeiro,Sudeste,8266.64,7800
Loja 848,Amapá,Norte,9013.89,8000
Loja 849,Mato Grosso,Centro-Oeste,9033.78,7800
Loja 850,Pará,Norte,8513.12,8200
Loja 851,Maranhão,Nordeste,9978.72,8500
Loja 852,Paraíba,Nordeste,7447.2,7000
Loja 853,Acre,Norte,9400.47,8500
Loja 854,Rio de Janeiro,Sudeste,7004.56,8000
Loja 855,Paraíba,Nordeste,6658.03,7500
Loja 856,Amapá,Norte,6280.99,7500
Loja 857,Alagoas,Nordeste,9822.97,8500
Loja 858,Pernambuco,Nordeste,6904.29,7200
Loja 859,Acre,Norte,8276.4,7000
Loja 860,Goiás,Centro-Oeste,8103.57,7800
Loja 861,Ceará,Nordeste,8837.72,8000
Loja 862,Bahia,Nordeste,9751.89,8500
Loja 863,Santa Catarina,Sul,9332.16,7000
Loja 864,Rio de Janeiro,Sudeste,7235.7,8000
Loja 865,Mato Grosso,Centro-Oeste,6135.09,7000
Loja 866,Pará,Norte,6697.52,8000
Loja 867,Amapá,Norte,7332.8,7500
Loja 868,Rondônia,Norte,9017.25,8000
Loja 869,Mato Grosso,Centro-Oeste,7555.31,8500
Loja 870,Santa Catarina,Sul,9383.58,7200
Loja 871,Mato Grosso,Centro-Oeste,9325.35,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7357.39,8000
Loja 873,Paraíba,Nordeste,7500.12,7500
Loja 874,Pernambuco,Nordeste,7666.11,7500
Loja 875,Paraná,Sul,7213.31,8000
Loja 876,Santa Catarina,Sul,6538.16,7000
Loja 877,Rio Grande do Norte,Nordeste,9013.85,7800
Loja 878,Paraíba,Nordeste,7724.12,8000
Loja 879,Bahia,Nordeste,9423.5,7500
Loja 880,Rondônia,Norte,6850.15,7200
Loja 881,Goiás,Centro-Oeste,6056.84,7500
Loja 882,Maranhão,Nordeste,7613.93,7500
Loja 883,Sergipe,Nordeste,7509.06,8000
Loja 884,Goiás,Centro-Oeste,8621.94,8200
Loja 885,Alagoas,Nordeste,9288.51,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7121.89,8500
Loja 887,Paraná,Sul,6202.38,7800
Loja 888,Espírito Santo,Sudeste,6651.27,7000
Loja 889,Alagoas,Nordeste,9989.76,8500
Loja 890,Rio de Janeiro,Sudeste,7094.6,7800
Loja 891,Amazonas,Norte,6574.82,7000
Loja 892,Mato Grosso,Centro-Oeste,9566.98,7800
Loja 893,Amazonas,Norte,8406.23,8500
Loja 894,Minas Gerais,Sudeste,8458.58,8500
Loja 895,Tocantins,Norte,6232.19,8200
Loja 896,Sergipe,Nordeste,9717.93,7000
Loja 897,Paraíba,Nordeste,7102.86,7200
Loja 898,Paraíba,Nordeste,6020.91,7000
Loja 899,Pernambuco,Nordeste,8114.11,8500
Loja 900,Amazonas,Norte,8971.56,7000
Loja 901,Sergipe,Nordeste,7123.56,7800
Loja 902,Minas Gerais,Sudeste,7899.4,7000
Loja 903,Rio de Janeiro,Sudeste,9561.7,7000
Loja 904,Rio Grande do Norte,Nordeste,8737.49,8500
Loja 905,Roraima,Norte,8716.78,8500
Loja 906,Alagoas,Nordeste,7176.06,8000
Loja 907,Santa Catarina,Sul,6297.9,8000
Loja 908,Acre,Norte,6357.91,7200
Loja 909,Paraná,Sul,9707.01,7200
Loja 910,Alagoas,Nordeste,7740.97,7200
Loja 911,Piauí,Nordeste,6499.2,8200
Loja 912,Goiás,Centro-Oeste,8618.73,8200
Loja 913,Ceará,Nordeste,6800.15,7500
Loja 914,Minas Gerais,Sudeste,9533.14,8200
Loja 915,Acre,Norte,8824.16,8200
Loja 916,Rio Grande do Sul,Sul,7929.36,7500
Loja 917,Minas Gerais,Sudeste,8807.2,7800
Loja 918,Mato Grosso,Centro-Oeste,7420.22,7200
Loja 919,Roraima,Norte,8909.58,7500
Loja 920,Santa Catarina,Sul,9640.36,7000
Loja 921,Goiás,Centro-Oeste,9621.18,8200
Loja 922,Acre,Norte,8845.73,7200
Loja 923,Ceará,Nordeste,8744.1,7200
Loja 924,Sergipe,Nordeste,9492.52,7800
Loja 925,Rio de Janeiro,Sudeste,9869.43,7000
Loja 926,Rio Grande do Sul,Sul,6623.11,8000
Loja 927,Mato Grosso,Centro-Oeste,7588.34,7200
Loja 928,Pará,Norte,7368.16,8200
Loja 929,Goiás,Centro-Oeste,7428.0,7800
Loja 930,Ceará,Nordeste,6702.32,8000
Loja 931,Amazonas,Norte,8143.13,7200
Loja 932,Paraíba,Nordeste,8606.09,7000
Loja 933,Bahia,Nordeste,7190.66,7800
Loja 934,Minas Gerais,Sudeste,9348.02,8500
Loja 935,Santa Catarina,Sul,9062.35,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6272.22,7500
Loja 937,Espírito Santo,Sudeste,6480.51,8000
Loja 938,Bahia,Nordeste,8879.16,8000
Loja 939,Bahia,Nordeste,9193.02,7000
Loja 940,Alagoas,Nordeste,9224.07,8000
Loja 941,Pernambuco,Nordeste,7285.52,7500
Loja 942,Amazonas,Norte,7275.84,8000
Loja 943,Minas Gerais,Sudeste,6305.4,8200
Loja 944,Sergipe,Nordeste,7232.06,8200
Loja 945,Paraíba,Nordeste,9025.13,7200
Loja 946,Rio de Janeiro,Sudeste,9125.56,7000
Loja 947,Santa Catarina,Sul,8716.43,8000
Loja 948,São Paulo,Sudeste,6248.29,8200
Loja 949,Paraná,Sul,7183.9,7800
Loja 950,Goiás,Centro-Oeste,9708.31,7000
Loja 951,Maranhão,Nordeste,8898.87,8500
Loja 952,Amazonas,Norte,6733.88,7200
Loja 953,Goiás,Centro-Oeste,7407.27,8000
Loja 954,Amazonas,Norte,8140.84,8000
Loja 955,Minas Gerais,Sudeste,7390.89,8500
Loja 956,Tocantins,Norte,9040.5,8000
Loja 957,Rondônia,Norte,9961.13,8000
Loja 958,Rio de Janeiro,Sudeste,7435.65,7000
Loja 959,Amazonas,Norte,9394.98,8500
Loja 960,Santa Catarina,Sul,8165.89,7200
Loja 961,Espírito Santo,Sudeste,7145.79,8000
Loja 962,Pernambuco,Nordeste,9109.78,7200
Loja 963,São Paulo,Sudeste,9753.06,7000
Loja 964,Espírito Santo,Sudeste,9746.54,7200
Loja 965,Goiás,Centro-Oeste,9279.21,7500
Loja 966,Mato Grosso,Centro-Oeste,6013.72,7000
Loja 967,Goiás,Centro-Oeste,8959.15,8200
Loja 968,Roraima,Norte,7080.51,7500
Loja 969,Sergipe,Nordeste,8760.69,8200
Loja 970,Amazonas,Norte,9235.81,8200
Loja 971,Rio de Janeiro,Sudeste,7989.96,7200
Loja 972,Pernambuco,Nordeste,9117.79,7200
Loja 973,Tocantins,Norte,6373.09,7800
Loja 974,Goiás,Centro-Oeste,8209.98,8200
Loja 975,Rio Grande do Norte,Nordeste,8399.68,7500
Loja 976,Santa Catarina,Sul,9612.28,8500
Loja 977,Goiás,Centro-Oeste,6255.76,7200
Loja 978,Rio Grande do Norte,Nordeste,6012.97,7800
Loja 979,Goiás,Centro-Oeste,7181.32,7500
Loja 980,Pernambuco,Nordeste,8231.93,8200
Loja 981,Acre,Norte,8380.12,8200
Loja 982,Rio Grande do Norte,Nordeste,8623.41,7000
Loja 983,Amapá,Norte,7886.83,7800
Loja 984,Paraná,Sul,6483.11,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7826.37,7500
Loja 986,Amapá,Norte,9355.62,8500
Loja 987,Roraima,Norte,8850.47,7000
Loja 988,Minas Gerais,Sudeste,6948.75,8500
Loja 989,Acre,Norte,7984.59,7200
Loja 990,Sergipe,Nordeste,8048.04,8000
Loja 991,Rio Grande do Norte,Nordeste,7735.08,8000
Loja 992,Rio Grande do Norte,Nordeste,7750.07,7500
Loja 993,Santa Catarina,Sul,7874.81,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6961.17,7500
Loja 995,Roraima,Norte,7506.89,7200
Loja 996,Roraima,Norte,8575.43,7800
Loja 997,Espírito Santo,Sudeste,7474.41,7000
Loja 998,Piauí,Nordeste,9281.6,7000
Loja 999,Rio Grande do Norte,Nordeste,8373.27,7000
Loja 1000,Paraíba,Nordeste,9760.28,8000
