Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8085.32,7200
Loja 530,Pernambuco,Nordeste,9835.09,8500
Loja 531,Piauí,Nordeste,9843.85,7200
Loja 532,Pará,Norte,7287.98,8500
Loja 533,Pará,Norte,7087.57,7500
Loja 534,Maranhão,Nordeste,9047.27,8000
Loja 535,Ceará,Nordeste,9345.11,7800
Loja 536,Rio Grande do Norte,Nordeste,7830.75,7200
Loja 537,Rio Grande do Norte,Nordeste,8579.99,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9235.05,8200
Loja 539,São Paulo,Sudeste,7704.89,7200
Loja 540,Amazonas,Norte,8025.53,7000
Loja 541,Rio Grande do Norte,Nordeste,7663.19,8500
Loja 542,São Paulo,Sudeste,8805.8,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9533.93,7200
Loja 544,Espírito Santo,Sudeste,6698.35,8000
Loja 545,Amazonas,Norte,6768.28,8000
Loja 546,Rio Grande do Norte,Nordeste,8551.89,8200
Loja 547,Alagoas,Nordeste,8034.61,7500
Loja 548,Roraima,Norte,7093.28,8200
Loja 549,Rio de Janeiro,Sudeste,7460.37,7000
Loja 550,Amapá,Norte,7744.77,8200
Loja 551,Bahia,Nordeste,7153.17,8000
Loja 552,Rio Grande do Sul,Sul,8089.11,7000
Loja 553,Amazonas,Norte,6478.98,7200
Loja 554,Minas Gerais,Sudeste,6987.46,8200
Loja 555,Acre,Norte,9685.68,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8463.17,7000
Loja 557,Paraná,Sul,6867.57,8200
Loja 558,Rio Grande do Norte,Nordeste,7436.08,8000
Loja 559,Mato Grosso,Centro-Oeste,8015.55,7500
Loja 560,Rio Grande do Sul,Sul,9755.04,8000
Loja 561,Piauí,Nordeste,7199.92,7200
Loja 562,Goiás,Centro-Oeste,9945.28,7000
Loja 563,Paraná,Sul,7176.44,8500
Loja 564,Sergipe,Nordeste,9427.31,8000
Loja 565,Piauí,Nordeste,7647.65,7200
Loja 566,Tocantins,Norte,6899.88,8200
Loja 567,Paraná,Sul,9095.64,8200
Loja 568,Minas Gerais,Sudeste,9604.94,8000
Loja 569,Maranhão,Nordeste,7575.43,8000
Loja 570,Minas Gerais,Sudeste,6455.37,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6805.77,8500
Loja 572,Pará,Norte,8467.05,7500
Loja 573,Alagoas,Nordeste,8834.03,7000
Loja 574,Maranhão,Nordeste,9555.97,8200
Loja 575,Paraíba,Nordeste,9793.47,8500
Loja 576,Mato Grosso,Centro-Oeste,7345.96,7200
Loja 577,Roraima,Norte,8168.8,7500
Loja 578,Rio Grande do Norte,Nordeste,6326.35,8200
Loja 579,São Paulo,Sudeste,8660.44,7000
Loja 580,Espírito Santo,Sudeste,9307.81,8500
Loja 581,São Paulo,Sudeste,9555.36,7200
Loja 582,Amazonas,Norte,9772.16,7200
Loja 583,Amazonas,Norte,8363.8,7500
Loja 584,Goiás,Centro-Oeste,6417.94,8200
Loja 585,Piauí,Nordeste,8347.19,7200
Loja 586,Roraima,Norte,7376.54,7200
Loja 587,Piauí,Nordeste,6529.87,7200
Loja 588,Pará,Norte,7784.81,7800
Loja 589,Paraná,Sul,9528.39,8500
Loja 590,Minas Gerais,Sudeste,8055.89,7000
Loja 591,Paraíba,Nordeste,7140.88,8200
Loja 592,Alagoas,Nordeste,8529.3,7800
Loja 593,Roraima,Norte,8672.84,7200
Loja 594,Rio Grande do Sul,Sul,6793.08,7000
Loja 595,Pará,Norte,8899.83,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8588.96,8200
Loja 597,São Paulo,Sudeste,7971.24,8200
Loja 598,Sergipe,Nordeste,7912.09,8000
Loja 599,Paraíba,Nordeste,6431.87,8500
Loja 600,Maranhão,Nordeste,9653.28,7800
Loja 601,Bahia,Nordeste,7936.24,8000
Loja 602,Minas Gerais,Sudeste,6855.62,8500
Loja 603,Rio Grande do Norte,Nordeste,8182.94,8500
Loja 604,Rio Grande do Sul,Sul,9646.89,7200
Loja 605,Piauí,Nordeste,6613.61,7200
Loja 606,Acre,Norte,9338.05,7000
Loja 607,Bahia,Nordeste,8812.08,7800
Loja 608,Bahia,Nordeste,7240.39,7800
Loja 609,Pernambuco,Nordeste,9169.13,7000
Loja 610,Goiás,Centro-Oeste,9947.02,7200
Loja 611,Ceará,Nordeste,9521.67,8500
Loja 612,Rondônia,Norte,9614.01,7000
Loja 613,Rio Grande do Norte,Nordeste,8643.83,8500
Loja 614,Pernambuco,Nordeste,8677.2,8200
Loja 615,Maranhão,Nordeste,9407.92,7500
Loja 616,Maranhão,Nordeste,6735.49,7500
Loja 617,Tocantins,Norte,9185.3,8000
Loja 618,Amazonas,Norte,9739.84,7000
Loja 619,Santa Catarina,Sul,6060.73,7000
Loja 620,Rio de Janeiro,Sudeste,9938.29,7200
Loja 621,Rio Grande do Norte,Nordeste,9543.92,8200
Loja 622,Bahia,Nordeste,8507.94,7800
Loja 623,Tocantins,Norte,7164.13,8200
Loja 624,Tocantins,Norte,9063.46,8000
Loja 625,Amazonas,Norte,6069.59,7500
Loja 626,Amapá,Norte,7892.81,7200
Loja 627,Pernambuco,Nordeste,7104.68,8500
Loja 628,Tocantins,Norte,8177.53,7500
Loja 629,Pará,Norte,9926.4,8200
Loja 630,Acre,Norte,9814.64,8500
Loja 631,Pará,Norte,6942.9,8500
Loja 632,Alagoas,Nordeste,9591.41,7500
Loja 633,Pará,Norte,6388.77,8200
Loja 634,Bahia,Nordeste,7427.15,8000
Loja 635,Rio Grande do Sul,Sul,9365.69,7200
Loja 636,Amapá,Norte,6308.39,7500
Loja 637,Maranhão,Nordeste,9843.96,7800
Loja 638,Bahia,Nordeste,7363.07,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9251.82,7500
Loja 640,Piauí,Nordeste,6353.3,7200
Loja 641,Amazonas,Norte,8706.77,7000
Loja 642,Piauí,Nordeste,6276.76,7800
Loja 643,Piauí,Nordeste,8696.77,8200
Loja 644,Rio Grande do Sul,Sul,6961.85,7200
Loja 645,Tocantins,Norte,9595.82,8000
Loja 646,Piauí,Nordeste,7103.44,7500
Loja 647,Roraima,Norte,7928.41,8500
Loja 648,Goiás,Centro-Oeste,7385.93,7800
Loja 649,São Paulo,Sudeste,6049.11,7500
Loja 650,Maranhão,Nordeste,8445.78,8200
Loja 651,Rio Grande do Norte,Nordeste,6863.43,7000
Loja 652,Maranhão,Nordeste,7543.1,8200
Loja 653,Ceará,Nordeste,8421.24,8000
Loja 654,Pernambuco,Nordeste,8583.61,7200
Loja 655,Santa Catarina,Sul,7653.66,7800
Loja 656,Goiás,Centro-Oeste,8297.88,7800
Loja 657,Ceará,Nordeste,6626.28,8200
Loja 658,Roraima,Norte,7759.95,7000
Loja 659,Ceará,Nordeste,7877.93,8000
Loja 660,Mato Grosso,Centro-Oeste,9239.6,7800
Loja 661,Goiás,Centro-Oeste,6510.49,8000
Loja 662,Acre,Norte,6020.25,7800
Loja 663,Alagoas,Nordeste,7209.39,8500
Loja 664,Piauí,Nordeste,7646.52,7800
Loja 665,Piauí,Nordeste,8747.18,7800
Loja 666,Paraná,Sul,8936.75,7800
Loja 667,Mato Grosso,Centro-Oeste,8385.29,8000
Loja 668,Santa Catarina,Sul,9453.62,8000
Loja 669,Acre,Norte,7684.62,7200
Loja 670,Pernambuco,Nordeste,8439.63,7200
Loja 671,São Paulo,Sudeste,9970.64,8500
Loja 672,Rondônia,Norte,6902.49,8500
Loja 673,Bahia,Nordeste,9825.41,7500
Loja 674,Rondônia,Norte,7434.43,8500
Loja 675,Amapá,Norte,7730.44,8500
Loja 676,Amazonas,Norte,6952.88,7500
Loja 677,Amapá,Norte,6806.3,7000
Loja 678,Rio Grande do Norte,Nordeste,6033.85,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9647.18,7000
Loja 680,Santa Catarina,Sul,7718.39,8000
Loja 681,Sergipe,Nordeste,8129.9,7000
Loja 682,Paraíba,Nordeste,6673.17,7800
Loja 683,Alagoas,Nordeste,9052.3,7000
Loja 684,Paraná,Sul,9164.79,8200
Loja 685,Amazonas,Norte,7789.51,8500
Loja 686,Minas Gerais,Sudeste,9692.54,8200
Loja 687,Rio Grande do Sul,Sul,6807.59,7200
Loja 688,Minas Gerais,Sudeste,8260.37,8500
Loja 689,Rio de Janeiro,Sudeste,6491.79,7500
Loja 690,Rio Grande do Norte,Nordeste,9139.11,7200
Loja 691,Roraima,Norte,8480.24,7500
Loja 692,Paraíba,Nordeste,7563.4,8000
Loja 693,Rio Grande do Norte,Nordeste,7474.27,8000
Loja 694,Paraíba,Nordeste,8988.17,7800
Loja 695,Rio de Janeiro,Sudeste,9263.25,8500
Loja 696,Roraima,Norte,9673.71,8000
Loja 697,Espírito Santo,Sudeste,9479.3,7000
Loja 698,Alagoas,Nordeste,7273.56,8500
Loja 699,Mato Grosso,Centro-Oeste,8056.79,7800
Loja 700,Alagoas,Nordeste,6712.86,8500
Loja 701,Pará,Norte,9650.62,7000
Loja 702,Ceará,Nordeste,7457.47,8200
Loja 703,Pará,Norte,7994.9,8200
Loja 704,Goiás,Centro-Oeste,9841.33,8200
Loja 705,Amapá,Norte,9125.67,8000
Loja 706,Piauí,Nordeste,6330.88,8000
Loja 707,Rio Grande do Norte,Nordeste,9420.54,8000
Loja 708,Mato Grosso,Centro-Oeste,8020.78,8000
Loja 709,Roraima,Norte,6420.44,8200
Loja 710,Rondônia,Norte,6760.9,7200
Loja 711,Sergipe,Nordeste,8922.96,7200
Loja 712,Maranhão,Nordeste,7298.54,8000
Loja 713,Mato Grosso,Centro-Oeste,7897.2,7000
Loja 714,Espírito Santo,Sudeste,9391.96,8200
Loja 715,Rio de Janeiro,Sudeste,8524.77,8200
Loja 716,Rondônia,Norte,9262.42,7000
Loja 717,Santa Catarina,Sul,7062.9,8500
Loja 718,Mato Grosso,Centro-Oeste,9099.98,8500
Loja 719,Amazonas,Norte,8688.29,7000
Loja 720,Santa Catarina,Sul,8247.63,8000
Loja 721,Amazonas,Norte,6754.77,7200
Loja 722,Tocantins,Norte,8089.37,7000
Loja 723,Maranhão,Nordeste,9046.0,7500
Loja 724,Espírito Santo,Sudeste,7060.19,7500
Loja 725,Goiás,Centro-Oeste,6202.71,7500
Loja 726,Pernambuco,Nordeste,8769.64,7800
Loja 727,Rio Grande do Norte,Nordeste,6330.99,7500
Loja 728,Amazonas,Norte,6074.01,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9731.28,7800
Loja 730,Piauí,Nordeste,7737.75,8000
Loja 731,Paraíba,Nordeste,6980.15,7800
Loja 732,Roraima,Norte,8632.47,7500
Loja 733,Paraná,Sul,8566.31,8500
Loja 734,Rio Grande do Sul,Sul,7481.95,8500
Loja 735,Acre,Norte,9768.78,8200
Loja 736,São Paulo,Sudeste,6216.03,7500
Loja 737,Rio Grande do Sul,Sul,9395.96,8500
Loja 738,Sergipe,Nordeste,8910.84,8000
Loja 739,Rondônia,Norte,8739.5,7200
Loja 740,Tocantins,Norte,6371.38,7000
Loja 741,Paraná,Sul,9461.56,8000
Loja 742,Pernambuco,Nordeste,9049.3,7800
Loja 743,Amazonas,Norte,6716.83,8200
Loja 744,Acre,Norte,6062.76,8000
Loja 745,Acre,Norte,7057.26,7800
Loja 746,Ceará,Nordeste,7344.61,7800
Loja 747,São Paulo,Sudeste,9627.16,8000
Loja 748,Rio de Janeiro,Sudeste,7722.66,8500
Loja 749,Piauí,Nordeste,7982.96,8200
Loja 750,Rio Grande do Sul,Sul,9384.17,7000
Loja 751,Mato Grosso,Centro-Oeste,9671.25,7500
Loja 752,São Paulo,Sudeste,7434.85,8500
Loja 753,Maranhão,Nordeste,6135.03,8200
Loja 754,Maranhão,Nordeste,9168.4,8500
Loja 755,Pará,Norte,8107.77,7000
Loja 756,Roraima,Norte,7443.0,7800
Loja 757,Ceará,Nordeste,6308.76,7500
Loja 758,Pará,Norte,7255.61,8000
Loja 759,São Paulo,Sudeste,6058.94,8200
Loja 760,Amapá,Norte,7695.66,7500
Loja 761,Rio Grande do Sul,Sul,6964.05,8200
Loja 762,Amapá,Norte,6386.5,7000
Loja 763,Sergipe,Nordeste,7969.71,7800
Loja 764,Bahia,Nordeste,6886.82,7000
Loja 765,Acre,Norte,8290.75,7800
Loja 766,Rondônia,Norte,7199.16,7000
Loja 767,Maranhão,Nordeste,6896.79,7200
Loja 768,Paraná,Sul,8499.45,7000
Loja 769,Rondônia,Norte,6294.79,8200
Loja 770,Rio de Janeiro,Sudeste,9035.25,7000
Loja 771,São Paulo,Sudeste,8094.78,8000
Loja 772,Sergipe,Nordeste,9998.42,8500
Loja 773,Rio Grande do Sul,Sul,8809.95,7500
Loja 774,Paraná,Sul,7678.27,7200
Loja 775,Paraíba,Nordeste,6918.31,8000
Loja 776,São Paulo,Sudeste,9646.1,7800
Loja 777,Acre,Norte,6815.51,8200
Loja 778,Piauí,Nordeste,9477.54,7800
Loja 779,Paraíba,Nordeste,9312.79,8200
Loja 780,Rio Grande do Norte,Nordeste,6680.72,7800
Loja 781,Tocantins,Norte,7184.65,8200
Loja 782,Amapá,Norte,9222.72,7800
Loja 783,Alagoas,Nordeste,9990.27,7800
Loja 784,Mato Grosso,Centro-Oeste,8696.89,8200
Loja 785,Espírito Santo,Sudeste,6417.72,8200
Loja 786,Goiás,Centro-Oeste,8924.39,7200
Loja 787,Paraná,Sul,8671.72,7200
Loja 788,Maranhão,Nordeste,8710.7,7000
Loja 789,Goiás,Centro-Oeste,7886.31,7500
Loja 790,Santa Catarina,Sul,7144.45,7000
Loja 791,Bahia,Nordeste,9009.22,7200
Loja 792,Amazonas,Norte,8188.03,8000
Loja 793,Paraná,Sul,6807.9,7200
Loja 794,Minas Gerais,Sudeste,8372.45,8200
Loja 795,Santa Catarina,Sul,6498.09,8500
Loja 796,Paraná,Sul,6192.05,7800
Loja 797,Paraná,Sul,8679.79,7500
Loja 798,Rio Grande do Sul,Sul,9955.39,8000
Loja 799,Minas Gerais,Sudeste,6909.41,7800
Loja 800,Rondônia,Norte,9122.53,7000
Loja 801,Pará,Norte,8039.7,7500
Loja 802,Minas Gerais,Sudeste,6093.29,7500
Loja 803,Pernambuco,Nordeste,9345.31,7500
Loja 804,Rio Grande do Norte,Nordeste,9166.59,7500
Loja 805,São Paulo,Sudeste,8130.02,7800
Loja 806,Goiás,Centro-Oeste,6435.24,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9142.92,7500
Loja 808,Pernambuco,Nordeste,7066.73,8200
Loja 809,Piauí,Nordeste,6276.94,7500
Loja 810,Bahia,Nordeste,8955.79,8500
Loja 811,Pernambuco,Nordeste,9327.85,7500
Loja 812,Santa Catarina,Sul,6312.53,7500
Loja 813,Santa Catarina,Sul,6581.7,8200
Loja 814,Sergipe,Nordeste,7946.02,7500
Loja 815,Amazonas,Norte,6473.51,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6618.59,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9567.14,7800
Loja 818,Paraíba,Nordeste,8072.21,8200
Loja 819,Alagoas,Nordeste,9320.29,7200
Loja 820,Pernambuco,Nordeste,8835.53,7800
Loja 821,Roraima,Norte,7943.31,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8332.53,8200
Loja 823,Alagoas,Nordeste,6930.34,7800
Loja 824,Paraná,Sul,9545.84,8000
Loja 825,Pernambuco,Nordeste,8496.5,7500
Loja 826,São Paulo,Sudeste,8048.32,7500
Loja 827,Mato Grosso,Centro-Oeste,6987.17,8200
Loja 828,Amazonas,Norte,8655.25,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7779.29,8500
Loja 830,Pernambuco,Nordeste,7786.0,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8397.25,7000
Loja 832,Paraná,Sul,9234.23,7800
Loja 833,Alagoas,Nordeste,6122.71,7000
Loja 834,Minas Gerais,Sudeste,6397.71,8200
Loja 835,Santa Catarina,Sul,6321.14,8200
Loja 836,Acre,Norte,9890.61,7200
Loja 837,Santa Catarina,Sul,8255.4,7800
Loja 838,Mato Grosso,Centro-Oeste,7099.96,8000
Loja 839,Rio Grande do Norte,Nordeste,9967.07,7200
Loja 840,São Paulo,Sudeste,7756.11,7800
Loja 841,Pará,Norte,6957.43,8000
Loja 842,Rondônia,Norte,7198.34,7500
Loja 843,Paraná,Sul,6582.48,8200
Loja 844,Tocantins,Norte,8649.07,7200
Loja 845,Rio de Janeiro,Sudeste,7229.24,7200
Loja 846,Piauí,Nordeste,6189.38,7800
Loja 847,Rio de Janeiro,Sudeste,6731.12,7800
Loja 848,Amapá,Norte,7177.85,8000
Loja 849,Mato Grosso,Centro-Oeste,8748.82,7800
Loja 850,Pará,Norte,6670.49,8200
Loja 851,Maranhão,Nordeste,8678.57,8500
Loja 852,Paraíba,Nordeste,8370.25,7000
Loja 853,Acre,Norte,6629.59,8500
Loja 854,Rio de Janeiro,Sudeste,6501.52,8000
Loja 855,Paraíba,Nordeste,6772.81,7500
Loja 856,Amapá,Norte,7567.55,7500
Loja 857,Alagoas,Nordeste,6980.45,8500
Loja 858,Pernambuco,Nordeste,8850.3,7200
Loja 859,Acre,Norte,8183.86,7000
Loja 860,Goiás,Centro-Oeste,9608.83,7800
Loja 861,Ceará,Nordeste,7940.88,8000
Loja 862,Bahia,Nordeste,9631.56,8500
Loja 863,Santa Catarina,Sul,8366.38,7000
Loja 864,Rio de Janeiro,Sudeste,9269.17,8000
Loja 865,Mato Grosso,Centro-Oeste,7804.9,7000
Loja 866,Pará,Norte,8333.18,8000
Loja 867,Amapá,Norte,8608.52,7500
Loja 868,Rondônia,Norte,7760.36,8000
Loja 869,Mato Grosso,Centro-Oeste,6854.0,8500
Loja 870,Santa Catarina,Sul,7719.38,7200
Loja 871,Mato Grosso,Centro-Oeste,7806.63,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6846.68,8000
Loja 873,Paraíba,Nordeste,7704.83,7500
Loja 874,Pernambuco,Nordeste,6134.45,7500
Loja 875,Paraná,Sul,8187.19,8000
Loja 876,Santa Catarina,Sul,9953.05,7000
Loja 877,Rio Grande do Norte,Nordeste,8402.34,7800
Loja 878,Paraíba,Nordeste,9669.73,8000
Loja 879,Bahia,Nordeste,7428.71,7500
Loja 880,Rondônia,Norte,7749.39,7200
Loja 881,Goiás,Centro-Oeste,6759.86,7500
Loja 882,Maranhão,Nordeste,6178.02,7500
Loja 883,Sergipe,Nordeste,7418.36,8000
Loja 884,Goiás,Centro-Oeste,9230.66,8200
Loja 885,Alagoas,Nordeste,8921.19,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6120.73,8500
Loja 887,Paraná,Sul,7670.29,7800
Loja 888,Espírito Santo,Sudeste,9616.4,7000
Loja 889,Alagoas,Nordeste,8408.48,8500
Loja 890,Rio de Janeiro,Sudeste,8352.47,7800
Loja 891,Amazonas,Norte,8046.86,7000
Loja 892,Mato Grosso,Centro-Oeste,7139.76,7800
Loja 893,Amazonas,Norte,6525.88,8500
Loja 894,Minas Gerais,Sudeste,8600.23,8500
Loja 895,Tocantins,Norte,7815.09,8200
Loja 896,Sergipe,Nordeste,7198.99,7000
Loja 897,Paraíba,Nordeste,6284.72,7200
Loja 898,Paraíba,Nordeste,7440.22,7000
Loja 899,Pernambuco,Nordeste,9114.33,8500
Loja 900,Amazonas,Norte,6669.67,7000
Loja 901,Sergipe,Nordeste,8892.92,7800
Loja 902,Minas Gerais,Sudeste,9161.22,7000
Loja 903,Rio de Janeiro,Sudeste,6334.69,7000
Loja 904,Rio Grande do Norte,Nordeste,6139.18,8500
Loja 905,Roraima,Norte,9570.74,8500
Loja 906,Alagoas,Nordeste,8746.63,8000
Loja 907,Santa Catarina,Sul,9765.64,8000
Loja 908,Acre,Norte,6026.77,7200
Loja 909,Paraná,Sul,9050.23,7200
Loja 910,Alagoas,Nordeste,9229.05,7200
Loja 911,Piauí,Nordeste,6509.75,8200
Loja 912,Goiás,Centro-Oeste,9134.35,8200
Loja 913,Ceará,Nordeste,7545.54,7500
Loja 914,Minas Gerais,Sudeste,8064.87,8200
Loja 915,Acre,Norte,9022.77,8200
Loja 916,Rio Grande do Sul,Sul,8409.0,7500
Loja 917,Minas Gerais,Sudeste,6318.29,7800
Loja 918,Mato Grosso,Centro-Oeste,7149.31,7200
Loja 919,Roraima,Norte,7724.53,7500
Loja 920,Santa Catarina,Sul,7403.22,7000
Loja 921,Goiás,Centro-Oeste,8671.22,8200
Loja 922,Acre,Norte,8524.96,7200
Loja 923,Ceará,Nordeste,8611.9,7200
Loja 924,Sergipe,Nordeste,8195.36,7800
Loja 925,Rio de Janeiro,Sudeste,6624.47,7000
Loja 926,Rio Grande do Sul,Sul,6380.85,8000
Loja 927,Mato Grosso,Centro-Oeste,9141.24,7200
Loja 928,Pará,Norte,6646.41,8200
Loja 929,Goiás,Centro-Oeste,6655.04,7800
Loja 930,Ceará,Nordeste,8313.31,8000
Loja 931,Amazonas,Norte,6205.65,7200
Loja 932,Paraíba,Nordeste,7354.83,7000
Loja 933,Bahia,Nordeste,7104.25,7800
Loja 934,Minas Gerais,Sudeste,6004.64,8500
Loja 935,Santa Catarina,Sul,9992.42,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8336.65,7500
Loja 937,Espírito Santo,Sudeste,9789.57,8000
Loja 938,Bahia,Nordeste,7320.24,8000
Loja 939,Bahia,Nordeste,7671.72,7000
Loja 940,Alagoas,Nordeste,8032.4,8000
Loja 941,Pernambuco,Nordeste,7785.66,7500
Loja 942,Amazonas,Norte,6760.07,8000
Loja 943,Minas Gerais,Sudeste,6388.8,8200
Loja 944,Sergipe,Nordeste,8310.21,8200
Loja 945,Paraíba,Nordeste,6139.86,7200
Loja 946,Rio de Janeiro,Sudeste,7198.23,7000
Loja 947,Santa Catarina,Sul,8937.52,8000
Loja 948,São Paulo,Sudeste,9706.71,8200
Loja 949,Paraná,Sul,9221.99,7800
Loja 950,Goiás,Centro-Oeste,6338.26,7000
Loja 951,Maranhão,Nordeste,6937.7,8500
Loja 952,Amazonas,Norte,7019.95,7200
Loja 953,Goiás,Centro-Oeste,8089.37,8000
Loja 954,Amazonas,Norte,8635.17,8000
Loja 955,Minas Gerais,Sudeste,6151.55,8500
Loja 956,Tocantins,Norte,9700.83,8000
Loja 957,Rondônia,Norte,9384.96,8000
Loja 958,Rio de Janeiro,Sudeste,6255.99,7000
Loja 959,Amazonas,Norte,6068.92,8500
Loja 960,Santa Catarina,Sul,6545.36,7200
Loja 961,Espírito Santo,Sudeste,6047.66,8000
Loja 962,Pernambuco,Nordeste,9335.81,7200
Loja 963,São Paulo,Sudeste,6137.92,7000
Loja 964,Espírito Santo,Sudeste,7622.41,7200
Loja 965,Goiás,Centro-Oeste,9197.88,7500
Loja 966,Mato Grosso,Centro-Oeste,9781.89,7000
Loja 967,Goiás,Centro-Oeste,7277.6,8200
Loja 968,Roraima,Norte,8405.13,7500
Loja 969,Sergipe,Nordeste,9431.0,8200
Loja 970,Amazonas,Norte,7363.16,8200
Loja 971,Rio de Janeiro,Sudeste,7252.14,7200
Loja 972,Pernambuco,Nordeste,9699.65,7200
Loja 973,Tocantins,Norte,7943.1,7800
Loja 974,Goiás,Centro-Oeste,6444.89,8200
Loja 975,Rio Grande do Norte,Nordeste,7110.26,7500
Loja 976,Santa Catarina,Sul,8467.61,8500
Loja 977,Goiás,Centro-Oeste,8481.31,7200
Loja 978,Rio Grande do Norte,Nordeste,8867.05,7800
Loja 979,Goiás,Centro-Oeste,6929.55,7500
Loja 980,Pernambuco,Nordeste,6310.36,8200
Loja 981,Acre,Norte,7271.95,8200
Loja 982,Rio Grande do Norte,Nordeste,8194.43,7000
Loja 983,Amapá,Norte,7374.56,7800
Loja 984,Paraná,Sul,8682.26,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6492.31,7500
Loja 986,Amapá,Norte,7070.49,8500
Loja 987,Roraima,Norte,9878.06,7000
Loja 988,Minas Gerais,Sudeste,6022.72,8500
Loja 989,Acre,Norte,8050.67,7200
Loja 990,Sergipe,Nordeste,9215.87,8000
Loja 991,Rio Grande do Norte,Nordeste,6523.43,8000
Loja 992,Rio Grande do Norte,Nordeste,9013.7,7500
Loja 993,Santa Catarina,Sul,9933.02,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6534.22,7500
Loja 995,Roraima,Norte,7720.66,7200
Loja 996,Roraima,Norte,7130.75,7800
Loja 997,Espírito Santo,Sudeste,9156.35,7000
Loja 998,Piauí,Nordeste,8994.22,7000
Loja 999,Rio Grande do Norte,Nordeste,9276.44,7000
Loja 1000,Paraíba,Nordeste,8260.97,8000
