Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8010.48,7200
Loja 530,Pernambuco,Nordeste,6490.13,8500
Loja 531,Piauí,Nordeste,7271.87,7200
Loja 532,Pará,Norte,9306.38,8500
Loja 533,Pará,Norte,8503.65,7500
Loja 534,Maranhão,Nordeste,7421.54,8000
Loja 535,Ceará,Nordeste,8140.28,7800
Loja 536,Rio Grande do Norte,Nordeste,6429.7,7200
Loja 537,Rio Grande do Norte,Nordeste,9377.19,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7703.48,8200
Loja 539,São Paulo,Sudeste,6602.35,7200
Loja 540,Amazonas,Norte,6655.47,7000
Loja 541,Rio Grande do Norte,Nordeste,9582.45,8500
Loja 542,São Paulo,Sudeste,9597.98,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9842.44,7200
Loja 544,Espírito Santo,Sudeste,7770.1,8000
Loja 545,Amazonas,Norte,9194.17,8000
Loja 546,Rio Grande do Norte,Nordeste,6794.89,8200
Loja 547,Alagoas,Nordeste,7419.61,7500
Loja 548,Roraima,Norte,8291.02,8200
Loja 549,Rio de Janeiro,Sudeste,7011.17,7000
Loja 550,Amapá,Norte,7867.64,8200
Loja 551,Bahia,Nordeste,6968.78,8000
Loja 552,Rio Grande do Sul,Sul,9144.2,7000
Loja 553,Amazonas,Norte,9220.56,7200
Loja 554,Minas Gerais,Sudeste,9009.01,8200
Loja 555,Acre,Norte,8086.34,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7394.41,7000
Loja 557,Paraná,Sul,9268.2,8200
Loja 558,Rio Grande do Norte,Nordeste,7968.15,8000
Loja 559,Mato Grosso,Centro-Oeste,7170.97,7500
Loja 560,Rio Grande do Sul,Sul,7586.54,8000
Loja 561,Piauí,Nordeste,7996.01,7200
Loja 562,Goiás,Centro-Oeste,6959.82,7000
Loja 563,Paraná,Sul,7140.86,8500
Loja 564,Sergipe,Nordeste,8949.26,8000
Loja 565,Piauí,Nordeste,8172.7,7200
Loja 566,Tocantins,Norte,8501.25,8200
Loja 567,Paraná,Sul,7741.74,8200
Loja 568,Minas Gerais,Sudeste,8326.19,8000
Loja 569,Maranhão,Nordeste,9979.7,8000
Loja 570,Minas Gerais,Sudeste,8721.95,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7424.12,8500
Loja 572,Pará,Norte,8257.2,7500
Loja 573,Alagoas,Nordeste,7764.48,7000
Loja 574,Maranhão,Nordeste,7787.67,8200
Loja 575,Paraíba,Nordeste,9309.19,8500
Loja 576,Mato Grosso,Centro-Oeste,9841.5,7200
Loja 577,Roraima,Norte,9547.88,7500
Loja 578,Rio Grande do Norte,Nordeste,6494.25,8200
Loja 579,São Paulo,Sudeste,7357.16,7000
Loja 580,Espírito Santo,Sudeste,6264.95,8500
Loja 581,São Paulo,Sudeste,8355.9,7200
Loja 582,Amazonas,Norte,7071.37,7200
Loja 583,Amazonas,Norte,8210.85,7500
Loja 584,Goiás,Centro-Oeste,8133.59,8200
Loja 585,Piauí,Nordeste,6730.55,7200
Loja 586,Roraima,Norte,7796.86,7200
Loja 587,Piauí,Nordeste,9982.76,7200
Loja 588,Pará,Norte,7926.33,7800
Loja 589,Paraná,Sul,8148.48,8500
Loja 590,Minas Gerais,Sudeste,6141.71,7000
Loja 591,Paraíba,Nordeste,8443.53,8200
Loja 592,Alagoas,Nordeste,6506.74,7800
Loja 593,Roraima,Norte,8281.61,7200
Loja 594,Rio Grande do Sul,Sul,9521.16,7000
Loja 595,Pará,Norte,6247.63,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8712.71,8200
Loja 597,São Paulo,Sudeste,6294.71,8200
Loja 598,Sergipe,Nordeste,7588.43,8000
Loja 599,Paraíba,Nordeste,9517.9,8500
Loja 600,Maranhão,Nordeste,9599.27,7800
Loja 601,Bahia,Nordeste,6338.46,8000
Loja 602,Minas Gerais,Sudeste,7913.88,8500
Loja 603,Rio Grande do Norte,Nordeste,8543.8,8500
Loja 604,Rio Grande do Sul,Sul,6438.45,7200
Loja 605,Piauí,Nordeste,8266.45,7200
Loja 606,Acre,Norte,7363.7,7000
Loja 607,Bahia,Nordeste,7655.75,7800
Loja 608,Bahia,Nordeste,6261.85,7800
Loja 609,Pernambuco,Nordeste,8375.7,7000
Loja 610,Goiás,Centro-Oeste,6476.62,7200
Loja 611,Ceará,Nordeste,7101.21,8500
Loja 612,Rondônia,Norte,7621.35,7000
Loja 613,Rio Grande do Norte,Nordeste,8852.83,8500
Loja 614,Pernambuco,Nordeste,9969.16,8200
Loja 615,Maranhão,Nordeste,6996.33,7500
Loja 616,Maranhão,Nordeste,8658.11,7500
Loja 617,Tocantins,Norte,6589.29,8000
Loja 618,Amazonas,Norte,9503.72,7000
Loja 619,Santa Catarina,Sul,6734.06,7000
Loja 620,Rio de Janeiro,Sudeste,7065.42,7200
Loja 621,Rio Grande do Norte,Nordeste,7298.9,8200
Loja 622,Bahia,Nordeste,7715.23,7800
Loja 623,Tocantins,Norte,7480.45,8200
Loja 624,Tocantins,Norte,9294.18,8000
Loja 625,Amazonas,Norte,6106.0,7500
Loja 626,Amapá,Norte,7377.74,7200
Loja 627,Pernambuco,Nordeste,9504.85,8500
Loja 628,Tocantins,Norte,8490.74,7500
Loja 629,Pará,Norte,7322.57,8200
Loja 630,Acre,Norte,9015.34,8500
Loja 631,Pará,Norte,8023.98,8500
Loja 632,Alagoas,Nordeste,9840.46,7500
Loja 633,Pará,Norte,9197.41,8200
Loja 634,Bahia,Nordeste,8680.9,8000
Loja 635,Rio Grande do Sul,Sul,9459.15,7200
Loja 636,Amapá,Norte,7422.68,7500
Loja 637,Maranhão,Nordeste,6244.41,7800
Loja 638,Bahia,Nordeste,9667.28,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7851.8,7500
Loja 640,Piauí,Nordeste,9736.95,7200
Loja 641,Amazonas,Norte,6107.92,7000
Loja 642,Piauí,Nordeste,7597.92,7800
Loja 643,Piauí,Nordeste,7305.61,8200
Loja 644,Rio Grande do Sul,Sul,9423.96,7200
Loja 645,Tocantins,Norte,6642.01,8000
Loja 646,Piauí,Nordeste,8692.38,7500
Loja 647,Roraima,Norte,7939.51,8500
Loja 648,Goiás,Centro-Oeste,9918.62,7800
Loja 649,São Paulo,Sudeste,6861.3,7500
Loja 650,Maranhão,Nordeste,7371.83,8200
Loja 651,Rio Grande do Norte,Nordeste,8126.83,7000
Loja 652,Maranhão,Nordeste,6353.44,8200
Loja 653,Ceará,Nordeste,8062.08,8000
Loja 654,Pernambuco,Nordeste,7980.25,7200
Loja 655,Santa Catarina,Sul,6642.34,7800
Loja 656,Goiás,Centro-Oeste,8212.5,7800
Loja 657,Ceará,Nordeste,7681.85,8200
Loja 658,Roraima,Norte,6559.13,7000
Loja 659,Ceará,Nordeste,7072.6,8000
Loja 660,Mato Grosso,Centro-Oeste,8561.22,7800
Loja 661,Goiás,Centro-Oeste,7360.19,8000
Loja 662,Acre,Norte,9502.63,7800
Loja 663,Alagoas,Nordeste,9510.2,8500
Loja 664,Piauí,Nordeste,9872.39,7800
Loja 665,Piauí,Nordeste,9379.6,7800
Loja 666,Paraná,Sul,9856.36,7800
Loja 667,Mato Grosso,Centro-Oeste,7961.16,8000
Loja 668,Santa Catarina,Sul,6976.88,8000
Loja 669,Acre,Norte,9485.61,7200
Loja 670,Pernambuco,Nordeste,8361.38,7200
Loja 671,São Paulo,Sudeste,7933.62,8500
Loja 672,Rondônia,Norte,8372.45,8500
Loja 673,Bahia,Nordeste,9866.56,7500
Loja 674,Rondônia,Norte,9684.41,8500
Loja 675,Amapá,Norte,6583.56,8500
Loja 676,Amazonas,Norte,9234.3,7500
Loja 677,Amapá,Norte,9732.3,7000
Loja 678,Rio Grande do Norte,Nordeste,8930.06,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8583.25,7000
Loja 680,Santa Catarina,Sul,6484.89,8000
Loja 681,Sergipe,Nordeste,9266.98,7000
Loja 682,Paraíba,Nordeste,6707.19,7800
Loja 683,Alagoas,Nordeste,8092.03,7000
Loja 684,Paraná,Sul,9887.38,8200
Loja 685,Amazonas,Norte,8909.08,8500
Loja 686,Minas Gerais,Sudeste,8455.26,8200
Loja 687,Rio Grande do Sul,Sul,8119.35,7200
Loja 688,Minas Gerais,Sudeste,8703.08,8500
Loja 689,Rio de Janeiro,Sudeste,9930.43,7500
Loja 690,Rio Grande do Norte,Nordeste,9145.18,7200
Loja 691,Roraima,Norte,8318.88,7500
Loja 692,Paraíba,Nordeste,9146.61,8000
Loja 693,Rio Grande do Norte,Nordeste,8317.25,8000
Loja 694,Paraíba,Nordeste,8496.13,7800
Loja 695,Rio de Janeiro,Sudeste,7906.4,8500
Loja 696,Roraima,Norte,6587.81,8000
Loja 697,Espírito Santo,Sudeste,6832.38,7000
Loja 698,Alagoas,Nordeste,8941.62,8500
Loja 699,Mato Grosso,Centro-Oeste,8518.43,7800
Loja 700,Alagoas,Nordeste,8919.5,8500
Loja 701,Pará,Norte,6657.23,7000
Loja 702,Ceará,Nordeste,9464.2,8200
Loja 703,Pará,Norte,6712.53,8200
Loja 704,Goiás,Centro-Oeste,8672.92,8200
Loja 705,Amapá,Norte,8619.91,8000
Loja 706,Piauí,Nordeste,7315.44,8000
Loja 707,Rio Grande do Norte,Nordeste,6779.41,8000
Loja 708,Mato Grosso,Centro-Oeste,7699.82,8000
Loja 709,Roraima,Norte,7551.39,8200
Loja 710,Rondônia,Norte,6210.26,7200
Loja 711,Sergipe,Nordeste,7341.05,7200
Loja 712,Maranhão,Nordeste,8089.28,8000
Loja 713,Mato Grosso,Centro-Oeste,6330.46,7000
Loja 714,Espírito Santo,Sudeste,8969.47,8200
Loja 715,Rio de Janeiro,Sudeste,7774.47,8200
Loja 716,Rondônia,Norte,7209.08,7000
Loja 717,Santa Catarina,Sul,9706.82,8500
Loja 718,Mato Grosso,Centro-Oeste,6804.75,8500
Loja 719,Amazonas,Norte,6496.28,7000
Loja 720,Santa Catarina,Sul,7156.27,8000
Loja 721,Amazonas,Norte,9669.2,7200
Loja 722,Tocantins,Norte,8118.4,7000
Loja 723,Maranhão,Nordeste,6924.61,7500
Loja 724,Espírito Santo,Sudeste,8873.93,7500
Loja 725,Goiás,Centro-Oeste,9091.41,7500
Loja 726,Pernambuco,Nordeste,7909.61,7800
Loja 727,Rio Grande do Norte,Nordeste,9459.58,7500
Loja 728,Amazonas,Norte,6892.71,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6699.3,7800
Loja 730,Piauí,Nordeste,8222.85,8000
Loja 731,Paraíba,Nordeste,7144.88,7800
Loja 732,Roraima,Norte,8838.46,7500
Loja 733,Paraná,Sul,8836.12,8500
Loja 734,Rio Grande do Sul,Sul,6441.53,8500
Loja 735,Acre,Norte,9484.78,8200
Loja 736,São Paulo,Sudeste,9351.77,7500
Loja 737,Rio Grande do Sul,Sul,7236.94,8500
Loja 738,Sergipe,Nordeste,6261.11,8000
Loja 739,Rondônia,Norte,9780.26,7200
Loja 740,Tocantins,Norte,6011.02,7000
Loja 741,Paraná,Sul,8959.03,8000
Loja 742,Pernambuco,Nordeste,8314.55,7800
Loja 743,Amazonas,Norte,7104.34,8200
Loja 744,Acre,Norte,8794.31,8000
Loja 745,Acre,Norte,8902.67,7800
Loja 746,Ceará,Nordeste,6085.82,7800
Loja 747,São Paulo,Sudeste,9795.93,8000
Loja 748,Rio de Janeiro,Sudeste,7881.74,8500
Loja 749,Piauí,Nordeste,9045.85,8200
Loja 750,Rio Grande do Sul,Sul,8000.49,7000
Loja 751,Mato Grosso,Centro-Oeste,8414.2,7500
Loja 752,São Paulo,Sudeste,8932.62,8500
Loja 753,Maranhão,Nordeste,9577.62,8200
Loja 754,Maranhão,Nordeste,8880.94,8500
Loja 755,Pará,Norte,6396.07,7000
Loja 756,Roraima,Norte,6108.9,7800
Loja 757,Ceará,Nordeste,7344.73,7500
Loja 758,Pará,Norte,6912.44,8000
Loja 759,São Paulo,Sudeste,8667.39,8200
Loja 760,Amapá,Norte,8672.76,7500
Loja 761,Rio Grande do Sul,Sul,6478.07,8200
Loja 762,Amapá,Norte,6902.87,7000
Loja 763,Sergipe,Nordeste,8868.05,7800
Loja 764,Bahia,Nordeste,8263.5,7000
Loja 765,Acre,Norte,6090.63,7800
Loja 766,Rondônia,Norte,6808.62,7000
Loja 767,Maranhão,Nordeste,6389.37,7200
Loja 768,Paraná,Sul,8698.39,7000
Loja 769,Rondônia,Norte,8017.28,8200
Loja 770,Rio de Janeiro,Sudeste,7621.97,7000
Loja 771,São Paulo,Sudeste,8434.51,8000
Loja 772,Sergipe,Nordeste,6548.03,8500
Loja 773,Rio Grande do Sul,Sul,6368.54,7500
Loja 774,Paraná,Sul,6497.4,7200
Loja 775,Paraíba,Nordeste,8481.31,8000
Loja 776,São Paulo,Sudeste,8058.85,7800
Loja 777,Acre,Norte,6909.97,8200
Loja 778,Piauí,Nordeste,6949.76,7800
Loja 779,Paraíba,Nordeste,9687.16,8200
Loja 780,Rio Grande do Norte,Nordeste,7846.55,7800
Loja 781,Tocantins,Norte,9966.9,8200
Loja 782,Amapá,Norte,9477.84,7800
Loja 783,Alagoas,Nordeste,9848.52,7800
Loja 784,Mato Grosso,Centro-Oeste,6165.38,8200
Loja 785,Espírito Santo,Sudeste,8575.52,8200
Loja 786,Goiás,Centro-Oeste,9061.34,7200
Loja 787,Paraná,Sul,9068.35,7200
Loja 788,Maranhão,Nordeste,6893.9,7000
Loja 789,Goiás,Centro-Oeste,6594.81,7500
Loja 790,Santa Catarina,Sul,6214.01,7000
Loja 791,Bahia,Nordeste,9123.59,7200
Loja 792,Amazonas,Norte,9504.51,8000
Loja 793,Paraná,Sul,6127.77,7200
Loja 794,Minas Gerais,Sudeste,8274.73,8200
Loja 795,Santa Catarina,Sul,9525.97,8500
Loja 796,Paraná,Sul,9752.24,7800
Loja 797,Paraná,Sul,9202.31,7500
Loja 798,Rio Grande do Sul,Sul,8261.48,8000
Loja 799,Minas Gerais,Sudeste,7481.76,7800
Loja 800,Rondônia,Norte,7131.01,7000
Loja 801,Pará,Norte,9530.34,7500
Loja 802,Minas Gerais,Sudeste,6307.63,7500
Loja 803,Pernambuco,Nordeste,9082.08,7500
Loja 804,Rio Grande do Norte,Nordeste,8304.84,7500
Loja 805,São Paulo,Sudeste,6600.63,7800
Loja 806,Goiás,Centro-Oeste,7863.28,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8272.37,7500
Loja 808,Pernambuco,Nordeste,8120.18,8200
Loja 809,Piauí,Nordeste,8444.36,7500
Loja 810,Bahia,Nordeste,6420.24,8500
Loja 811,Pernambuco,Nordeste,8889.9,7500
Loja 812,Santa Catarina,Sul,7893.58,7500
Loja 813,Santa Catarina,Sul,8523.01,8200
Loja 814,Sergipe,Nordeste,9329.8,7500
Loja 815,Amazonas,Norte,8681.18,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6953.94,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9295.2,7800
Loja 818,Paraíba,Nordeste,7705.72,8200
Loja 819,Alagoas,Nordeste,6935.51,7200
Loja 820,Pernambuco,Nordeste,6077.47,7800
Loja 821,Roraima,Norte,7702.54,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6425.95,8200
Loja 823,Alagoas,Nordeste,8861.82,7800
Loja 824,Paraná,Sul,9417.58,8000
Loja 825,Pernambuco,Nordeste,9190.43,7500
Loja 826,São Paulo,Sudeste,8658.41,7500
Loja 827,Mato Grosso,Centro-Oeste,7468.29,8200
Loja 828,Amazonas,Norte,8405.49,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8040.56,8500
Loja 830,Pernambuco,Nordeste,6957.99,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7496.18,7000
Loja 832,Paraná,Sul,8932.94,7800
Loja 833,Alagoas,Nordeste,6850.88,7000
Loja 834,Minas Gerais,Sudeste,6165.01,8200
Loja 835,Santa Catarina,Sul,9208.47,8200
Loja 836,Acre,Norte,8334.57,7200
Loja 837,Santa Catarina,Sul,9897.72,7800
Loja 838,Mato Grosso,Centro-Oeste,9667.48,8000
Loja 839,Rio Grande do Norte,Nordeste,6747.06,7200
Loja 840,São Paulo,Sudeste,6342.05,7800
Loja 841,Pará,Norte,9501.16,8000
Loja 842,Rondônia,Norte,8826.61,7500
Loja 843,Paraná,Sul,6708.86,8200
Loja 844,Tocantins,Norte,8020.44,7200
Loja 845,Rio de Janeiro,Sudeste,8124.34,7200
Loja 846,Piauí,Nordeste,6323.91,7800
Loja 847,Rio de Janeiro,Sudeste,7712.92,7800
Loja 848,Amapá,Norte,7272.34,8000
Loja 849,Mato Grosso,Centro-Oeste,6478.69,7800
Loja 850,Pará,Norte,9569.1,8200
Loja 851,Maranhão,Nordeste,8496.23,8500
Loja 852,Paraíba,Nordeste,8188.59,7000
Loja 853,Acre,Norte,8316.56,8500
Loja 854,Rio de Janeiro,Sudeste,8903.82,8000
Loja 855,Paraíba,Nordeste,8209.73,7500
Loja 856,Amapá,Norte,9561.26,7500
Loja 857,Alagoas,Nordeste,8490.64,8500
Loja 858,Pernambuco,Nordeste,7921.74,7200
Loja 859,Acre,Norte,7561.97,7000
Loja 860,Goiás,Centro-Oeste,9998.91,7800
Loja 861,Ceará,Nordeste,6526.31,8000
Loja 862,Bahia,Nordeste,9314.6,8500
Loja 863,Santa Catarina,Sul,6688.76,7000
Loja 864,Rio de Janeiro,Sudeste,6402.3,8000
Loja 865,Mato Grosso,Centro-Oeste,6802.46,7000
Loja 866,Pará,Norte,7526.31,8000
Loja 867,Amapá,Norte,9365.97,7500
Loja 868,Rondônia,Norte,6324.29,8000
Loja 869,Mato Grosso,Centro-Oeste,6156.16,8500
Loja 870,Santa Catarina,Sul,8327.5,7200
Loja 871,Mato Grosso,Centro-Oeste,8696.09,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8234.71,8000
Loja 873,Paraíba,Nordeste,7246.52,7500
Loja 874,Pernambuco,Nordeste,7202.95,7500
Loja 875,Paraná,Sul,6952.29,8000
Loja 876,Santa Catarina,Sul,7518.16,7000
Loja 877,Rio Grande do Norte,Nordeste,9891.83,7800
Loja 878,Paraíba,Nordeste,7350.72,8000
Loja 879,Bahia,Nordeste,9270.99,7500
Loja 880,Rondônia,Norte,7096.78,7200
Loja 881,Goiás,Centro-Oeste,7173.44,7500
Loja 882,Maranhão,Nordeste,9463.55,7500
Loja 883,Sergipe,Nordeste,9172.82,8000
Loja 884,Goiás,Centro-Oeste,7346.12,8200
Loja 885,Alagoas,Nordeste,6790.99,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8582.09,8500
Loja 887,Paraná,Sul,8271.96,7800
Loja 888,Espírito Santo,Sudeste,9270.83,7000
Loja 889,Alagoas,Nordeste,7991.39,8500
Loja 890,Rio de Janeiro,Sudeste,7163.61,7800
Loja 891,Amazonas,Norte,6270.02,7000
Loja 892,Mato Grosso,Centro-Oeste,8674.22,7800
Loja 893,Amazonas,Norte,9619.92,8500
Loja 894,Minas Gerais,Sudeste,6406.05,8500
Loja 895,Tocantins,Norte,6789.05,8200
Loja 896,Sergipe,Nordeste,9199.6,7000
Loja 897,Paraíba,Nordeste,7471.12,7200
Loja 898,Paraíba,Nordeste,9041.29,7000
Loja 899,Pernambuco,Nordeste,7132.22,8500
Loja 900,Amazonas,Norte,7406.86,7000
Loja 901,Sergipe,Nordeste,8088.65,7800
Loja 902,Minas Gerais,Sudeste,7711.22,7000
Loja 903,Rio de Janeiro,Sudeste,7377.69,7000
Loja 904,Rio Grande do Norte,Nordeste,7689.04,8500
Loja 905,Roraima,Norte,6735.71,8500
Loja 906,Alagoas,Nordeste,8787.5,8000
Loja 907,Santa Catarina,Sul,7774.05,8000
Loja 908,Acre,Norte,8517.33,7200
Loja 909,Paraná,Sul,6989.16,7200
Loja 910,Alagoas,Nordeste,7043.24,7200
Loja 911,Piauí,Nordeste,7054.7,8200
Loja 912,Goiás,Centro-Oeste,8122.38,8200
Loja 913,Ceará,Nordeste,8479.96,7500
Loja 914,Minas Gerais,Sudeste,6917.13,8200
Loja 915,Acre,Norte,7537.03,8200
Loja 916,Rio Grande do Sul,Sul,8168.3,7500
Loja 917,Minas Gerais,Sudeste,6299.19,7800
Loja 918,Mato Grosso,Centro-Oeste,9266.02,7200
Loja 919,Roraima,Norte,8957.29,7500
Loja 920,Santa Catarina,Sul,6353.75,7000
Loja 921,Goiás,Centro-Oeste,8717.99,8200
Loja 922,Acre,Norte,7520.84,7200
Loja 923,Ceará,Nordeste,7861.36,7200
Loja 924,Sergipe,Nordeste,7106.15,7800
Loja 925,Rio de Janeiro,Sudeste,8482.26,7000
Loja 926,Rio Grande do Sul,Sul,6127.08,8000
Loja 927,Mato Grosso,Centro-Oeste,7791.26,7200
Loja 928,Pará,Norte,9301.94,8200
Loja 929,Goiás,Centro-Oeste,7223.28,7800
Loja 930,Ceará,Nordeste,6653.65,8000
Loja 931,Amazonas,Norte,9088.02,7200
Loja 932,Paraíba,Nordeste,8746.8,7000
Loja 933,Bahia,Nordeste,8578.82,7800
Loja 934,Minas Gerais,Sudeste,8427.89,8500
Loja 935,Santa Catarina,Sul,6554.26,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8184.46,7500
Loja 937,Espírito Santo,Sudeste,8071.56,8000
Loja 938,Bahia,Nordeste,6413.14,8000
Loja 939,Bahia,Nordeste,7186.45,7000
Loja 940,Alagoas,Nordeste,8970.65,8000
Loja 941,Pernambuco,Nordeste,9375.8,7500
Loja 942,Amazonas,Norte,7572.68,8000
Loja 943,Minas Gerais,Sudeste,8020.86,8200
Loja 944,Sergipe,Nordeste,9175.82,8200
Loja 945,Paraíba,Nordeste,8455.46,7200
Loja 946,Rio de Janeiro,Sudeste,9205.56,7000
Loja 947,Santa Catarina,Sul,7797.77,8000
Loja 948,São Paulo,Sudeste,8573.66,8200
Loja 949,Paraná,Sul,6638.34,7800
Loja 950,Goiás,Centro-Oeste,7761.67,7000
Loja 951,Maranhão,Nordeste,8134.82,8500
Loja 952,Amazonas,Norte,7379.48,7200
Loja 953,Goiás,Centro-Oeste,7660.58,8000
Loja 954,Amazonas,Norte,6812.94,8000
Loja 955,Minas Gerais,Sudeste,8854.97,8500
Loja 956,Tocantins,Norte,8280.32,8000
Loja 957,Rondônia,Norte,9150.53,8000
Loja 958,Rio de Janeiro,Sudeste,8737.14,7000
Loja 959,Amazonas,Norte,7527.36,8500
Loja 960,Santa Catarina,Sul,8762.8,7200
Loja 961,Espírito Santo,Sudeste,6858.73,8000
Loja 962,Pernambuco,Nordeste,8329.84,7200
Loja 963,São Paulo,Sudeste,9522.48,7000
Loja 964,Espírito Santo,Sudeste,8416.73,7200
Loja 965,Goiás,Centro-Oeste,6863.25,7500
Loja 966,Mato Grosso,Centro-Oeste,8254.1,7000
Loja 967,Goiás,Centro-Oeste,9175.92,8200
Loja 968,Roraima,Norte,9482.21,7500
Loja 969,Sergipe,Nordeste,7746.79,8200
Loja 970,Amazonas,Norte,8246.31,8200
Loja 971,Rio de Janeiro,Sudeste,8929.41,7200
Loja 972,Pernambuco,Nordeste,7216.21,7200
Loja 973,Tocantins,Norte,7906.65,7800
Loja 974,Goiás,Centro-Oeste,8927.93,8200
Loja 975,Rio Grande do Norte,Nordeste,6852.86,7500
Loja 976,Santa Catarina,Sul,8267.01,8500
Loja 977,Goiás,Centro-Oeste,6040.3,7200
Loja 978,Rio Grande do Norte,Nordeste,9324.95,7800
Loja 979,Goiás,Centro-Oeste,8486.09,7500
Loja 980,Pernambuco,Nordeste,8536.58,8200
Loja 981,Acre,Norte,6192.34,8200
Loja 982,Rio Grande do Norte,Nordeste,8612.49,7000
Loja 983,Amapá,Norte,6141.41,7800
Loja 984,Paraná,Sul,6886.89,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9474.96,7500
Loja 986,Amapá,Norte,7700.89,8500
Loja 987,Roraima,Norte,8776.39,7000
Loja 988,Minas Gerais,Sudeste,6063.85,8500
Loja 989,Acre,Norte,7155.31,7200
Loja 990,Sergipe,Nordeste,8607.35,8000
Loja 991,Rio Grande do Norte,Nordeste,8372.59,8000
Loja 992,Rio Grande do Norte,Nordeste,7024.65,7500
Loja 993,Santa Catarina,Sul,6313.53,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6684.09,7500
Loja 995,Roraima,Norte,6720.13,7200
Loja 996,Roraima,Norte,7048.08,7800
Loja 997,Espírito Santo,Sudeste,8504.55,7000
Loja 998,Piauí,Nordeste,6551.63,7000
Loja 999,Rio Grande do Norte,Nordeste,8834.0,7000
Loja 1000,Paraíba,Nordeste,7851.91,8000
