Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9294.66,7200
Loja 530,Pernambuco,Nordeste,8396.33,8500
Loja 531,Piauí,Nordeste,9733.45,7200
Loja 532,Pará,Norte,9270.29,8500
Loja 533,Pará,Norte,9578.84,7500
Loja 534,Maranhão,Nordeste,6533.28,8000
Loja 535,Ceará,Nordeste,9306.89,7800
Loja 536,Rio Grande do Norte,Nordeste,7635.44,7200
Loja 537,Rio Grande do Norte,Nordeste,9223.22,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6547.16,8200
Loja 539,São Paulo,Sudeste,8260.36,7200
Loja 540,Amazonas,Norte,6491.68,7000
Loja 541,Rio Grande do Norte,Nordeste,7441.69,8500
Loja 542,São Paulo,Sudeste,9671.62,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8052.72,7200
Loja 544,Espírito Santo,Sudeste,7244.65,8000
Loja 545,Amazonas,Norte,7252.0,8000
Loja 546,Rio Grande do Norte,Nordeste,6159.44,8200
Loja 547,Alagoas,Nordeste,9831.41,7500
Loja 548,Roraima,Norte,6858.58,8200
Loja 549,Rio de Janeiro,Sudeste,8859.89,7000
Loja 550,Amapá,Norte,6722.55,8200
Loja 551,Bahia,Nordeste,9818.8,8000
Loja 552,Rio Grande do Sul,Sul,8402.47,7000
Loja 553,Amazonas,Norte,8231.46,7200
Loja 554,Minas Gerais,Sudeste,8270.41,8200
Loja 555,Acre,Norte,6120.56,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8575.5,7000
Loja 557,Paraná,Sul,6631.79,8200
Loja 558,Rio Grande do Norte,Nordeste,7371.36,8000
Loja 559,Mato Grosso,Centro-Oeste,7531.94,7500
Loja 560,Rio Grande do Sul,Sul,7380.95,8000
Loja 561,Piauí,Nordeste,7222.63,7200
Loja 562,Goiás,Centro-Oeste,9995.59,7000
Loja 563,Paraná,Sul,8066.25,8500
Loja 564,Sergipe,Nordeste,7306.93,8000
Loja 565,Piauí,Nordeste,7906.87,7200
Loja 566,Tocantins,Norte,7738.63,8200
Loja 567,Paraná,Sul,6987.5,8200
Loja 568,Minas Gerais,Sudeste,9593.58,8000
Loja 569,Maranhão,Nordeste,7918.11,8000
Loja 570,Minas Gerais,Sudeste,8792.41,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9896.03,8500
Loja 572,Pará,Norte,8489.08,7500
Loja 573,Alagoas,Nordeste,9627.99,7000
Loja 574,Maranhão,Nordeste,6754.15,8200
Loja 575,Paraíba,Nordeste,6471.18,8500
Loja 576,Mato Grosso,Centro-Oeste,6986.25,7200
Loja 577,Roraima,Norte,7590.88,7500
Loja 578,Rio Grande do Norte,Nordeste,9965.85,8200
Loja 579,São Paulo,Sudeste,7613.06,7000
Loja 580,Espírito Santo,Sudeste,7666.43,8500
Loja 581,São Paulo,Sudeste,6063.82,7200
Loja 582,Amazonas,Norte,7229.3,7200
Loja 583,Amazonas,Norte,9832.34,7500
Loja 584,Goiás,Centro-Oeste,8680.64,8200
Loja 585,Piauí,Nordeste,8180.9,7200
Loja 586,Roraima,Norte,7627.23,7200
Loja 587,Piauí,Nordeste,8098.06,7200
Loja 588,Pará,Norte,8138.87,7800
Loja 589,Paraná,Sul,7741.4,8500
Loja 590,Minas Gerais,Sudeste,6692.31,7000
Loja 591,Paraíba,Nordeste,7543.31,8200
Loja 592,Alagoas,Nordeste,7193.89,7800
Loja 593,Roraima,Norte,7541.02,7200
Loja 594,Rio Grande do Sul,Sul,7798.13,7000
Loja 595,Pará,Norte,7151.33,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9700.54,8200
Loja 597,São Paulo,Sudeste,7415.18,8200
Loja 598,Sergipe,Nordeste,9090.87,8000
Loja 599,Paraíba,Nordeste,6885.78,8500
Loja 600,Maranhão,Nordeste,9964.06,7800
Loja 601,Bahia,Nordeste,9348.34,8000
Loja 602,Minas Gerais,Sudeste,7290.03,8500
Loja 603,Rio Grande do Norte,Nordeste,7465.42,8500
Loja 604,Rio Grande do Sul,Sul,9561.13,7200
Loja 605,Piauí,Nordeste,7238.78,7200
Loja 606,Acre,Norte,8921.75,7000
Loja 607,Bahia,Nordeste,8550.52,7800
Loja 608,Bahia,Nordeste,7039.63,7800
Loja 609,Pernambuco,Nordeste,8055.38,7000
Loja 610,Goiás,Centro-Oeste,9217.99,7200
Loja 611,Ceará,Nordeste,9006.13,8500
Loja 612,Rondônia,Norte,8777.91,7000
Loja 613,Rio Grande do Norte,Nordeste,8975.02,8500
Loja 614,Pernambuco,Nordeste,7600.62,8200
Loja 615,Maranhão,Nordeste,6896.51,7500
Loja 616,Maranhão,Nordeste,9260.96,7500
Loja 617,Tocantins,Norte,6837.29,8000
Loja 618,Amazonas,Norte,8029.88,7000
Loja 619,Santa Catarina,Sul,8417.16,7000
Loja 620,Rio de Janeiro,Sudeste,6222.49,7200
Loja 621,Rio Grande do Norte,Nordeste,7757.65,8200
Loja 622,Bahia,Nordeste,7176.57,7800
Loja 623,Tocantins,Norte,9714.27,8200
Loja 624,Tocantins,Norte,6820.38,8000
Loja 625,Amazonas,Norte,9117.69,7500
Loja 626,Amapá,Norte,8652.36,7200
Loja 627,Pernambuco,Nordeste,7979.97,8500
Loja 628,Tocantins,Norte,6112.77,7500
Loja 629,Pará,Norte,8994.95,8200
Loja 630,Acre,Norte,8802.97,8500
Loja 631,Pará,Norte,9101.26,8500
Loja 632,Alagoas,Nordeste,9946.41,7500
Loja 633,Pará,Norte,6244.66,8200
Loja 634,Bahia,Nordeste,6504.2,8000
Loja 635,Rio Grande do Sul,Sul,7120.52,7200
Loja 636,Amapá,Norte,9015.01,7500
Loja 637,Maranhão,Nordeste,6920.32,7800
Loja 638,Bahia,Nordeste,6304.81,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6788.68,7500
Loja 640,Piauí,Nordeste,8571.15,7200
Loja 641,Amazonas,Norte,7978.77,7000
Loja 642,Piauí,Nordeste,8019.15,7800
Loja 643,Piauí,Nordeste,6540.86,8200
Loja 644,Rio Grande do Sul,Sul,8404.49,7200
Loja 645,Tocantins,Norte,7586.67,8000
Loja 646,Piauí,Nordeste,7256.22,7500
Loja 647,Roraima,Norte,8751.21,8500
Loja 648,Goiás,Centro-Oeste,6283.69,7800
Loja 649,São Paulo,Sudeste,8148.22,7500
Loja 650,Maranhão,Nordeste,9454.04,8200
Loja 651,Rio Grande do Norte,Nordeste,8005.4,7000
Loja 652,Maranhão,Nordeste,6524.15,8200
Loja 653,Ceará,Nordeste,9873.85,8000
Loja 654,Pernambuco,Nordeste,7596.54,7200
Loja 655,Santa Catarina,Sul,7859.5,7800
Loja 656,Goiás,Centro-Oeste,6584.2,7800
Loja 657,Ceará,Nordeste,9680.81,8200
Loja 658,Roraima,Norte,6846.25,7000
Loja 659,Ceará,Nordeste,8434.82,8000
Loja 660,Mato Grosso,Centro-Oeste,6549.66,7800
Loja 661,Goiás,Centro-Oeste,7850.7,8000
Loja 662,Acre,Norte,7335.61,7800
Loja 663,Alagoas,Nordeste,6056.58,8500
Loja 664,Piauí,Nordeste,8805.61,7800
Loja 665,Piauí,Nordeste,9005.65,7800
Loja 666,Paraná,Sul,7657.6,7800
Loja 667,Mato Grosso,Centro-Oeste,8164.18,8000
Loja 668,Santa Catarina,Sul,8829.83,8000
Loja 669,Acre,Norte,8093.01,7200
Loja 670,Pernambuco,Nordeste,7121.56,7200
Loja 671,São Paulo,Sudeste,7627.22,8500
Loja 672,Rondônia,Norte,8560.1,8500
Loja 673,Bahia,Nordeste,9993.13,7500
Loja 674,Rondônia,Norte,7615.11,8500
Loja 675,Amapá,Norte,9787.3,8500
Loja 676,Amazonas,Norte,8297.76,7500
Loja 677,Amapá,Norte,9743.57,7000
Loja 678,Rio Grande do Norte,Nordeste,7353.72,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7074.06,7000
Loja 680,Santa Catarina,Sul,9065.22,8000
Loja 681,Sergipe,Nordeste,9308.99,7000
Loja 682,Paraíba,Nordeste,8924.02,7800
Loja 683,Alagoas,Nordeste,9551.11,7000
Loja 684,Paraná,Sul,6360.98,8200
Loja 685,Amazonas,Norte,9495.27,8500
Loja 686,Minas Gerais,Sudeste,8442.03,8200
Loja 687,Rio Grande do Sul,Sul,7921.37,7200
Loja 688,Minas Gerais,Sudeste,8631.52,8500
Loja 689,Rio de Janeiro,Sudeste,7247.61,7500
Loja 690,Rio Grande do Norte,Nordeste,7468.5,7200
Loja 691,Roraima,Norte,8839.0,7500
Loja 692,Paraíba,Nordeste,9955.51,8000
Loja 693,Rio Grande do Norte,Nordeste,7684.62,8000
Loja 694,Paraíba,Nordeste,7145.75,7800
Loja 695,Rio de Janeiro,Sudeste,6892.24,8500
Loja 696,Roraima,Norte,8495.56,8000
Loja 697,Espírito Santo,Sudeste,7177.69,7000
Loja 698,Alagoas,Nordeste,7661.83,8500
Loja 699,Mato Grosso,Centro-Oeste,6859.58,7800
Loja 700,Alagoas,Nordeste,7582.19,8500
Loja 701,Pará,Norte,7201.77,7000
Loja 702,Ceará,Nordeste,7467.05,8200
Loja 703,Pará,Norte,8050.55,8200
Loja 704,Goiás,Centro-Oeste,7161.68,8200
Loja 705,Amapá,Norte,9001.73,8000
Loja 706,Piauí,Nordeste,9529.34,8000
Loja 707,Rio Grande do Norte,Nordeste,9896.77,8000
Loja 708,Mato Grosso,Centro-Oeste,9719.5,8000
Loja 709,Roraima,Norte,7681.78,8200
Loja 710,Rondônia,Norte,9501.34,7200
Loja 711,Sergipe,Nordeste,9793.04,7200
Loja 712,Maranhão,Nordeste,7975.76,8000
Loja 713,Mato Grosso,Centro-Oeste,6775.74,7000
Loja 714,Espírito Santo,Sudeste,9052.92,8200
Loja 715,Rio de Janeiro,Sudeste,8502.96,8200
Loja 716,Rondônia,Norte,6905.42,7000
Loja 717,Santa Catarina,Sul,7477.54,8500
Loja 718,Mato Grosso,Centro-Oeste,8573.1,8500
Loja 719,Amazonas,Norte,9493.68,7000
Loja 720,Santa Catarina,Sul,8634.04,8000
Loja 721,Amazonas,Norte,9646.14,7200
Loja 722,Tocantins,Norte,8101.72,7000
Loja 723,Maranhão,Nordeste,9335.45,7500
Loja 724,Espírito Santo,Sudeste,9846.14,7500
Loja 725,Goiás,Centro-Oeste,6889.79,7500
Loja 726,Pernambuco,Nordeste,6973.82,7800
Loja 727,Rio Grande do Norte,Nordeste,9704.23,7500
Loja 728,Amazonas,Norte,7585.82,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9746.1,7800
Loja 730,Piauí,Nordeste,8901.37,8000
Loja 731,Paraíba,Nordeste,9688.46,7800
Loja 732,Roraima,Norte,6926.78,7500
Loja 733,Paraná,Sul,7853.1,8500
Loja 734,Rio Grande do Sul,Sul,9417.74,8500
Loja 735,Acre,Norte,6574.38,8200
Loja 736,São Paulo,Sudeste,8247.11,7500
Loja 737,Rio Grande do Sul,Sul,8638.76,8500
Loja 738,Sergipe,Nordeste,9368.5,8000
Loja 739,Rondônia,Norte,9810.91,7200
Loja 740,Tocantins,Norte,8012.54,7000
Loja 741,Paraná,Sul,7459.93,8000
Loja 742,Pernambuco,Nordeste,6415.74,7800
Loja 743,Amazonas,Norte,7448.14,8200
Loja 744,Acre,Norte,7054.11,8000
Loja 745,Acre,Norte,8013.06,7800
Loja 746,Ceará,Nordeste,7005.31,7800
Loja 747,São Paulo,Sudeste,9204.87,8000
Loja 748,Rio de Janeiro,Sudeste,7395.93,8500
Loja 749,Piauí,Nordeste,9231.95,8200
Loja 750,Rio Grande do Sul,Sul,7404.25,7000
Loja 751,Mato Grosso,Centro-Oeste,9423.57,7500
Loja 752,São Paulo,Sudeste,8496.74,8500
Loja 753,Maranhão,Nordeste,6626.57,8200
Loja 754,Maranhão,Nordeste,8369.42,8500
Loja 755,Pará,Norte,9011.89,7000
Loja 756,Roraima,Norte,9775.07,7800
Loja 757,Ceará,Nordeste,6295.73,7500
Loja 758,Pará,Norte,7681.76,8000
Loja 759,São Paulo,Sudeste,7867.47,8200
Loja 760,Amapá,Norte,7489.32,7500
Loja 761,Rio Grande do Sul,Sul,8094.9,8200
Loja 762,Amapá,Norte,6785.77,7000
Loja 763,Sergipe,Nordeste,6816.65,7800
Loja 764,Bahia,Nordeste,8046.18,7000
Loja 765,Acre,Norte,8266.74,7800
Loja 766,Rondônia,Norte,6152.39,7000
Loja 767,Maranhão,Nordeste,9139.36,7200
Loja 768,Paraná,Sul,6450.04,7000
Loja 769,Rondônia,Norte,8095.86,8200
Loja 770,Rio de Janeiro,Sudeste,9757.85,7000
Loja 771,São Paulo,Sudeste,7760.31,8000
Loja 772,Sergipe,Nordeste,7952.55,8500
Loja 773,Rio Grande do Sul,Sul,7318.6,7500
Loja 774,Paraná,Sul,6490.5,7200
Loja 775,Paraíba,Nordeste,8488.3,8000
Loja 776,São Paulo,Sudeste,8622.86,7800
Loja 777,Acre,Norte,7260.13,8200
Loja 778,Piauí,Nordeste,7203.23,7800
Loja 779,Paraíba,Nordeste,6706.98,8200
Loja 780,Rio Grande do Norte,Nordeste,9157.72,7800
Loja 781,Tocantins,Norte,7065.96,8200
Loja 782,Amapá,Norte,6392.91,7800
Loja 783,Alagoas,Nordeste,9469.81,7800
Loja 784,Mato Grosso,Centro-Oeste,7053.06,8200
Loja 785,Espírito Santo,Sudeste,9594.02,8200
Loja 786,Goiás,Centro-Oeste,6546.5,7200
Loja 787,Paraná,Sul,6054.3,7200
Loja 788,Maranhão,Nordeste,7294.49,7000
Loja 789,Goiás,Centro-Oeste,8797.37,7500
Loja 790,Santa Catarina,Sul,7044.66,7000
Loja 791,Bahia,Nordeste,6983.09,7200
Loja 792,Amazonas,Norte,7415.45,8000
Loja 793,Paraná,Sul,9164.87,7200
Loja 794,Minas Gerais,Sudeste,6232.96,8200
Loja 795,Santa Catarina,Sul,7014.39,8500
Loja 796,Paraná,Sul,9778.32,7800
Loja 797,Paraná,Sul,9598.23,7500
Loja 798,Rio Grande do Sul,Sul,8047.06,8000
Loja 799,Minas Gerais,Sudeste,8226.4,7800
Loja 800,Rondônia,Norte,7291.29,7000
Loja 801,Pará,Norte,9516.87,7500
Loja 802,Minas Gerais,Sudeste,7996.52,7500
Loja 803,Pernambuco,Nordeste,9244.14,7500
Loja 804,Rio Grande do Norte,Nordeste,8108.01,7500
Loja 805,São Paulo,Sudeste,6066.96,7800
Loja 806,Goiás,Centro-Oeste,8972.59,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9566.63,7500
Loja 808,Pernambuco,Nordeste,7105.81,8200
Loja 809,Piauí,Nordeste,7363.48,7500
Loja 810,Bahia,Nordeste,7621.25,8500
Loja 811,Pernambuco,Nordeste,9364.03,7500
Loja 812,Santa Catarina,Sul,8090.74,7500
Loja 813,Santa Catarina,Sul,7352.09,8200
Loja 814,Sergipe,Nordeste,7764.39,7500
Loja 815,Amazonas,Norte,9352.37,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7922.1,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6336.64,7800
Loja 818,Paraíba,Nordeste,6392.7,8200
Loja 819,Alagoas,Nordeste,7885.9,7200
Loja 820,Pernambuco,Nordeste,9347.43,7800
Loja 821,Roraima,Norte,9690.27,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7770.83,8200
Loja 823,Alagoas,Nordeste,6098.95,7800
Loja 824,Paraná,Sul,8312.85,8000
Loja 825,Pernambuco,Nordeste,8314.35,7500
Loja 826,São Paulo,Sudeste,6459.15,7500
Loja 827,Mato Grosso,Centro-Oeste,7481.94,8200
Loja 828,Amazonas,Norte,8078.23,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6440.75,8500
Loja 830,Pernambuco,Nordeste,8358.95,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8906.76,7000
Loja 832,Paraná,Sul,8455.7,7800
Loja 833,Alagoas,Nordeste,9114.42,7000
Loja 834,Minas Gerais,Sudeste,9039.96,8200
Loja 835,Santa Catarina,Sul,7273.73,8200
Loja 836,Acre,Norte,8999.08,7200
Loja 837,Santa Catarina,Sul,9454.72,7800
Loja 838,Mato Grosso,Centro-Oeste,9901.44,8000
Loja 839,Rio Grande do Norte,Nordeste,8342.54,7200
Loja 840,São Paulo,Sudeste,6442.93,7800
Loja 841,Pará,Norte,7293.24,8000
Loja 842,Rondônia,Norte,6389.69,7500
Loja 843,Paraná,Sul,8104.54,8200
Loja 844,Tocantins,Norte,8843.86,7200
Loja 845,Rio de Janeiro,Sudeste,7912.97,7200
Loja 846,Piauí,Nordeste,7932.02,7800
Loja 847,Rio de Janeiro,Sudeste,8628.09,7800
Loja 848,Amapá,Norte,7126.17,8000
Loja 849,Mato Grosso,Centro-Oeste,8306.7,7800
Loja 850,Pará,Norte,8383.05,8200
Loja 851,Maranhão,Nordeste,6196.06,8500
Loja 852,Paraíba,Nordeste,7499.55,7000
Loja 853,Acre,Norte,7566.03,8500
Loja 854,Rio de Janeiro,Sudeste,9762.16,8000
Loja 855,Paraíba,Nordeste,7964.23,7500
Loja 856,Amapá,Norte,9404.84,7500
Loja 857,Alagoas,Nordeste,8951.27,8500
Loja 858,Pernambuco,Nordeste,8384.16,7200
Loja 859,Acre,Norte,6212.82,7000
Loja 860,Goiás,Centro-Oeste,9853.52,7800
Loja 861,Ceará,Nordeste,8464.48,8000
Loja 862,Bahia,Nordeste,9522.76,8500
Loja 863,Santa Catarina,Sul,9535.31,7000
Loja 864,Rio de Janeiro,Sudeste,9958.65,8000
Loja 865,Mato Grosso,Centro-Oeste,6617.82,7000
Loja 866,Pará,Norte,8168.92,8000
Loja 867,Amapá,Norte,9528.86,7500
Loja 868,Rondônia,Norte,6195.95,8000
Loja 869,Mato Grosso,Centro-Oeste,6921.24,8500
Loja 870,Santa Catarina,Sul,7611.47,7200
Loja 871,Mato Grosso,Centro-Oeste,7685.64,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6645.73,8000
Loja 873,Paraíba,Nordeste,8632.84,7500
Loja 874,Pernambuco,Nordeste,7117.47,7500
Loja 875,Paraná,Sul,9753.68,8000
Loja 876,Santa Catarina,Sul,9709.03,7000
Loja 877,Rio Grande do Norte,Nordeste,6159.08,7800
Loja 878,Paraíba,Nordeste,8829.86,8000
Loja 879,Bahia,Nordeste,8352.61,7500
Loja 880,Rondônia,Norte,6424.66,7200
Loja 881,Goiás,Centro-Oeste,6027.96,7500
Loja 882,Maranhão,Nordeste,8177.74,7500
Loja 883,Sergipe,Nordeste,7960.36,8000
Loja 884,Goiás,Centro-Oeste,9537.12,8200
Loja 885,Alagoas,Nordeste,7873.5,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9185.17,8500
Loja 887,Paraná,Sul,6780.62,7800
Loja 888,Espírito Santo,Sudeste,6067.69,7000
Loja 889,Alagoas,Nordeste,9424.56,8500
Loja 890,Rio de Janeiro,Sudeste,8246.63,7800
Loja 891,Amazonas,Norte,6710.72,7000
Loja 892,Mato Grosso,Centro-Oeste,9452.42,7800
Loja 893,Amazonas,Norte,8125.19,8500
Loja 894,Minas Gerais,Sudeste,6485.7,8500
Loja 895,Tocantins,Norte,7584.92,8200
Loja 896,Sergipe,Nordeste,6091.65,7000
Loja 897,Paraíba,Nordeste,7741.13,7200
Loja 898,Paraíba,Nordeste,7131.41,7000
Loja 899,Pernambuco,Nordeste,7878.31,8500
Loja 900,Amazonas,Norte,9528.67,7000
Loja 901,Sergipe,Nordeste,7688.45,7800
Loja 902,Minas Gerais,Sudeste,7242.68,7000
Loja 903,Rio de Janeiro,Sudeste,9639.17,7000
Loja 904,Rio Grande do Norte,Nordeste,6813.58,8500
Loja 905,Roraima,Norte,9380.11,8500
Loja 906,Alagoas,Nordeste,9601.02,8000
Loja 907,Santa Catarina,Sul,9719.4,8000
Loja 908,Acre,Norte,7261.04,7200
Loja 909,Paraná,Sul,9838.03,7200
Loja 910,Alagoas,Nordeste,6444.2,7200
Loja 911,Piauí,Nordeste,8468.99,8200
Loja 912,Goiás,Centro-Oeste,8455.56,8200
Loja 913,Ceará,Nordeste,9793.35,7500
Loja 914,Minas Gerais,Sudeste,6172.4,8200
Loja 915,Acre,Norte,6573.89,8200
Loja 916,Rio Grande do Sul,Sul,6241.89,7500
Loja 917,Minas Gerais,Sudeste,9166.08,7800
Loja 918,Mato Grosso,Centro-Oeste,8757.79,7200
Loja 919,Roraima,Norte,9061.7,7500
Loja 920,Santa Catarina,Sul,6588.84,7000
Loja 921,Goiás,Centro-Oeste,7339.99,8200
Loja 922,Acre,Norte,8222.02,7200
Loja 923,Ceará,Nordeste,8932.71,7200
Loja 924,Sergipe,Nordeste,7466.31,7800
Loja 925,Rio de Janeiro,Sudeste,9957.76,7000
Loja 926,Rio Grande do Sul,Sul,7076.68,8000
Loja 927,Mato Grosso,Centro-Oeste,9032.23,7200
Loja 928,Pará,Norte,9357.94,8200
Loja 929,Goiás,Centro-Oeste,6172.11,7800
Loja 930,Ceará,Nordeste,9342.55,8000
Loja 931,Amazonas,Norte,9479.74,7200
Loja 932,Paraíba,Nordeste,9819.2,7000
Loja 933,Bahia,Nordeste,9089.98,7800
Loja 934,Minas Gerais,Sudeste,7464.31,8500
Loja 935,Santa Catarina,Sul,9536.17,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9970.64,7500
Loja 937,Espírito Santo,Sudeste,6143.21,8000
Loja 938,Bahia,Nordeste,7226.25,8000
Loja 939,Bahia,Nordeste,7380.57,7000
Loja 940,Alagoas,Nordeste,6616.42,8000
Loja 941,Pernambuco,Nordeste,9704.86,7500
Loja 942,Amazonas,Norte,7745.48,8000
Loja 943,Minas Gerais,Sudeste,9217.13,8200
Loja 944,Sergipe,Nordeste,8884.77,8200
Loja 945,Paraíba,Nordeste,8823.86,7200
Loja 946,Rio de Janeiro,Sudeste,8076.28,7000
Loja 947,Santa Catarina,Sul,8672.4,8000
Loja 948,São Paulo,Sudeste,6231.07,8200
Loja 949,Paraná,Sul,9987.54,7800
Loja 950,Goiás,Centro-Oeste,9135.46,7000
Loja 951,Maranhão,Nordeste,8581.98,8500
Loja 952,Amazonas,Norte,8858.88,7200
Loja 953,Goiás,Centro-Oeste,9845.21,8000
Loja 954,Amazonas,Norte,6817.82,8000
Loja 955,Minas Gerais,Sudeste,7505.52,8500
Loja 956,Tocantins,Norte,6163.47,8000
Loja 957,Rondônia,Norte,6665.62,8000
Loja 958,Rio de Janeiro,Sudeste,8839.82,7000
Loja 959,Amazonas,Norte,8320.25,8500
Loja 960,Santa Catarina,Sul,6174.77,7200
Loja 961,Espírito Santo,Sudeste,7918.41,8000
Loja 962,Pernambuco,Nordeste,8941.13,7200
Loja 963,São Paulo,Sudeste,9023.32,7000
Loja 964,Espírito Santo,Sudeste,7596.14,7200
Loja 965,Goiás,Centro-Oeste,6607.95,7500
Loja 966,Mato Grosso,Centro-Oeste,7332.14,7000
Loja 967,Goiás,Centro-Oeste,6711.95,8200
Loja 968,Roraima,Norte,6273.67,7500
Loja 969,Sergipe,Nordeste,8311.87,8200
Loja 970,Amazonas,Norte,8977.99,8200
Loja 971,Rio de Janeiro,Sudeste,6043.93,7200
Loja 972,Pernambuco,Nordeste,8842.45,7200
Loja 973,Tocantins,Norte,8222.49,7800
Loja 974,Goiás,Centro-Oeste,8456.76,8200
Loja 975,Rio Grande do Norte,Nordeste,7960.04,7500
Loja 976,Santa Catarina,Sul,9143.57,8500
Loja 977,Goiás,Centro-Oeste,7857.61,7200
Loja 978,Rio Grande do Norte,Nordeste,9428.36,7800
Loja 979,Goiás,Centro-Oeste,6565.11,7500
Loja 980,Pernambuco,Nordeste,7452.91,8200
Loja 981,Acre,Norte,7367.9,8200
Loja 982,Rio Grande do Norte,Nordeste,7700.76,7000
Loja 983,Amapá,Norte,8247.81,7800
Loja 984,Paraná,Sul,6642.45,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6665.07,7500
Loja 986,Amapá,Norte,6855.57,8500
Loja 987,Roraima,Norte,7023.73,7000
Loja 988,Minas Gerais,Sudeste,7929.31,8500
Loja 989,Acre,Norte,6632.16,7200
Loja 990,Sergipe,Nordeste,9134.25,8000
Loja 991,Rio Grande do Norte,Nordeste,6155.68,8000
Loja 992,Rio Grande do Norte,Nordeste,8376.25,7500
Loja 993,Santa Catarina,Sul,8139.75,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9205.83,7500
Loja 995,Roraima,Norte,7568.9,7200
Loja 996,Roraima,Norte,8348.17,7800
Loja 997,Espírito Santo,Sudeste,6882.16,7000
Loja 998,Piauí,Nordeste,9471.65,7000
Loja 999,Rio Grande do Norte,Nordeste,7136.4,7000
Loja 1000,Paraíba,Nordeste,7326.18,8000
