Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8636.9,7200
Loja 530,Pernambuco,Nordeste,7033.07,8500
Loja 531,Piauí,Nordeste,6031.94,7200
Loja 532,Pará,Norte,8069.44,8500
Loja 533,Pará,Norte,8315.58,7500
Loja 534,Maranhão,Nordeste,7767.24,8000
Loja 535,Ceará,Nordeste,7430.8,7800
Loja 536,Rio Grande do Norte,Nordeste,7986.6,7200
Loja 537,Rio Grande do Norte,Nordeste,6526.22,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9999.54,8200
Loja 539,São Paulo,Sudeste,7630.9,7200
Loja 540,Amazonas,Norte,6653.18,7000
Loja 541,Rio Grande do Norte,Nordeste,6227.44,8500
Loja 542,São Paulo,Sudeste,9710.52,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8882.13,7200
Loja 544,Espírito Santo,Sudeste,9719.6,8000
Loja 545,Amazonas,Norte,9705.51,8000
Loja 546,Rio Grande do Norte,Nordeste,6625.97,8200
Loja 547,Alagoas,Nordeste,7514.92,7500
Loja 548,Roraima,Norte,8354.05,8200
Loja 549,Rio de Janeiro,Sudeste,6289.48,7000
Loja 550,Amapá,Norte,8412.5,8200
Loja 551,Bahia,Nordeste,8716.98,8000
Loja 552,Rio Grande do Sul,Sul,8355.02,7000
Loja 553,Amazonas,Norte,9969.36,7200
Loja 554,Minas Gerais,Sudeste,6973.03,8200
Loja 555,Acre,Norte,9136.0,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7228.94,7000
Loja 557,Paraná,Sul,6955.49,8200
Loja 558,Rio Grande do Norte,Nordeste,6084.66,8000
Loja 559,Mato Grosso,Centro-Oeste,7744.66,7500
Loja 560,Rio Grande do Sul,Sul,6770.77,8000
Loja 561,Piauí,Nordeste,8189.23,7200
Loja 562,Goiás,Centro-Oeste,7656.94,7000
Loja 563,Paraná,Sul,7400.72,8500
Loja 564,Sergipe,Nordeste,7398.15,8000
Loja 565,Piauí,Nordeste,9956.99,7200
Loja 566,Tocantins,Norte,8084.15,8200
Loja 567,Paraná,Sul,8957.08,8200
Loja 568,Minas Gerais,Sudeste,6859.74,8000
Loja 569,Maranhão,Nordeste,7051.65,8000
Loja 570,Minas Gerais,Sudeste,7726.14,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7324.9,8500
Loja 572,Pará,Norte,7122.72,7500
Loja 573,Alagoas,Nordeste,7777.42,7000
Loja 574,Maranhão,Nordeste,7648.85,8200
Loja 575,Paraíba,Nordeste,9689.01,8500
Loja 576,Mato Grosso,Centro-Oeste,9832.7,7200
Loja 577,Roraima,Norte,8998.28,7500
Loja 578,Rio Grande do Norte,Nordeste,7765.24,8200
Loja 579,São Paulo,Sudeste,6345.78,7000
Loja 580,Espírito Santo,Sudeste,8168.41,8500
Loja 581,São Paulo,Sudeste,6844.34,7200
Loja 582,Amazonas,Norte,9348.6,7200
Loja 583,Amazonas,Norte,6525.57,7500
Loja 584,Goiás,Centro-Oeste,9457.95,8200
Loja 585,Piauí,Nordeste,6017.47,7200
Loja 586,Roraima,Norte,9736.63,7200
Loja 587,Piauí,Nordeste,7336.27,7200
Loja 588,Pará,Norte,8302.35,7800
Loja 589,Paraná,Sul,7890.42,8500
Loja 590,Minas Gerais,Sudeste,7131.69,7000
Loja 591,Paraíba,Nordeste,6069.17,8200
Loja 592,Alagoas,Nordeste,6091.35,7800
Loja 593,Roraima,Norte,6500.26,7200
Loja 594,Rio Grande do Sul,Sul,9791.47,7000
Loja 595,Pará,Norte,7565.78,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6680.07,8200
Loja 597,São Paulo,Sudeste,6485.21,8200
Loja 598,Sergipe,Nordeste,7799.69,8000
Loja 599,Paraíba,Nordeste,8999.87,8500
Loja 600,Maranhão,Nordeste,6973.6,7800
Loja 601,Bahia,Nordeste,6109.18,8000
Loja 602,Minas Gerais,Sudeste,7127.51,8500
Loja 603,Rio Grande do Norte,Nordeste,8854.0,8500
Loja 604,Rio Grande do Sul,Sul,9772.04,7200
Loja 605,Piauí,Nordeste,9153.18,7200
Loja 606,Acre,Norte,9315.69,7000
Loja 607,Bahia,Nordeste,8316.85,7800
Loja 608,Bahia,Nordeste,6230.42,7800
Loja 609,Pernambuco,Nordeste,8781.85,7000
Loja 610,Goiás,Centro-Oeste,7116.76,7200
Loja 611,Ceará,Nordeste,7949.83,8500
Loja 612,Rondônia,Norte,9457.99,7000
Loja 613,Rio Grande do Norte,Nordeste,7407.93,8500
Loja 614,Pernambuco,Nordeste,7208.39,8200
Loja 615,Maranhão,Nordeste,9922.67,7500
Loja 616,Maranhão,Nordeste,7882.94,7500
Loja 617,Tocantins,Norte,7965.39,8000
Loja 618,Amazonas,Norte,7280.74,7000
Loja 619,Santa Catarina,Sul,7968.39,7000
Loja 620,Rio de Janeiro,Sudeste,8155.41,7200
Loja 621,Rio Grande do Norte,Nordeste,6619.86,8200
Loja 622,Bahia,Nordeste,9071.19,7800
Loja 623,Tocantins,Norte,7044.71,8200
Loja 624,Tocantins,Norte,7751.94,8000
Loja 625,Amazonas,Norte,8106.12,7500
Loja 626,Amapá,Norte,6088.14,7200
Loja 627,Pernambuco,Nordeste,7094.84,8500
Loja 628,Tocantins,Norte,7120.9,7500
Loja 629,Pará,Norte,8423.64,8200
Loja 630,Acre,Norte,6407.44,8500
Loja 631,Pará,Norte,7695.87,8500
Loja 632,Alagoas,Nordeste,8330.1,7500
Loja 633,Pará,Norte,9799.39,8200
Loja 634,Bahia,Nordeste,9569.49,8000
Loja 635,Rio Grande do Sul,Sul,9646.52,7200
Loja 636,Amapá,Norte,7159.69,7500
Loja 637,Maranhão,Nordeste,7591.28,7800
Loja 638,Bahia,Nordeste,8171.36,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9946.93,7500
Loja 640,Piauí,Nordeste,8469.94,7200
Loja 641,Amazonas,Norte,6823.34,7000
Loja 642,Piauí,Nordeste,8021.01,7800
Loja 643,Piauí,Nordeste,6317.85,8200
Loja 644,Rio Grande do Sul,Sul,7736.7,7200
Loja 645,Tocantins,Norte,6405.89,8000
Loja 646,Piauí,Nordeste,9684.42,7500
Loja 647,Roraima,Norte,8596.3,8500
Loja 648,Goiás,Centro-Oeste,8727.7,7800
Loja 649,São Paulo,Sudeste,8923.39,7500
Loja 650,Maranhão,Nordeste,6336.2,8200
Loja 651,Rio Grande do Norte,Nordeste,6988.97,7000
Loja 652,Maranhão,Nordeste,6146.51,8200
Loja 653,Ceará,Nordeste,7688.8,8000
Loja 654,Pernambuco,Nordeste,9184.35,7200
Loja 655,Santa Catarina,Sul,7309.6,7800
Loja 656,Goiás,Centro-Oeste,7268.92,7800
Loja 657,Ceará,Nordeste,8545.1,8200
Loja 658,Roraima,Norte,9677.65,7000
Loja 659,Ceará,Nordeste,7742.21,8000
Loja 660,Mato Grosso,Centro-Oeste,8239.36,7800
Loja 661,Goiás,Centro-Oeste,9421.08,8000
Loja 662,Acre,Norte,6237.69,7800
Loja 663,Alagoas,Nordeste,7514.68,8500
Loja 664,Piauí,Nordeste,7645.52,7800
Loja 665,Piauí,Nordeste,6643.58,7800
Loja 666,Paraná,Sul,9559.86,7800
Loja 667,Mato Grosso,Centro-Oeste,9359.0,8000
Loja 668,Santa Catarina,Sul,9106.49,8000
Loja 669,Acre,Norte,9941.42,7200
Loja 670,Pernambuco,Nordeste,7303.35,7200
Loja 671,São Paulo,Sudeste,9630.16,8500
Loja 672,Rondônia,Norte,9514.41,8500
Loja 673,Bahia,Nordeste,7589.68,7500
Loja 674,Rondônia,Norte,8100.98,8500
Loja 675,Amapá,Norte,7047.96,8500
Loja 676,Amazonas,Norte,6627.78,7500
Loja 677,Amapá,Norte,9800.79,7000
Loja 678,Rio Grande do Norte,Nordeste,8512.44,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7548.62,7000
Loja 680,Santa Catarina,Sul,8389.78,8000
Loja 681,Sergipe,Nordeste,7481.56,7000
Loja 682,Paraíba,Nordeste,8342.33,7800
Loja 683,Alagoas,Nordeste,8354.1,7000
Loja 684,Paraná,Sul,8146.72,8200
Loja 685,Amazonas,Norte,9288.1,8500
Loja 686,Minas Gerais,Sudeste,8668.26,8200
Loja 687,Rio Grande do Sul,Sul,9793.81,7200
Loja 688,Minas Gerais,Sudeste,8518.85,8500
Loja 689,Rio de Janeiro,Sudeste,6784.3,7500
Loja 690,Rio Grande do Norte,Nordeste,9976.06,7200
Loja 691,Roraima,Norte,6085.3,7500
Loja 692,Paraíba,Nordeste,7968.9,8000
Loja 693,Rio Grande do Norte,Nordeste,6060.73,8000
Loja 694,Paraíba,Nordeste,9770.56,7800
Loja 695,Rio de Janeiro,Sudeste,6297.63,8500
Loja 696,Roraima,Norte,9345.33,8000
Loja 697,Espírito Santo,Sudeste,8274.26,7000
Loja 698,Alagoas,Nordeste,8896.85,8500
Loja 699,Mato Grosso,Centro-Oeste,9061.5,7800
Loja 700,Alagoas,Nordeste,7027.33,8500
Loja 701,Pará,Norte,9194.78,7000
Loja 702,Ceará,Nordeste,8813.91,8200
Loja 703,Pará,Norte,9748.36,8200
Loja 704,Goiás,Centro-Oeste,7025.29,8200
Loja 705,Amapá,Norte,6244.61,8000
Loja 706,Piauí,Nordeste,7179.16,8000
Loja 707,Rio Grande do Norte,Nordeste,9361.14,8000
Loja 708,Mato Grosso,Centro-Oeste,9618.64,8000
Loja 709,Roraima,Norte,7931.69,8200
Loja 710,Rondônia,Norte,8458.97,7200
Loja 711,Sergipe,Nordeste,8276.91,7200
Loja 712,Maranhão,Nordeste,8745.65,8000
Loja 713,Mato Grosso,Centro-Oeste,6903.8,7000
Loja 714,Espírito Santo,Sudeste,7151.7,8200
Loja 715,Rio de Janeiro,Sudeste,6938.01,8200
Loja 716,Rondônia,Norte,6062.07,7000
Loja 717,Santa Catarina,Sul,6998.69,8500
Loja 718,Mato Grosso,Centro-Oeste,9883.91,8500
Loja 719,Amazonas,Norte,6497.54,7000
Loja 720,Santa Catarina,Sul,6467.45,8000
Loja 721,Amazonas,Norte,8956.54,7200
Loja 722,Tocantins,Norte,9683.02,7000
Loja 723,Maranhão,Nordeste,7224.95,7500
Loja 724,Espírito Santo,Sudeste,9100.19,7500
Loja 725,Goiás,Centro-Oeste,8760.75,7500
Loja 726,Pernambuco,Nordeste,9060.07,7800
Loja 727,Rio Grande do Norte,Nordeste,9966.54,7500
Loja 728,Amazonas,Norte,8644.61,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6424.44,7800
Loja 730,Piauí,Nordeste,6752.96,8000
Loja 731,Paraíba,Nordeste,7455.69,7800
Loja 732,Roraima,Norte,8163.58,7500
Loja 733,Paraná,Sul,9781.55,8500
Loja 734,Rio Grande do Sul,Sul,7815.7,8500
Loja 735,Acre,Norte,9486.75,8200
Loja 736,São Paulo,Sudeste,9597.31,7500
Loja 737,Rio Grande do Sul,Sul,8927.21,8500
Loja 738,Sergipe,Nordeste,7288.49,8000
Loja 739,Rondônia,Norte,8892.36,7200
Loja 740,Tocantins,Norte,6596.52,7000
Loja 741,Paraná,Sul,9406.26,8000
Loja 742,Pernambuco,Nordeste,9313.84,7800
Loja 743,Amazonas,Norte,9622.31,8200
Loja 744,Acre,Norte,6898.1,8000
Loja 745,Acre,Norte,8916.42,7800
Loja 746,Ceará,Nordeste,6241.03,7800
Loja 747,São Paulo,Sudeste,6275.25,8000
Loja 748,Rio de Janeiro,Sudeste,8933.21,8500
Loja 749,Piauí,Nordeste,6514.31,8200
Loja 750,Rio Grande do Sul,Sul,8662.08,7000
Loja 751,Mato Grosso,Centro-Oeste,9404.97,7500
Loja 752,São Paulo,Sudeste,8223.71,8500
Loja 753,Maranhão,Nordeste,8177.39,8200
Loja 754,Maranhão,Nordeste,6567.66,8500
Loja 755,Pará,Norte,8717.02,7000
Loja 756,Roraima,Norte,7239.77,7800
Loja 757,Ceará,Nordeste,9536.32,7500
Loja 758,Pará,Norte,7119.89,8000
Loja 759,São Paulo,Sudeste,7760.22,8200
Loja 760,Amapá,Norte,6006.75,7500
Loja 761,Rio Grande do Sul,Sul,8591.45,8200
Loja 762,Amapá,Norte,7054.36,7000
Loja 763,Sergipe,Nordeste,9082.97,7800
Loja 764,Bahia,Nordeste,7539.16,7000
Loja 765,Acre,Norte,9638.33,7800
Loja 766,Rondônia,Norte,9325.08,7000
Loja 767,Maranhão,Nordeste,7852.22,7200
Loja 768,Paraná,Sul,9013.28,7000
Loja 769,Rondônia,Norte,6382.78,8200
Loja 770,Rio de Janeiro,Sudeste,6893.29,7000
Loja 771,São Paulo,Sudeste,9247.52,8000
Loja 772,Sergipe,Nordeste,8951.74,8500
Loja 773,Rio Grande do Sul,Sul,8434.29,7500
Loja 774,Paraná,Sul,8346.97,7200
Loja 775,Paraíba,Nordeste,9067.75,8000
Loja 776,São Paulo,Sudeste,7779.02,7800
Loja 777,Acre,Norte,6153.09,8200
Loja 778,Piauí,Nordeste,7261.08,7800
Loja 779,Paraíba,Nordeste,8605.47,8200
Loja 780,Rio Grande do Norte,Nordeste,9660.98,7800
Loja 781,Tocantins,Norte,7393.53,8200
Loja 782,Amapá,Norte,9882.39,7800
Loja 783,Alagoas,Nordeste,8245.29,7800
Loja 784,Mato Grosso,Centro-Oeste,7941.52,8200
Loja 785,Espírito Santo,Sudeste,6408.6,8200
Loja 786,Goiás,Centro-Oeste,9420.58,7200
Loja 787,Paraná,Sul,9521.74,7200
Loja 788,Maranhão,Nordeste,6443.18,7000
Loja 789,Goiás,Centro-Oeste,7359.81,7500
Loja 790,Santa Catarina,Sul,9392.71,7000
Loja 791,Bahia,Nordeste,9932.67,7200
Loja 792,Amazonas,Norte,9065.12,8000
Loja 793,Paraná,Sul,9966.24,7200
Loja 794,Minas Gerais,Sudeste,7441.15,8200
Loja 795,Santa Catarina,Sul,9821.54,8500
Loja 796,Paraná,Sul,8929.78,7800
Loja 797,Paraná,Sul,7007.74,7500
Loja 798,Rio Grande do Sul,Sul,8697.36,8000
Loja 799,Minas Gerais,Sudeste,7408.07,7800
Loja 800,Rondônia,Norte,8903.39,7000
Loja 801,Pará,Norte,7443.78,7500
Loja 802,Minas Gerais,Sudeste,9166.13,7500
Loja 803,Pernambuco,Nordeste,9954.03,7500
Loja 804,Rio Grande do Norte,Nordeste,9131.58,7500
Loja 805,São Paulo,Sudeste,9862.5,7800
Loja 806,Goiás,Centro-Oeste,9862.09,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8691.73,7500
Loja 808,Pernambuco,Nordeste,9066.43,8200
Loja 809,Piauí,Nordeste,9835.48,7500
Loja 810,Bahia,Nordeste,6006.49,8500
Loja 811,Pernambuco,Nordeste,9371.57,7500
Loja 812,Santa Catarina,Sul,9123.01,7500
Loja 813,Santa Catarina,Sul,6497.34,8200
Loja 814,Sergipe,Nordeste,7782.54,7500
Loja 815,Amazonas,Norte,7919.75,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6223.76,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9929.1,7800
Loja 818,Paraíba,Nordeste,6089.78,8200
Loja 819,Alagoas,Nordeste,9088.52,7200
Loja 820,Pernambuco,Nordeste,8354.68,7800
Loja 821,Roraima,Norte,8387.75,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9225.63,8200
Loja 823,Alagoas,Nordeste,7673.41,7800
Loja 824,Paraná,Sul,9987.32,8000
Loja 825,Pernambuco,Nordeste,8517.16,7500
Loja 826,São Paulo,Sudeste,7595.99,7500
Loja 827,Mato Grosso,Centro-Oeste,9323.53,8200
Loja 828,Amazonas,Norte,6441.51,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8712.68,8500
Loja 830,Pernambuco,Nordeste,9434.46,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8182.28,7000
Loja 832,Paraná,Sul,9208.57,7800
Loja 833,Alagoas,Nordeste,9287.97,7000
Loja 834,Minas Gerais,Sudeste,8796.78,8200
Loja 835,Santa Catarina,Sul,8418.47,8200
Loja 836,Acre,Norte,7921.63,7200
Loja 837,Santa Catarina,Sul,9112.4,7800
Loja 838,Mato Grosso,Centro-Oeste,9723.37,8000
Loja 839,Rio Grande do Norte,Nordeste,6468.72,7200
Loja 840,São Paulo,Sudeste,7056.4,7800
Loja 841,Pará,Norte,8873.9,8000
Loja 842,Rondônia,Norte,9296.66,7500
Loja 843,Paraná,Sul,8637.11,8200
Loja 844,Tocantins,Norte,8126.77,7200
Loja 845,Rio de Janeiro,Sudeste,6211.91,7200
Loja 846,Piauí,Nordeste,8510.04,7800
Loja 847,Rio de Janeiro,Sudeste,8056.99,7800
Loja 848,Amapá,Norte,8901.86,8000
Loja 849,Mato Grosso,Centro-Oeste,6483.49,7800
Loja 850,Pará,Norte,6343.83,8200
Loja 851,Maranhão,Nordeste,8100.14,8500
Loja 852,Paraíba,Nordeste,9615.6,7000
Loja 853,Acre,Norte,8342.47,8500
Loja 854,Rio de Janeiro,Sudeste,8651.06,8000
Loja 855,Paraíba,Nordeste,6592.85,7500
Loja 856,Amapá,Norte,6381.33,7500
Loja 857,Alagoas,Nordeste,8207.34,8500
Loja 858,Pernambuco,Nordeste,9946.21,7200
Loja 859,Acre,Norte,6489.84,7000
Loja 860,Goiás,Centro-Oeste,9674.92,7800
Loja 861,Ceará,Nordeste,6664.86,8000
Loja 862,Bahia,Nordeste,9680.65,8500
Loja 863,Santa Catarina,Sul,8128.44,7000
Loja 864,Rio de Janeiro,Sudeste,9999.69,8000
Loja 865,Mato Grosso,Centro-Oeste,7090.24,7000
Loja 866,Pará,Norte,6497.87,8000
Loja 867,Amapá,Norte,9816.14,7500
Loja 868,Rondônia,Norte,9776.09,8000
Loja 869,Mato Grosso,Centro-Oeste,8374.67,8500
Loja 870,Santa Catarina,Sul,7926.27,7200
Loja 871,Mato Grosso,Centro-Oeste,6962.08,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6092.75,8000
Loja 873,Paraíba,Nordeste,7152.5,7500
Loja 874,Pernambuco,Nordeste,7415.33,7500
Loja 875,Paraná,Sul,9612.17,8000
Loja 876,Santa Catarina,Sul,8014.46,7000
Loja 877,Rio Grande do Norte,Nordeste,8136.15,7800
Loja 878,Paraíba,Nordeste,8398.36,8000
Loja 879,Bahia,Nordeste,6717.99,7500
Loja 880,Rondônia,Norte,9676.62,7200
Loja 881,Goiás,Centro-Oeste,7770.99,7500
Loja 882,Maranhão,Nordeste,6888.31,7500
Loja 883,Sergipe,Nordeste,6101.77,8000
Loja 884,Goiás,Centro-Oeste,7739.39,8200
Loja 885,Alagoas,Nordeste,9544.12,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7637.18,8500
Loja 887,Paraná,Sul,7182.33,7800
Loja 888,Espírito Santo,Sudeste,6989.19,7000
Loja 889,Alagoas,Nordeste,7500.5,8500
Loja 890,Rio de Janeiro,Sudeste,6036.94,7800
Loja 891,Amazonas,Norte,8410.57,7000
Loja 892,Mato Grosso,Centro-Oeste,9900.0,7800
Loja 893,Amazonas,Norte,8413.33,8500
Loja 894,Minas Gerais,Sudeste,9394.43,8500
Loja 895,Tocantins,Norte,9811.84,8200
Loja 896,Sergipe,Nordeste,7127.01,7000
Loja 897,Paraíba,Nordeste,9377.61,7200
Loja 898,Paraíba,Nordeste,8694.8,7000
Loja 899,Pernambuco,Nordeste,6350.83,8500
Loja 900,Amazonas,Norte,6449.98,7000
Loja 901,Sergipe,Nordeste,9571.47,7800
Loja 902,Minas Gerais,Sudeste,7085.62,7000
Loja 903,Rio de Janeiro,Sudeste,8155.69,7000
Loja 904,Rio Grande do Norte,Nordeste,8198.14,8500
Loja 905,Roraima,Norte,8297.37,8500
Loja 906,Alagoas,Nordeste,8708.36,8000
Loja 907,Santa Catarina,Sul,8121.23,8000
Loja 908,Acre,Norte,9568.91,7200
Loja 909,Paraná,Sul,8345.33,7200
Loja 910,Alagoas,Nordeste,8946.92,7200
Loja 911,Piauí,Nordeste,9093.13,8200
Loja 912,Goiás,Centro-Oeste,8315.44,8200
Loja 913,Ceará,Nordeste,9396.49,7500
Loja 914,Minas Gerais,Sudeste,8652.51,8200
Loja 915,Acre,Norte,7140.02,8200
Loja 916,Rio Grande do Sul,Sul,9240.2,7500
Loja 917,Minas Gerais,Sudeste,6508.58,7800
Loja 918,Mato Grosso,Centro-Oeste,8696.03,7200
Loja 919,Roraima,Norte,6064.75,7500
Loja 920,Santa Catarina,Sul,6932.48,7000
Loja 921,Goiás,Centro-Oeste,8412.59,8200
Loja 922,Acre,Norte,7256.35,7200
Loja 923,Ceará,Nordeste,6017.56,7200
Loja 924,Sergipe,Nordeste,8266.88,7800
Loja 925,Rio de Janeiro,Sudeste,8333.1,7000
Loja 926,Rio Grande do Sul,Sul,6363.03,8000
Loja 927,Mato Grosso,Centro-Oeste,7112.78,7200
Loja 928,Pará,Norte,6417.06,8200
Loja 929,Goiás,Centro-Oeste,8602.61,7800
Loja 930,Ceará,Nordeste,8052.07,8000
Loja 931,Amazonas,Norte,8984.26,7200
Loja 932,Paraíba,Nordeste,7483.62,7000
Loja 933,Bahia,Nordeste,6046.65,7800
Loja 934,Minas Gerais,Sudeste,7542.56,8500
Loja 935,Santa Catarina,Sul,7306.45,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6555.12,7500
Loja 937,Espírito Santo,Sudeste,6309.48,8000
Loja 938,Bahia,Nordeste,6615.21,8000
Loja 939,Bahia,Nordeste,8028.34,7000
Loja 940,Alagoas,Nordeste,7988.03,8000
Loja 941,Pernambuco,Nordeste,6700.23,7500
Loja 942,Amazonas,Norte,9515.86,8000
Loja 943,Minas Gerais,Sudeste,6709.25,8200
Loja 944,Sergipe,Nordeste,8441.93,8200
Loja 945,Paraíba,Nordeste,7415.4,7200
Loja 946,Rio de Janeiro,Sudeste,7749.07,7000
Loja 947,Santa Catarina,Sul,9746.44,8000
Loja 948,São Paulo,Sudeste,8784.33,8200
Loja 949,Paraná,Sul,8906.15,7800
Loja 950,Goiás,Centro-Oeste,8157.11,7000
Loja 951,Maranhão,Nordeste,7321.09,8500
Loja 952,Amazonas,Norte,9191.09,7200
Loja 953,Goiás,Centro-Oeste,6311.37,8000
Loja 954,Amazonas,Norte,7379.75,8000
Loja 955,Minas Gerais,Sudeste,7398.05,8500
Loja 956,Tocantins,Norte,7741.62,8000
Loja 957,Rondônia,Norte,8253.92,8000
Loja 958,Rio de Janeiro,Sudeste,9168.83,7000
Loja 959,Amazonas,Norte,9499.06,8500
Loja 960,Santa Catarina,Sul,8188.63,7200
Loja 961,Espírito Santo,Sudeste,6276.0,8000
Loja 962,Pernambuco,Nordeste,6805.21,7200
Loja 963,São Paulo,Sudeste,6532.54,7000
Loja 964,Espírito Santo,Sudeste,7925.12,7200
Loja 965,Goiás,Centro-Oeste,6455.3,7500
Loja 966,Mato Grosso,Centro-Oeste,6758.9,7000
Loja 967,Goiás,Centro-Oeste,7922.24,8200
Loja 968,Roraima,Norte,9982.1,7500
Loja 969,Sergipe,Nordeste,8767.06,8200
Loja 970,Amazonas,Norte,9502.96,8200
Loja 971,Rio de Janeiro,Sudeste,7093.28,7200
Loja 972,Pernambuco,Nordeste,9017.65,7200
Loja 973,Tocantins,Norte,9437.11,7800
Loja 974,Goiás,Centro-Oeste,6983.19,8200
Loja 975,Rio Grande do Norte,Nordeste,6226.49,7500
Loja 976,Santa Catarina,Sul,9531.7,8500
Loja 977,Goiás,Centro-Oeste,7303.35,7200
Loja 978,Rio Grande do Norte,Nordeste,8863.21,7800
Loja 979,Goiás,Centro-Oeste,8741.8,7500
Loja 980,Pernambuco,Nordeste,7466.93,8200
Loja 981,Acre,Norte,8314.67,8200
Loja 982,Rio Grande do Norte,Nordeste,6853.09,7000
Loja 983,Amapá,Norte,7079.52,7800
Loja 984,Paraná,Sul,7798.0,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9901.22,7500
Loja 986,Amapá,Norte,6749.61,8500
Loja 987,Roraima,Norte,8978.77,7000
Loja 988,Minas Gerais,Sudeste,8569.66,8500
Loja 989,Acre,Norte,7440.62,7200
Loja 990,Sergipe,Nordeste,7036.25,8000
Loja 991,Rio Grande do Norte,Nordeste,8306.68,8000
Loja 992,Rio Grande do Norte,Nordeste,7201.55,7500
Loja 993,Santa Catarina,Sul,9996.23,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7568.21,7500
Loja 995,Roraima,Norte,8141.99,7200
Loja 996,Roraima,Norte,9065.09,7800
Loja 997,Espírito Santo,Sudeste,6881.99,7000
Loja 998,Piauí,Nordeste,9073.49,7000
Loja 999,Rio Grande do Norte,Nordeste,6916.0,7000
Loja 1000,Paraíba,Nordeste,7817.63,8000
