Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6690.99,7200
Loja 530,Pernambuco,Nordeste,6578.68,8500
Loja 531,Piauí,Nordeste,8492.4,7200
Loja 532,Pará,Norte,9409.39,8500
Loja 533,Pará,Norte,6830.87,7500
Loja 534,Maranhão,Nordeste,7870.39,8000
Loja 535,Ceará,Nordeste,6203.0,7800
Loja 536,Rio Grande do Norte,Nordeste,8685.17,7200
Loja 537,Rio Grande do Norte,Nordeste,8585.55,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7715.68,8200
Loja 539,São Paulo,Sudeste,8494.43,7200
Loja 540,Amazonas,Norte,6261.55,7000
Loja 541,Rio Grande do Norte,Nordeste,6267.7,8500
Loja 542,São Paulo,Sudeste,8486.68,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6659.48,7200
Loja 544,Espírito Santo,Sudeste,8801.26,8000
Loja 545,Amazonas,Norte,7505.32,8000
Loja 546,Rio Grande do Norte,Nordeste,9206.13,8200
Loja 547,Alagoas,Nordeste,9967.83,7500
Loja 548,Roraima,Norte,8914.4,8200
Loja 549,Rio de Janeiro,Sudeste,7786.62,7000
Loja 550,Amapá,Norte,9134.57,8200
Loja 551,Bahia,Nordeste,8171.61,8000
Loja 552,Rio Grande do Sul,Sul,8895.69,7000
Loja 553,Amazonas,Norte,8297.82,7200
Loja 554,Minas Gerais,Sudeste,9151.09,8200
Loja 555,Acre,Norte,9100.26,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8460.55,7000
Loja 557,Paraná,Sul,9019.4,8200
Loja 558,Rio Grande do Norte,Nordeste,7363.21,8000
Loja 559,Mato Grosso,Centro-Oeste,8481.23,7500
Loja 560,Rio Grande do Sul,Sul,9256.55,8000
Loja 561,Piauí,Nordeste,9093.17,7200
Loja 562,Goiás,Centro-Oeste,6850.67,7000
Loja 563,Paraná,Sul,7641.44,8500
Loja 564,Sergipe,Nordeste,9655.29,8000
Loja 565,Piauí,Nordeste,8468.72,7200
Loja 566,Tocantins,Norte,6345.61,8200
Loja 567,Paraná,Sul,9030.6,8200
Loja 568,Minas Gerais,Sudeste,9674.43,8000
Loja 569,Maranhão,Nordeste,8106.52,8000
Loja 570,Minas Gerais,Sudeste,6969.12,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7329.28,8500
Loja 572,Pará,Norte,6133.61,7500
Loja 573,Alagoas,Nordeste,6225.07,7000
Loja 574,Maranhão,Nordeste,8963.73,8200
Loja 575,Paraíba,Nordeste,6320.78,8500
Loja 576,Mato Grosso,Centro-Oeste,8748.03,7200
Loja 577,Roraima,Norte,7383.07,7500
Loja 578,Rio Grande do Norte,Nordeste,9464.24,8200
Loja 579,São Paulo,Sudeste,6616.32,7000
Loja 580,Espírito Santo,Sudeste,9746.98,8500
Loja 581,São Paulo,Sudeste,7527.31,7200
Loja 582,Amazonas,Norte,7711.03,7200
Loja 583,Amazonas,Norte,6824.66,7500
Loja 584,Goiás,Centro-Oeste,7763.55,8200
Loja 585,Piauí,Nordeste,8266.0,7200
Loja 586,Roraima,Norte,8730.0,7200
Loja 587,Piauí,Nordeste,6758.44,7200
Loja 588,Pará,Norte,6648.87,7800
Loja 589,Paraná,Sul,7629.47,8500
Loja 590,Minas Gerais,Sudeste,9879.73,7000
Loja 591,Paraíba,Nordeste,7160.07,8200
Loja 592,Alagoas,Nordeste,6546.27,7800
Loja 593,Roraima,Norte,7189.32,7200
Loja 594,Rio Grande do Sul,Sul,6012.11,7000
Loja 595,Pará,Norte,9927.32,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9175.26,8200
Loja 597,São Paulo,Sudeste,8769.65,8200
Loja 598,Sergipe,Nordeste,7900.37,8000
Loja 599,Paraíba,Nordeste,6653.56,8500
Loja 600,Maranhão,Nordeste,6454.69,7800
Loja 601,Bahia,Nordeste,7608.51,8000
Loja 602,Minas Gerais,Sudeste,9294.34,8500
Loja 603,Rio Grande do Norte,Nordeste,6167.04,8500
Loja 604,Rio Grande do Sul,Sul,9818.83,7200
Loja 605,Piauí,Nordeste,9226.23,7200
Loja 606,Acre,Norte,7145.06,7000
Loja 607,Bahia,Nordeste,9567.91,7800
Loja 608,Bahia,Nordeste,6959.78,7800
Loja 609,Pernambuco,Nordeste,9301.84,7000
Loja 610,Goiás,Centro-Oeste,8407.11,7200
Loja 611,Ceará,Nordeste,8342.64,8500
Loja 612,Rondônia,Norte,9214.95,7000
Loja 613,Rio Grande do Norte,Nordeste,8415.89,8500
Loja 614,Pernambuco,Nordeste,9375.83,8200
Loja 615,Maranhão,Nordeste,6702.66,7500
Loja 616,Maranhão,Nordeste,9493.22,7500
Loja 617,Tocantins,Norte,6304.01,8000
Loja 618,Amazonas,Norte,8563.33,7000
Loja 619,Santa Catarina,Sul,8694.9,7000
Loja 620,Rio de Janeiro,Sudeste,6896.65,7200
Loja 621,Rio Grande do Norte,Nordeste,6722.16,8200
Loja 622,Bahia,Nordeste,9112.34,7800
Loja 623,Tocantins,Norte,8842.58,8200
Loja 624,Tocantins,Norte,6774.91,8000
Loja 625,Amazonas,Norte,7324.89,7500
Loja 626,Amapá,Norte,6953.69,7200
Loja 627,Pernambuco,Nordeste,7083.48,8500
Loja 628,Tocantins,Norte,9271.85,7500
Loja 629,Pará,Norte,9982.02,8200
Loja 630,Acre,Norte,7513.73,8500
Loja 631,Pará,Norte,8032.76,8500
Loja 632,Alagoas,Nordeste,9456.9,7500
Loja 633,Pará,Norte,9751.01,8200
Loja 634,Bahia,Nordeste,6990.96,8000
Loja 635,Rio Grande do Sul,Sul,7138.22,7200
Loja 636,Amapá,Norte,6501.45,7500
Loja 637,Maranhão,Nordeste,7694.87,7800
Loja 638,Bahia,Nordeste,6461.86,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9199.57,7500
Loja 640,Piauí,Nordeste,9385.59,7200
Loja 641,Amazonas,Norte,7854.64,7000
Loja 642,Piauí,Nordeste,6691.94,7800
Loja 643,Piauí,Nordeste,8671.37,8200
Loja 644,Rio Grande do Sul,Sul,9538.76,7200
Loja 645,Tocantins,Norte,9416.56,8000
Loja 646,Piauí,Nordeste,9492.41,7500
Loja 647,Roraima,Norte,8017.78,8500
Loja 648,Goiás,Centro-Oeste,8353.61,7800
Loja 649,São Paulo,Sudeste,9355.23,7500
Loja 650,Maranhão,Nordeste,9763.64,8200
Loja 651,Rio Grande do Norte,Nordeste,9602.42,7000
Loja 652,Maranhão,Nordeste,6501.47,8200
Loja 653,Ceará,Nordeste,7011.97,8000
Loja 654,Pernambuco,Nordeste,7511.12,7200
Loja 655,Santa Catarina,Sul,6226.54,7800
Loja 656,Goiás,Centro-Oeste,9013.48,7800
Loja 657,Ceará,Nordeste,7576.27,8200
Loja 658,Roraima,Norte,7465.61,7000
Loja 659,Ceará,Nordeste,6789.3,8000
Loja 660,Mato Grosso,Centro-Oeste,9849.69,7800
Loja 661,Goiás,Centro-Oeste,9039.28,8000
Loja 662,Acre,Norte,7668.79,7800
Loja 663,Alagoas,Nordeste,7774.61,8500
Loja 664,Piauí,Nordeste,6378.36,7800
Loja 665,Piauí,Nordeste,6929.92,7800
Loja 666,Paraná,Sul,7942.19,7800
Loja 667,Mato Grosso,Centro-Oeste,9521.04,8000
Loja 668,Santa Catarina,Sul,9670.93,8000
Loja 669,Acre,Norte,9739.09,7200
Loja 670,Pernambuco,Nordeste,8286.27,7200
Loja 671,São Paulo,Sudeste,7443.0,8500
Loja 672,Rondônia,Norte,9640.44,8500
Loja 673,Bahia,Nordeste,6662.87,7500
Loja 674,Rondônia,Norte,6288.76,8500
Loja 675,Amapá,Norte,8058.83,8500
Loja 676,Amazonas,Norte,8279.52,7500
Loja 677,Amapá,Norte,8820.43,7000
Loja 678,Rio Grande do Norte,Nordeste,9570.94,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9041.85,7000
Loja 680,Santa Catarina,Sul,9205.2,8000
Loja 681,Sergipe,Nordeste,7969.24,7000
Loja 682,Paraíba,Nordeste,8486.17,7800
Loja 683,Alagoas,Nordeste,8649.17,7000
Loja 684,Paraná,Sul,6880.11,8200
Loja 685,Amazonas,Norte,6070.38,8500
Loja 686,Minas Gerais,Sudeste,6225.19,8200
Loja 687,Rio Grande do Sul,Sul,9542.89,7200
Loja 688,Minas Gerais,Sudeste,8661.86,8500
Loja 689,Rio de Janeiro,Sudeste,6648.25,7500
Loja 690,Rio Grande do Norte,Nordeste,7994.23,7200
Loja 691,Roraima,Norte,8035.29,7500
Loja 692,Paraíba,Nordeste,7506.75,8000
Loja 693,Rio Grande do Norte,Nordeste,6957.09,8000
Loja 694,Paraíba,Nordeste,8471.97,7800
Loja 695,Rio de Janeiro,Sudeste,9863.58,8500
Loja 696,Roraima,Norte,8079.93,8000
Loja 697,Espírito Santo,Sudeste,9037.72,7000
Loja 698,Alagoas,Nordeste,7712.55,8500
Loja 699,Mato Grosso,Centro-Oeste,9505.68,7800
Loja 700,Alagoas,Nordeste,8662.47,8500
Loja 701,Pará,Norte,6101.87,7000
Loja 702,Ceará,Nordeste,6061.14,8200
Loja 703,Pará,Norte,8644.86,8200
Loja 704,Goiás,Centro-Oeste,9416.75,8200
Loja 705,Amapá,Norte,9010.02,8000
Loja 706,Piauí,Nordeste,9523.13,8000
Loja 707,Rio Grande do Norte,Nordeste,9635.56,8000
Loja 708,Mato Grosso,Centro-Oeste,8368.92,8000
Loja 709,Roraima,Norte,7056.59,8200
Loja 710,Rondônia,Norte,7639.44,7200
Loja 711,Sergipe,Nordeste,8012.73,7200
Loja 712,Maranhão,Nordeste,6278.54,8000
Loja 713,Mato Grosso,Centro-Oeste,6159.0,7000
Loja 714,Espírito Santo,Sudeste,8724.2,8200
Loja 715,Rio de Janeiro,Sudeste,9908.28,8200
Loja 716,Rondônia,Norte,9855.39,7000
Loja 717,Santa Catarina,Sul,8383.02,8500
Loja 718,Mato Grosso,Centro-Oeste,9361.87,8500
Loja 719,Amazonas,Norte,6026.78,7000
Loja 720,Santa Catarina,Sul,9318.95,8000
Loja 721,Amazonas,Norte,9219.55,7200
Loja 722,Tocantins,Norte,8473.92,7000
Loja 723,Maranhão,Nordeste,9569.12,7500
Loja 724,Espírito Santo,Sudeste,9147.56,7500
Loja 725,Goiás,Centro-Oeste,9830.91,7500
Loja 726,Pernambuco,Nordeste,9326.72,7800
Loja 727,Rio Grande do Norte,Nordeste,6903.55,7500
Loja 728,Amazonas,Norte,8972.94,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7004.66,7800
Loja 730,Piauí,Nordeste,7215.7,8000
Loja 731,Paraíba,Nordeste,6022.04,7800
Loja 732,Roraima,Norte,6026.95,7500
Loja 733,Paraná,Sul,6069.55,8500
Loja 734,Rio Grande do Sul,Sul,6504.6,8500
Loja 735,Acre,Norte,6533.04,8200
Loja 736,São Paulo,Sudeste,6183.01,7500
Loja 737,Rio Grande do Sul,Sul,6669.94,8500
Loja 738,Sergipe,Nordeste,6605.14,8000
Loja 739,Rondônia,Norte,8800.11,7200
Loja 740,Tocantins,Norte,7564.02,7000
Loja 741,Paraná,Sul,6965.24,8000
Loja 742,Pernambuco,Nordeste,6823.69,7800
Loja 743,Amazonas,Norte,6979.22,8200
Loja 744,Acre,Norte,8572.22,8000
Loja 745,Acre,Norte,9448.32,7800
Loja 746,Ceará,Nordeste,7968.4,7800
Loja 747,São Paulo,Sudeste,6736.4,8000
Loja 748,Rio de Janeiro,Sudeste,9754.72,8500
Loja 749,Piauí,Nordeste,9021.91,8200
Loja 750,Rio Grande do Sul,Sul,6440.38,7000
Loja 751,Mato Grosso,Centro-Oeste,6985.03,7500
Loja 752,São Paulo,Sudeste,6806.06,8500
Loja 753,Maranhão,Nordeste,7879.83,8200
Loja 754,Maranhão,Nordeste,8885.09,8500
Loja 755,Pará,Norte,8151.08,7000
Loja 756,Roraima,Norte,6485.61,7800
Loja 757,Ceará,Nordeste,7252.14,7500
Loja 758,Pará,Norte,9455.36,8000
Loja 759,São Paulo,Sudeste,6042.97,8200
Loja 760,Amapá,Norte,9759.48,7500
Loja 761,Rio Grande do Sul,Sul,8425.24,8200
Loja 762,Amapá,Norte,6129.49,7000
Loja 763,Sergipe,Nordeste,9465.75,7800
Loja 764,Bahia,Nordeste,9698.11,7000
Loja 765,Acre,Norte,8856.44,7800
Loja 766,Rondônia,Norte,9189.99,7000
Loja 767,Maranhão,Nordeste,6404.7,7200
Loja 768,Paraná,Sul,7398.99,7000
Loja 769,Rondônia,Norte,8537.34,8200
Loja 770,Rio de Janeiro,Sudeste,7952.09,7000
Loja 771,São Paulo,Sudeste,8929.93,8000
Loja 772,Sergipe,Nordeste,9264.64,8500
Loja 773,Rio Grande do Sul,Sul,8504.92,7500
Loja 774,Paraná,Sul,9021.71,7200
Loja 775,Paraíba,Nordeste,7492.44,8000
Loja 776,São Paulo,Sudeste,6216.83,7800
Loja 777,Acre,Norte,8212.15,8200
Loja 778,Piauí,Nordeste,9413.59,7800
Loja 779,Paraíba,Nordeste,8505.01,8200
Loja 780,Rio Grande do Norte,Nordeste,9873.62,7800
Loja 781,Tocantins,Norte,8269.39,8200
Loja 782,Amapá,Norte,6351.53,7800
Loja 783,Alagoas,Nordeste,7645.61,7800
Loja 784,Mato Grosso,Centro-Oeste,8058.76,8200
Loja 785,Espírito Santo,Sudeste,8597.02,8200
Loja 786,Goiás,Centro-Oeste,6861.99,7200
Loja 787,Paraná,Sul,6277.75,7200
Loja 788,Maranhão,Nordeste,9460.26,7000
Loja 789,Goiás,Centro-Oeste,8507.8,7500
Loja 790,Santa Catarina,Sul,9009.33,7000
Loja 791,Bahia,Nordeste,6555.01,7200
Loja 792,Amazonas,Norte,8734.75,8000
Loja 793,Paraná,Sul,8761.83,7200
Loja 794,Minas Gerais,Sudeste,6136.89,8200
Loja 795,Santa Catarina,Sul,7232.77,8500
Loja 796,Paraná,Sul,7612.19,7800
Loja 797,Paraná,Sul,6073.81,7500
Loja 798,Rio Grande do Sul,Sul,8005.79,8000
Loja 799,Minas Gerais,Sudeste,9190.59,7800
Loja 800,Rondônia,Norte,9714.2,7000
Loja 801,Pará,Norte,6288.2,7500
Loja 802,Minas Gerais,Sudeste,9199.93,7500
Loja 803,Pernambuco,Nordeste,9085.89,7500
Loja 804,Rio Grande do Norte,Nordeste,8937.23,7500
Loja 805,São Paulo,Sudeste,9828.24,7800
Loja 806,Goiás,Centro-Oeste,9331.31,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9268.18,7500
Loja 808,Pernambuco,Nordeste,7577.44,8200
Loja 809,Piauí,Nordeste,7943.6,7500
Loja 810,Bahia,Nordeste,8260.29,8500
Loja 811,Pernambuco,Nordeste,8721.23,7500
Loja 812,Santa Catarina,Sul,8314.76,7500
Loja 813,Santa Catarina,Sul,9876.69,8200
Loja 814,Sergipe,Nordeste,9060.59,7500
Loja 815,Amazonas,Norte,8416.19,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8044.78,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9843.08,7800
Loja 818,Paraíba,Nordeste,9296.35,8200
Loja 819,Alagoas,Nordeste,6867.43,7200
Loja 820,Pernambuco,Nordeste,9691.29,7800
Loja 821,Roraima,Norte,8515.27,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6803.93,8200
Loja 823,Alagoas,Nordeste,6504.39,7800
Loja 824,Paraná,Sul,6199.24,8000
Loja 825,Pernambuco,Nordeste,6172.6,7500
Loja 826,São Paulo,Sudeste,7512.6,7500
Loja 827,Mato Grosso,Centro-Oeste,8090.85,8200
Loja 828,Amazonas,Norte,9595.39,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7032.91,8500
Loja 830,Pernambuco,Nordeste,8617.5,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6980.28,7000
Loja 832,Paraná,Sul,8538.08,7800
Loja 833,Alagoas,Nordeste,9939.34,7000
Loja 834,Minas Gerais,Sudeste,8178.42,8200
Loja 835,Santa Catarina,Sul,7424.22,8200
Loja 836,Acre,Norte,7033.57,7200
Loja 837,Santa Catarina,Sul,7334.94,7800
Loja 838,Mato Grosso,Centro-Oeste,8983.18,8000
Loja 839,Rio Grande do Norte,Nordeste,8319.17,7200
Loja 840,São Paulo,Sudeste,6658.49,7800
Loja 841,Pará,Norte,9017.23,8000
Loja 842,Rondônia,Norte,9874.31,7500
Loja 843,Paraná,Sul,9773.54,8200
Loja 844,Tocantins,Norte,9443.1,7200
Loja 845,Rio de Janeiro,Sudeste,7998.29,7200
Loja 846,Piauí,Nordeste,8254.3,7800
Loja 847,Rio de Janeiro,Sudeste,6250.89,7800
Loja 848,Amapá,Norte,6268.41,8000
Loja 849,Mato Grosso,Centro-Oeste,9730.43,7800
Loja 850,Pará,Norte,7629.56,8200
Loja 851,Maranhão,Nordeste,7128.54,8500
Loja 852,Paraíba,Nordeste,6071.66,7000
Loja 853,Acre,Norte,7587.96,8500
Loja 854,Rio de Janeiro,Sudeste,9378.27,8000
Loja 855,Paraíba,Nordeste,8550.54,7500
Loja 856,Amapá,Norte,7361.73,7500
Loja 857,Alagoas,Nordeste,7181.85,8500
Loja 858,Pernambuco,Nordeste,8372.6,7200
Loja 859,Acre,Norte,9549.35,7000
Loja 860,Goiás,Centro-Oeste,7571.73,7800
Loja 861,Ceará,Nordeste,9931.06,8000
Loja 862,Bahia,Nordeste,9053.87,8500
Loja 863,Santa Catarina,Sul,9633.86,7000
Loja 864,Rio de Janeiro,Sudeste,8519.77,8000
Loja 865,Mato Grosso,Centro-Oeste,9846.76,7000
Loja 866,Pará,Norte,7989.7,8000
Loja 867,Amapá,Norte,8617.93,7500
Loja 868,Rondônia,Norte,7489.41,8000
Loja 869,Mato Grosso,Centro-Oeste,7065.24,8500
Loja 870,Santa Catarina,Sul,8062.02,7200
Loja 871,Mato Grosso,Centro-Oeste,8187.42,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7199.61,8000
Loja 873,Paraíba,Nordeste,9864.54,7500
Loja 874,Pernambuco,Nordeste,9105.79,7500
Loja 875,Paraná,Sul,8387.01,8000
Loja 876,Santa Catarina,Sul,9828.85,7000
Loja 877,Rio Grande do Norte,Nordeste,8283.58,7800
Loja 878,Paraíba,Nordeste,6517.37,8000
Loja 879,Bahia,Nordeste,9519.15,7500
Loja 880,Rondônia,Norte,6950.79,7200
Loja 881,Goiás,Centro-Oeste,6181.7,7500
Loja 882,Maranhão,Nordeste,7370.18,7500
Loja 883,Sergipe,Nordeste,6717.2,8000
Loja 884,Goiás,Centro-Oeste,7661.91,8200
Loja 885,Alagoas,Nordeste,6202.07,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8495.36,8500
Loja 887,Paraná,Sul,6923.71,7800
Loja 888,Espírito Santo,Sudeste,8376.67,7000
Loja 889,Alagoas,Nordeste,8185.14,8500
Loja 890,Rio de Janeiro,Sudeste,7769.26,7800
Loja 891,Amazonas,Norte,9827.82,7000
Loja 892,Mato Grosso,Centro-Oeste,7353.86,7800
Loja 893,Amazonas,Norte,7968.51,8500
Loja 894,Minas Gerais,Sudeste,8627.67,8500
Loja 895,Tocantins,Norte,9922.55,8200
Loja 896,Sergipe,Nordeste,8401.67,7000
Loja 897,Paraíba,Nordeste,8413.04,7200
Loja 898,Paraíba,Nordeste,6288.32,7000
Loja 899,Pernambuco,Nordeste,6518.87,8500
Loja 900,Amazonas,Norte,9516.56,7000
Loja 901,Sergipe,Nordeste,6229.44,7800
Loja 902,Minas Gerais,Sudeste,6939.83,7000
Loja 903,Rio de Janeiro,Sudeste,7534.69,7000
Loja 904,Rio Grande do Norte,Nordeste,7821.93,8500
Loja 905,Roraima,Norte,8569.42,8500
Loja 906,Alagoas,Nordeste,6854.02,8000
Loja 907,Santa Catarina,Sul,7417.11,8000
Loja 908,Acre,Norte,6016.1,7200
Loja 909,Paraná,Sul,6702.91,7200
Loja 910,Alagoas,Nordeste,7515.98,7200
Loja 911,Piauí,Nordeste,8306.59,8200
Loja 912,Goiás,Centro-Oeste,6847.8,8200
Loja 913,Ceará,Nordeste,8457.83,7500
Loja 914,Minas Gerais,Sudeste,9458.58,8200
Loja 915,Acre,Norte,8029.11,8200
Loja 916,Rio Grande do Sul,Sul,9797.38,7500
Loja 917,Minas Gerais,Sudeste,7474.36,7800
Loja 918,Mato Grosso,Centro-Oeste,9514.05,7200
Loja 919,Roraima,Norte,9268.95,7500
Loja 920,Santa Catarina,Sul,8763.58,7000
Loja 921,Goiás,Centro-Oeste,7457.19,8200
Loja 922,Acre,Norte,7354.07,7200
Loja 923,Ceará,Nordeste,8182.88,7200
Loja 924,Sergipe,Nordeste,6100.13,7800
Loja 925,Rio de Janeiro,Sudeste,9518.54,7000
Loja 926,Rio Grande do Sul,Sul,8889.39,8000
Loja 927,Mato Grosso,Centro-Oeste,9256.45,7200
Loja 928,Pará,Norte,6265.69,8200
Loja 929,Goiás,Centro-Oeste,6850.29,7800
Loja 930,Ceará,Nordeste,8723.05,8000
Loja 931,Amazonas,Norte,6142.69,7200
Loja 932,Paraíba,Nordeste,6987.44,7000
Loja 933,Bahia,Nordeste,7850.07,7800
Loja 934,Minas Gerais,Sudeste,6092.08,8500
Loja 935,Santa Catarina,Sul,8966.27,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7842.53,7500
Loja 937,Espírito Santo,Sudeste,7561.78,8000
Loja 938,Bahia,Nordeste,7610.36,8000
Loja 939,Bahia,Nordeste,8734.75,7000
Loja 940,Alagoas,Nordeste,7715.37,8000
Loja 941,Pernambuco,Nordeste,9049.88,7500
Loja 942,Amazonas,Norte,9017.15,8000
Loja 943,Minas Gerais,Sudeste,8507.23,8200
Loja 944,Sergipe,Nordeste,6259.71,8200
Loja 945,Paraíba,Nordeste,6863.83,7200
Loja 946,Rio de Janeiro,Sudeste,9268.44,7000
Loja 947,Santa Catarina,Sul,6016.91,8000
Loja 948,São Paulo,Sudeste,8435.65,8200
Loja 949,Paraná,Sul,9170.17,7800
Loja 950,Goiás,Centro-Oeste,7295.47,7000
Loja 951,Maranhão,Nordeste,7879.74,8500
Loja 952,Amazonas,Norte,9031.88,7200
Loja 953,Goiás,Centro-Oeste,8681.68,8000
Loja 954,Amazonas,Norte,7514.09,8000
Loja 955,Minas Gerais,Sudeste,8241.81,8500
Loja 956,Tocantins,Norte,9460.11,8000
Loja 957,Rondônia,Norte,7011.54,8000
Loja 958,Rio de Janeiro,Sudeste,7285.07,7000
Loja 959,Amazonas,Norte,9603.32,8500
Loja 960,Santa Catarina,Sul,8263.12,7200
Loja 961,Espírito Santo,Sudeste,7569.69,8000
Loja 962,Pernambuco,Nordeste,7675.97,7200
Loja 963,São Paulo,Sudeste,6279.65,7000
Loja 964,Espírito Santo,Sudeste,7448.8,7200
Loja 965,Goiás,Centro-Oeste,7121.04,7500
Loja 966,Mato Grosso,Centro-Oeste,9660.04,7000
Loja 967,Goiás,Centro-Oeste,8788.18,8200
Loja 968,Roraima,Norte,6698.66,7500
Loja 969,Sergipe,Nordeste,9313.87,8200
Loja 970,Amazonas,Norte,6167.48,8200
Loja 971,Rio de Janeiro,Sudeste,6168.5,7200
Loja 972,Pernambuco,Nordeste,6475.0,7200
Loja 973,Tocantins,Norte,6407.48,7800
Loja 974,Goiás,Centro-Oeste,8590.52,8200
Loja 975,Rio Grande do Norte,Nordeste,9192.31,7500
Loja 976,Santa Catarina,Sul,8588.88,8500
Loja 977,Goiás,Centro-Oeste,9077.9,7200
Loja 978,Rio Grande do Norte,Nordeste,7918.04,7800
Loja 979,Goiás,Centro-Oeste,8583.4,7500
Loja 980,Pernambuco,Nordeste,8873.61,8200
Loja 981,Acre,Norte,6691.32,8200
Loja 982,Rio Grande do Norte,Nordeste,6007.77,7000
Loja 983,Amapá,Norte,6628.68,7800
Loja 984,Paraná,Sul,8056.75,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7630.8,7500
Loja 986,Amapá,Norte,7377.78,8500
Loja 987,Roraima,Norte,7710.37,7000
Loja 988,Minas Gerais,Sudeste,8744.77,8500
Loja 989,Acre,Norte,7734.9,7200
Loja 990,Sergipe,Nordeste,8096.38,8000
Loja 991,Rio Grande do Norte,Nordeste,8932.74,8000
Loja 992,Rio Grande do Norte,Nordeste,6119.15,7500
Loja 993,Santa Catarina,Sul,9219.99,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7090.65,7500
Loja 995,Roraima,Norte,8713.23,7200
Loja 996,Roraima,Norte,8233.54,7800
Loja 997,Espírito Santo,Sudeste,9635.07,7000
Loja 998,Piauí,Nordeste,7443.9,7000
Loja 999,Rio Grande do Norte,Nordeste,7024.58,7000
Loja 1000,Paraíba,Nordeste,7952.46,8000
